1999,3,12,-11.849,86.788,8.648,0.0,0.0
1999,3,13,-12.399,86.349,8.884,0.0,0.0
1999,3,14,-13.129,85.301,9.319,0.0,0.0
1999,3,15,-13.859,83.805,9.743,0.0,25.112
1999,3,16,-14.599,81.916,10.17,0.0,147.28
1999,3,17,-14.609,81.396,10.043,0.0,240.88
1999,3,18,-14.619,80.907,9.913,0.0,307.599
1999,3,19,-14.629,80.378,9.796,0.834,356.101
1999,3,20,-14.75,79.596,9.757,0.0,342.225
1999,3,21,-14.869,78.757,9.716,0.0,290.656
1999,3,22,-15.0,77.98,9.672,0.0,209.344
1999,3,23,-15.939,79.476,9.358,0.0,89.104
1999,3,24,-16.879,80.749,9.036,0.0,0.0
1999,4,1,-17.829,81.843,8.722,0.0,0.0
1999,4,2,-18.259,81.887,8.514,0.0,0.0
1999,4,3,-18.689,81.813,8.303,0.0,0.0
1999,4,4,-19.119,81.634,8.094,0.0,0.0
1999,4,5,-19.639,81.63,8.027,0.0,0.0
1999,4,6,-20.159,81.47,7.962,0.0,0.0
1999,4,7,-20.689,81.158,7.905,0.0,0.0
1999,4,8,-21.219,81.409,7.67,0.0,0.0
1999,4,9,-21.759,81.527,7.436,0.0,0.0
1999,4,10,-22.289,81.392,7.211,0.0,0.0
1999,4,11,-22.949,81.697,7.065,0.0,0.0
1999,4,12,-23.609,81.759,6.93,0.0,0.0
1999,4,13,-24.259,81.485,6.805,0.0,0.0
1999,4,14,-24.429,81.294,6.491,0.0,0.0
1999,4,15,-24.589,81.061,6.175,0.0,28.344
1999,4,16,-24.759,80.914,5.872,0.0,168.656
1999,4,17,-23.879,80.361,5.966,0.0,275.92
1999,4,18,-23.009,79.583,6.069,0.0,352.498
1999,4,19,-22.139,78.541,6.166,0.0,417.358
1999,4,20,-22.059,79.045,5.721,0.0,401.489
1999,4,21,-21.969,79.396,5.354,0.0,341.544
1999,4,22,-21.889,79.864,5.083,0.0,231.184
1999,4,23,-23.909,82.465,4.631,0.0,99.808
1999,4,24,-25.929,83.392,4.184,0.0,0.0
1999,5,1,-27.949,81.714,3.761,0.0,0.0
1999,5,2,-28.749,82.543,3.677,0.0,0.0
1999,5,3,-29.559,83.168,3.606,0.0,0.0
1999,5,4,-30.359,83.444,3.529,0.0,0.0
1999,5,5,-30.649,82.219,3.387,0.0,0.0
1999,5,6,-30.929,80.66,3.253,0.0,0.0
1999,5,7,-31.219,79.181,3.119,0.0,0.0
1999,5,8,-31.369,80.671,2.769,0.0,0.0
1999,5,9,-31.529,82.304,2.85,0.0,0.0
1999,5,10,-31.679,83.854,3.345,0.0,0.0
1999,5,11,-31.309,83.801,3.178,0.0,0.0
1999,5,12,-30.929,83.745,3.079,0.0,0.0
1999,5,13,-30.549,83.529,3.056,0.0,0.0
1999,5,14,-29.349,82.795,3.352,0.0,0.0
1999,5,15,-28.139,81.199,3.69,0.0,21.096
1999,5,16,-26.929,79.087,4.058,0.0,126.688
1999,5,17,-24.669,84.34,4.371,0.0,207.264
1999,5,18,-22.399,85.129,4.685,0.0,264.886
1999,5,19,-20.129,83.14,4.988,0.0,275.015
1999,5,20,-19.149,84.118,5.312,0.0,264.821
1999,5,21,-18.169,84.435,5.628,0.0,225.64
1999,5,22,-17.189,84.203,5.945,0.0,119.568
1999,5,23,-16.789,84.627,5.586,0.0,52.352
1999,5,24,-16.389,84.947,5.307,0.0,0.0
1999,6,1,-15.979,85.073,5.141,0.0,0.0
1999,6,2,-15.159,86.352,4.667,0.0,0.0
1999,6,3,-14.339,87.149,4.426,0.0,0.0
1999,6,4,-13.509,87.441,4.45,0.0,0.0
1999,6,5,-13.129,88.239,4.244,0.0,0.0
1999,6,6,-12.739,88.849,4.058,0.0,0.0
1999,6,7,-12.359,89.409,3.884,0.0,0.0
1999,6,8,-12.039,90.201,4.019,0.0,0.0
1999,6,9,-11.729,90.974,4.172,0.0,0.0
1999,6,10,-11.419,91.655,4.326,0.0,0.0
1999,6,11,-11.369,91.365,4.13,1.723,0.0
1999,6,12,-11.329,91.149,4.157,0.0,0.0
1999,6,13,-11.289,90.934,4.423,0.0,0.0
1999,6,14,-11.819,89.691,5.035,0.0,0.0
1999,6,15,-12.349,88.168,5.778,0.0,15.856
1999,6,16,-12.889,86.436,6.613,0.0,146.48
1999,6,17,-13.199,84.143,6.902,0.0,239.584
1999,6,18,-13.509,81.666,7.207,0.0,306.287
1999,6,19,-13.819,78.987,7.5,0.0,391.299
1999,6,20,-14.419,78.5,7.164,0.0,377.127
1999,6,21,-15.029,77.839,6.828,0.0,321.867
1999,6,22,-15.629,76.835,6.516,0.0,237.136
1999,6,23,-17.639,80.396,6.18,0.0,105.312
1999,6,24,-19.639,82.844,5.886,0.0,0.0
1999,7,1,-21.649,83.76,5.644,0.0,0.0
1999,7,2,-22.919,84.848,5.431,0.0,0.0
1999,7,3,-24.199,85.262,5.228,0.0,0.0
1999,7,4,-25.479,84.55,5.023,0.0,0.0
1999,7,5,-26.559,84.739,4.622,0.0,0.0
1999,7,6,-27.649,84.292,4.244,0.0,0.0
1999,7,7,-28.739,82.807,3.896,0.0,0.0
1999,7,8,-29.119,83.318,4.05,0.0,0.0
1999,7,9,-29.509,83.847,4.214,0.0,0.0
1999,7,10,-29.889,84.355,4.383,0.0,0.0
1999,7,11,-30.189,83.707,4.073,0.0,0.0
1999,7,12,-30.489,82.92,3.763,0.0,0.0
1999,7,13,-30.789,82.021,3.456,0.0,0.0
1999,7,14,-29.809,81.951,3.288,0.0,0.0
1999,7,15,-28.829,81.291,3.21,0.0,30.128
1999,7,16,-27.849,80.284,3.216,0.0,176.704
1999,7,17,-25.819,83.492,2.669,0.0,288.88
1999,7,18,-23.799,83.72,2.183,0.0,369.37
1999,7,19,-21.779,81.774,1.803,0.0,415.59
1999,7,20,-20.629,82.139,1.768,0.0,400.916
1999,7,21,-19.479,81.819,1.744,0.0,342.739
1999,7,22,-18.329,80.905,1.724,0.0,219.872
1999,7,23,-19.219,82.987,2.061,0.0,99.024
1999,7,24,-20.109,84.912,2.467,0.0,0.0
1999,8,1,-21.009,86.753,2.912,0.0,0.0
1999,8,2,-20.909,86.455,2.891,0.0,0.0
1999,8,3,-20.809,86.144,2.884,0.0,0.0
1999,8,4,-20.699,85.759,2.89,0.0,0.0
1999,8,5,-20.399,85.795,2.509,0.0,0.0
1999,8,6,-20.089,85.626,2.145,0.0,0.0
1999,8,7,-19.779,85.495,1.799,0.0,0.0
1999,8,8,-19.709,86.76,1.856,0.0,0.0
1999,8,9,-19.649,88.128,1.913,0.0,0.0
1999,8,10,-19.589,89.443,1.97,0.213,0.0
1999,8,11,-19.069,87.533,1.802,0.213,0.0
1999,8,12,-18.549,85.601,1.631,0.213,0.0
1999,8,13,-18.029,83.677,1.464,0.0,0.0
1999,8,14,-17.469,84.038,0.91,0.858,0.0
1999,8,15,-16.919,84.246,0.586,0.0,24.736
1999,8,16,-16.359,84.256,0.828,0.858,139.024
1999,8,17,-15.199,84.85,1.512,0.0,227.136
1999,8,18,-14.039,84.695,2.41,0.0,290.443
1999,8,19,-12.879,83.963,3.345,0.0,335.161
1999,8,20,-12.399,82.987,3.516,0.858,323.625
1999,8,21,-11.919,81.975,3.698,0.0,277.126
1999,8,22,-11.429,80.86,3.908,0.0,175.104
1999,8,23,-12.139,82.779,4.455,0.0,79.968
1999,8,24,-12.849,84.664,5.045,0.0,0.0
1999,9,1,-13.559,86.518,5.652,0.0,0.0
1999,9,2,-15.979,89.801,5.293,0.0,0.0
1999,9,3,-18.389,90.638,4.953,0.858,0.0
1999,9,4,-20.809,87.737,4.652,0.0,0.0
1999,9,5,-22.159,88.034,4.681,0.0,0.0
1999,9,6,-23.509,87.151,4.711,0.0,0.0
1999,9,7,-24.869,84.826,4.735,0.0,0.0
1999,9,8,-26.409,85.595,4.668,0.0,0.0
1999,9,9,-27.959,84.995,4.596,0.0,0.0
1999,9,10,-29.499,82.185,4.526,0.0,0.0
1999,9,11,-30.189,82.262,4.481,0.0,0.0
1999,9,12,-30.869,81.802,4.448,0.0,0.0
1999,9,13,-31.549,81.055,4.413,0.0,0.0
1999,9,14,-31.039,80.481,4.337,0.0,0.0
1999,9,15,-30.529,79.834,4.294,0.0,33.08
1999,9,16,-30.009,78.985,4.272,0.0,180.688
1999,9,17,-28.169,81.425,3.64,0.0,294.912
1999,9,18,-26.329,81.28,3.055,0.0,377.13
1999,9,19,-24.489,79.463,2.56,0.757,434.659
1999,9,20,-23.539,81.004,2.678,0.0,420.073
1999,9,21,-22.579,81.689,2.849,0.0,360.324
1999,9,22,-21.629,81.836,3.078,0.0,229.568
1999,9,23,-22.909,83.401,3.161,0.0,106.304
1999,9,24,-24.189,84.22,3.408,0.0,0.0
1999,10,1,-25.469,84.139,3.766,0.0,0.0
1999,10,2,-24.229,84.411,4.274,0.0,0.0
1999,10,3,-22.999,83.847,4.873,0.0,0.0
1999,10,4,-21.759,82.488,5.543,0.0,0.0
1999,10,5,-20.519,84.248,5.646,0.0,0.0
1999,10,6,-19.289,84.953,5.912,0.0,0.0
1999,10,7,-18.049,84.667,6.321,0.0,0.0
1999,10,8,-16.709,86.239,5.67,0.0,0.0
1999,10,9,-15.369,86.667,5.759,0.0,0.0
1999,10,10,-14.019,86.086,6.536,0.0,0.0
1999,10,11,-15.029,85.841,6.834,0.0,0.0
1999,10,12,-16.029,84.909,7.556,0.0,0.0
1999,10,13,-17.039,83.305,8.596,0.0,0.0
1999,10,14,-17.929,83.429,8.113,0.0,0.0
1999,10,15,-18.819,83.132,7.627,0.0,33.144
1999,10,16,-19.709,82.255,7.14,0.0,173.592
1999,10,17,-19.459,81.006,7.252,0.0,283.008
1999,10,18,-19.219,79.857,7.369,0.0,361.894
1999,10,19,-18.969,78.634,7.49,0.0,405.541
1999,10,20,-19.199,77.14,7.26,0.0,392.278
1999,10,21,-19.439,75.668,7.098,0.0,337.035
1999,10,22,-19.669,73.99,7.008,0.0,224.912
1999,10,23,-21.089,77.776,6.091,0.0,105.6
1999,10,24,-22.509,81.392,5.184,0.0,0.0
1999,11,1,-23.929,84.727,4.287,0.0,0.0
1999,11,2,-24.799,85.253,4.056,0.0,0.0
1999,11,3,-25.659,85.292,3.839,0.0,0.0
1999,11,4,-26.529,84.962,3.639,0.0,0.0
1999,11,5,-26.709,84.69,3.32,0.0,0.0
1999,11,6,-26.879,84.36,3.033,0.0,0.0
1999,11,7,-27.059,84.033,2.79,0.0,0.0
1999,11,8,-26.439,85.482,2.52,0.0,0.0
1999,11,9,-25.809,86.398,2.403,0.776,0.0
1999,11,10,-25.189,87.108,2.474,0.0,0.0
1999,11,11,-24.269,86.717,2.419,0.0,0.0
1999,11,12,-23.339,85.807,2.609,0.0,0.0
1999,11,13,-22.419,84.596,3.005,0.0,0.0
1999,11,14,-21.009,85.994,3.41,0.0,0.0
1999,11,15,-19.599,86.051,3.882,0.0,22.848
1999,11,16,-18.189,85.022,4.396,0.0,125.888
1999,11,17,-16.839,85.899,4.776,0.0,204.944
1999,11,18,-15.5,85.773,5.198,0.0,262.039
1999,11,19,-14.159,84.802,5.652,0.0,182.618
1999,11,20,-13.739,85.649,4.99,0.0,176.809
1999,11,21,-13.319,86.338,4.414,0.0,152.17
1999,11,22,-12.909,86.951,3.971,0.0,109.632
1999,11,23,-12.949,89.093,3.299,0.0,52.176
1999,11,24,-12.989,91.239,2.64,0.0,0.0
1999,12,1,-13.029,93.415,1.971,0.0,0.0
1999,12,2,-12.759,91.336,0.8,0.0,0.0
1999,12,3,-12.5,89.38,0.512,0.0,0.0
1999,12,4,-12.229,87.406,1.66,0.0,0.0
1999,12,5,-12.669,87.828,1.978,0.0,0.0
1999,12,6,-13.119,88.253,2.308,0.0,0.0
1999,12,7,-13.559,88.531,2.645,0.065,0.0
1999,12,8,-14.0,88.459,2.809,0.0,0.0
1999,12,9,-14.439,88.268,2.961,0.0,0.0
1999,12,10,-14.879,87.957,3.126,0.0,0.0
1999,12,11,-15.189,87.275,3.541,0.0,0.0
1999,12,12,-15.489,86.463,4.019,0.0,0.0
1999,12,13,-15.799,85.619,4.564,0.0,0.0
1999,12,14,-15.549,85.441,4.062,0.0,0.0
1999,12,15,-15.289,85.192,3.603,0.0,23.376
1999,12,16,-15.029,84.917,3.21,0.0,113.648
1999,12,17,-14.409,84.686,3.493,0.0,184.752
1999,12,18,-13.789,84.29,3.904,0.0,236.151
1999,12,19,-13.159,83.68,4.414,0.0,273.616
1999,12,20,-12.739,84.516,4.549,0.0,265.123
1999,12,21,-12.329,85.27,4.686,2.265,228.555
1999,12,22,-11.909,85.84,4.834,0.0,152.416
1999,12,23,-12.289,85.872,5.297,0.0,73.504
1999,12,24,-12.669,85.787,5.765,0.0,0.0
1999,13,1,-13.049,85.644,6.23,0.0,0.0
1999,13,2,-13.319,86.03,5.992,0.0,0.0
1999,13,3,-13.599,86.439,5.774,0.0,0.0
1999,13,4,-13.869,86.752,5.55,0.0,0.0
1999,13,5,-14.679,86.917,5.672,0.0,0.0
1999,13,6,-15.489,86.724,5.797,0.0,0.0
1999,13,7,-16.299,86.136,5.932,0.0,0.0
1999,13,8,-17.429,86.437,5.59,0.0,0.0
1999,13,9,-18.569,86.058,5.256,0.0,0.0
1999,13,10,-19.709,84.832,4.924,0.0,0.0
1999,13,11,-20.609,85.576,4.589,0.0,0.0
1999,13,12,-21.519,85.997,4.286,0.0,0.0
1999,13,13,-22.419,85.88,4.018,0.0,0.0
1999,13,14,-21.649,85.67,4.314,0.0,0.0
1999,13,15,-20.869,85.095,4.688,0.0,32.416
1999,13,16,-20.099,84.335,5.133,0.0,171.616
1999,13,17,-18.589,85.84,4.762,0.0,278.464
1999,13,18,-17.089,85.921,4.524,0.557,355.851
1999,13,19,-15.589,84.917,4.45,0.0,342.611
1999,13,20,-14.579,85.432,4.701,0.0,332.262
1999,13,21,-13.579,85.432,4.956,0.0,286.896
1999,13,22,-12.579,84.967,5.203,0.0,194.72
1999,13,23,-12.609,86.146,4.885,0.0,95.152
1999,13,24,-12.649,87.374,4.566,0.0,0.0
1999,14,1,-12.679,88.56,4.267,0.0,0.0
1999,14,2,-12.799,88.45,4.604,0.0,0.0
1999,14,3,-12.909,88.288,5.007,0.0,0.0
1999,14,4,-13.019,88.089,5.467,0.0,0.0
1999,14,5,-13.25,88.089,5.072,0.0,0.0
1999,14,6,-13.479,88.071,4.678,0.0,0.0
1999,14,7,-13.709,88.025,4.284,0.0,0.0
1999,14,8,-13.819,87.801,4.506,0.0,0.0
1999,14,9,-13.929,87.597,4.74,0.0,0.0
1999,14,10,-14.029,87.28,4.982,0.0,0.0
1999,14,11,-14.039,87.482,4.519,0.0,0.0
1999,14,12,-14.049,87.654,4.166,0.0,0.0
1999,14,13,-14.049,87.777,3.922,0.0,0.0
1999,14,14,-13.849,88.104,4.082,0.0,0.0
1999,14,15,-13.639,88.276,4.244,0.0,20.12
1999,14,16,-13.429,88.454,4.398,0.0,97.776
1999,14,17,-12.489,87.984,4.201,0.0,158.336
1999,14,18,-11.549,87.142,4.012,2.782,202.256
1999,14,19,-10.609,86.02,3.824,0.0,219.018
1999,14,20,-10.199,85.905,3.805,0.0,212.567
1999,14,21,-9.779,85.634,3.83,0.0,183.857
1999,14,22,-9.369,85.365,3.905,0.0,123.12
1999,14,23,-9.939,87.629,3.51,0.0,60.944
1999,14,24,-10.509,89.947,3.181,0.0,0.0
1999,15,1,-11.079,92.31,2.954,0.0,0.0
1999,15,2,-11.229,92.789,2.837,0.0,0.0
1999,15,3,-11.379,93.261,2.803,0.0,0.0
1999,15,4,-11.529,93.734,2.828,0.0,0.0
1999,15,5,-13.139,93.197,2.798,0.0,0.0
1999,15,6,-14.739,90.822,2.83,0.0,0.0
1999,15,7,-16.349,86.199,2.903,0.0,0.0
1999,15,8,-16.889,86.798,3.231,0.0,0.0
1999,15,9,-17.439,87.362,3.6,0.0,0.0
1999,15,10,-17.979,87.731,3.998,0.0,0.0
1999,15,11,-17.769,89.438,3.83,0.0,0.0
1999,15,12,-17.559,91.061,3.673,0.0,0.0
1999,15,13,-17.349,92.574,3.53,0.0,0.0
1999,15,14,-16.329,91.359,3.962,0.0,0.0
1999,15,15,-15.309,89.776,4.476,0.0,32.152
1999,15,16,-14.289,87.913,5.056,0.0,155.104
1999,15,17,-12.129,92.064,5.212,0.0,250.608
1999,15,18,-9.969,92.865,5.442,0.0,319.968
1999,15,19,-7.799,91.275,5.718,0.0,372.489
1999,15,20,-6.719,92.849,5.963,0.0,361.81
1999,15,21,-5.639,93.649,6.205,0.0,313.453
1999,15,22,-4.549,93.705,6.451,0.0,185.552
1999,15,23,-4.579,93.828,6.427,0.0,93.024
1999,15,24,-4.609,93.952,6.393,0.0,0.0
1999,16,1,-4.629,94.012,6.359,0.0,0.0
1999,16,2,-4.839,94.227,6.271,0.0,0.0
1999,16,3,-5.049,94.415,6.256,0.0,0.0
1999,16,4,-5.25,94.526,6.332,0.0,0.0
1999,16,5,-4.649,94.348,5.681,1.377,0.0
1999,16,6,-4.049,94.006,5.414,0.0,0.0
1999,16,7,-3.449,93.518,5.572,0.0,0.0
1999,16,8,-3.429,94.996,5.472,0.0,0.0
1999,16,9,-3.409,96.474,5.389,0.0,0.0
1999,16,10,-3.389,97.937,5.348,0.0,0.0
1999,16,11,-3.0,97.701,5.461,0.0,0.0
1999,16,12,-2.609,97.4,5.677,0.0,0.0
1999,16,13,-2.209,96.971,6.006,0.0,0.0
1999,16,14,-2.569,96.23,5.92,0.0,0.0
1999,16,15,-2.919,95.321,5.87,0.0,38.096
1999,16,16,-3.279,94.353,5.849,0.0,188.16
1999,16,17,-2.389,92.396,5.728,0.0,303.296
1999,16,18,-1.509,90.418,5.617,0.0,387.039
1999,16,19,-0.629,88.369,5.515,0.0,445.027
1999,16,20,-0.429,87.163,5.325,0.0,432.602
1999,16,21,-0.219,85.914,5.154,0.0,375.39
1999,16,22,-0.019,84.746,4.992,0.0,260.656
1999,16,23,-1.829,86.102,4.781,0.0,132.32
1999,16,24,-3.639,86.283,4.577,0.0,0.0
1999,17,1,-5.449,84.879,4.39,0.0,0.0
1999,17,2,-5.919,84.847,4.285,0.0,0.0
1999,17,3,-6.389,84.709,4.209,0.0,0.0
1999,17,4,-6.859,84.456,4.162,0.0,0.0
1999,17,5,-6.989,84.173,4.029,0.0,0.0
1999,17,6,-7.119,83.876,3.995,0.0,0.0
1999,17,7,-7.25,83.566,4.05,0.0,0.0
1999,17,8,-7.289,85.415,3.965,0.0,0.0
1999,17,9,-7.329,87.256,3.97,0.0,0.0
1999,17,10,-7.369,89.108,4.078,0.0,0.0
1999,17,11,-6.519,90.54,3.953,0.0,0.0
1999,17,12,-5.679,91.52,3.863,0.0,0.0
1999,17,13,-4.839,92.058,3.81,0.0,0.0
1999,17,14,-3.879,93.023,4.315,0.0,0.0
1999,17,15,-2.909,93.388,4.854,0.0,27.216
1999,17,16,-1.949,93.356,5.407,0.0,166.384
1999,17,17,-1.25,94.09,5.347,0.0,267.504
1999,17,18,-0.549,94.514,5.308,0.0,341.158
1999,17,19,0.15,94.677,5.305,0.0,324.185
1999,17,20,0.11,94.667,5.146,0.0,315.363
1999,17,21,0.07,94.65,4.99,0.0,274.112
1999,17,22,0.03,94.635,4.839,1.808,148.048
1999,17,23,-0.179,95.322,3.844,0.103,76.08
1999,17,24,-0.389,96.002,3.562,1.803,0.0
1999,18,1,-0.599,96.693,4.128,0.003,0.0
1999,18,2,-0.709,95.794,4.276,0.0,0.0
1999,18,3,-0.819,94.88,4.972,0.0,0.0
1999,18,4,-0.929,93.944,6.019,0.0,0.0
1999,18,5,-1.049,93.7,6.365,0.0,0.0
1999,18,6,-1.169,93.45,6.731,0.0,0.0
1999,18,7,-1.289,93.182,7.091,0.0,0.0
1999,18,8,-1.659,92.627,7.066,0.0,0.0
1999,18,9,-2.019,91.907,7.076,0.0,0.0
1999,18,10,-2.389,91.149,7.12,0.0,0.0
1999,18,11,-2.539,91.357,7.29,0.098,0.0
1999,18,12,-2.689,91.561,7.492,0.0,0.0
1999,18,13,-2.839,91.751,7.705,0.0,0.0
1999,18,14,-2.869,91.067,8.573,0.0,0.0
1999,18,15,-2.889,90.308,9.658,0.232,29.04
1999,18,16,-2.919,89.621,10.909,0.0,122.368
1999,18,17,-3.229,89.048,10.895,0.0,196.192
1999,18,18,-3.529,88.357,10.89,0.0,250.057
1999,18,19,-3.839,87.635,10.889,0.0,407.136
1999,18,20,-4.359,87.502,10.392,0.232,396.349
1999,18,21,-4.879,87.231,9.914,0.0,345.046
1999,18,22,-5.399,86.803,9.479,0.0,265.712
1999,18,23,-6.649,88.073,8.893,0.0,138.208
1999,18,24,-7.899,88.799,8.317,0.0,0.0
1999,19,1,-9.149,88.848,7.731,0.0,0.0
1999,19,2,-10.189,89.52,7.466,0.0,0.0
1999,19,3,-11.229,89.715,7.196,0.0,0.0
1999,19,4,-12.269,89.334,6.948,0.0,0.0
1999,19,5,-13.539,90.348,6.224,0.0,0.0
1999,19,6,-14.809,90.582,5.518,0.0,0.0
1999,19,7,-16.089,89.987,4.82,0.0,0.0
1999,19,8,-16.109,90.242,4.399,0.0,0.0
1999,19,9,-16.129,90.533,3.973,0.0,0.0
1999,19,10,-16.149,90.788,3.539,0.0,0.0
1999,19,11,-16.239,90.391,3.372,0.0,0.0
1999,19,12,-16.329,89.984,3.224,0.0,0.0
1999,19,13,-16.419,89.532,3.081,0.0,0.0
1999,19,14,-15.029,88.343,2.408,0.0,0.0
1999,19,15,-13.639,86.476,1.738,0.0,36.096
1999,19,16,-12.25,84.106,1.068,0.0,167.744
1999,19,17,-10.589,86.751,1.053,0.0,268.176
1999,19,18,-8.939,87.69,1.066,0.0,341.534
1999,19,19,-7.289,87.256,1.122,0.0,420.348
1999,19,20,-6.379,86.285,0.83,0.0,409.499
1999,19,21,-5.459,85.052,0.635,0.0,357.058
1999,19,22,-4.549,83.695,0.661,0.0,268.672
1999,19,23,-5.919,81.504,1.002,0.0,141.392
1999,19,24,-7.289,77.909,1.352,0.0,0.0
1999,20,1,-8.659,72.597,1.693,0.0,0.0
1999,20,2,-9.5,72.862,2.174,0.0,0.0
1999,20,3,-10.329,72.82,2.646,0.0,0.0
1999,20,4,-11.169,72.535,3.117,0.0,0.0
1999,20,5,-11.419,73.612,3.319,0.0,0.0
1999,20,6,-11.669,74.704,3.522,0.0,0.0
1999,20,7,-11.929,75.86,3.726,0.0,0.0
1999,20,8,-12.049,79.03,3.659,0.0,0.0
1999,20,9,-12.179,82.296,3.627,0.0,0.0
1999,20,10,-12.299,85.569,3.613,0.0,0.0
1999,20,11,-12.519,87.878,3.408,0.0,0.0
1999,20,12,-12.729,90.198,3.325,0.0,0.0
1999,20,13,-12.949,92.628,3.362,0.0,0.0
1999,20,14,-11.809,94.231,3.242,0.0,0.0
1999,20,15,-10.669,94.923,3.195,0.0,42.184
1999,20,16,-9.529,94.896,3.205,0.0,177.296
1999,20,17,-8.029,94.87,2.743,0.0,282.56
1999,20,18,-6.539,93.885,2.454,0.0,359.57
1999,20,19,-5.039,92.056,2.38,0.0,324.691
1999,20,20,-3.939,92.63,2.669,0.0,316.543
1999,20,21,-2.839,92.61,2.993,0.0,276.439
1999,20,22,-1.739,92.077,3.346,0.0,213.92
1999,20,23,-2.199,93.183,2.774,0.0,113.872
1999,20,24,-2.659,94.269,2.26,0.0,0.0
1999,21,1,-3.119,95.34,1.85,0.0,0.0
1999,21,2,-3.159,95.384,1.994,0.0,0.0
1999,21,3,-3.199,95.438,2.149,0.0,0.0
1999,21,4,-3.25,95.565,2.307,0.0,0.0
1999,21,5,-3.149,95.406,2.306,0.0,0.0
1999,21,6,-3.039,95.163,2.314,0.0,0.0
1999,21,7,-2.939,94.999,2.34,0.0,0.0
1999,21,8,-2.829,94.642,2.738,0.0,0.0
1999,21,9,-2.719,94.295,3.14,0.0,0.0
1999,21,10,-2.599,93.879,3.543,0.0,0.0
1999,21,11,-2.439,93.811,3.246,0.0,0.0
1999,21,12,-2.279,93.729,3.015,0.0,0.0
1999,21,13,-2.119,93.643,2.877,0.0,0.0
1999,21,14,-2.339,94.732,3.434,0.0,0.0
1999,21,15,-2.559,95.838,4.007,0.0,42.656
1999,21,16,-2.779,96.945,4.6,0.0,179.6
