2006,4,5,-0.809,97.886,3.658,0.0,0.0
2006,4,6,-1.109,97.799,3.381,0.0,0.0
2006,4,7,-1.419,97.736,3.103,0.0,0.0
2006,4,8,-1.239,98.445,2.607,0.0,0.0
2006,4,9,-1.069,99.178,2.227,0.0,0.0
2006,4,10,-0.899,99.879,2.014,0.356,0.0
2006,4,11,-0.949,99.814,1.578,0.0,0.0
2006,4,12,-1.0,99.756,2.724,0.0,0.0
2006,4,13,-1.049,99.676,4.332,0.0,0.0
2006,4,14,-1.509,98.096,4.829,0.0,0.0
2006,4,15,-1.979,96.346,5.328,0.0,24.992
2006,4,16,-2.439,94.301,5.824,0.0,161.584
2006,4,17,-2.049,93.721,6.139,0.0,264.352
2006,4,18,-1.659,93.11,6.474,0.0,337.722
2006,4,19,-1.279,92.538,6.806,0.0,392.419
2006,4,20,-1.139,92.008,6.643,0.0,377.488
2006,4,21,-1.0,91.483,6.508,0.0,321.124
2006,4,22,-0.859,90.964,6.403,0.0,187.328
2006,4,23,-1.519,92.042,6.552,0.0,80.864
2006,4,24,-2.189,93.102,6.737,0.0,0.0
2006,5,1,-2.849,93.976,6.946,0.0,0.0
2006,5,2,-3.339,94.072,6.652,0.0,0.0
2006,5,3,-3.829,94.049,6.434,0.0,0.0
2006,5,4,-4.319,93.907,6.281,0.0,0.0
2006,5,5,-4.609,93.588,6.314,0.0,0.0
2006,5,6,-4.909,93.262,6.353,0.0,0.0
2006,5,7,-5.209,92.872,6.391,0.0,0.0
2006,5,8,-5.509,92.994,6.378,0.0,0.0
2006,5,9,-5.819,93.139,6.352,0.0,0.0
2006,5,10,-6.119,93.178,6.336,0.0,0.0
2006,5,11,-6.309,93.041,6.129,0.0,0.0
2006,5,12,-6.5,92.889,5.927,0.0,0.0
2006,5,13,-6.699,92.78,5.731,0.0,0.0
2006,5,14,-6.509,92.859,5.466,0.0,0.0
2006,5,15,-6.319,92.905,5.194,0.0,23.888
2006,5,16,-6.129,92.964,4.924,0.0,161.232
2006,5,17,-5.199,92.871,5.033,0.0,263.776
2006,5,18,-4.279,92.471,5.188,0.0,337.111
2006,5,19,-3.359,91.759,5.39,0.0,393.451
2006,5,20,-3.199,92.065,5.57,0.0,378.846
2006,5,21,-3.039,92.354,5.774,0.0,322.802
2006,5,22,-2.879,92.629,5.994,0.0,195.728
2006,5,23,-3.389,92.976,5.808,0.0,85.696
2006,5,24,-3.899,93.236,5.618,0.0,0.0
2006,6,1,-4.409,93.382,5.428,0.0,0.0
2006,6,2,-4.719,93.326,5.219,0.0,0.0
2006,6,3,-5.019,93.146,5.034,0.0,0.0
2006,6,4,-5.329,92.986,4.892,0.0,0.0
2006,6,5,-5.889,93.641,4.482,0.0,0.0
2006,6,6,-6.449,94.175,4.114,0.0,0.0
2006,6,7,-7.009,94.605,3.783,0.0,0.0
2006,6,8,-7.389,94.796,3.546,0.0,0.0
2006,6,9,-7.769,94.911,3.414,0.0,0.0
2006,6,10,-8.149,94.956,3.381,0.0,0.0
2006,6,11,-8.399,94.83,3.008,0.0,0.0
2006,6,12,-8.649,94.647,2.677,0.0,0.0
2006,6,13,-8.909,94.506,2.406,0.0,0.0
2006,6,14,-8.609,94.565,2.244,0.0,0.0
2006,6,15,-8.309,94.605,2.368,0.0,23.56
2006,6,16,-8.019,94.652,2.74,0.0,155.024
2006,6,17,-6.679,93.919,3.551,0.0,253.552
2006,6,18,-5.339,92.509,4.385,0.0,324.122
2006,6,19,-4.009,90.64,5.222,0.0,313.133
2006,6,20,-3.539,91.778,5.453,0.0,301.803
2006,6,21,-3.069,92.722,5.722,0.0,257.567
2006,6,22,-2.609,93.561,6.035,0.0,148.864
2006,6,23,-2.609,92.603,6.614,0.0,66.112
2006,6,24,-2.609,91.648,7.202,0.0,0.0
2006,7,1,-2.609,90.69,7.784,0.0,0.0
2006,7,2,-2.75,91.393,7.308,0.0,0.0
2006,7,3,-2.899,92.174,7.057,0.0,0.0
2006,7,4,-3.039,92.883,7.077,0.0,0.0
2006,7,5,-3.039,93.056,6.571,0.0,0.0
2006,7,6,-3.039,93.221,6.232,0.0,0.0
2006,7,7,-3.029,93.318,6.069,0.0,0.0
2006,7,8,-3.559,94.237,5.313,0.0,0.0
2006,7,9,-4.099,95.171,4.559,0.0,0.0
2006,7,10,-4.629,95.966,3.804,0.0,0.0
2006,7,11,-4.75,95.847,4.052,0.0,0.0
2006,7,12,-4.869,95.718,4.301,0.0,0.0
2006,7,13,-5.0,95.65,4.541,0.0,0.0
2006,7,14,-4.859,96.13,4.6,0.0,0.0
2006,7,15,-4.729,96.668,4.671,0.0,23.928
2006,7,16,-4.599,97.185,4.753,0.0,164.4
2006,7,17,-3.559,96.313,4.178,0.0,268.768
2006,7,18,-2.519,95.086,3.649,0.0,343.661
2006,7,19,-1.479,93.571,3.212,0.0,387.261
2006,7,20,-1.089,92.366,2.468,0.0,373.59
2006,7,21,-0.699,91.159,1.74,0.0,319.379
2006,7,22,-0.319,90.02,1.061,0.0,189.264
2006,7,23,-1.019,91.869,0.606,0.0,85.248
2006,7,24,-1.729,93.756,1.27,0.0,0.0
2006,8,1,-2.439,95.607,2.218,0.0,0.0
2006,8,2,-2.389,96.541,2.526,0.0,0.0
2006,8,3,-2.329,97.39,2.859,0.0,0.0
2006,8,4,-2.279,98.306,3.194,0.0,0.0
2006,8,5,-2.489,98.52,3.547,0.0,0.0
2006,8,6,-2.689,98.642,3.901,0.0,0.0
2006,8,7,-2.899,98.83,4.245,0.0,0.0
2006,8,8,-2.929,98.003,4.74,0.0,0.0
2006,8,9,-2.969,97.244,5.232,0.0,0.0
2006,8,10,-3.0,96.412,5.726,0.0,0.0
2006,8,11,-3.089,96.172,5.937,0.0,0.0
2006,8,12,-3.179,95.926,6.205,0.0,0.0
2006,8,13,-3.269,95.678,6.505,0.0,0.0
2006,8,14,-3.189,95.051,6.73,0.0,0.0
2006,8,15,-3.119,94.503,6.977,0.0,26.736
2006,8,16,-3.039,93.888,7.254,0.0,145.584
2006,8,17,-2.409,93.51,7.159,0.0,237.84
2006,8,18,-1.779,92.984,7.127,0.0,304.146
2006,8,19,-1.149,92.328,7.147,0.0,328.488
2006,8,20,-0.909,91.738,6.677,0.008,317.171
2006,8,21,-0.679,91.212,6.335,0.0,271.609
2006,8,22,-0.439,90.622,6.123,0.009,177.2
2006,8,23,-0.769,91.766,5.384,0.011,80.928
2006,8,24,-1.109,92.981,4.798,0.028,0.0
2006,9,1,-1.449,94.2,4.429,0.0,0.0
2006,9,2,-1.599,94.308,4.445,0.01,0.0
2006,9,3,-1.759,94.482,4.578,0.003,0.0
2006,9,4,-1.919,94.64,4.827,0.0,0.0
2006,9,5,-2.029,94.693,4.709,0.0,0.0
2006,9,6,-2.139,94.741,4.648,0.0,0.0
2006,9,7,-2.259,94.858,4.658,0.0,0.0
2006,9,8,-2.339,94.387,5.079,0.0,0.0
2006,9,9,-2.429,93.984,5.511,0.0,0.0
2006,9,10,-2.519,93.556,5.945,0.0,0.0
2006,9,11,-2.75,93.596,5.705,0.0,0.0
2006,9,12,-2.989,93.672,5.469,0.0,0.0
2006,9,13,-3.219,93.65,5.232,0.0,0.0
2006,9,14,-3.129,92.921,5.14,0.0,0.0
2006,9,15,-3.049,92.257,5.053,0.0,19.056
2006,9,16,-2.959,91.53,4.971,0.0,128.672
2006,9,17,-2.789,88.329,4.966,0.0,210.032
2006,9,18,-2.629,85.261,5.035,0.0,268.573
2006,9,19,-2.469,82.266,5.17,0.0,351.994
2006,9,20,-2.469,80.705,4.854,0.0,340.18
2006,9,21,-2.469,79.14,4.532,0.0,291.791
2006,9,22,-2.469,77.576,4.217,0.0,201.28
2006,9,23,-3.25,81.223,3.676,0.0,93.216
2006,9,24,-4.029,85.059,3.271,0.0,0.0
2006,10,1,-4.809,89.093,3.05,0.0,0.0
2006,10,2,-5.139,86.993,2.988,0.0,0.0
2006,10,3,-5.469,84.751,2.934,0.0,0.0
2006,10,4,-5.799,82.339,2.89,0.0,0.0
2006,10,5,-6.109,84.99,2.65,0.0,0.0
2006,10,6,-6.419,87.73,2.58,0.0,0.0
2006,10,7,-6.729,90.548,2.692,0.0,0.0
2006,10,8,-6.949,91.992,2.89,0.0,0.0
2006,10,9,-7.179,93.534,3.093,0.0,0.0
2006,10,10,-7.399,95.013,3.302,0.0,0.0
2006,10,11,-7.319,94.751,3.96,0.0,0.0
2006,10,12,-7.25,94.554,4.648,0.0,0.0
2006,10,13,-7.169,94.284,5.344,0.0,0.0
2006,10,14,-6.929,93.292,5.405,0.0,0.0
2006,10,15,-6.679,92.236,5.483,0.0,26.552
2006,10,16,-6.439,91.263,5.591,0.0,172.752
2006,10,17,-4.809,82.728,5.55,0.0,281.648
2006,10,18,-3.189,75.137,5.568,0.0,360.142
2006,10,19,-1.559,68.258,5.625,0.0,412.98
2006,10,20,-1.009,66.174,5.23,0.0,399.465
2006,10,21,-0.449,64.111,4.847,0.0,343.212
2006,10,22,0.1,62.156,4.479,0.0,208.016
2006,10,23,-0.649,66.069,4.504,0.0,97.664
2006,10,24,-1.399,70.236,4.59,0.0,0.0
2006,11,1,-2.149,74.698,4.725,0.0,0.0
2006,11,2,-2.549,79.602,4.392,0.0,0.0
2006,11,3,-2.939,84.687,4.053,0.0,0.0
2006,11,4,-3.339,90.087,3.73,0.0,0.0
2006,11,5,-3.449,90.754,3.977,0.0,0.0
2006,11,6,-3.549,91.373,4.232,0.0,0.0
2006,11,7,-3.659,92.058,4.499,0.0,0.0
2006,11,8,-3.789,92.403,4.455,0.0,0.0
2006,11,9,-3.919,92.746,4.503,0.0,0.0
2006,11,10,-4.059,93.149,4.651,0.0,0.0
2006,11,11,-4.239,93.272,4.652,0.0,0.0
2006,11,12,-4.419,93.392,4.692,0.0,0.0
2006,11,13,-4.599,93.486,4.768,0.0,0.0
2006,11,14,-4.169,94.249,4.985,0.0,0.0
2006,11,15,-3.729,94.804,5.236,0.0,27.072
2006,11,16,-3.289,95.228,5.532,0.0,166.704
2006,11,17,-2.129,92.955,5.662,0.0,271.392
2006,11,18,-0.979,90.539,5.82,0.0,346.999
2006,11,19,0.18,87.892,6.019,0.0,393.45
2006,11,20,0.52,87.054,5.785,0.0,380.911
2006,11,21,0.87,86.151,5.581,0.0,327.833
2006,11,22,1.21,85.302,5.39,0.0,206.656
2006,11,23,0.43,87.112,4.817,0.0,98.336
2006,11,24,-0.339,88.817,4.241,0.0,0.0
2006,12,1,-1.119,90.521,3.671,0.0,0.0
2006,12,2,-1.509,91.483,3.586,0.0,0.0
2006,12,3,-1.899,92.426,3.516,0.0,0.0
2006,12,4,-2.289,93.366,3.443,0.0,0.0
2006,12,5,-2.409,93.126,3.515,0.0,0.0
2006,12,6,-2.519,92.807,3.601,0.0,0.0
2006,12,7,-2.629,92.463,3.691,0.0,0.0
2006,12,8,-2.739,92.402,3.625,0.0,0.0
2006,12,9,-2.839,92.266,3.655,0.0,0.0
2006,12,10,-2.949,92.205,3.791,0.0,0.0
2006,12,11,-3.189,93.097,3.79,0.0,0.0
2006,12,12,-3.429,94.006,3.79,0.0,0.0
2006,12,13,-3.659,94.849,3.791,0.0,0.0
2006,12,14,-3.009,95.235,3.954,0.0,0.0
2006,12,15,-2.359,95.411,4.188,0.0,27.032
2006,12,16,-1.709,95.375,4.482,0.0,140.496
2006,12,17,-0.899,93.167,3.901,0.0,228.384
2006,12,18,-0.089,90.921,3.314,0.0,291.939
2006,12,19,0.72,88.657,2.741,0.0,401.983
2006,12,20,1.01,87.47,2.054,0.0,389.505
2006,12,21,1.29,86.365,1.482,0.0,335.779
2006,12,22,1.58,85.211,1.202,0.0,203.28
2006,12,23,0.53,88.676,1.579,0.0,98.032
2006,12,24,-0.509,92.153,2.281,0.0,0.0
2006,13,1,-1.559,95.764,3.093,0.0,0.0
2006,13,2,-1.619,96.363,3.44,0.0,0.0
2006,13,3,-1.679,96.97,3.793,0.0,0.0
2006,13,4,-1.739,97.587,4.15,0.0,0.0
2006,13,5,-1.449,96.578,4.874,0.0,0.0
2006,13,6,-1.169,95.647,5.605,0.0,0.0
2006,13,7,-0.879,94.652,6.332,0.0,0.0
2006,13,8,-1.179,93.813,6.534,0.0,0.0
2006,13,9,-1.479,92.896,6.731,0.0,0.0
2006,13,10,-1.769,91.816,6.943,0.0,0.0
2006,13,11,-1.929,91.487,7.403,0.0,0.0
2006,13,12,-2.089,91.138,7.868,0.0,0.0
2006,13,13,-2.239,90.703,8.347,0.0,0.0
2006,13,14,-2.759,89.875,8.944,0.0,0.0
2006,13,15,-3.279,88.846,9.562,0.0,28.728
2006,13,16,-3.799,87.6,10.183,0.0,166.992
2006,13,17,-3.429,87.188,10.001,0.0,270.944
2006,13,18,-3.069,86.806,9.83,0.0,346.236
2006,13,19,-2.699,86.332,9.651,0.0,423.308
2006,13,20,-2.5,85.679,9.338,0.0,410.504
2006,13,21,-2.299,85.027,9.059,0.0,354.481
2006,13,22,-2.099,84.382,8.789,0.0,219.952
2006,13,23,-2.679,86.872,8.094,0.0,107.488
2006,13,24,-3.259,89.431,7.425,0.0,0.0
2006,14,1,-3.839,92.083,6.795,0.0,0.0
2006,14,2,-4.259,91.803,6.543,0.0,0.0
2006,14,3,-4.679,91.406,6.292,0.0,0.0
2006,14,4,-5.099,90.894,6.051,0.0,0.0
2006,14,5,-5.549,91.632,5.984,0.0,0.0
2006,14,6,-6.009,92.415,5.919,0.0,0.0
2006,14,7,-6.459,93.065,5.852,0.0,0.0
2006,14,8,-6.949,93.328,5.052,0.0,0.0
2006,14,9,-7.449,93.552,4.266,0.0,0.0
2006,14,10,-7.939,93.585,3.467,0.0,0.0
2006,14,11,-8.159,93.92,3.375,0.0,0.0
2006,14,12,-8.369,94.179,3.289,0.0,0.0
2006,14,13,-8.589,94.508,3.21,0.0,0.0
2006,14,14,-7.879,92.86,2.437,0.0,0.0
2006,14,15,-7.169,91.151,1.715,0.0,22.056
2006,14,16,-6.459,89.405,1.09,0.0,140.768
2006,14,17,-5.25,89.967,1.179,0.0,227.936
2006,14,18,-4.049,89.884,1.808,0.0,291.163
2006,14,19,-2.849,89.192,2.612,0.0,395.554
2006,14,20,-2.119,87.079,3.029,0.0,383.904
2006,14,21,-1.399,85.034,3.654,0.0,332.04
2006,14,22,-0.669,82.931,4.384,0.0,164.416
2006,14,23,-1.169,83.485,4.561,0.0,81.384
2006,14,24,-1.669,83.981,4.749,0.0,0.0
2006,15,1,-2.179,84.471,4.925,0.0,0.0
2006,15,2,-2.259,83.562,5.301,0.0,0.0
2006,15,3,-2.339,82.633,5.667,0.0,0.0
2006,15,4,-2.419,81.694,6.038,0.0,0.0
2006,15,5,-2.489,81.678,6.193,0.0,0.0
2006,15,6,-2.559,81.664,6.373,0.0,0.0
2006,15,7,-2.629,81.646,6.558,0.0,0.0
2006,15,8,-2.859,82.9,6.713,0.0,0.0
2006,15,9,-3.089,84.179,6.87,0.0,0.0
2006,15,10,-3.329,85.537,7.03,0.0,0.0
2006,15,11,-3.459,86.132,6.996,0.0,0.0
2006,15,12,-3.599,86.79,6.977,0.0,0.0
2006,15,13,-3.739,87.461,6.954,0.0,0.0
2006,15,14,-3.409,87.667,7.265,0.0,0.0
2006,15,15,-3.079,87.821,7.581,0.0,33.784
2006,15,16,-2.75,87.919,7.897,0.0,165.408
2006,15,17,-1.789,86.471,7.675,0.0,267.248
2006,15,18,-0.819,84.784,7.449,0.0,341.241
2006,15,19,0.14,83.019,7.228,0.0,383.917
2006,15,20,0.49,81.889,7.281,0.0,372.917
2006,15,21,0.83,80.82,7.335,0.0,323.081
2006,15,22,1.18,79.702,7.38,0.0,213.472
2006,15,23,0.42,82.211,6.738,0.0,107.024
2006,15,24,-0.339,84.775,6.102,0.0,0.0
2006,16,1,-1.099,87.396,5.464,0.0,0.0
2006,16,2,-1.509,89.054,5.215,0.0,0.0
2006,16,3,-1.919,90.735,4.973,0.0,0.0
2006,16,4,-2.329,92.448,4.732,0.0,0.0
2006,16,5,-2.539,93.348,4.716,0.0,0.0
2006,16,6,-2.75,94.258,4.704,0.0,0.0
2006,16,7,-2.949,95.104,4.694,0.0,0.0
2006,16,8,-3.229,95.909,4.291,0.0,0.0
2006,16,9,-3.509,96.71,3.887,0.0,0.0
2006,16,10,-3.789,97.516,3.483,0.0,0.0
2006,16,11,-3.789,98.214,3.296,0.0,0.0
2006,16,12,-3.779,98.838,3.102,0.0,0.0
2006,16,13,-3.769,99.448,2.917,0.0,0.0
2006,16,14,-3.259,96.96,2.344,0.0,0.0
2006,16,15,-2.75,94.523,1.814,0.0,32.136
2006,16,16,-2.25,92.229,1.401,0.0,102.528
2006,16,17,-1.869,92.152,0.71,0.0,165.248
2006,16,18,-1.489,92.021,1.277,0.0,210.884
2006,16,19,-1.109,91.826,2.298,0.0,236.59
2006,16,20,-0.959,91.319,2.881,0.0,229.983
2006,16,21,-0.809,90.809,3.457,0.0,199.569
2006,16,22,-0.649,90.233,4.053,0.0,166.752
2006,16,23,-1.159,90.971,4.414,0.0,84.656
2006,16,24,-1.669,91.648,4.788,0.0,0.0
2006,17,1,-2.169,92.189,5.165,0.0,0.0
2006,17,2,-2.109,91.879,5.423,0.0,0.0
2006,17,3,-2.049,91.565,5.706,0.0,0.0
2006,17,4,-1.979,91.191,6.009,0.0,0.0
2006,17,5,-2.419,90.659,6.426,0.0,0.0
2006,17,6,-2.869,90.094,6.847,0.0,0.0
2006,17,7,-3.309,89.329,7.276,0.0,0.0
2006,17,8,-3.679,88.58,7.438,0.0,0.0
2006,17,9,-4.059,87.783,7.602,0.0,0.0
2006,17,10,-4.429,86.8,7.773,0.0,0.0
2006,17,11,-4.729,86.774,7.583,0.0,0.0
2006,17,12,-5.029,86.709,7.394,0.0,0.0
2006,17,13,-5.329,86.598,7.205,0.0,0.0
2006,17,14,-5.719,85.744,7.248,0.0,0.0
2006,17,15,-6.099,84.716,7.283,0.0,27.992
2006,17,16,-6.479,83.554,7.338,0.0,127.296
2006,17,17,-6.039,82.563,7.635,0.0,204.656
2006,17,18,-5.599,81.544,7.94,0.0,261.009
2006,17,19,-5.159,80.511,8.246,0.0,267.653
2006,17,20,-5.009,81.051,8.196,0.0,260.37
2006,17,21,-4.849,81.522,8.183,0.0,226.304
2006,17,22,-4.699,82.026,8.199,0.0,177.664
2006,17,23,-4.889,82.968,7.468,0.0,91.296
2006,17,24,-5.079,83.921,6.77,0.0,0.0
2006,18,1,-5.259,84.837,6.132,0.0,0.0
2006,18,2,-5.549,84.354,6.406,0.0,0.0
2006,18,3,-5.829,83.764,6.681,0.0,0.0
2006,18,4,-6.109,83.102,6.963,0.0,0.0
2006,18,5,-6.229,83.473,6.766,0.0,0.0
2006,18,6,-6.359,83.911,6.586,0.0,0.0
2006,18,7,-6.479,84.283,6.418,0.0,0.0
2006,18,8,-6.679,85.722,6.131,0.0,0.0
2006,18,9,-6.879,87.183,5.845,0.0,0.0
2006,18,10,-7.079,88.662,5.581,0.0,0.0
2006,18,11,-7.469,89.757,4.915,0.0,0.0
2006,18,12,-7.859,90.851,4.305,0.0,0.0
2006,18,13,-8.259,92.006,3.773,0.0,0.0
2006,18,14,-8.119,91.697,3.533,0.0,0.0
2006,18,15,-7.979,91.39,3.393,0.0,31.936
2006,18,16,-7.839,91.081,3.373,0.0,182.16
2006,18,17,-6.409,88.807,3.746,0.0,292.064
2006,18,18,-4.989,86.211,4.129,0.0,372.235
2006,18,19,-3.569,83.315,4.517,0.0,405.117
2006,18,20,-2.879,82.888,3.88,0.0,394.38
2006,18,21,-2.189,82.311,3.428,0.0,343.339
2006,18,22,-1.509,81.687,3.226,0.0,214.128
2006,18,23,-1.899,84.183,2.927,0.0,111.376
2006,18,24,-2.299,86.839,2.714,0.0,0.0
2006,19,1,-2.699,89.578,2.6,0.0,0.0
2006,19,2,-2.739,89.07,2.609,0.0,0.0
2006,19,3,-2.789,88.612,2.734,0.0,0.0
2006,19,4,-2.829,88.099,2.963,0.0,0.0
2006,19,5,-3.109,87.596,3.115,0.0,0.0
2006,19,6,-3.389,87.044,3.287,0.0,0.0
2006,19,7,-3.669,86.433,3.468,0.0,0.0
2006,19,8,-3.849,86.948,3.689,0.0,0.0
2006,19,9,-4.019,87.383,3.916,0.0,0.0
2006,19,10,-4.189,87.822,4.13,0.0,0.0
2006,19,11,-4.409,88.688,3.83,0.0,0.0
2006,19,12,-4.629,89.567,3.626,0.0,0.0
2006,19,13,-4.849,90.438,3.538,0.0,0.0
2006,19,14,-4.539,91.157,3.268,0.0,0.0
2006,19,15,-4.229,91.815,3.007,0.0,34.92
2006,19,16,-3.919,92.397,2.736,0.0,96.992
2006,19,17,-3.369,92.974,2.556,0.0,155.056
2006,19,18,-2.819,93.36,2.55,0.0,197.488
2006,19,19,-2.259,93.519,2.697,0.0,334.999
2006,19,20,-1.589,91.846,2.432,0.0,326.367
2006,19,21,-0.909,90.075,2.204,0.0,284.569
2006,19,22,-0.239,88.359,2.022,0.0,212.656
2006,19,23,-1.019,90.922,2.114,0.0,111.904
2006,19,24,-1.789,93.444,2.419,0.0,0.0
2006,20,1,-2.569,96.052,2.871,0.0,0.0
2006,20,2,-2.869,96.264,3.157,0.0,0.0
2006,20,3,-3.169,96.438,3.486,0.0,0.0
2006,20,4,-3.469,96.583,3.855,0.0,0.0
2006,20,5,-3.709,96.674,4.062,0.0,0.0
2006,20,6,-3.939,96.683,4.274,0.0,0.0
2006,20,7,-4.179,96.711,4.486,0.0,0.0
2006,20,8,-4.659,97.587,4.066,0.0,0.0
2006,20,9,-5.129,98.312,3.652,0.0,0.0
2006,20,10,-5.609,99.059,3.25,0.0,0.0
2006,20,11,-5.789,98.158,2.873,0.0,0.0
2006,20,12,-5.959,97.125,2.5,0.0,0.0
2006,20,13,-6.139,96.139,2.145,0.0,0.0
2006,20,14,-5.919,94.7,2.064,0.0,0.0
2006,20,15,-5.709,93.365,2.182,0.0,37.576
2006,20,16,-5.489,91.985,2.477,0.0,164.208
2006,20,17,-4.429,91.815,2.651,0.0,261.712
2006,20,18,-3.369,91.186,2.824,0.0,333.029
2006,20,19,-2.309,90.176,2.997,0.0,366.8
2006,20,20,-2.049,89.534,3.067,0.0,357.574
2006,20,21,-1.789,88.898,3.14,0.0,312.268
2006,20,22,-1.529,88.246,3.21,0.0,223.744
2006,20,23,-2.089,89.934,3.348,0.0,119.104
2006,20,24,-2.649,91.631,3.494,0.0,0.0
2006,21,1,-3.209,93.323,3.65,0.0,0.0
2006,21,2,-3.839,94.038,3.524,0.0,0.0
2006,21,3,-4.469,94.616,3.41,0.0,0.0
2006,21,4,-5.099,95.07,3.309,0.0,0.0
2006,21,5,-5.679,95.011,3.257,0.0,0.0
2006,21,6,-6.259,94.753,3.229,0.0,0.0
2006,21,7,-6.839,94.311,3.221,0.0,0.0
2006,21,8,-7.299,94.643,3.042,0.0,0.0
2006,21,9,-7.769,94.974,2.896,0.0,0.0
2006,21,10,-8.229,95.121,2.78,0.0,0.0
2006,21,11,-8.309,94.377,2.302,0.0,0.0
2006,21,12,-8.389,93.621,1.996,0.0,0.0
2006,21,13,-8.469,92.852,1.954,0.0,0.0
2006,21,14,-7.959,93.656,1.793,0.0,0.0
2006,21,15,-7.449,94.282,1.882,0.0,38.768
2006,21,16,-6.939,94.753,2.169,0.0,192.016
2006,21,17,-5.269,92.583,2.773,0.0,305.024
2006,21,18,-3.589,89.65,3.416,0.0,387.81
