1996,2,24,-11.319,86.922,5.386,0.0,0.0
1996,3,1,-12.399,89.855,5.024,0.0,0.0
1996,3,2,-13.159,90.862,4.65,0.0,0.0
1996,3,3,-13.919,91.66,4.277,0.0,0.0
1996,3,4,-14.679,92.233,3.914,0.0,0.0
1996,3,5,-15.319,91.798,3.62,0.0,0.0
1996,3,6,-15.969,91.18,3.35,0.0,0.0
1996,3,7,-16.619,90.219,3.089,0.0,0.0
1996,3,8,-17.219,90.199,3.061,0.0,0.0
1996,3,9,-17.819,89.965,3.036,0.0,0.0
1996,3,10,-18.419,89.506,3.002,0.0,0.0
1996,3,11,-18.789,89.301,2.906,0.0,0.0
1996,3,12,-19.149,88.924,2.82,0.0,0.0
1996,3,13,-19.519,88.474,2.744,0.0,0.0
1996,3,14,-18.899,87.205,2.24,0.0,0.0
1996,3,15,-18.279,85.823,1.73,0.0,29.36
1996,3,16,-17.659,84.427,1.23,0.0,166.832
1996,3,17,-16.219,85.597,0.711,0.0,272.848
1996,3,18,-14.779,85.563,0.427,0.0,348.42
1996,3,19,-13.339,84.58,0.736,0.0,370.378
1996,3,20,-12.689,85.142,1.015,0.0,355.954
1996,3,21,-12.039,85.444,1.366,0.0,302.309
1996,3,22,-11.389,85.538,1.747,0.0,180.672
1996,3,23,-12.079,87.732,1.836,0.0,76.896
1996,3,24,-12.769,89.922,2.244,0.0,0.0
1996,4,1,-13.449,92.038,2.843,0.0,0.0
1996,4,2,-12.919,91.436,2.698,0.0,0.0
1996,4,3,-12.379,90.673,2.708,0.0,0.0
1996,4,4,-11.849,89.904,2.865,0.0,0.0
1996,4,5,-11.869,90.303,2.715,0.0,0.0
1996,4,6,-11.899,90.775,2.715,0.0,0.0
1996,4,7,-11.919,91.19,2.868,0.0,0.0
1996,4,8,-11.849,91.188,2.534,0.0,0.0
1996,4,9,-11.769,91.093,2.233,0.0,0.0
1996,4,10,-11.699,91.081,1.96,0.0,0.0
1996,4,11,-11.659,90.76,2.28,0.0,0.0
1996,4,12,-11.629,90.512,2.642,0.0,0.0
1996,4,13,-11.589,90.192,3.036,0.0,0.0
1996,4,14,-11.279,89.708,2.869,0.0,0.0
1996,4,15,-10.959,89.136,2.779,0.0,12.296
1996,4,16,-10.639,88.539,2.786,0.0,87.744
1996,4,17,-10.159,88.023,3.412,0.0,143.536
1996,4,18,-9.679,87.425,4.04,0.0,183.365
1996,4,19,-9.199,86.782,4.671,0.0,332.187
1996,4,20,-9.149,85.692,4.554,0.0,319.559
1996,4,21,-9.089,84.557,4.505,0.0,271.834
1996,4,22,-9.039,83.49,4.508,0.0,197.632
1996,4,23,-10.319,85.691,4.292,0.0,85.312
1996,4,24,-11.589,87.453,4.08,0.0,0.0
1996,5,1,-12.859,88.696,3.891,0.0,0.0
1996,5,2,-13.699,89.381,3.74,0.0,0.0
1996,5,3,-14.529,89.659,3.612,0.0,0.0
1996,5,4,-15.369,89.655,3.489,0.0,0.0
1996,5,5,-15.979,89.415,3.424,0.0,0.0
1996,5,6,-16.599,89.022,3.37,0.0,0.0
1996,5,7,-17.209,88.255,3.335,0.0,0.0
1996,5,8,-17.929,88.924,3.22,0.0,0.0
1996,5,9,-18.639,89.296,3.12,0.0,0.0
1996,5,10,-19.359,89.477,3.025,0.0,0.0
1996,5,11,-19.919,89.356,3.061,0.0,0.0
1996,5,12,-20.489,89.102,3.1,0.0,0.0
1996,5,13,-21.049,88.548,3.141,0.0,0.0
1996,5,14,-21.029,86.099,3.112,0.0,0.0
1996,5,15,-21.009,83.655,3.118,0.0,30.072
1996,5,16,-20.979,81.147,3.181,0.0,169.376
1996,5,17,-19.569,82.247,3.146,0.0,277.104
1996,5,18,-18.159,82.167,3.099,0.0,354.139
1996,5,19,-16.75,81.201,3.063,0.0,408.411
1996,5,20,-16.589,81.283,2.993,0.0,393.258
1996,5,21,-16.439,81.418,2.923,0.0,335.074
1996,5,22,-16.279,81.495,2.862,0.0,218.608
1996,5,23,-17.359,83.303,3.106,0.0,95.728
1996,5,24,-18.429,84.751,3.354,0.0,0.0
1996,6,1,-19.509,85.82,3.624,0.0,0.0
1996,6,2,-19.589,84.991,3.734,0.0,0.0
1996,6,3,-19.659,84.024,3.842,0.0,0.0
1996,6,4,-19.739,83.114,3.963,0.0,0.0
1996,6,5,-20.099,83.159,3.86,0.0,0.0
1996,6,6,-20.459,83.081,3.747,0.0,0.0
1996,6,7,-20.819,82.991,3.645,0.0,0.0
1996,6,8,-21.369,83.142,3.612,0.0,0.0
1996,6,9,-21.909,83.068,3.586,0.0,0.0
1996,6,10,-22.459,82.868,3.581,0.0,0.0
1996,6,11,-22.839,82.298,3.712,0.0,0.0
1996,6,12,-23.209,81.547,3.87,0.0,0.0
1996,6,13,-23.579,80.648,4.029,0.0,0.0
1996,6,14,-23.869,80.203,4.158,0.0,0.0
1996,6,15,-24.159,79.738,4.298,0.0,29.856
1996,6,16,-24.449,79.121,4.431,0.0,176.768
1996,6,17,-23.209,80.035,4.523,0.0,289.12
1996,6,18,-21.959,79.916,4.641,0.0,369.594
1996,6,19,-20.719,79.114,4.761,0.0,423.85
1996,6,20,-20.169,79.892,4.614,0.0,408.502
1996,6,21,-19.619,80.43,4.498,0.0,348.637
1996,6,22,-19.069,80.809,4.397,0.0,231.744
1996,6,23,-20.209,82.857,4.417,0.0,102.912
1996,6,24,-21.349,84.558,4.476,0.0,0.0
1996,7,1,-22.489,85.744,4.555,0.0,0.0
1996,7,2,-22.809,85.177,4.632,0.0,0.0
1996,7,3,-23.129,84.447,4.697,0.0,0.0
1996,7,4,-23.449,83.595,4.774,0.0,0.0
1996,7,5,-23.779,84.082,4.445,0.0,0.0
1996,7,6,-24.109,84.513,4.118,0.0,0.0
1996,7,7,-24.439,84.847,3.799,0.0,0.0
1996,7,8,-24.699,84.483,3.803,0.0,0.0
1996,7,9,-24.959,83.963,3.835,0.0,0.0
1996,7,10,-25.229,83.472,3.868,0.0,0.0
1996,7,11,-25.429,83.493,3.833,0.0,0.0
1996,7,12,-25.639,83.481,3.797,0.0,0.0
1996,7,13,-25.849,83.419,3.753,0.0,0.0
1996,7,14,-25.399,82.61,3.871,0.0,0.0
1996,7,15,-24.949,81.668,3.993,0.0,31.208
1996,7,16,-24.499,80.682,4.115,0.0,179.296
1996,7,17,-22.829,83.31,3.584,0.0,293.12
1996,7,18,-21.169,83.899,3.085,0.0,374.776
1996,7,19,-19.499,82.869,2.635,0.0,428.14
1996,7,20,-18.609,83.232,2.663,0.0,413.022
1996,7,21,-17.719,83.075,2.726,0.0,353.088
1996,7,22,-16.819,82.502,2.822,0.0,236.88
1996,7,23,-18.359,84.392,2.948,0.0,106.688
1996,7,24,-19.909,85.44,3.104,0.0,0.0
1996,8,1,-21.449,85.195,3.278,0.0,0.0
1996,8,2,-21.419,84.387,3.008,0.0,0.0
1996,8,3,-21.389,83.542,2.908,0.0,0.0
1996,8,4,-21.359,82.715,3.001,0.0,0.0
1996,8,5,-21.029,82.321,3.102,0.0,0.0
1996,8,6,-20.689,81.814,3.266,0.0,0.0
1996,8,7,-20.349,81.27,3.48,0.0,0.0
1996,8,8,-19.569,83.651,4.082,0.0,0.0
1996,8,9,-18.789,85.357,4.716,0.0,0.0
1996,8,10,-18.009,86.529,5.355,0.0,0.0
1996,8,11,-17.299,87.243,5.65,0.0,0.0
1996,8,12,-16.579,87.519,5.933,0.0,0.0
1996,8,13,-15.859,87.501,6.226,0.0,0.0
1996,8,14,-15.029,89.696,6.239,0.0,0.0
1996,8,15,-14.209,91.321,6.261,0.0,20.752
1996,8,16,-13.389,92.407,6.276,0.0,95.776
1996,8,17,-12.609,92.755,5.833,0.0,156.464
1996,8,18,-11.819,92.661,5.4,0.0,200.086
1996,8,19,-11.039,92.33,4.974,0.0,354.573
1996,8,20,-10.429,92.529,4.845,0.0,342.363
1996,8,21,-9.819,92.514,4.725,0.0,293.174
1996,8,22,-9.219,92.394,4.607,0.0,196.0
1996,8,23,-9.589,93.842,4.369,0.0,89.52
1996,8,24,-9.969,95.375,4.139,0.0,0.0
1996,9,1,-10.349,96.926,3.916,0.0,0.0
1996,9,2,-9.899,95.841,4.079,0.0,0.0
1996,9,3,-9.449,94.72,4.251,0.0,0.0
1996,9,4,-9.0,93.575,4.426,0.0,0.0
1996,9,5,-8.639,94.606,4.473,0.0,0.0
1996,9,6,-8.289,95.593,4.531,0.0,0.0
1996,9,7,-7.939,96.466,4.602,0.0,0.0
1996,9,8,-8.599,97.25,4.24,0.0,0.0
1996,9,9,-9.25,97.801,4.058,0.0,0.0
1996,9,10,-9.909,98.249,4.08,0.0,0.0
1996,9,11,-9.0,98.019,4.789,0.0,0.0
1996,9,12,-8.099,97.488,5.81,0.0,0.0
1996,9,13,-7.189,96.58,7.016,0.0,0.0
1996,9,14,-6.599,95.105,7.607,0.135,0.0
1996,9,15,-6.009,93.598,8.225,0.0,14.944
1996,9,16,-5.419,92.06,8.869,0.0,125.088
1996,9,17,-4.969,92.253,8.478,0.0,204.176
1996,9,18,-4.529,92.409,8.134,0.0,261.111
1996,9,19,-4.089,92.47,7.811,0.143,342.055
1996,9,20,-3.899,92.211,7.07,0.0,330.565
1996,9,21,-3.699,91.865,6.336,0.0,283.544
1996,9,22,-3.509,91.581,5.645,0.0,213.776
1996,9,23,-5.059,93.355,5.26,0.0,98.992
1996,9,24,-6.619,94.377,4.896,0.0,0.0
1996,10,1,-8.169,94.221,4.524,0.0,0.0
1996,10,2,-8.789,94.213,4.278,0.0,0.0
1996,10,3,-9.399,93.919,4.053,0.0,0.0
1996,10,4,-10.009,93.393,3.854,0.0,0.0
1996,10,5,-10.199,94.514,3.655,0.0,0.0
1996,10,6,-10.389,95.651,3.474,0.0,0.0
1996,10,7,-10.579,96.802,3.3,0.0,0.0
1996,10,8,-10.779,95.885,2.965,0.0,0.0
1996,10,9,-10.979,94.909,2.621,0.0,0.0
1996,10,10,-11.179,93.884,2.285,0.0,0.0
1996,10,11,-11.689,93.917,1.027,0.0,0.0
1996,10,12,-12.199,93.819,0.26,0.0,0.0
1996,10,13,-12.719,93.652,1.507,0.0,0.0
1996,10,14,-12.069,94.45,1.783,0.0,0.0
1996,10,15,-11.419,94.958,2.061,0.0,30.616
1996,10,16,-10.769,95.209,2.34,0.0,157.072
1996,10,17,-9.129,95.876,2.918,0.0,256.064
1996,10,18,-7.489,95.143,3.503,0.0,327.445
1996,10,19,-5.849,93.356,4.089,0.0,369.665
1996,10,20,-5.369,93.126,4.331,0.0,357.578
1996,10,21,-4.899,92.87,4.65,0.271,307.22
1996,10,22,-4.419,92.453,5.03,0.0,209.152
1996,10,23,-4.979,92.719,5.537,0.0,98.192
1996,10,24,-5.549,92.932,6.046,0.405,0.0
1996,11,1,-6.109,92.932,6.554,0.168,0.0
1996,11,2,-5.929,93.177,6.721,1.137,0.0
1996,11,3,-5.739,93.33,6.888,0.509,0.0
1996,11,4,-5.559,93.524,7.07,0.393,0.0
1996,11,5,-5.619,93.727,7.053,0.723,0.0
1996,11,6,-5.669,93.855,7.046,0.344,0.0
1996,11,7,-5.729,94.055,7.05,0.555,0.0
1996,11,8,-5.729,93.46,6.594,0.571,0.0
1996,11,9,-5.729,92.87,6.139,0.474,0.0
1996,11,10,-5.739,92.338,5.678,0.0,0.0
1996,11,11,-5.819,93.324,4.732,0.738,0.0
1996,11,12,-5.899,94.311,3.808,0.132,0.0
1996,11,13,-5.989,95.388,2.924,0.028,0.0
1996,11,14,-5.789,94.336,2.298,0.04,0.0
1996,11,15,-5.589,93.299,2.163,0.0,14.872
1996,11,16,-5.399,92.35,2.596,0.031,124.192
1996,11,17,-4.839,92.181,2.472,0.008,202.192
1996,11,18,-4.279,91.889,2.544,0.007,258.516
1996,11,19,-3.729,91.55,2.798,0.0,356.529
1996,11,20,-3.439,91.525,2.788,0.0,345.163
1996,11,21,-3.149,91.467,2.795,0.0,297.055
1996,11,22,-2.859,91.368,2.799,0.0,214.16
1996,11,23,-4.449,93.05,2.73,0.0,101.904
1996,11,24,-6.049,93.906,2.842,0.0,0.0
1996,12,1,-7.639,93.51,3.117,0.0,0.0
1996,12,2,-8.319,93.772,2.883,0.0,0.0
1996,12,3,-9.009,93.904,2.678,0.0,0.0
1996,12,4,-9.689,93.707,2.51,0.0,0.0
1996,12,5,-10.019,94.728,2.576,0.0,0.0
1996,12,6,-10.349,95.751,2.898,0.0,0.0
1996,12,7,-10.679,96.77,3.405,0.0,0.0
1996,12,8,-10.789,97.007,3.373,0.003,0.0
1996,12,9,-10.909,97.307,3.467,0.0,0.0
1996,12,10,-11.029,97.612,3.675,0.0,0.0
1996,12,11,-11.019,97.712,3.684,0.0,0.0
1996,12,12,-11.019,97.895,3.692,0.0,0.0
1996,12,13,-11.019,98.078,3.7,0.003,0.0
1996,12,14,-10.129,97.027,4.029,0.0,0.0
1996,12,15,-9.229,95.645,4.419,0.0,31.416
1996,12,16,-8.339,94.118,4.851,0.0,143.656
1996,12,17,-6.829,95.063,4.531,0.0,233.52
1996,12,18,-5.319,94.779,4.215,0.0,298.493
1996,12,19,-3.799,93.491,3.9,0.0,372.563
1996,12,20,-2.519,94.634,4.014,0.0,360.992
1996,12,21,-1.239,94.886,4.13,0.0,311.206
1996,12,22,0.04,94.409,4.236,0.0,231.36
1996,12,23,-1.029,96.225,4.288,0.0,111.568
1996,12,24,-2.099,97.778,4.353,0.0,0.0
1996,13,1,-3.179,99.094,4.417,0.0,0.0
1996,13,2,-3.149,99.196,4.574,0.0,0.0
1996,13,3,-3.119,99.297,4.987,0.0,0.0
1996,13,4,-3.079,99.324,5.597,0.0,0.0
1996,13,5,-3.959,100.0,5.176,0.0,0.0
1996,13,6,-4.829,100.0,4.746,0.0,0.0
1996,13,7,-5.699,100.0,4.335,0.0,0.0
1996,13,8,-5.849,99.914,4.131,0.0,0.0
1996,13,9,-6.0,99.587,3.949,0.0,0.0
1996,13,10,-6.149,99.238,3.792,0.0,0.0
1996,13,11,-6.259,99.29,3.63,0.0,0.0
1996,13,12,-6.379,99.416,3.497,0.0,0.0
1996,13,13,-6.489,99.46,3.403,0.0,0.0
1996,13,14,-5.449,100.0,2.82,0.0,0.0
1996,13,15,-4.409,100.0,2.403,0.0,31.088
1996,13,16,-3.359,99.711,2.25,0.0,163.632
1996,13,17,-2.489,98.144,2.449,0.0,265.504
1996,13,18,-1.609,96.349,2.881,0.0,339.278
1996,13,19,-0.739,94.501,3.453,0.0,410.061
1996,13,20,-0.549,94.589,3.288,0.0,397.66
1996,13,21,-0.359,94.663,3.265,0.0,343.387
1996,13,22,-0.169,94.716,3.403,0.0,236.08
1996,13,23,-1.409,96.768,3.535,0.0,115.36
1996,13,24,-2.659,98.528,3.671,0.0,0.0
1996,14,1,-3.899,99.746,3.809,0.0,0.0
1996,14,2,-4.339,97.807,3.724,0.0,0.0
1996,14,3,-4.769,95.567,3.725,0.0,0.0
1996,14,4,-5.209,93.162,3.795,0.0,0.0
1996,14,5,-5.789,94.32,3.78,0.0,0.0
1996,14,6,-6.369,95.415,3.759,0.0,0.0
1996,14,7,-6.949,96.44,3.748,0.0,0.0
1996,14,8,-7.159,96.734,3.605,0.0,0.0
1996,14,9,-7.379,97.102,3.597,0.0,0.0
1996,14,10,-7.589,97.372,3.706,0.0,0.0
1996,14,11,-7.759,97.673,3.676,0.0,0.0
1996,14,12,-7.929,97.961,3.791,0.0,0.0
1996,14,13,-8.099,98.248,4.039,0.0,0.0
1996,14,14,-8.279,97.726,4.429,0.011,0.0
1996,14,15,-8.459,97.18,4.87,0.011,35.04
1996,14,16,-8.639,96.576,5.347,0.011,179.808
1996,14,17,-8.099,95.488,5.402,0.011,291.152
1996,14,18,-7.559,94.348,5.471,0.011,371.923
1996,14,19,-7.009,93.091,5.538,0.011,421.738
1996,14,20,-7.189,92.331,5.971,0.011,409.313
1996,14,21,-7.379,91.611,6.432,0.011,354.026
1996,14,22,-7.559,90.759,6.932,0.011,233.136
1996,14,23,-8.759,91.542,6.523,0.011,115.408
1996,14,24,-9.959,91.657,6.129,0.011,0.0
1996,15,1,-11.159,90.972,5.724,0.011,0.0
1996,15,2,-11.769,90.282,5.657,0.011,0.0
1996,15,3,-12.389,89.381,5.599,0.011,0.0
1996,15,4,-13.009,88.157,5.544,0.011,0.0
1996,15,5,-13.359,88.213,5.369,0.011,0.0
1996,15,6,-13.709,88.217,5.201,0.011,0.0
1996,15,7,-14.059,88.142,5.055,0.011,0.0
1996,15,8,-14.449,87.969,5.017,0.011,0.0
1996,15,9,-14.829,87.643,4.971,0.011,0.0
1996,15,10,-15.209,87.215,4.93,0.011,0.0
1996,15,11,-15.709,87.601,4.435,0.011,0.0
1996,15,12,-16.199,87.787,3.992,0.011,0.0
1996,15,13,-16.699,87.932,3.64,0.012,0.0
1996,15,14,-16.439,87.0,3.32,0.0,0.0
1996,15,15,-16.179,86.054,3.252,0.0,29.024
1996,15,16,-15.919,85.105,3.468,0.0,155.696
1996,15,17,-14.509,86.121,2.919,0.0,251.568
1996,15,18,-13.109,86.055,2.941,0.0,321.19
1996,15,19,-11.699,85.047,3.514,0.0,415.112
1996,15,20,-10.769,87.711,4.164,0.0,403.207
1996,15,21,-9.839,89.586,4.926,0.0,349.309
1996,15,22,-8.899,90.727,5.757,0.0,243.248
1996,15,23,-9.099,92.069,6.226,0.0,121.952
1996,15,24,-9.299,93.435,6.704,0.0,0.0
1996,16,1,-9.489,94.753,7.173,0.0,0.0
1996,16,2,-9.059,94.925,7.575,0.0,0.0
1996,16,3,-8.629,94.984,7.991,0.0,0.0
1996,16,4,-8.199,94.944,8.394,0.0,0.0
1996,16,5,-8.289,95.024,8.187,0.0,0.0
1996,16,6,-8.389,95.185,7.996,0.0,0.0
1996,16,7,-8.479,95.261,7.829,0.0,0.0
1996,16,8,-8.739,95.43,7.307,0.0,0.0
1996,16,9,-9.0,95.565,6.818,0.0,0.0
1996,16,10,-9.259,95.688,6.364,0.0,0.0
1996,16,11,-9.149,95.66,6.35,0.0,0.0
1996,16,12,-9.039,95.61,6.34,0.0,0.0
1996,16,13,-8.929,95.583,6.336,0.0,0.0
1996,16,14,-8.579,95.425,6.255,0.0,0.0
1996,16,15,-8.229,95.196,6.178,0.0,35.352
1996,16,16,-7.889,95.007,6.116,0.0,124.144
1996,16,17,-6.139,95.837,6.606,0.13,200.096
1996,16,18,-4.399,95.177,7.158,0.0,255.365
1996,16,19,-2.659,93.373,7.753,0.124,255.976
1996,16,20,-1.729,93.401,7.217,0.0,248.825
1996,16,21,-0.809,93.122,6.82,0.0,215.927
1996,16,22,0.12,92.455,6.576,0.0,209.216
1996,16,23,-0.889,94.829,5.809,0.0,106.208
1996,16,24,-1.899,97.078,5.074,0.0,0.0
1996,17,1,-2.909,99.161,4.411,0.044,0.0
1996,17,2,-3.479,99.352,4.041,0.0,0.0
1996,17,3,-4.039,99.319,3.826,0.0,0.0
1996,17,4,-4.609,99.19,3.768,0.0,0.0
1996,17,5,-5.179,99.315,3.155,0.02,0.0
1996,17,6,-5.75,99.282,2.536,0.0,0.0
1996,17,7,-6.319,99.056,1.937,0.0,0.0
1996,17,8,-6.609,98.999,1.684,0.0,0.0
1996,17,9,-6.899,98.902,1.609,0.0,0.0
1996,17,10,-7.189,98.738,1.71,0.0,0.0
1996,17,11,-7.909,99.196,1.687,0.0,0.0
1996,17,12,-8.619,99.369,2.428,0.0,0.0
1996,17,13,-9.339,99.333,3.474,0.0,0.0
1996,17,14,-9.079,98.628,3.933,0.0,0.0
1996,17,15,-8.829,98.017,4.453,0.0,38.6
1996,17,16,-8.569,97.301,5.025,0.0,184.704
1996,17,17,-7.169,95.743,5.372,0.0,296.944
1996,17,18,-5.769,93.585,5.738,0.0,378.72
1996,17,19,-4.369,90.981,6.121,0.1,325.62
1996,17,20,-3.149,92.897,6.691,0.019,316.773
1996,17,21,-1.929,93.838,7.313,0.562,275.321
1996,17,22,-0.719,94.039,7.971,0.095,139.968
1996,17,23,-0.319,94.897,8.036,0.383,71.936
1996,17,24,0.07,95.7,8.305,0.083,0.0
1996,18,1,0.46,96.383,8.762,1.201,0.0
1996,18,2,1.11,97.366,8.57,1.033,0.0
1996,18,3,1.75,98.128,8.762,1.852,0.0
1996,18,4,2.4,98.579,9.334,1.842,0.0
1996,18,5,2.77,98.574,9.34,1.22,0.0
1996,18,6,3.13,98.583,9.506,2.926,0.0
1996,18,7,3.5,98.464,9.832,1.984,0.0
1996,18,8,2.66,98.754,8.285,0.85,0.0
1996,18,9,1.82,98.743,6.919,1.497,0.0
1996,18,10,0.98,98.393,5.864,0.249,0.0
1996,18,11,-1.899,100.0,4.782,1.103,0.0
1996,18,12,-4.789,100.0,6.24,0.885,0.0
1996,18,13,-7.679,93.395,9.096,0.38,0.0
1996,18,14,-9.149,92.806,9.611,0.697,0.0
1996,18,15,-10.619,90.789,10.342,0.746,15.2
1996,18,16,-12.089,87.004,11.253,0.588,72.544
1996,18,17,-13.0,86.927,11.282,0.377,116.32
1996,18,18,-13.899,86.339,11.38,0.75,148.249
1996,18,19,-14.809,85.251,11.53,0.738,234.179
1996,18,20,-15.439,85.054,12.068,0.635,227.968
1996,18,21,-16.069,84.622,12.621,0.509,198.464
1996,18,22,-16.699,83.947,13.171,0.7,174.176
1996,18,23,-17.659,83.795,13.123,1.092,90.592
1996,18,24,-18.609,82.993,13.09,0.823,0.0
1996,19,1,-19.559,81.539,13.067,1.119,0.0
1996,19,2,-20.359,81.532,12.85,1.029,0.0
1996,19,3,-21.169,81.236,12.714,1.078,0.0
1996,19,4,-21.969,80.422,12.644,0.84,0.0
1996,19,5,-22.469,79.783,12.447,0.788,0.0
1996,19,6,-22.969,79.0,12.243,0.346,0.0
1996,19,7,-23.469,77.979,12.047,0.0,0.0
1996,19,8,-24.269,78.395,11.4,0.125,0.0
1996,19,9,-25.069,78.525,10.762,0.022,0.0
1996,19,10,-25.869,78.239,10.129,0.0,0.0
1996,19,11,-26.869,78.615,9.444,0.016,0.0
1996,19,12,-27.869,78.479,8.775,0.021,0.0
1996,19,13,-28.869,77.558,8.126,0.0,0.0
1996,19,14,-29.189,77.473,7.633,0.0,0.0
1996,19,15,-29.509,77.166,7.159,0.0,44.976
1996,19,16,-29.829,76.889,6.703,0.0,201.6
1996,19,17,-28.819,77.547,6.207,0.0,322.288
1996,19,18,-27.809,77.581,5.714,0.0,410.435
1996,19,19,-26.799,76.968,5.225,0.0,467.663
1996,19,20,-26.209,78.053,4.783,0.0,455.599
1996,19,21,-25.619,78.839,4.403,0.0,397.256
1996,19,22,-25.029,79.302,4.124,0.0,277.36
1996,19,23,-26.189,80.837,3.911,0.0,145.968
1996,19,24,-27.359,81.93,3.702,0.0,0.0
1996,20,1,-28.519,82.335,3.521,0.0,0.0
1996,20,2,-28.359,82.082,2.923,0.0,0.0
1996,20,3,-28.199,81.823,2.515,0.0,0.0
1996,20,4,-28.039,81.659,2.405,0.0,0.0
1996,20,5,-27.369,81.279,1.973,0.0,0.0
1996,20,6,-26.709,80.777,1.702,0.0,0.0
1996,20,7,-26.049,80.04,1.66,0.0,0.0
1996,20,8,-26.309,82.084,1.477,0.0,0.0
1996,20,9,-26.579,84.373,1.628,0.0,0.0
1996,20,10,-26.839,86.537,2.04,0.0,0.0
1996,20,11,-26.179,85.257,2.054,0.0,0.0
1996,20,12,-25.519,83.803,2.112,0.0,0.0
1996,20,13,-24.869,82.318,2.189,0.0,0.0
1996,20,14,-23.599,82.427,2.152,0.0,0.0
1996,20,15,-22.319,81.599,2.141,0.0,28.976
1996,20,16,-21.049,80.164,2.143,0.0,135.568
1996,20,17,-19.409,82.664,2.548,0.0,216.064
1996,20,18,-17.769,83.3,3.104,0.0,274.955
1996,20,19,-16.119,82.457,3.736,0.279,341.351
1996,20,20,-15.409,83.017,3.757,0.0,332.776
1996,20,21,-14.689,83.168,3.777,0.0,290.615
1996,20,22,-13.969,83.09,3.784,0.0,245.136
1996,20,23,-15.119,85.392,3.72,0.0,130.496
1996,20,24,-16.259,87.313,3.643,0.0,0.0
1996,21,1,-17.399,88.911,3.579,0.0,0.0
1996,21,2,-17.389,89.467,3.436,0.0,0.0
1996,21,3,-17.379,90.062,3.318,0.0,0.0
1996,21,4,-17.369,90.606,3.241,0.0,0.0
1996,21,5,-16.659,90.086,3.59,0.0,0.0
1996,21,6,-15.939,89.263,3.96,0.0,0.0
1996,21,7,-15.229,88.357,4.342,0.0,0.0
1996,21,8,-15.759,89.489,4.074,0.0,0.0
1996,21,9,-16.289,90.603,3.912,0.0,0.0
1996,21,10,-16.819,91.619,3.867,0.0,0.0
1996,21,11,-17.079,91.291,3.931,0.0,0.0
1996,21,12,-17.349,90.985,4.0,0.0,0.0
1996,21,13,-17.609,90.595,4.063,0.0,0.0
1996,21,14,-16.669,90.681,4.322,0.0,0.0
1996,21,15,-15.729,90.274,4.601,0.0,45.736
1996,21,16,-14.779,89.431,4.893,0.0,193.872
1996,21,17,-12.719,92.546,5.051,0.0,307.984
