2015,6,3,-16.509,83.445,2.346,1.172,0.0
2015,6,4,-16.479,83.357,1.621,0.471,0.0
2015,6,5,-16.289,83.631,1.429,0.0,0.0
2015,6,6,-16.109,83.94,1.379,0.0,0.0
2015,6,7,-15.929,84.244,1.5,0.0,0.0
2015,6,8,-16.049,86.33,1.249,0.0,0.0
2015,6,9,-16.159,88.386,1.164,0.0,0.0
2015,6,10,-16.279,90.555,1.279,0.0,0.0
2015,6,11,-16.969,90.415,1.794,0.0,0.0
2015,6,12,-17.669,90.045,2.312,0.0,0.0
2015,6,13,-18.359,89.253,2.83,0.0,0.0
2015,6,14,-18.639,87.665,3.601,0.0,0.0
2015,6,15,-18.909,85.886,4.414,0.0,30.624
2015,6,16,-19.179,84.032,5.243,0.0,175.568
2015,6,17,-17.739,84.731,5.539,0.0,287.152
2015,6,18,-16.299,84.321,5.88,0.0,367.072
2015,6,19,-14.869,83.07,6.246,0.0,417.01
2015,6,20,-14.689,82.868,6.694,0.0,401.913
2015,6,21,-14.519,82.696,7.15,0.0,343.019
2015,6,22,-14.339,82.443,7.602,0.0,218.192
2015,6,23,-14.799,83.18,7.314,0.0,96.896
2015,6,24,-15.259,83.869,7.093,0.0,0.0
2015,7,1,-15.729,84.593,6.921,0.0,0.0
2015,7,2,-15.969,83.18,7.172,0.0,0.0
2015,7,3,-16.209,81.7,7.669,0.0,0.0
2015,7,4,-16.459,80.179,8.393,0.062,0.0
2015,7,5,-17.539,77.853,8.531,0.0,0.0
2015,7,6,-18.609,74.398,8.832,0.0,0.0
2015,7,7,-19.689,69.646,9.285,0.0,0.0
2015,7,8,-20.169,70.236,9.245,0.0,0.0
2015,7,9,-20.649,70.717,9.235,0.0,0.0
2015,7,10,-21.119,71.094,9.262,0.0,0.0
2015,7,11,-21.359,71.612,9.289,0.0,0.0
2015,7,12,-21.609,72.214,9.329,0.0,0.0
2015,7,13,-21.849,72.686,9.364,0.0,0.0
2015,7,14,-21.699,71.792,9.422,0.0,0.0
2015,7,15,-21.549,70.925,9.485,0.0,24.664
2015,7,16,-21.409,70.131,9.543,0.0,137.152
2015,7,17,-20.989,68.811,9.313,0.0,224.208
2015,7,18,-20.569,67.507,9.101,0.0,286.688
2015,7,19,-20.139,66.176,8.915,0.0,360.11
2015,7,20,-19.869,66.735,8.443,0.0,347.396
2015,7,21,-19.599,67.202,8.119,0.0,296.98
2015,7,22,-19.329,67.664,7.953,0.0,213.088
2015,7,23,-20.189,71.731,7.206,0.0,95.968
2015,7,24,-21.039,75.934,6.475,0.0,0.0
2015,8,1,-21.899,80.554,5.788,0.0,0.0
2015,8,2,-22.369,82.197,5.139,0.0,0.0
2015,8,3,-22.839,83.822,4.645,0.0,0.0
2015,8,4,-23.309,85.441,4.335,0.0,0.0
2015,8,5,-23.389,84.794,4.645,0.0,0.0
2015,8,6,-23.469,84.154,5.033,0.0,0.0
2015,8,7,-23.539,83.361,5.482,0.0,0.0
2015,8,8,-23.589,83.111,5.283,0.0,0.0
2015,8,9,-23.629,82.804,5.17,0.0,0.0
2015,8,10,-23.679,82.499,5.171,0.0,0.0
2015,8,11,-22.759,82.493,6.144,0.0,0.0
2015,8,12,-21.849,82.072,7.24,0.0,0.0
2015,8,13,-20.929,81.19,8.4,0.0,0.0
2015,8,14,-20.329,81.421,8.893,0.0,0.0
2015,8,15,-19.729,81.453,9.397,0.535,25.112
2015,8,16,-19.129,81.283,9.906,0.254,114.304
2015,8,17,-17.799,82.479,10.116,0.326,186.736
2015,8,18,-16.459,82.507,10.468,0.0,238.779
2015,8,19,-15.129,81.765,10.936,0.0,228.031
2015,8,20,-14.039,84.083,9.942,0.0,220.175
2015,8,21,-12.949,85.49,9.221,0.254,188.534
2015,8,22,-11.859,86.084,8.836,0.254,106.16
2015,8,23,-12.139,83.466,8.415,0.0,48.48
2015,8,24,-12.429,80.737,9.288,0.0,0.0
2015,9,1,-12.709,77.772,11.157,0.0,0.0
2015,9,2,-13.339,78.031,11.016,0.0,0.0
2015,9,3,-13.969,78.094,10.89,0.0,0.0
2015,9,4,-14.599,77.981,10.803,0.0,0.0
2015,9,5,-15.059,77.704,10.445,0.0,0.0
2015,9,6,-15.509,77.253,10.081,0.0,0.0
2015,9,7,-15.969,76.689,9.726,0.0,0.0
2015,9,8,-16.559,74.919,9.769,0.0,0.0
2015,9,9,-17.149,72.811,9.825,0.0,0.0
2015,9,10,-17.739,70.303,9.885,0.0,0.0
2015,9,11,-18.079,71.446,9.346,0.0,0.0
2015,9,12,-18.409,72.548,8.897,0.0,0.0
2015,9,13,-18.749,73.734,8.543,0.0,0.0
2015,9,14,-18.739,75.001,8.198,0.0,0.0
2015,9,15,-18.739,76.287,7.848,0.0,26.632
2015,9,16,-18.729,77.508,7.504,0.0,149.784
2015,9,17,-18.489,74.277,7.853,0.0,244.48
2015,9,18,-18.249,71.136,8.21,0.0,312.634
2015,9,19,-18.019,68.151,8.574,0.0,384.324
2015,9,20,-17.819,68.655,8.389,0.0,371.432
2015,9,21,-17.609,69.026,8.284,0.0,318.587
2015,9,22,-17.409,69.467,8.241,0.0,242.448
2015,9,23,-18.099,73.21,7.378,0.0,112.272
2015,9,24,-18.799,77.278,6.525,0.0,0.0
2015,10,1,-19.489,81.519,5.714,0.0,0.0
2015,10,2,-19.809,83.01,5.572,0.0,0.0
2015,10,3,-20.119,84.403,5.434,0.0,0.0
2015,10,4,-20.439,85.944,5.31,0.0,0.0
2015,10,5,-21.239,86.882,4.65,0.0,0.0
2015,10,6,-22.039,87.631,4.067,0.0,0.0
2015,10,7,-22.839,88.03,3.57,0.0,0.0
2015,10,8,-23.069,88.017,3.503,0.0,0.0
2015,10,9,-23.309,88.016,3.544,0.0,0.0
2015,10,10,-23.549,87.978,3.682,0.0,0.0
2015,10,11,-23.369,86.949,3.8,0.0,0.0
2015,10,12,-23.179,85.808,3.966,0.0,0.0
2015,10,13,-22.999,84.805,4.18,0.0,0.0
2015,10,14,-22.049,84.32,4.727,0.0,0.0
2015,10,15,-21.109,83.553,5.279,0.0,32.488
2015,10,16,-20.159,82.343,5.849,0.0,173.32
2015,10,17,-17.429,84.046,6.555,0.0,282.576
2015,10,18,-14.709,81.995,7.264,0.0,361.328
2015,10,19,-11.989,77.71,7.987,0.0,300.396
2015,10,20,-10.849,78.672,7.994,0.0,290.577
2015,10,21,-9.709,78.931,8.012,0.0,249.651
2015,10,22,-8.569,78.641,8.026,0.0,206.384
2015,10,23,-9.339,82.283,7.318,0.0,96.896
2015,10,24,-10.109,86.128,6.636,0.0,0.0
2015,11,1,-10.869,90.078,5.977,0.0,0.0
2015,11,2,-11.449,91.222,5.411,0.0,0.0
2015,11,3,-12.039,92.395,4.875,0.0,0.0
2015,11,4,-12.619,93.375,4.35,0.0,0.0
2015,11,5,-13.0,93.0,4.087,0.0,0.0
2015,11,6,-13.389,92.562,3.827,0.0,0.0
2015,11,7,-13.769,91.937,3.564,0.0,0.0
2015,11,8,-14.299,91.964,3.42,0.0,0.0
2015,11,9,-14.819,91.758,3.318,0.0,0.0
2015,11,10,-15.349,91.44,3.271,0.0,0.0
2015,11,11,-15.289,89.773,2.661,0.0,0.0
2015,11,12,-15.239,88.216,2.059,0.0,0.0
2015,11,13,-15.179,86.575,1.458,0.0,0.0
2015,11,14,-14.689,87.752,0.742,0.0,0.0
2015,11,15,-14.209,88.813,0.214,0.0,31.128
2015,11,16,-13.719,89.633,0.802,0.0,174.504
2015,11,17,-12.349,90.028,0.941,0.0,284.112
2015,11,18,-10.969,89.408,1.21,0.0,363.248
2015,11,19,-9.599,88.083,1.55,0.0,409.803
2015,11,20,-9.469,87.901,2.215,0.0,396.75
2015,11,21,-9.339,87.715,2.916,0.0,341.456
2015,11,22,-9.209,87.525,3.615,0.0,233.824
2015,11,23,-10.849,89.432,3.546,0.0,111.264
2015,11,24,-12.489,90.376,3.503,0.0,0.0
2015,12,1,-14.119,89.877,3.495,0.0,0.0
2015,12,2,-13.259,90.503,3.546,0.0,0.0
2015,12,3,-12.389,90.611,3.639,0.0,0.0
2015,12,4,-11.529,90.403,3.781,0.0,0.0
2015,12,5,-11.719,89.806,4.114,0.0,0.0
2015,12,6,-11.909,89.17,4.461,0.0,0.0
2015,12,7,-12.109,88.582,4.806,0.0,0.0
2015,12,8,-12.709,88.465,5.193,0.0,0.0
2015,12,9,-13.309,88.11,5.584,0.0,0.0
2015,12,10,-13.919,87.613,5.98,0.0,0.0
2015,12,11,-15.559,88.864,5.635,0.0,0.0
2015,12,12,-17.209,88.869,5.295,0.0,0.0
2015,12,13,-18.849,86.996,4.954,0.0,0.0
2015,12,14,-19.219,85.672,5.307,0.0,0.0
2015,12,15,-19.589,84.204,5.663,0.0,34.904
2015,12,16,-19.959,82.572,6.028,0.0,185.728
2015,12,17,-19.189,82.341,6.273,0.0,301.904
2015,12,18,-18.409,81.79,6.571,0.0,385.909
2015,12,19,-17.629,81.013,6.939,0.0,444.198
2015,12,20,-17.289,80.994,6.488,0.0,430.408
2015,12,21,-16.949,80.915,6.045,0.0,371.046
2015,12,22,-16.609,80.811,5.611,0.0,254.464
2015,12,23,-17.989,83.333,5.053,0.0,122.72
2015,12,24,-19.369,85.4,4.499,0.0,0.0
2015,13,1,-20.759,86.823,3.977,0.0,0.0
2015,13,2,-21.479,86.981,3.801,0.0,0.0
2015,13,3,-22.199,86.837,3.647,0.0,0.0
2015,13,4,-22.919,86.346,3.51,0.0,0.0
2015,13,5,-23.239,86.38,3.366,0.0,0.0
2015,13,6,-23.559,86.436,3.265,0.0,0.0
2015,13,7,-23.879,86.355,3.2,0.0,0.0
2015,13,8,-23.829,85.709,2.996,0.0,0.0
2015,13,9,-23.779,85.068,2.826,0.0,0.0
2015,13,10,-23.729,84.431,2.714,0.0,0.0
2015,13,11,-23.349,83.063,1.832,0.0,0.0
2015,13,12,-22.969,81.753,1.07,0.0,0.0
2015,13,13,-22.589,80.401,0.885,0.0,0.0
2015,13,14,-21.899,82.643,1.357,0.0,0.0
2015,13,15,-21.209,84.385,1.838,0.0,36.376
2015,13,16,-20.529,85.742,2.312,0.0,188.064
2015,13,17,-18.449,88.706,2.532,0.0,305.152
2015,13,18,-16.379,88.785,2.789,0.0,389.948
2015,13,19,-14.309,86.785,3.084,0.0,445.898
2015,13,20,-13.539,86.425,2.777,0.0,432.419
2015,13,21,-12.779,85.892,2.613,0.0,373.398
2015,13,22,-12.009,85.081,2.643,0.0,258.832
2015,13,23,-13.789,87.322,3.045,0.0,126.48
2015,13,24,-15.559,88.352,3.45,0.0,0.0
2015,14,1,-17.329,87.799,3.842,0.0,0.0
2015,14,2,-17.689,87.992,3.849,0.0,0.0
2015,14,3,-18.049,88.134,3.86,0.0,0.0
2015,14,4,-18.409,88.202,3.859,0.0,0.0
2015,14,5,-17.989,88.154,3.871,0.0,0.0
2015,14,6,-17.579,88.043,3.895,0.0,0.0
2015,14,7,-17.169,87.885,3.93,0.0,0.0
2015,14,8,-16.599,87.747,4.241,0.0,0.0
2015,14,9,-16.029,87.454,4.552,0.0,0.0
2015,14,10,-15.459,87.012,4.859,0.0,0.0
2015,14,11,-15.049,87.82,4.646,0.0,0.0
2015,14,12,-14.649,88.531,4.454,0.0,0.0
2015,14,13,-14.25,89.1,4.278,0.0,0.0
2015,14,14,-13.789,89.008,4.129,0.0,0.0
2015,14,15,-13.339,88.877,3.973,0.0,25.664
2015,14,16,-12.879,88.6,3.818,0.0,140.096
2015,14,17,-11.599,89.27,3.588,0.0,226.864
2015,14,18,-10.309,88.975,3.425,0.0,289.778
2015,14,19,-9.029,88.058,3.339,0.0,343.022
2015,14,20,-8.319,88.426,3.162,0.0,332.923
2015,14,21,-7.609,88.517,3.001,0.0,287.953
2015,14,22,-6.899,88.369,2.838,0.0,207.696
2015,14,23,-8.25,90.415,3.06,0.0,102.816
2015,14,24,-9.599,91.965,3.345,0.0,0.0
2015,15,1,-10.959,92.944,3.672,0.0,0.0
2015,15,2,-11.179,93.362,3.632,0.0,0.0
2015,15,3,-11.409,93.824,3.597,0.0,0.0
2015,15,4,-11.629,94.184,3.56,0.0,0.0
2015,15,5,-11.109,94.158,3.589,0.0,0.0
2015,15,6,-10.589,93.998,3.611,0.0,0.0
2015,15,7,-10.059,93.628,3.634,0.0,0.0
2015,15,8,-9.619,93.593,3.914,0.0,0.0
2015,15,9,-9.169,93.415,4.206,0.0,0.0
2015,15,10,-8.729,93.192,4.494,0.0,0.0
2015,15,11,-8.489,93.903,4.47,0.0,0.0
2015,15,12,-8.259,94.608,4.495,0.0,0.0
2015,15,13,-8.019,95.208,4.546,0.0,0.0
2015,15,14,-7.849,94.669,4.627,0.0,0.0
2015,15,15,-7.669,94.049,4.718,0.0,32.824
2015,15,16,-7.489,93.44,4.809,0.0,167.536
2015,15,17,-5.769,93.335,4.739,0.0,270.688
2015,15,18,-4.039,91.933,4.674,0.0,345.624
2015,15,19,-2.319,89.7,4.626,0.0,391.497
2015,15,20,-1.699,89.044,4.746,0.0,380.271
2015,15,21,-1.079,88.303,4.869,0.0,329.442
2015,15,22,-0.469,87.53,4.995,0.0,237.856
2015,15,23,-2.109,90.447,4.567,0.0,119.248
2015,15,24,-3.75,92.833,4.23,0.0,0.0
2015,16,1,-5.389,94.457,4.028,0.0,0.0
2015,16,2,-5.769,94.703,3.959,0.0,0.0
2015,16,3,-6.139,94.825,3.956,0.0,0.0
2015,16,4,-6.519,94.939,4.001,0.0,0.0
2015,16,5,-7.149,95.331,3.831,0.0,0.0
2015,16,6,-7.779,95.546,3.719,0.0,0.0
2015,16,7,-8.409,95.577,3.68,0.0,0.0
2015,16,8,-8.609,95.212,3.407,0.0,0.0
2015,16,9,-8.799,94.745,3.168,0.0,0.0
2015,16,10,-8.989,94.252,2.979,0.0,0.0
2015,16,11,-8.849,93.507,2.566,0.0,0.0
2015,16,12,-8.719,92.853,2.166,0.0,0.0
2015,16,13,-8.579,92.15,1.791,0.0,0.0
2015,16,14,-7.259,93.97,0.656,0.0,0.0
2015,16,15,-6.839,94.268,1.672,0.0,36.304
2015,16,16,-6.419,94.464,2.891,0.0,179.696
2015,16,17,-5.259,94.723,3.964,0.0,289.648
2015,16,18,-4.089,94.268,5.045,0.0,369.624
2015,16,19,-2.929,93.343,6.127,0.0,407.086
2015,16,20,-2.579,92.732,6.597,0.0,395.711
2015,16,21,-2.219,92.016,7.148,0.0,343.392
2015,16,22,-1.869,91.346,7.763,0.0,248.576
2015,16,23,-2.529,92.792,7.793,0.0,126.192
2015,16,24,-3.189,94.19,7.81,0.0,0.0
2015,17,1,-3.849,95.51,7.832,0.0,0.0
2015,17,2,-4.619,96.599,7.253,0.0,0.0
2015,17,3,-5.399,97.609,6.699,0.0,0.0
2015,17,4,-6.179,98.419,6.187,0.0,0.0
2015,17,5,-6.029,98.186,5.964,0.0,0.0
2015,17,6,-5.879,97.928,5.838,0.0,0.0
2015,17,7,-5.739,97.749,5.821,0.0,0.0
2015,17,8,-4.919,97.001,6.142,0.0,0.0
2015,17,9,-4.109,96.072,6.472,0.0,0.0
2015,17,10,-3.299,94.935,6.803,0.0,0.0
2015,17,11,-2.879,94.241,6.772,0.0,0.0
2015,17,12,-2.469,93.568,6.785,0.0,0.0
2015,17,13,-2.059,92.865,6.851,0.0,0.0
2015,17,14,-1.959,93.44,6.32,0.0,0.0
2015,17,15,-1.859,94.007,5.954,0.0,27.504
2015,17,16,-1.759,94.554,5.777,0.0,161.488
2015,17,17,-0.979,93.179,5.586,0.0,259.632
2015,17,18,-0.199,91.689,5.528,0.0,331.11
2015,17,19,0.58,90.104,5.61,0.0,308.596
2015,17,20,1.27,86.918,5.969,0.0,300.2
2015,17,21,1.96,83.857,6.49,0.0,260.923
2015,17,22,2.65,80.919,7.134,0.0,197.856
2015,17,23,2.29,81.177,7.582,0.0,101.68
2015,17,24,1.94,81.347,8.019,0.0,0.0
2015,18,1,1.58,81.532,8.466,0.0,0.0
2015,18,2,1.06,82.729,8.311,0.0,0.0
2015,18,3,0.54,83.922,8.207,0.0,0.0
2015,18,4,0.02,85.084,8.176,0.0,0.0
2015,18,5,-0.75,86.621,7.618,0.0,0.0
2015,18,6,-1.509,88.008,7.082,0.0,0.0
2015,18,7,-2.279,89.385,6.594,0.0,0.0
2015,18,8,-2.699,89.817,6.145,0.0,0.0
2015,18,9,-3.119,90.206,5.685,0.0,0.0
2015,18,10,-3.539,90.536,5.235,0.0,0.0
2015,18,11,-3.739,90.22,5.496,0.0,0.0
2015,18,12,-3.939,89.868,5.782,0.0,0.0
2015,18,13,-4.139,89.487,6.077,0.0,0.0
2015,18,14,-4.089,90.393,5.834,0.0,0.0
2015,18,15,-4.029,91.229,5.597,0.0,33.2
2015,18,16,-3.969,92.055,5.354,0.0,182.384
2015,18,17,-2.759,89.879,5.073,0.0,292.416
2015,18,18,-1.549,87.488,4.795,0.0,372.68
2015,18,19,-0.339,84.907,4.527,0.0,430.015
2015,18,20,0.01,84.608,4.262,0.0,418.627
2015,18,21,0.37,84.223,4.01,0.0,364.439
2015,18,22,0.72,83.86,3.763,0.0,228.976
2015,18,23,-0.269,84.579,3.532,0.0,119.104
2015,18,24,-1.259,84.956,3.323,0.0,0.0
2015,19,1,-2.239,84.88,3.132,0.0,0.0
2015,19,2,-2.549,85.332,2.805,0.0,0.0
2015,19,3,-2.859,85.754,2.542,0.0,0.0
2015,19,4,-3.169,86.161,2.37,0.0,0.0
2015,19,5,-3.229,86.11,1.592,0.0,0.0
2015,19,6,-3.289,86.043,1.011,0.0,0.0
2015,19,7,-3.349,85.986,1.048,0.0,0.0
2015,19,8,-3.989,88.157,1.38,0.0,0.0
2015,19,9,-4.629,90.376,2.017,0.0,0.0
2015,19,10,-5.269,92.608,2.741,0.0,0.0
2015,19,11,-5.319,92.812,2.881,0.0,0.0
2015,19,12,-5.369,93.019,3.018,0.0,0.0
2015,19,13,-5.409,93.141,3.178,0.0,0.0
2015,19,14,-4.959,93.291,3.648,0.0,0.0
2015,19,15,-4.5,93.251,4.162,0.0,30.072
2015,19,16,-4.039,93.114,4.713,0.0,114.176
2015,19,17,-2.759,88.702,4.978,0.0,182.528
2015,19,18,-1.479,84.39,5.32,0.0,232.465
2015,19,19,-0.189,80.14,5.727,0.0,223.351
2015,19,20,0.42,77.606,5.713,0.0,217.578
2015,19,21,1.04,75.098,5.706,0.0,189.726
2015,19,22,1.65,72.73,5.727,0.0,210.24
2015,19,23,0.71,77.42,5.29,0.0,110.64
2015,19,24,-0.229,82.447,4.861,0.0,0.0
2015,20,1,-1.169,87.856,4.441,0.0,0.0
2015,20,2,-1.709,90.092,3.835,0.0,0.0
2015,20,3,-2.239,92.315,3.258,0.0,0.0
2015,20,4,-2.769,94.599,2.704,0.0,0.0
2015,20,5,-2.659,95.405,2.32,0.0,0.0
2015,20,6,-2.549,96.185,2.101,0.0,0.0
2015,20,7,-2.439,96.954,2.099,0.0,0.0
2015,20,8,-2.609,97.242,2.036,0.0,0.0
2015,20,9,-2.789,97.599,2.207,0.0,0.0
2015,20,10,-2.969,97.942,2.564,0.0,0.0
2015,20,11,-3.179,97.567,2.64,0.0,0.0
2015,20,12,-3.399,97.231,2.765,0.0,0.0
2015,20,13,-3.609,96.785,2.923,0.0,0.0
2015,20,14,-3.289,95.845,2.718,0.0,0.0
2015,20,15,-2.959,94.845,2.627,0.0,21.56
2015,20,16,-2.639,93.906,2.643,0.0,72.992
2015,20,17,-2.119,93.673,2.01,0.0,116.336
2015,20,18,-1.609,93.402,1.43,0.034,148.045
2015,20,19,-1.099,93.042,1.007,0.0,137.746
2015,20,20,-0.819,92.409,0.756,0.0,134.282
2015,20,21,-0.539,91.762,0.53,0.0,117.27
2015,20,22,-0.259,91.106,0.351,0.0,82.16
2015,20,23,-0.5,92.65,0.885,0.0,43.728
2015,20,24,-0.739,94.225,1.492,0.796,0.0
2015,21,1,-0.979,95.821,2.106,0.57,0.0
2015,21,2,-1.099,96.198,2.402,0.034,0.0
2015,21,3,-1.229,96.646,2.691,0.0,0.0
2015,21,4,-1.359,97.083,2.987,0.0,0.0
2015,21,5,-1.459,97.734,2.79,0.0,0.0
2015,21,6,-1.569,98.453,2.609,0.034,0.0
2015,21,7,-1.679,99.181,2.437,0.121,0.0
2015,21,8,-1.769,99.19,2.427,0.0,0.0
2015,21,9,-1.869,99.27,2.464,0.0,0.0
2015,21,10,-1.959,99.272,2.556,0.183,0.0
2015,21,11,-2.049,99.37,2.35,0.632,0.0
2015,21,12,-2.139,99.465,2.194,0.0,0.0
2015,21,13,-2.229,99.565,2.11,0.0,0.0
2015,21,14,-2.079,97.728,2.318,0.236,0.0
2015,21,15,-1.919,95.85,2.592,0.0,13.872
2015,21,16,-1.769,94.07,2.914,0.286,58.752
2015,21,17,-1.459,93.599,2.335,0.236,93.328
