2013,4,12,-8.789,91.121,7.957,0.0,0.0
2013,4,13,-8.739,89.642,8.108,0.0,0.0
2013,4,14,-8.979,90.243,7.856,0.0,0.0
2013,4,15,-9.219,90.842,7.616,0.0,29.002
2013,4,16,-9.459,91.429,7.397,0.0,171.015
2013,4,17,-8.379,91.136,6.888,0.0,279.766
2013,4,18,-7.289,90.291,6.396,0.0,357.415
2013,4,19,-6.199,89.057,5.916,0.0,406.68
2013,4,20,-5.629,89.451,5.56,0.0,391.217
2013,4,21,-5.059,89.666,5.206,0.0,332.794
2013,4,22,-4.489,89.725,4.857,0.0,218.455
2013,4,23,-5.889,91.971,4.465,0.0,94.305
2013,4,24,-7.279,93.627,4.074,0.0,0.0
2013,5,1,-8.669,94.595,3.677,0.0,0.0
2013,5,2,-9.209,95.247,3.591,0.0,0.0
2013,5,3,-9.75,95.8,3.522,0.0,0.0
2013,5,4,-10.289,96.244,3.492,0.0,0.0
2013,5,5,-10.589,96.223,3.366,0.0,0.0
2013,5,6,-10.889,96.145,3.252,0.0,0.0
2013,5,7,-11.189,96.015,3.152,0.0,0.0
2013,5,8,-11.299,96.525,3.176,0.0,0.0
2013,5,9,-11.409,97.037,3.246,0.0,0.0
2013,5,10,-11.519,97.558,3.358,0.0,0.0
2013,5,11,-11.579,97.9,3.411,0.0,0.0
2013,5,12,-11.629,98.165,3.509,0.0,0.0
2013,5,13,-11.689,98.509,3.65,0.0,0.0
2013,5,14,-11.0,97.97,4.044,0.0,0.0
2013,5,15,-10.309,97.23,4.477,0.0,29.356
2013,5,16,-9.629,96.4,4.939,0.0,171.169
2013,5,17,-8.259,96.28,5.306,0.0,280.026
2013,5,18,-6.889,95.297,5.695,0.0,357.876
2013,5,19,-5.519,93.64,6.126,0.0,385.677
2013,5,20,-4.879,92.981,6.263,0.0,371.365
2013,5,21,-4.229,92.134,6.405,0.0,316.426
2013,5,22,-3.579,91.178,6.543,0.0,216.09
2013,5,23,-4.979,93.211,5.863,0.0,94.615
2013,5,24,-6.369,94.622,5.261,0.0,0.0
2013,6,1,-7.769,95.385,4.799,0.0,0.0
2013,6,2,-8.129,94.767,4.634,0.0,0.0
2013,6,3,-8.5,94.113,4.643,0.0,0.0
2013,6,4,-8.859,93.275,4.801,0.0,0.0
2013,6,5,-8.529,92.485,4.825,0.0,0.0
2013,6,6,-8.189,91.61,5.079,0.0,0.0
2013,6,7,-7.849,90.725,5.515,0.0,0.0
2013,6,8,-8.309,90.952,5.884,0.0,0.0
2013,6,9,-8.769,91.079,6.266,0.0,0.0
2013,6,10,-9.239,91.171,6.659,0.0,0.0
2013,6,11,-10.109,91.657,6.454,0.0,0.0
2013,6,12,-10.979,91.793,6.258,0.0,0.0
2013,6,13,-11.859,91.606,6.059,0.0,0.0
2013,6,14,-11.519,90.893,5.92,0.0,0.0
2013,6,15,-11.189,90.231,5.793,0.0,26.854
2013,6,16,-10.849,89.484,5.686,0.0,173.438
2013,6,17,-9.859,89.402,4.946,0.0,283.675
2013,6,18,-8.869,88.873,4.281,0.0,362.64
2013,6,19,-7.869,87.909,3.729,0.0,417.218
2013,6,20,-7.549,89.221,3.286,0.0,402.112
2013,6,21,-7.219,90.36,2.914,0.0,343.191
2013,6,22,-6.899,91.467,2.666,0.0,227.192
2013,6,23,-8.489,93.094,2.68,0.0,100.892
2013,6,24,-10.089,93.812,2.727,0.0,0.0
2013,7,1,-11.679,93.147,2.791,0.0,0.0
2013,7,2,-11.829,93.669,2.75,0.0,0.0
2013,7,3,-11.979,94.191,3.014,0.0,0.0
2013,7,4,-12.129,94.719,3.525,0.0,0.0
2013,7,5,-11.729,94.396,4.195,0.0,0.0
2013,7,6,-11.329,94.01,4.856,0.0,0.0
2013,7,7,-10.929,93.559,5.527,0.0,0.0
2013,7,8,-9.929,91.502,6.471,0.0,0.0
2013,7,9,-8.929,89.262,7.424,0.0,0.0
2013,7,10,-7.929,86.884,8.368,0.0,0.0
2013,7,11,-7.75,86.843,8.736,0.0,0.0
2013,7,12,-7.569,86.787,9.116,0.0,0.0
2013,7,13,-7.389,86.716,9.488,0.0,0.0
2013,7,14,-6.979,88.284,9.357,0.0,0.0
2013,7,15,-6.569,89.678,9.223,0.0,29.382
2013,7,16,-6.159,90.905,9.11,0.0,171.565
2013,7,17,-5.079,90.968,8.634,0.0,280.485
2013,7,18,-4.0,90.515,8.203,0.0,358.631
2013,7,19,-2.919,89.636,7.805,0.0,376.735
2013,7,20,-2.259,89.991,7.491,0.0,363.431
2013,7,21,-1.599,90.14,7.249,0.0,310.694
2013,7,22,-0.939,90.101,7.071,0.0,186.55
2013,7,23,-1.549,91.128,6.428,0.0,84.017
2013,7,24,-2.149,92.013,5.784,0.0,0.0
2013,8,1,-2.759,92.884,5.142,0.0,0.0
2013,8,2,-4.069,94.613,4.801,0.0,0.0
2013,8,3,-5.389,95.895,4.473,0.0,0.0
2013,8,4,-6.699,96.444,4.147,0.0,0.0
2013,8,5,-7.019,95.422,3.955,0.0,0.0
2013,8,6,-7.349,94.369,3.759,0.0,0.0
2013,8,7,-7.669,93.133,3.572,0.0,0.0
2013,8,8,-7.889,92.514,3.573,0.0,0.0
2013,8,9,-8.119,91.913,3.562,0.0,0.0
2013,8,10,-8.339,91.189,3.558,0.0,0.0
2013,8,11,-8.469,90.838,3.26,0.0,0.0
2013,8,12,-8.599,90.472,3.129,0.0,0.0
2013,8,13,-8.729,90.093,3.169,0.0,0.0
2013,8,14,-7.959,92.46,3.473,0.0,0.0
2013,8,15,-7.189,94.281,3.81,0.0,29.232
2013,8,16,-6.419,95.619,4.154,0.0,169.483
2013,8,17,-4.829,96.062,4.545,0.0,276.89
2013,8,18,-3.239,95.292,4.976,0.0,354.073
2013,8,19,-1.649,93.605,5.455,0.0,404.035
2013,8,20,-1.069,92.867,6.045,0.0,390.123
2013,8,21,-0.489,92.047,6.64,0.0,334.07
2013,8,22,0.08,91.219,7.254,0.0,221.592
2013,8,23,-0.199,91.343,7.361,0.0,101.204
2013,8,24,-0.469,91.374,7.523,0.0,0.0
2013,9,1,-0.75,91.442,7.739,0.0,0.0
2013,9,2,-0.889,91.292,7.719,0.0,0.0
2013,9,3,-1.019,91.063,7.94,0.0,0.0
2013,9,4,-1.149,90.824,8.36,0.0,0.0
2013,9,5,-1.599,91.277,7.453,0.0,0.0
2013,9,6,-2.049,91.666,6.886,0.0,0.0
2013,9,7,-2.509,92.048,6.746,0.0,0.0
2013,9,8,-2.979,92.151,6.448,0.0,0.0
2013,9,9,-3.459,92.222,6.141,0.0,0.0
2013,9,10,-3.929,92.114,5.84,0.0,0.0
2013,9,11,-3.769,90.494,6.17,0.0,0.0
2013,9,12,-3.609,88.897,6.514,0.0,0.0
2013,9,13,-3.439,87.264,6.853,0.0,0.0
2013,9,14,-3.049,86.507,7.025,0.0,0.0
2013,9,15,-2.659,85.728,7.365,0.0,25.166
2013,9,16,-2.259,84.873,7.832,0.0,169.737
2013,9,17,-1.159,80.171,7.39,0.0,277.049
2013,9,18,-0.059,75.743,7.051,0.0,354.286
2013,9,19,1.04,71.578,6.808,0.0,405.513
2013,9,20,1.59,68.365,6.515,0.0,391.903
2013,9,21,2.14,65.302,6.234,0.0,336.156
2013,9,22,2.69,62.385,5.962,0.0,203.277
2013,9,23,1.44,67.759,5.048,0.0,94.133
2013,9,24,0.2,73.606,4.136,0.0,0.0
2013,10,1,-1.039,80.028,3.222,0.0,0.0
2013,10,2,-1.169,77.76,2.188,0.0,0.0
2013,10,3,-1.289,75.388,1.343,0.0,0.0
2013,10,4,-1.419,73.025,1.205,0.0,0.0
2013,10,5,-1.659,75.147,2.348,0.0,0.0
2013,10,6,-1.909,77.381,3.485,0.0,0.0
2013,10,7,-2.149,79.617,4.634,0.0,0.0
2013,10,8,-2.329,80.962,4.66,0.0,0.0
2013,10,9,-2.509,82.326,4.693,0.0,0.0
2013,10,10,-2.699,83.779,4.733,0.0,0.0
2013,10,11,-2.959,83.772,4.494,0.0,0.0
2013,10,12,-3.219,83.734,4.315,0.0,0.0
2013,10,13,-3.479,83.665,4.215,0.0,0.0
2013,10,14,-3.159,83.662,4.301,0.0,0.0
2013,10,15,-2.839,83.617,4.386,0.0,25.401
2013,10,16,-2.519,83.536,4.473,0.0,169.945
2013,10,17,-1.089,78.887,4.926,0.0,277.068
2013,10,18,0.35,74.366,5.42,0.0,354.291
2013,10,19,1.79,70.041,5.941,0.0,337.031
2013,10,20,1.89,70.66,5.853,0.0,326.007
2013,10,21,1.99,71.266,6.037,0.0,280.102
2013,10,22,2.09,71.858,6.471,0.0,83.501
2013,10,23,1.23,78.619,6.964,0.224,39.201
2013,10,24,0.37,85.972,7.474,0.967,0.0
2013,11,1,-0.489,93.978,8.004,1.448,0.0
2013,11,2,-0.309,94.391,7.141,0.876,0.0
2013,11,3,-0.129,94.778,6.47,0.136,0.0
2013,11,4,0.05,95.137,6.037,0.128,0.0
2013,11,5,0.33,95.075,6.163,0.128,0.0
2013,11,6,0.6,95.047,6.294,0.004,0.0
2013,11,7,0.87,94.986,6.421,0.128,0.0
2013,11,8,0.75,95.607,5.398,0.128,0.0
2013,11,9,0.63,96.233,4.455,0.134,0.0
2013,11,10,0.5,96.933,3.63,0.216,0.0
2013,11,11,0.74,96.393,3.827,0.0,0.0
2013,11,12,0.97,95.916,4.107,0.0,0.0
2013,11,13,1.21,95.363,4.473,0.128,0.0
2013,11,14,1.17,95.79,4.68,0.075,0.0
2013,11,15,1.13,96.219,4.889,0.0,16.208
2013,11,16,1.09,96.647,5.1,0.0,130.167
2013,11,17,1.89,93.816,5.095,0.0,211.925
2013,11,18,2.68,91.099,5.218,0.0,270.953
2013,11,19,3.48,88.365,5.45,0.0,356.431
2013,11,20,4.19,86.417,6.369,0.0,345.072
2013,11,21,4.91,84.411,7.288,0.0,296.979
2013,11,22,5.62,82.473,8.218,0.0,184.528
2013,11,23,5.55,83.431,8.357,0.0,87.811
2013,11,24,5.48,84.399,8.507,0.0,0.0
2013,12,1,5.41,85.375,8.666,0.0,0.0
2013,12,2,5.15,88.959,8.322,0.0,0.0
2013,12,3,4.88,92.707,8.124,0.0,0.0
2013,12,4,4.62,96.496,8.061,0.0,0.0
2013,12,5,4.56,95.736,7.948,0.0,0.0
2013,12,6,4.49,95.029,7.916,0.0,0.0
2013,12,7,4.42,94.311,7.977,0.0,0.0
2013,12,8,3.28,94.223,7.67,0.0,0.0
2013,12,9,2.14,93.506,7.503,0.0,0.0
2013,12,10,1.0,92.045,7.499,0.0,0.0
2013,12,11,-0.369,88.064,7.829,0.0,0.0
2013,12,12,-1.729,82.218,8.345,0.0,0.0
2013,12,13,-3.099,74.251,8.997,0.0,0.0
2013,12,14,-3.729,69.824,9.391,0.0,0.0
2013,12,15,-4.359,64.786,9.774,0.0,27.71
2013,12,16,-5.0,59.133,10.16,0.0,173.441
2013,12,17,-4.849,55.535,9.631,0.0,281.93
2013,12,18,-4.699,52.009,9.155,0.0,360.379
2013,12,19,-4.559,48.591,8.765,0.0,386.624
2013,12,20,-4.75,47.17,8.283,0.0,374.622
2013,12,21,-4.939,45.693,7.846,0.0,322.948
2013,12,22,-5.129,44.165,7.453,0.0,210.407
2013,12,23,-5.729,45.257,6.723,0.0,101.473
2013,12,24,-6.329,46.368,6.018,0.0,0.0
2013,13,1,-6.939,47.536,5.336,0.0,0.0
2013,13,2,-7.219,47.55,5.182,0.0,0.0
2013,13,3,-7.509,47.579,5.053,0.0,0.0
2013,13,4,-7.799,47.59,4.938,0.0,0.0
2013,13,5,-8.239,48.037,4.893,0.0,0.0
2013,13,6,-8.679,48.47,5.197,0.0,0.0
2013,13,7,-9.119,48.882,5.802,0.0,0.0
2013,13,8,-9.549,50.136,5.677,0.0,0.0
2013,13,9,-9.979,51.425,5.544,0.0,0.0
2013,13,10,-10.409,52.75,5.411,0.0,0.0
2013,13,11,-10.629,53.173,5.004,0.0,0.0
2013,13,12,-10.849,53.597,4.602,0.0,0.0
2013,13,13,-11.069,54.015,4.2,0.0,0.0
2013,13,14,-11.089,53.77,4.104,0.0,0.0
2013,13,15,-11.109,53.524,4.109,0.0,22.684
2013,13,16,-11.129,53.276,4.216,0.0,106.999
2013,13,17,-10.959,52.141,4.906,0.0,173.615
2013,13,18,-10.789,51.035,5.608,0.0,221.857
2013,13,19,-10.609,49.905,6.336,0.0,277.424
2013,13,20,-10.199,49.229,6.441,0.0,269.035
2013,13,21,-9.779,48.514,6.551,0.0,232.312
2013,13,22,-9.359,47.802,6.666,0.0,160.826
2013,13,23,-9.699,50.32,6.609,0.0,78.589
2013,13,24,-10.039,52.945,6.579,0.0,0.0
2013,14,1,-10.379,55.678,6.583,0.0,0.0
2013,14,2,-10.619,57.73,6.5,0.0,0.0
2013,14,3,-10.869,59.893,6.416,0.0,0.0
2013,14,4,-11.109,62.074,6.345,0.0,0.0
2013,14,5,-11.419,64.527,5.891,0.0,0.0
2013,14,6,-11.739,67.116,5.459,0.0,0.0
2013,14,7,-12.049,69.745,5.049,0.0,0.0
2013,14,8,-12.299,71.752,4.523,0.0,0.0
2013,14,9,-12.549,73.822,4.031,0.0,0.0
2013,14,10,-12.799,75.944,3.593,0.0,0.0
2013,14,11,-12.889,76.988,3.405,0.0,0.0
2013,14,12,-12.989,78.109,3.357,0.0,0.0
2013,14,13,-13.079,79.18,3.452,0.0,0.0
2013,14,14,-12.949,79.276,3.519,0.0,0.0
2013,14,15,-12.819,79.362,3.608,0.0,29.743
2013,14,16,-12.689,79.446,3.711,0.0,178.493
2013,14,17,-11.059,71.42,4.324,0.0,289.038
2013,14,18,-9.439,64.336,4.986,0.0,369.214
2013,14,19,-7.809,57.987,5.693,0.0,420.551
2013,14,20,-7.129,55.398,5.543,0.0,408.166
2013,14,21,-6.449,52.938,5.417,0.0,353.035
2013,14,22,-5.769,50.599,5.31,0.0,225.542
2013,14,23,-6.309,52.454,4.368,0.0,111.648
2013,14,24,-6.839,54.34,3.444,0.0,0.0
2013,15,1,-7.379,56.35,2.568,0.0,0.0
2013,15,2,-8.549,61.862,2.804,0.0,0.0
2013,15,3,-9.709,67.922,3.098,0.0,0.0
2013,15,4,-10.879,74.701,3.458,0.0,0.0
2013,15,5,-11.159,76.42,3.428,0.0,0.0
2013,15,6,-11.439,78.184,3.439,0.0,0.0
2013,15,7,-11.719,79.992,3.483,0.0,0.0
2013,15,8,-11.109,80.767,3.782,0.0,0.0
2013,15,9,-10.5,81.305,4.083,0.0,0.0
2013,15,10,-9.889,81.625,4.38,0.0,0.0
2013,15,11,-9.809,81.928,4.229,0.0,0.0
2013,15,12,-9.739,82.288,4.078,0.0,0.0
2013,15,13,-9.659,82.578,3.931,0.0,0.0
2013,15,14,-9.419,83.42,4.217,0.0,0.0
2013,15,15,-9.179,84.203,4.504,0.0,31.962
2013,15,16,-8.939,84.93,4.791,0.0,168.988
2013,15,17,-7.619,83.865,4.628,0.0,273.043
2013,15,18,-6.299,82.278,4.478,0.0,348.624
2013,15,19,-4.979,80.296,4.338,0.0,424.669
2013,15,20,-4.489,79.114,4.657,0.0,412.49
2013,15,21,-4.0,77.929,4.984,0.0,357.362
2013,15,22,-3.5,76.679,5.311,0.0,257.937
2013,15,23,-4.819,77.535,5.152,0.0,129.319
2013,15,24,-6.139,77.83,5.011,0.0,0.0
2013,16,1,-7.459,77.43,4.901,0.0,0.0
2013,16,2,-7.559,75.249,5.186,0.0,0.0
2013,16,3,-7.669,73.098,5.471,0.0,0.0
2013,16,4,-7.769,70.854,5.775,0.0,0.0
2013,16,5,-7.869,72.824,6.177,0.0,0.0
2013,16,6,-7.959,74.761,6.59,0.0,0.0
2013,16,7,-8.059,76.77,7.011,0.0,0.0
2013,16,8,-7.859,77.941,7.555,0.0,0.0
2013,16,9,-7.659,79.061,8.096,0.0,0.0
2013,16,10,-7.459,80.131,8.652,0.0,0.0
2013,16,11,-7.259,80.244,8.841,0.0,0.0
2013,16,12,-7.059,80.34,9.046,0.0,0.0
2013,16,13,-6.859,80.41,9.257,0.0,0.0
2013,16,14,-6.419,82.652,8.557,0.0,0.0
2013,16,15,-5.969,84.595,7.932,0.0,14.618
2013,16,16,-5.519,86.326,7.428,0.0,120.407
2013,16,17,-4.309,87.915,6.878,0.0,194.082
2013,16,18,-3.099,88.655,6.516,0.0,247.675
2013,16,19,-1.889,88.695,6.403,0.0,372.35
2013,16,20,-1.459,88.455,5.834,0.0,361.951
2013,16,21,-1.039,88.217,5.409,0.0,314.089
2013,16,22,-0.609,87.862,5.17,0.0,224.71
2013,16,23,-1.679,89.797,5.192,0.0,114.076
2013,16,24,-2.75,91.506,5.226,0.0,0.0
2013,17,1,-3.819,92.94,5.259,0.0,0.0
2013,17,2,-4.919,92.172,5.296,0.0,0.0
2013,17,3,-6.019,90.62,5.402,0.0,0.0
2013,17,4,-7.119,88.141,5.594,0.0,0.0
2013,17,5,-8.289,89.255,5.38,0.0,0.0
2013,17,6,-9.449,89.795,5.19,0.0,0.0
2013,17,7,-10.619,89.774,5.01,0.0,0.0
2013,17,8,-11.559,90.509,4.538,0.0,0.0
2013,17,9,-12.509,90.927,4.06,0.0,0.0
2013,17,10,-13.449,90.795,3.595,0.0,0.0
2013,17,11,-14.089,91.191,3.544,0.0,0.0
2013,17,12,-14.719,91.322,3.543,0.0,0.0
2013,17,13,-15.359,91.315,3.596,0.0,0.0
2013,17,14,-14.589,88.954,3.54,0.0,0.0
2013,17,15,-13.819,86.583,3.502,0.0,31.794
2013,17,16,-13.039,84.152,3.481,0.0,140.416
2013,17,17,-11.949,82.501,3.253,0.0,225.752
2013,17,18,-10.849,80.527,3.026,0.0,287.915
2013,17,19,-9.759,78.426,2.803,0.0,334.232
2013,17,20,-8.779,78.989,2.934,0.0,325.142
2013,17,21,-7.809,79.155,3.354,0.0,282.604
2013,17,22,-6.829,78.871,3.975,0.0,203.919
2013,17,23,-7.469,83.113,3.694,0.0,104.796
2013,17,24,-8.109,87.601,3.404,0.0,0.0
2013,18,1,-8.75,92.355,3.117,0.0,0.0
2013,18,2,-9.209,91.721,3.158,0.0,0.0
2013,18,3,-9.679,90.994,3.213,0.0,0.0
2013,18,4,-10.139,90.019,3.302,0.0,0.0
2013,18,5,-9.949,91.1,2.995,0.0,0.0
2013,18,6,-9.75,92.049,2.847,0.0,0.0
2013,18,7,-9.559,93.023,2.881,0.0,0.0
2013,18,8,-8.959,91.773,2.813,0.0,0.0
2013,18,9,-8.369,90.539,3.218,0.0,0.0
2013,18,10,-7.769,89.178,3.939,0.0,0.0
2013,18,11,-6.979,89.58,4.965,0.0,0.0
2013,18,12,-6.189,89.632,6.032,0.0,0.0
2013,18,13,-5.399,89.38,7.121,0.0,0.0
2013,18,14,-4.929,90.274,7.768,0.0,0.0
2013,18,15,-4.469,91.066,8.446,0.0,37.566
2013,18,16,-4.0,91.633,9.137,0.0,149.838
2013,18,17,-2.639,90.959,9.187,0.0,240.238
2013,18,18,-1.279,89.648,9.313,0.0,306.184
2013,18,19,0.08,87.843,9.508,0.0,429.711
2013,18,20,0.38,87.681,8.891,0.0,418.328
2013,18,21,0.69,87.422,8.332,0.0,364.181
2013,18,22,1.0,87.132,7.86,0.0,250.916
2013,18,23,0.4,87.618,7.587,0.0,130.503
2013,18,24,-0.189,87.929,7.328,0.0,0.0
2013,19,1,-0.789,88.18,7.078,0.0,0.0
2013,19,2,-1.419,88.965,6.417,0.0,0.0
2013,19,3,-2.059,89.723,5.854,0.0,0.0
2013,19,4,-2.699,90.372,5.413,0.0,0.0
2013,19,5,-3.259,91.096,4.816,0.0,0.0
2013,19,6,-3.819,91.736,4.211,0.0,0.0
2013,19,7,-4.389,92.35,3.621,0.0,0.0
2013,19,8,-4.539,92.384,3.45,0.0,0.0
2013,19,9,-4.689,92.407,3.323,0.0,0.0
2013,19,10,-4.839,92.42,3.245,0.0,0.0
2013,19,11,-4.719,92.822,3.111,0.0,0.0
2013,19,12,-4.599,93.208,3.106,0.0,0.0
2013,19,13,-4.489,93.65,3.22,0.0,0.0
2013,19,14,-3.969,95.111,3.176,0.0,0.0
2013,19,15,-3.449,96.329,3.37,0.0,16.535
2013,19,16,-2.939,97.393,3.766,0.0,78.917
2013,19,17,-1.789,94.52,4.294,0.0,126.161
2013,19,18,-0.639,91.549,5.02,0.0,160.673
2013,19,19,0.51,88.525,5.856,0.0,246.431
2013,19,20,1.22,83.383,6.525,0.0,240.073
2013,19,21,1.92,78.612,7.215,0.0,209.33
2013,19,22,2.62,74.126,7.938,0.0,212.912
2013,19,23,1.76,75.593,8.574,0.0,112.045
2013,19,24,0.89,77.036,9.204,0.0,0.0
2013,20,1,0.02,78.383,9.842,0.0,0.0
2013,20,2,-2.289,74.186,11.106,0.0,0.0
2013,20,3,-4.599,65.902,12.592,0.0,0.0
2013,20,4,-6.909,51.947,14.238,0.0,0.0
2013,20,5,-8.769,54.135,13.098,0.0,0.0
2013,20,6,-10.629,55.859,11.967,0.0,0.0
2013,20,7,-12.5,56.936,10.856,0.0,0.0
2013,20,8,-13.469,58.65,10.193,0.0,0.0
2013,20,9,-14.449,60.349,9.532,0.0,0.0
2013,20,10,-15.419,61.909,8.872,0.0,0.0
2013,20,11,-15.799,62.804,8.107,0.0,0.0
2013,20,12,-16.179,63.689,7.355,0.0,0.0
2013,20,13,-16.559,64.58,6.612,0.0,0.0
2013,20,14,-16.609,65.427,6.386,0.0,0.0
2013,20,15,-16.649,66.224,6.158,0.0,38.144
2013,20,16,-16.699,67.08,5.953,0.0,68.594
2013,20,17,-16.079,64.514,5.623,0.0,109.322
2013,20,18,-15.459,62.056,5.31,0.0,139.114
2013,20,19,-14.829,59.65,5.019,0.0,349.134
2013,20,20,-14.309,57.982,5.446,0.0,340.358
2013,20,21,-13.779,56.307,5.869,0.0,297.237
2013,20,22,-13.25,54.68,6.283,0.0,197.499
2013,20,23,-13.559,57.477,6.175,0.0,105.134
2013,20,24,-13.869,60.391,6.072,0.0,0.0
2013,21,1,-14.169,63.361,5.956,0.0,0.0
2013,21,2,-14.169,64.139,6.256,0.0,0.0
2013,21,3,-14.169,64.916,6.562,0.0,0.0
2013,21,4,-14.169,65.691,6.873,0.0,0.0
2013,21,5,-14.479,62.969,7.248,0.0,0.0
2013,21,6,-14.789,60.067,7.648,0.0,0.0
2013,21,7,-15.109,57.026,8.044,0.0,0.0
2013,21,8,-15.589,54.883,8.01,0.0,0.0
2013,21,9,-16.069,52.49,8.009,0.0,0.0
2013,21,10,-16.559,49.85,8.042,0.0,0.0
2013,21,11,-17.079,48.747,8.153,0.0,0.0
2013,21,12,-17.599,47.46,8.256,0.0,0.0
2013,21,13,-18.129,46.01,8.356,0.0,0.0
2013,21,14,-18.499,46.678,8.723,0.0,0.0
2013,21,15,-18.869,47.346,9.11,0.0,31.891
2013,21,16,-19.239,48.013,9.517,0.0,119.314
2013,21,17,-19.259,46.532,9.285,0.0,189.544
2013,21,18,-19.279,45.058,9.079,0.0,240.987
