2009,6,5,-9.949,78.922,6.26,0.0,0.0
2009,6,6,-10.469,79.55,5.8,0.0,0.0
2009,6,7,-10.989,80.12,5.34,0.0,0.0
2009,6,8,-11.549,81.48,5.143,0.0,0.0
2009,6,9,-12.109,82.836,4.96,0.0,0.0
2009,6,10,-12.669,84.146,4.781,0.0,0.0
2009,6,11,-12.75,84.069,4.792,0.0,0.0
2009,6,12,-12.829,83.962,4.806,0.0,0.0
2009,6,13,-12.899,83.81,4.823,0.0,0.0
2009,6,14,-12.339,83.906,4.958,0.0,0.0
2009,6,15,-11.789,83.898,5.122,0.0,29.864
2009,6,16,-11.229,83.71,5.304,0.0,167.28
2009,6,17,-9.639,84.439,4.777,0.0,273.6
2009,6,18,-8.049,83.958,4.259,0.0,349.766
2009,6,19,-6.459,82.537,3.762,0.0,396.312
2009,6,20,-6.059,83.607,3.904,0.068,381.961
2009,6,21,-5.669,84.604,4.058,0.0,325.999
2009,6,22,-5.269,85.406,4.207,0.0,214.864
2009,6,23,-6.779,87.602,3.958,0.0,95.408
2009,6,24,-8.279,89.133,3.773,0.0,0.0
2009,7,1,-9.789,89.919,3.66,0.0,0.0
2009,7,2,-10.149,90.627,3.594,0.0,0.0
2009,7,3,-10.509,91.325,3.587,0.0,0.0
2009,7,4,-10.879,92.047,3.634,0.0,0.0
2009,7,5,-10.989,92.716,3.059,0.0,0.0
2009,7,6,-11.109,93.49,2.874,0.0,0.0
2009,7,7,-11.229,94.264,3.135,0.0,0.0
2009,7,8,-11.439,93.178,2.916,0.0,0.0
2009,7,9,-11.659,92.101,2.956,0.0,0.0
2009,7,10,-11.869,90.898,3.256,0.0,0.0
2009,7,11,-12.25,90.022,3.95,0.0,0.0
2009,7,12,-12.629,89.042,4.651,0.0,0.0
2009,7,13,-13.0,87.859,5.345,0.0,0.0
2009,7,14,-13.039,86.975,5.488,0.0,0.0
2009,7,15,-13.079,86.128,5.671,0.165,9.688
2009,7,16,-13.119,85.224,5.913,0.0,93.216
2009,7,17,-12.899,85.102,6.103,0.046,152.4
2009,7,18,-12.679,84.932,6.289,0.0,194.847
2009,7,19,-12.459,84.744,6.489,0.0,194.848
2009,7,20,-12.289,84.237,6.44,0.0,187.968
2009,7,21,-12.109,83.645,6.392,0.0,160.695
2009,7,22,-11.929,83.055,6.36,0.0,114.592
2009,7,23,-12.199,83.769,6.502,0.0,51.616
2009,7,24,-12.469,84.478,6.654,0.0,0.0
2009,8,1,-12.75,85.258,6.825,0.0,0.0
2009,8,2,-12.759,85.103,7.068,0.0,0.0
2009,8,3,-12.779,85.035,7.316,0.0,0.0
2009,8,4,-12.799,84.944,7.575,0.0,0.0
2009,8,5,-12.929,85.376,7.574,0.0,0.0
2009,8,6,-13.059,85.815,7.576,0.0,0.0
2009,8,7,-13.199,86.304,7.591,0.0,0.0
2009,8,8,-13.459,85.992,7.13,0.0,0.0
2009,8,9,-13.719,85.653,6.693,0.0,0.0
2009,8,10,-13.979,85.258,6.286,0.0,0.0
2009,8,11,-14.519,85.708,6.201,0.0,0.0
2009,8,12,-15.059,86.092,6.116,0.0,0.0
2009,8,13,-15.599,86.319,6.038,0.0,0.0
2009,8,14,-15.639,85.647,5.701,0.0,0.0
2009,8,15,-15.669,84.88,5.368,0.0,23.792
2009,8,16,-15.709,84.168,5.042,0.0,140.896
2009,8,17,-14.719,84.773,4.786,0.0,230.192
2009,8,18,-13.729,84.833,4.538,0.0,294.359
2009,8,19,-12.739,84.416,4.3,0.0,337.177
2009,8,20,-12.209,85.34,3.993,0.0,325.577
2009,8,21,-11.689,86.124,3.774,0.0,278.795
2009,8,22,-11.159,86.649,3.661,0.0,183.616
2009,8,23,-12.069,88.272,3.43,0.0,83.856
2009,8,24,-12.979,89.741,3.223,0.0,0.0
2009,9,1,-13.889,90.92,3.035,0.0,0.0
2009,9,2,-13.809,90.676,2.507,0.0,0.0
2009,9,3,-13.729,90.393,2.018,0.0,0.0
2009,9,4,-13.649,90.14,1.61,0.0,0.0
2009,9,5,-12.969,90.45,1.227,0.0,0.0
2009,9,6,-12.289,90.531,1.498,0.246,0.0
2009,9,7,-11.609,90.364,2.201,0.272,0.0
2009,9,8,-11.349,91.059,2.63,1.061,0.0
2009,9,9,-11.089,91.663,3.064,0.852,0.0
2009,9,10,-10.839,92.268,3.507,0.363,0.0
2009,9,11,-10.549,92.141,3.995,0.873,0.0
2009,9,12,-10.269,92.058,4.562,0.674,0.0
2009,9,13,-9.989,91.942,5.184,0.727,0.0
2009,9,14,-9.529,91.769,4.96,0.3,0.0
2009,9,15,-9.069,91.477,4.789,0.103,10.368
2009,9,16,-8.599,91.068,4.656,0.0,64.111
2009,9,17,-8.379,90.947,4.901,0.0,104.656
2009,9,18,-8.159,90.814,5.183,0.0,133.827
2009,9,19,-7.939,90.67,5.489,0.0,276.672
2009,9,20,-7.479,90.023,5.544,0.0,267.384
2009,9,21,-7.009,89.263,5.712,0.0,229.352
2009,9,22,-6.549,88.53,5.988,0.0,182.0
2009,9,23,-7.109,89.291,5.559,0.0,84.272
2009,9,24,-7.669,89.984,5.212,0.0,0.0
2009,10,1,-8.229,90.573,4.956,0.0,0.0
2009,10,2,-8.5,90.172,4.834,0.0,0.0
2009,10,3,-8.759,89.63,4.728,0.0,0.0
2009,10,4,-9.019,89.041,4.631,0.0,0.0
2009,10,5,-9.209,89.563,4.793,0.0,0.0
2009,10,6,-9.399,90.064,4.967,0.0,0.0
2009,10,7,-9.579,90.507,5.173,0.0,0.0
2009,10,8,-9.859,90.451,5.184,0.0,0.0
2009,10,9,-10.139,90.352,5.22,0.0,0.0
2009,10,10,-10.409,90.118,5.279,0.0,0.0
2009,10,11,-10.649,89.639,4.987,0.0,0.0
2009,10,12,-10.889,89.103,4.7,0.0,0.0
2009,10,13,-11.129,88.525,4.421,0.0,0.0
2009,10,14,-11.079,88.343,4.257,0.0,0.0
2009,10,15,-11.039,88.238,4.132,0.0,11.744
2009,10,16,-10.989,88.058,4.05,0.0,90.064
2009,10,17,-10.599,87.787,3.77,0.0,146.832
2009,10,18,-10.209,87.451,3.585,0.0,187.758
2009,10,19,-9.819,87.047,3.5,0.0,337.745
2009,10,20,-9.599,87.401,3.44,0.0,326.691
2009,10,21,-9.389,87.773,3.385,0.0,280.682
2009,10,22,-9.179,88.119,3.342,0.0,188.832
2009,10,23,-10.319,89.586,3.131,0.0,88.64
2009,10,24,-11.449,90.58,3.03,0.0,0.0
2009,11,1,-12.589,91.131,3.034,0.0,0.0
2009,11,2,-13.25,91.473,2.633,0.0,0.0
2009,11,3,-13.909,91.652,2.308,0.0,0.0
2009,11,4,-14.569,91.588,2.093,0.0,0.0
2009,11,5,-14.039,91.532,2.335,0.0,0.0
2009,11,6,-13.5,91.261,2.604,0.0,0.0
2009,11,7,-12.959,90.867,2.881,0.0,0.0
2009,11,8,-12.549,90.78,3.172,0.0,0.0
2009,11,9,-12.129,90.552,3.537,0.0,0.0
2009,11,10,-11.709,90.243,3.97,0.304,0.0
2009,11,11,-11.109,90.187,4.045,0.304,0.0
2009,11,12,-10.509,89.968,4.123,0.0,0.0
2009,11,13,-9.909,89.592,4.213,0.0,0.0
2009,11,14,-9.829,89.817,3.323,0.0,0.0
2009,11,15,-9.759,90.13,2.872,0.0,13.776
2009,11,16,-9.679,90.349,3.042,0.0,122.32
2009,11,17,-8.889,90.018,3.416,0.0,199.152
2009,11,18,-8.099,89.42,3.909,0.0,254.632
2009,11,19,-7.319,88.706,4.466,0.0,393.223
2009,11,20,-7.399,88.516,4.73,0.0,380.694
2009,11,21,-7.479,88.307,4.995,0.0,327.638
2009,11,22,-7.559,88.114,5.266,0.0,240.864
2009,11,23,-9.339,90.456,4.881,0.0,114.624
2009,11,24,-11.119,91.768,4.522,0.0,0.0
2009,12,1,-12.899,91.613,4.178,0.0,0.0
2009,12,2,-13.889,91.808,3.961,0.0,0.0
2009,12,3,-14.879,91.447,3.788,0.0,0.0
2009,12,4,-15.869,90.412,3.655,0.0,0.0
2009,12,5,-16.209,90.106,3.406,0.0,0.0
2009,12,6,-16.549,89.651,3.16,0.0,0.0
2009,12,7,-16.889,89.15,2.911,0.0,0.0
2009,12,8,-16.829,89.05,2.392,0.0,0.0
2009,12,9,-16.779,89.033,2.275,0.0,0.0
2009,12,10,-16.729,89.005,2.596,0.0,0.0
2009,12,11,-16.169,90.444,2.621,0.0,0.0
2009,12,12,-15.609,91.587,2.735,0.0,0.0
2009,12,13,-15.049,92.442,2.937,0.0,0.0
2009,12,14,-14.389,91.305,3.24,0.0,0.0
2009,12,15,-13.729,90.02,3.71,0.0,29.912
2009,12,16,-13.059,88.602,4.277,0.0,143.136
2009,12,17,-11.259,90.268,4.169,0.004,232.672
2009,12,18,-9.459,90.025,4.08,0.569,297.414
2009,12,19,-7.659,88.429,4.03,1.626,312.877
2009,12,20,-7.169,88.496,3.445,0.504,303.172
2009,12,21,-6.669,88.375,3.197,0.288,261.353
2009,12,22,-6.179,88.232,3.37,0.372,185.312
2009,12,23,-6.709,89.517,2.536,0.0,89.376
2009,12,24,-7.239,90.755,2.705,0.0,0.0
2009,13,1,-7.769,91.971,3.753,0.0,0.0
2009,13,2,-8.579,91.366,5.166,0.0,0.0
2009,13,3,-9.399,90.389,6.624,0.0,0.0
2009,13,4,-10.219,88.901,8.118,0.0,0.0
2009,13,5,-11.339,88.602,8.448,0.0,0.0
2009,13,6,-12.459,87.496,8.785,0.0,0.0
2009,13,7,-13.579,85.463,9.133,0.0,0.0
2009,13,8,-15.569,86.901,8.899,0.0,0.0
2009,13,9,-17.559,86.367,8.698,0.0,0.0
2009,13,10,-19.549,83.093,8.54,0.0,0.0
2009,13,11,-20.659,83.649,7.776,0.0,0.0
2009,13,12,-21.769,83.523,7.026,0.0,0.0
2009,13,13,-22.889,82.656,6.305,0.0,0.0
2009,13,14,-23.679,81.934,6.022,0.0,0.0
2009,13,15,-24.469,80.783,5.745,0.0,30.8
2009,13,16,-25.269,79.137,5.471,0.0,157.952
2009,13,17,-24.129,79.182,4.957,0.0,256.288
2009,13,18,-22.989,78.599,4.449,0.0,327.491
2009,13,19,-21.859,77.513,3.935,0.0,386.02
2009,13,20,-21.279,77.137,3.281,0.0,374.359
2009,13,21,-20.709,76.716,2.721,0.0,323.252
2009,13,22,-20.139,76.219,2.306,0.0,244.288
2009,13,23,-20.899,79.351,1.565,0.0,119.376
2009,13,24,-21.669,82.754,1.496,0.0,0.0
2009,14,1,-22.429,86.17,2.16,0.0,0.0
2009,14,2,-21.649,85.633,2.346,0.0,0.0
2009,14,3,-20.859,84.832,2.672,0.0,0.0
2009,14,4,-20.069,83.758,3.099,0.0,0.0
2009,14,5,-19.999,83.885,3.058,0.0,0.0
2009,14,6,-19.939,84.177,3.255,2.819,0.0
2009,14,7,-19.869,84.304,3.647,0.0,0.0
2009,14,8,-20.029,83.675,3.7,0.0,0.0
2009,14,9,-20.189,83.027,3.94,0.0,0.0
2009,14,10,-20.349,82.295,4.346,0.0,0.0
2009,14,11,-20.649,82.396,4.126,0.0,0.0
2009,14,12,-20.959,82.517,4.385,0.0,0.0
2009,14,13,-21.259,82.457,5.062,0.0,0.0
2009,14,14,-20.979,82.08,5.477,0.0,0.0
2009,14,15,-20.699,81.599,5.961,0.0,16.304
2009,14,16,-20.419,81.124,6.492,0.0,132.304
2009,14,17,-20.019,80.639,6.63,0.0,214.256
2009,14,18,-19.619,80.091,6.835,0.0,273.678
2009,14,19,-19.209,79.441,7.099,0.0,403.941
2009,14,20,-19.469,79.307,7.061,0.0,392.039
2009,14,21,-19.729,79.08,7.058,0.0,339.089
2009,14,22,-19.989,78.819,7.094,0.0,268.128
2009,14,23,-21.549,81.078,6.666,0.0,132.736
2009,14,24,-23.109,82.551,6.275,0.0,0.0
2009,15,1,-24.659,82.688,5.928,0.0,0.0
2009,15,2,-25.429,81.867,5.99,0.0,0.0
2009,15,3,-26.209,80.698,6.068,0.0,0.0
2009,15,4,-26.979,78.905,6.161,0.0,0.0
2009,15,5,-27.599,79.747,5.872,0.0,0.0
2009,15,6,-28.219,80.513,5.577,0.0,0.0
2009,15,7,-28.839,81.138,5.292,0.0,0.0
2009,15,8,-29.329,80.643,5.169,0.0,0.0
2009,15,9,-29.809,79.862,5.061,0.0,0.0
2009,15,10,-30.289,78.852,4.977,0.0,0.0
2009,15,11,-30.949,78.906,4.964,0.0,0.0
2009,15,12,-31.599,78.739,4.968,0.0,0.0
2009,15,13,-32.259,78.333,4.976,0.0,0.0
2009,15,14,-31.859,77.893,5.316,0.0,0.0
2009,15,15,-31.459,77.531,5.664,0.0,39.888
2009,15,16,-31.059,76.927,6.012,0.0,194.408
2009,15,17,-29.399,79.573,5.836,0.0,314.112
2009,15,18,-27.749,80.086,5.68,0.0,401.07
2009,15,19,-26.089,78.965,5.528,0.0,459.24
2009,15,20,-25.249,79.368,5.491,0.0,446.071
2009,15,21,-24.409,79.348,5.566,0.0,386.462
2009,15,22,-23.559,78.866,5.755,0.0,273.52
2009,15,23,-25.009,81.168,5.267,0.0,137.136
2009,15,24,-26.459,82.768,4.821,0.0,0.0
2009,16,1,-27.909,83.369,4.421,0.0,0.0
2009,16,2,-28.279,82.559,4.61,0.0,0.0
2009,16,3,-28.649,81.543,4.803,0.0,0.0
2009,16,4,-29.019,80.415,5.0,0.0,0.0
2009,16,5,-29.499,81.228,4.538,0.0,0.0
2009,16,6,-29.979,81.839,4.074,0.0,0.0
2009,16,7,-30.459,82.483,3.622,0.0,0.0
2009,16,8,-30.559,82.836,3.61,0.0,0.0
2009,16,9,-30.649,83.11,3.603,0.0,0.0
2009,16,10,-30.739,83.417,3.604,0.0,0.0
2009,16,11,-30.379,83.548,3.415,0.0,0.0
2009,16,12,-30.019,83.461,3.397,0.0,0.0
2009,16,13,-29.659,83.266,3.551,0.0,0.0
2009,16,14,-28.449,82.88,3.876,0.0,0.0
2009,16,15,-27.239,81.651,4.288,0.0,40.616
2009,16,16,-26.019,79.754,4.78,0.0,192.728
2009,16,17,-23.739,84.018,4.949,0.0,310.656
2009,16,18,-21.449,84.221,5.195,0.0,396.442
2009,16,19,-19.159,81.784,5.489,0.0,382.93
2009,16,20,-18.339,82.487,5.658,0.0,372.231
2009,16,21,-17.519,82.771,5.837,0.0,323.009
2009,16,22,-16.709,82.735,6.007,0.0,212.64
2009,16,23,-16.809,83.209,6.381,0.0,107.952
2009,16,24,-16.919,83.775,6.76,0.0,0.0
2009,17,1,-17.019,84.275,7.142,0.0,0.0
2009,17,2,-16.949,84.877,7.04,0.0,0.0
2009,17,3,-16.879,85.467,6.955,0.0,0.0
2009,17,4,-16.809,86.062,6.87,0.0,0.0
2009,17,5,-16.149,86.408,7.215,0.0,0.0
2009,17,6,-15.479,86.417,7.578,0.0,0.0
2009,17,7,-14.809,86.183,7.939,0.0,0.0
2009,17,8,-14.189,86.586,7.969,0.0,0.0
2009,17,9,-13.569,86.745,8.022,0.0,0.0
2009,17,10,-12.949,86.692,8.079,0.0,0.0
2009,17,11,-12.649,87.175,8.058,0.0,0.0
2009,17,12,-12.349,87.616,8.089,0.0,0.0
2009,17,13,-12.049,87.965,8.15,0.0,0.0
2009,17,14,-11.909,88.432,6.913,0.0,0.0
2009,17,15,-11.769,88.877,6.21,0.0,38.336
2009,17,16,-11.639,89.372,6.212,0.016,163.456
2009,17,17,-10.379,89.864,6.23,0.016,262.8
2009,17,18,-9.109,89.473,7.143,0.0,335.162
2009,17,19,-7.849,88.5,8.673,0.0,350.923
2009,17,20,-7.689,87.577,8.918,0.0,341.367
2009,17,21,-7.519,86.597,9.195,0.0,296.706
2009,17,22,-7.359,85.697,9.502,0.0,238.144
2009,17,23,-7.949,87.488,8.887,0.0,122.384
2009,17,24,-8.539,89.271,8.272,0.0,0.0
2009,18,1,-9.129,91.049,7.665,0.0,0.0
2009,18,2,-9.309,89.774,7.523,0.0,0.0
2009,18,3,-9.479,88.373,7.402,0.0,0.0
2009,18,4,-9.659,87.0,7.294,0.0,0.0
2009,18,5,-9.829,88.147,6.613,0.0,0.0
2009,18,6,-10.009,89.364,5.934,0.0,0.0
2009,18,7,-10.179,90.54,5.264,0.0,0.0
2009,18,8,-10.699,91.314,4.518,0.0,0.0
2009,18,9,-11.219,92.007,3.784,0.0,0.0
2009,18,10,-11.739,92.59,3.052,0.0,0.0
2009,18,11,-11.649,92.672,2.911,0.0,0.0
2009,18,12,-11.569,92.828,2.778,0.0,0.0
2009,18,13,-11.479,92.892,2.637,0.0,0.0
2009,18,14,-11.029,91.471,2.937,0.0,0.0
2009,18,15,-10.579,90.044,3.238,0.0,15.072
2009,18,16,-10.129,88.608,3.533,0.0,78.704
2009,18,17,-9.119,89.986,3.456,0.0,126.176
2009,18,18,-8.109,90.686,3.434,0.0,160.808
2009,18,19,-7.109,90.884,3.47,0.293,277.08
2009,18,20,-6.429,90.744,3.412,0.312,269.737
2009,18,21,-5.75,90.403,3.392,0.0,234.82
2009,18,22,-5.069,89.898,3.427,0.0,114.672
2009,18,23,-5.669,90.866,3.598,0.0,59.648
2009,18,24,-6.259,91.685,4.09,0.001,0.0
2009,19,1,-6.859,92.459,4.812,0.0,0.0
2009,19,2,-7.029,92.009,5.008,0.0,0.0
2009,19,3,-7.199,91.53,5.215,0.0,0.0
2009,19,4,-7.359,90.931,5.414,0.0,0.0
2009,19,5,-7.579,91.002,5.396,0.0,0.0
2009,19,6,-7.789,90.989,5.38,0.0,0.0
2009,19,7,-8.0,90.939,5.364,0.0,0.0
2009,19,8,-9.119,91.963,4.814,0.0,0.0
2009,19,9,-10.25,92.541,4.288,0.0,0.0
2009,19,10,-11.379,92.517,3.81,0.0,0.0
2009,19,11,-11.909,92.423,3.81,0.0,0.0
2009,19,12,-12.439,92.142,3.846,0.0,0.0
2009,19,13,-12.969,91.696,3.928,0.0,0.0
2009,19,14,-12.769,90.389,3.933,0.0,0.0
2009,19,15,-12.569,89.104,3.941,0.0,34.424
2009,19,16,-12.359,87.754,3.952,0.0,116.176
2009,19,17,-11.189,88.325,3.846,0.0,185.728
2009,19,18,-10.019,88.173,3.748,0.0,236.519
2009,19,19,-8.839,87.352,3.644,0.0,255.354
2009,19,20,-8.429,87.332,3.835,0.0,248.755
2009,19,21,-8.019,87.227,4.04,0.0,216.901
2009,19,22,-7.599,86.995,4.231,0.0,159.2
2009,19,23,-7.929,88.529,4.242,0.0,83.776
2009,19,24,-8.25,89.995,4.253,0.0,0.0
2009,20,1,-8.579,91.575,4.272,0.0,0.0
2009,20,2,-9.199,91.519,4.582,0.0,0.0
2009,20,3,-9.819,91.254,4.95,0.0,0.0
2009,20,4,-10.439,90.739,5.366,0.0,0.0
2009,20,5,-10.539,90.879,5.208,0.0,0.0
2009,20,6,-10.629,90.931,5.081,0.0,0.0
2009,20,7,-10.729,91.056,4.981,0.0,0.0
2009,20,8,-11.349,91.734,4.93,0.0,0.0
2009,20,9,-11.979,92.318,4.872,0.0,0.0
2009,20,10,-12.599,92.677,4.826,0.0,0.0
2009,20,11,-12.819,92.365,4.663,0.0,0.0
2009,20,12,-13.039,91.991,4.503,0.0,0.0
2009,20,13,-13.259,91.589,4.352,0.0,0.0
2009,20,14,-12.579,90.427,3.824,0.0,0.0
2009,20,15,-11.889,89.077,3.328,0.0,35.016
2009,20,16,-11.209,87.72,2.909,0.0,181.792
2009,20,17,-10.199,87.861,3.083,0.0,289.728
2009,20,18,-9.199,87.589,3.257,0.0,368.686
2009,20,19,-8.189,86.85,3.442,0.0,448.331
2009,20,20,-7.869,87.106,3.33,0.0,437.061
2009,20,21,-7.539,87.25,3.428,0.0,381.691
2009,20,22,-7.219,87.404,3.72,0.0,255.344
2009,20,23,-8.299,89.475,3.499,0.0,135.92
2009,20,24,-9.369,91.267,3.447,0.0,0.0
2009,21,1,-10.449,92.842,3.561,0.0,0.0
2009,21,2,-11.529,93.59,3.613,0.0,0.0
2009,21,3,-12.609,93.809,3.671,0.0,0.0
2009,21,4,-13.689,93.412,3.733,0.0,0.0
2009,21,5,-13.649,93.074,3.93,0.0,0.0
2009,21,6,-13.609,92.766,4.137,0.0,0.0
2009,21,7,-13.559,92.384,4.343,0.0,0.0
2009,21,8,-13.779,93.665,4.208,0.0,0.0
2009,21,9,-13.989,94.926,4.079,0.0,0.0
2009,21,10,-14.199,96.177,3.966,0.0,0.0
2009,21,11,-14.639,96.584,3.864,0.0,0.0
2009,21,12,-15.079,96.892,3.763,0.0,0.0
2009,21,13,-15.519,97.091,3.663,0.0,0.0
2009,21,14,-15.179,95.545,3.254,0.0,0.0
2009,21,15,-14.839,94.009,3.216,0.0,45.072
2009,21,16,-14.5,92.493,3.55,0.0,193.008
