2020,5,13,-3.659,90.65,6.612,0.0,0.0
2020,5,14,-3.329,91.653,5.993,0.0,0.0
2020,5,15,-2.989,92.482,6.122,0.0,12.952
2020,5,16,-2.659,93.291,6.944,0.0,136.048
2020,5,17,-1.5,92.351,7.598,0.0,222.576
2020,5,18,-0.339,91.008,8.783,0.0,284.456
2020,5,19,0.81,89.423,10.328,0.0,367.236
2020,5,20,0.78,87.943,10.302,0.0,353.605
2020,5,21,0.74,86.515,10.314,0.0,301.301
2020,5,22,0.7,85.07,10.363,0.0,219.936
2020,5,23,-0.129,85.335,9.629,0.0,96.304
2020,5,24,-0.949,85.274,8.93,0.0,0.0
2020,6,1,-1.779,84.958,8.253,0.0,0.0
2020,6,2,-2.869,86.874,7.537,0.0,0.0
2020,6,3,-3.969,88.647,6.835,0.0,0.0
2020,6,4,-5.059,90.084,6.159,0.0,0.0
2020,6,5,-5.839,91.118,5.526,0.0,0.0
2020,6,6,-6.609,91.907,4.976,0.0,0.0
2020,6,7,-7.389,92.569,4.535,0.0,0.0
2020,6,8,-7.869,92.851,4.4,0.0,0.0
2020,6,9,-8.359,93.112,4.31,0.0,0.0
2020,6,10,-8.839,93.194,4.267,0.0,0.0
2020,6,11,-8.759,91.459,4.359,0.0,0.0
2020,6,12,-8.669,89.663,4.441,0.0,0.0
2020,6,13,-8.579,87.895,4.524,0.0,0.0
2020,6,14,-8.289,88.265,4.32,0.0,0.0
2020,6,15,-8.0,88.596,4.12,0.0,29.592
2020,6,16,-7.709,88.854,3.922,0.0,170.32
2020,6,17,-6.209,90.413,3.603,0.0,278.576
2020,6,18,-4.709,90.73,3.504,0.0,356.13
2020,6,19,-3.209,90.06,3.662,0.0,397.423
2020,6,20,-2.5,89.039,3.682,0.0,383.029
2020,6,21,-1.789,87.905,3.714,0.0,326.909
2020,6,22,-1.069,86.615,3.75,0.0,203.44
2020,6,23,-1.669,87.291,3.801,0.0,90.352
2020,6,24,-2.269,87.871,3.86,0.0,0.0
2020,7,1,-2.859,88.272,3.92,0.0,0.0
2020,7,2,-2.619,88.05,4.386,0.0,0.0
2020,7,3,-2.379,87.812,4.866,0.0,0.0
2020,7,4,-2.139,87.547,5.348,0.0,0.0
2020,7,5,-2.169,87.415,5.764,0.0,0.0
2020,7,6,-2.189,87.215,6.186,0.0,0.0
2020,7,7,-2.219,87.076,6.606,0.0,0.0
2020,7,8,-3.029,89.412,5.96,0.0,0.0
2020,7,9,-3.849,91.817,5.486,0.0,0.0
2020,7,10,-4.659,94.141,5.221,0.0,0.0
2020,7,11,-5.389,93.996,4.83,0.0,0.0
2020,7,12,-6.129,93.656,4.904,0.0,0.0
2020,7,13,-6.859,92.888,5.433,0.0,0.0
2020,7,14,-7.179,92.612,4.677,0.0,0.0
2020,7,15,-7.5,92.269,4.013,0.0,30.704
2020,7,16,-7.819,91.857,3.502,0.0,138.256
2020,7,17,-6.659,91.825,3.705,0.0,226.032
2020,7,18,-5.489,91.155,3.982,0.0,289.012
2020,7,19,-4.319,89.996,4.307,0.0,187.045
2020,7,20,-4.149,89.227,4.39,0.0,180.433
2020,7,21,-3.969,88.396,4.592,0.0,154.249
2020,7,22,-3.799,87.637,4.885,0.0,102.0
2020,7,23,-4.729,88.355,5.182,0.0,45.936
2020,7,24,-5.659,88.756,5.59,0.0,0.0
2020,8,1,-6.589,88.758,6.085,0.0,0.0
2020,8,2,-8.069,90.227,5.905,0.0,0.0
2020,8,3,-9.549,90.898,5.73,0.0,0.0
2020,8,4,-11.019,90.459,5.561,0.0,0.0
2020,8,5,-11.939,90.131,5.606,0.0,0.0
2020,8,6,-12.849,89.187,5.65,0.0,0.0
2020,8,7,-13.769,87.688,5.707,0.0,0.0
2020,8,8,-14.619,87.608,5.713,0.0,0.0
2020,8,9,-15.469,87.097,5.725,0.0,0.0
2020,8,10,-16.319,86.121,5.744,0.0,0.0
2020,8,11,-16.849,86.845,4.73,0.0,0.0
2020,8,12,-17.379,87.507,3.769,0.0,0.0
2020,8,13,-17.909,88.039,2.903,0.0,0.0
2020,8,14,-17.909,86.13,2.441,0.0,0.0
2020,8,15,-17.919,84.356,2.129,0.0,31.136
2020,8,16,-17.929,82.548,2.059,0.0,171.328
2020,8,17,-16.649,83.078,2.058,0.0,279.904
2020,8,18,-15.369,82.733,2.493,0.0,357.919
2020,8,19,-14.089,81.693,3.201,0.0,277.502
2020,8,20,-13.269,82.285,3.838,0.0,267.938
2020,8,21,-12.439,82.453,4.492,0.0,229.448
2020,8,22,-11.619,82.316,5.161,0.0,120.56
2020,8,23,-11.409,82.515,5.606,0.0,55.056
2020,8,24,-11.199,82.681,6.066,0.0,0.0
2020,9,1,-11.0,82.881,6.54,0.0,0.0
2020,9,2,-11.029,80.752,7.588,0.0,0.0
2020,9,3,-11.059,78.591,8.653,0.0,0.0
2020,9,4,-11.089,76.455,9.733,0.0,0.0
2020,9,5,-10.589,77.185,9.614,0.0,0.0
2020,9,6,-10.099,77.798,9.548,0.0,0.0
2020,9,7,-9.599,78.223,9.521,0.0,0.0
2020,9,8,-9.179,80.93,9.472,0.0,0.0
2020,9,9,-8.75,83.306,9.442,0.0,0.0
2020,9,10,-8.329,85.497,9.41,0.0,0.0
2020,9,11,-7.349,87.827,9.253,0.0,0.0
2020,9,12,-6.369,89.413,9.111,0.0,0.0
2020,9,13,-5.389,90.336,8.964,0.0,0.0
2020,9,14,-4.699,91.921,8.661,0.0,0.0
2020,9,15,-4.009,93.133,8.38,0.0,21.656
2020,9,16,-3.319,94.007,8.133,0.0,104.864
2020,9,17,-2.049,93.804,7.996,0.0,171.168
2020,9,18,-0.779,92.953,7.947,0.0,218.882
2020,9,19,0.49,91.594,7.983,0.0,296.918
2020,9,20,0.67,92.207,7.523,0.0,286.953
2020,9,21,0.85,92.789,7.191,0.0,246.145
2020,9,22,1.03,93.352,6.992,0.0,170.72
2020,9,23,0.46,94.297,5.907,0.0,79.056
2020,9,24,-0.119,95.242,4.964,0.0,0.0
2020,10,1,-0.689,96.031,4.278,0.0,0.0
2020,10,2,-1.919,97.04,4.025,0.0,0.0
2020,10,3,-3.159,97.507,3.966,0.0,0.0
2020,10,4,-4.389,97.168,4.11,0.0,0.0
2020,10,5,-5.409,97.767,3.464,0.0,0.0
2020,10,6,-6.419,97.836,3.058,0.0,0.0
2020,10,7,-7.439,97.43,2.979,0.0,0.0
2020,10,8,-8.059,97.515,3.244,0.0,0.0
2020,10,9,-8.669,97.316,3.589,0.0,0.0
2020,10,10,-9.289,96.957,3.997,0.0,0.0
2020,10,11,-9.689,96.25,4.156,0.0,0.0
2020,10,12,-10.079,95.321,4.341,0.0,0.0
2020,10,13,-10.469,94.244,4.561,0.0,0.0
2020,10,14,-10.419,93.845,4.11,0.0,0.0
2020,10,15,-10.369,93.431,3.671,0.0,29.04
2020,10,16,-10.319,93.036,3.247,0.0,160.944
2020,10,17,-9.709,92.509,4.027,0.0,262.384
2020,10,18,-9.099,91.841,4.817,0.0,335.509
2020,10,19,-8.489,91.082,5.612,0.0,392.706
2020,10,20,-8.469,89.928,6.132,0.0,379.862
2020,10,21,-8.449,88.799,6.642,0.0,326.379
2020,10,22,-8.419,87.589,7.153,0.0,212.032
2020,10,23,-9.189,87.725,7.341,0.0,99.552
2020,10,24,-9.949,87.534,7.558,0.0,0.0
2020,11,1,-10.709,87.009,7.781,0.0,0.0
2020,11,2,-10.75,87.604,8.024,0.0,0.0
2020,11,3,-10.789,88.178,8.257,0.0,0.0
2020,11,4,-10.829,88.743,8.501,0.0,0.0
2020,11,5,-11.099,87.891,8.281,0.0,0.0
2020,11,6,-11.379,87.028,8.06,0.0,0.0
2020,11,7,-11.659,86.091,7.85,0.0,0.0
2020,11,8,-12.089,86.206,8.172,0.0,0.0
2020,11,9,-12.529,86.282,8.485,0.0,0.0
2020,11,10,-12.959,86.219,8.81,0.0,0.0
2020,11,11,-13.149,85.968,8.345,0.0,0.0
2020,11,12,-13.339,85.639,7.871,0.0,0.0
2020,11,13,-13.539,85.377,7.4,0.0,0.0
2020,11,14,-13.979,85.502,7.18,0.0,0.0
2020,11,15,-14.419,85.547,6.95,0.0,30.712
2020,11,16,-14.869,85.527,6.72,0.0,172.416
2020,11,17,-13.709,85.814,6.381,0.0,280.704
2020,11,18,-12.539,85.36,6.07,0.0,358.888
2020,11,19,-11.379,84.44,5.77,0.0,294.707
2020,11,20,-10.929,85.273,5.592,0.0,285.308
2020,11,21,-10.469,85.889,5.411,0.0,245.537
2020,11,22,-10.019,86.408,5.25,0.0,159.392
2020,11,23,-10.429,87.602,5.164,0.0,75.856
2020,11,24,-10.839,88.776,5.088,0.0,0.0
2020,12,1,-11.259,90.015,5.022,0.0,0.0
2020,12,2,-11.5,89.975,4.842,0.0,0.0
2020,12,3,-11.739,89.917,4.732,0.0,0.0
2020,12,4,-11.979,89.796,4.694,0.0,0.0
2020,12,5,-12.219,90.685,4.112,0.0,0.0
2020,12,6,-12.449,91.49,3.586,0.0,0.0
2020,12,7,-12.679,92.295,3.121,0.0,0.0
2020,12,8,-12.729,92.606,2.314,0.0,0.0
2020,12,9,-12.789,93.027,1.648,0.0,0.0
2020,12,10,-12.839,93.34,1.337,0.0,0.0
2020,12,11,-12.689,93.362,1.367,0.0,0.0
2020,12,12,-12.539,93.379,1.614,0.0,0.0
2020,12,13,-12.389,93.376,2.002,0.0,0.0
2020,12,14,-11.569,93.121,2.614,0.0,0.0
2020,12,15,-10.739,92.499,3.289,0.0,25.416
2020,12,16,-9.919,91.704,3.978,0.0,84.304
2020,12,17,-8.799,91.555,3.48,0.0,137.04
2020,12,18,-7.679,90.848,2.992,0.0,175.165
2020,12,19,-6.569,89.769,2.538,0.0,321.143
2020,12,20,-5.859,89.768,2.898,0.0,311.173
2020,12,21,-5.149,89.531,3.691,0.0,268.248
2020,12,22,-4.429,89.042,4.689,0.0,200.56
2020,12,23,-4.549,90.062,4.933,0.0,96.72
2020,12,24,-4.669,91.083,5.192,0.0,0.0
2020,13,1,-4.789,92.13,5.44,0.0,0.0
2020,13,2,-4.979,92.021,5.194,0.0,0.0
2020,13,3,-5.159,91.825,4.951,0.119,0.0
2020,13,4,-5.349,91.679,4.722,1.784,0.0
2020,13,5,-5.309,92.218,4.469,1.277,0.0
2020,13,6,-5.269,92.74,4.294,0.67,0.0
2020,13,7,-5.239,93.343,4.197,0.128,0.0
2020,13,8,-5.229,94.142,3.63,0.0,0.0
2020,13,9,-5.209,94.884,3.101,0.0,0.0
2020,13,10,-5.199,95.68,2.64,0.0,0.0
2020,13,11,-5.379,96.014,2.464,0.0,0.0
2020,13,12,-5.549,96.252,2.501,0.0,0.0
2020,13,13,-5.729,96.57,2.742,0.0,0.0
2020,13,14,-5.769,96.718,2.481,0.0,0.0
2020,13,15,-5.799,96.807,2.287,0.0,33.752
2020,13,16,-5.839,96.969,2.2,0.0,175.968
2020,13,17,-4.559,96.351,2.48,0.0,285.536
2020,13,18,-3.279,95.105,3.098,0.0,364.876
2020,13,19,-2.009,93.435,3.89,0.0,399.62
2020,13,20,-1.489,92.685,4.303,0.0,387.546
2020,13,21,-0.969,91.872,4.727,0.0,334.637
2020,13,22,-0.459,91.064,5.158,0.0,215.696
2020,13,23,-0.849,91.831,5.013,0.0,105.408
2020,13,24,-1.25,92.639,4.958,0.0,0.0
2020,14,1,-1.639,93.354,4.994,0.049,0.0
2020,14,2,-1.719,93.07,5.843,0.023,0.0
2020,14,3,-1.809,92.841,6.692,0.346,0.0
2020,14,4,-1.889,92.538,7.541,1.052,0.0
2020,14,5,-1.619,94.154,7.137,0.793,0.0
2020,14,6,-1.359,95.736,6.911,0.718,0.0
2020,14,7,-1.089,97.149,6.88,0.0,0.0
2020,14,8,-1.479,97.701,5.84,0.0,0.0
2020,14,9,-1.859,98.14,4.942,0.0,0.0
2020,14,10,-2.25,98.61,4.251,0.0,0.0
2020,14,11,-3.049,98.863,3.874,0.0,0.0
2020,14,12,-3.859,98.883,3.769,0.0,0.0
2020,14,13,-4.659,98.488,3.956,0.0,0.0
2020,14,14,-4.949,97.791,4.177,0.0,0.0
2020,14,15,-5.239,97.027,4.407,0.0,30.816
2020,14,16,-5.529,96.187,4.655,0.0,178.16
2020,14,17,-5.279,94.575,4.779,0.0,288.48
2020,14,18,-5.029,93.001,4.955,0.0,368.503
2020,14,19,-4.779,91.442,5.17,0.0,417.023
2020,14,20,-4.959,91.618,5.121,0.0,404.734
2020,14,21,-5.149,91.849,5.123,0.0,350.065
2020,14,22,-5.329,91.984,5.2,0.0,244.912
2020,14,23,-6.759,95.043,4.336,0.0,121.248
2020,14,24,-8.179,97.613,3.473,0.0,0.0
2020,15,1,-9.609,99.744,2.619,0.0,0.0
2020,15,2,-9.679,98.182,1.97,0.0,0.0
2020,15,3,-9.759,96.675,1.535,0.0,0.0
2020,15,4,-9.829,95.072,1.522,0.0,0.0
2020,15,5,-9.429,94.134,0.264,0.0,0.0
2020,15,6,-9.039,93.246,1.21,0.0,0.0
2020,15,7,-8.639,92.263,2.546,0.0,0.0
2020,15,8,-8.809,93.043,3.225,0.0,0.0
2020,15,9,-8.979,93.854,3.918,0.0,0.0
2020,15,10,-9.139,94.579,4.606,0.0,0.0
2020,15,11,-8.739,93.657,4.919,0.0,0.0
2020,15,12,-8.339,92.708,5.259,0.0,0.0
2020,15,13,-7.929,91.671,5.633,0.0,0.0
2020,15,14,-7.719,91.492,5.17,0.0,0.0
2020,15,15,-7.509,91.3,4.719,0.0,19.168
2020,15,16,-7.299,91.112,4.29,0.0,86.064
2020,15,17,-6.569,91.264,3.522,0.0,139.056
2020,15,18,-5.839,91.141,2.925,0.0,177.553
2020,15,19,-5.109,90.807,2.606,0.0,218.982
2020,15,20,-5.299,90.419,3.128,0.0,212.71
2020,15,21,-5.489,90.018,3.894,0.0,184.283
2020,15,22,-5.679,89.561,4.796,0.0,148.672
2020,15,23,-6.579,89.823,5.808,0.0,74.544
2020,15,24,-7.469,89.651,6.826,0.0,0.0
2020,16,1,-8.359,89.02,7.847,0.0,0.0
2020,16,2,-9.849,89.707,7.169,0.0,0.0
2020,16,3,-11.339,89.284,6.573,0.0,0.0
2020,16,4,-12.829,87.45,6.101,0.0,0.0
2020,16,5,-13.759,87.315,6.579,0.0,0.0
2020,16,6,-14.689,86.637,7.06,0.0,0.0
2020,16,7,-15.619,85.341,7.546,0.0,0.0
2020,16,8,-16.369,85.269,7.043,0.0,0.0
2020,16,9,-17.129,84.938,6.547,0.0,0.0
2020,16,10,-17.889,84.218,6.05,0.0,0.0
2020,16,11,-18.459,84.238,5.816,0.0,0.0
2020,16,12,-19.039,84.174,5.575,0.0,0.0
2020,16,13,-19.619,83.816,5.341,0.0,0.0
2020,16,14,-19.939,82.831,5.209,0.0,0.0
2020,16,15,-20.269,81.689,5.099,0.0,39.616
2020,16,16,-20.589,80.419,5.002,0.0,191.408
2020,16,17,-19.509,80.96,4.794,0.0,308.528
2020,16,18,-18.429,80.866,4.593,0.0,393.731
2020,16,19,-17.349,80.215,4.407,0.0,448.646
2020,16,20,-16.879,80.606,3.975,0.0,436.103
2020,16,21,-16.419,80.924,3.567,0.0,378.449
2020,16,22,-15.949,81.046,3.199,0.0,263.392
2020,16,23,-16.979,83.673,2.977,0.0,133.712
2020,16,24,-17.999,86.125,2.767,0.0,0.0
2020,17,1,-19.029,88.475,2.571,0.0,0.0
2020,17,2,-19.069,87.495,1.988,0.0,0.0
2020,17,3,-19.109,86.602,1.758,0.0,0.0
2020,17,4,-19.149,85.629,2.023,0.0,0.0
2020,17,5,-19.039,86.605,2.148,0.0,0.0
2020,17,6,-18.919,87.465,2.459,0.0,0.0
2020,17,7,-18.809,88.325,2.876,0.0,0.0
2020,17,8,-18.559,88.155,3.166,0.0,0.0
2020,17,9,-18.319,87.996,3.546,0.0,0.0
2020,17,10,-18.079,87.799,4.007,0.0,0.0
2020,17,11,-17.359,86.894,4.497,0.0,0.0
2020,17,12,-16.649,85.917,5.07,0.0,0.0
2020,17,13,-15.929,84.691,5.699,0.0,0.0
2020,17,14,-14.959,85.084,6.103,0.0,0.0
2020,17,15,-14.0,85.033,6.529,0.0,36.656
2020,17,16,-13.029,84.497,6.946,0.0,154.336
2020,17,17,-11.299,86.24,7.62,0.0,248.128
2020,17,18,-9.579,86.321,8.308,0.0,316.451
2020,17,19,-7.859,85.104,9.001,0.313,294.144
2020,17,20,-7.119,85.661,9.475,1.08,286.136
2020,17,21,-6.379,85.923,9.959,1.714,248.698
2020,17,22,-5.639,85.922,10.452,1.17,143.792
2020,17,23,-5.619,86.914,10.67,0.692,73.904
2020,17,24,-5.599,87.901,10.905,0.883,0.0
2020,18,1,-5.579,88.878,11.13,0.315,0.0
2020,18,2,-5.349,89.356,10.83,0.603,0.0
2020,18,3,-5.119,89.773,10.551,0.367,0.0
2020,18,4,-4.879,90.079,10.266,0.0,0.0
2020,18,5,-4.719,89.904,9.818,0.0,0.0
2020,18,6,-4.559,89.719,9.388,0.0,0.0
2020,18,7,-4.389,89.467,8.96,0.0,0.0
2020,18,8,-4.419,90.385,8.003,0.0,0.0
2020,18,9,-4.449,91.306,7.071,0.0,0.0
2020,18,10,-4.479,92.239,6.149,0.0,0.0
2020,18,11,-4.389,92.33,4.394,0.0,0.0
2020,18,12,-4.299,92.418,3.223,0.0,0.0
2020,18,13,-4.209,92.489,3.322,0.625,0.0
2020,18,14,-4.429,90.236,4.82,0.473,0.0
2020,18,15,-4.649,87.864,7.082,0.0,31.72
2020,18,16,-4.869,85.382,9.591,0.0,102.608
2020,18,17,-6.349,85.258,10.289,0.0,164.512
2020,18,18,-7.829,83.998,10.985,0.0,209.679
2020,18,19,-9.299,81.197,11.695,0.0,210.9
2020,18,20,-10.459,80.669,11.283,0.0,205.311
2020,18,21,-11.609,79.304,10.884,0.0,178.73
2020,18,22,-12.759,76.966,10.478,0.0,129.408
2020,18,23,-13.709,77.911,10.267,0.0,67.312
2020,18,24,-14.649,78.514,10.051,0.0,0.0
2020,19,1,-15.599,78.795,9.842,0.0,0.0
2020,19,2,-15.979,78.634,10.008,0.0,0.0
2020,19,3,-16.369,78.421,10.178,0.0,0.0
2020,19,4,-16.75,78.043,10.37,0.0,0.0
2020,19,5,-17.0,78.705,10.214,0.0,0.0
2020,19,6,-17.259,79.439,10.053,0.0,0.0
2020,19,7,-17.509,80.053,9.906,0.0,0.0
2020,19,8,-17.579,80.499,9.513,0.0,0.0
2020,19,9,-17.649,80.886,9.146,0.0,0.0
2020,19,10,-17.709,81.248,8.799,0.0,0.0
2020,19,11,-17.669,81.767,8.411,0.0,0.0
2020,19,12,-17.619,82.224,8.037,0.0,0.0
2020,19,13,-17.579,82.727,7.649,0.0,0.0
2020,19,14,-17.229,82.628,7.443,0.0,0.0
2020,19,15,-16.879,82.484,7.249,0.0,30.296
2020,19,16,-16.529,82.289,7.075,0.0,148.608
2020,19,17,-15.569,82.581,7.049,0.0,237.568
2020,19,18,-14.609,82.401,7.04,0.0,302.545
2020,19,19,-13.659,81.9,7.039,0.0,338.726
2020,19,20,-13.239,82.555,6.76,0.0,329.988
2020,19,21,-12.829,83.151,6.482,0.0,287.74
2020,19,22,-12.419,83.598,6.204,0.0,196.032
2020,19,23,-12.869,85.308,5.461,0.0,103.168
2020,19,24,-13.329,87.11,4.723,0.0,0.0
2020,20,1,-13.779,88.864,3.99,0.0,0.0
2020,20,2,-14.169,88.355,4.207,0.0,0.0
2020,20,3,-14.569,87.809,4.432,0.0,0.0
2020,20,4,-14.959,87.051,4.654,0.0,0.0
2020,20,5,-15.059,87.28,4.22,0.0,0.0
2020,20,6,-15.169,87.563,3.796,0.0,0.0
2020,20,7,-15.269,87.772,3.366,0.0,0.0
2020,20,8,-15.179,87.596,3.211,0.0,0.0
2020,20,9,-15.089,87.442,3.062,0.0,0.0
2020,20,10,-14.989,87.198,2.922,0.0,0.0
2020,20,11,-14.819,87.429,2.657,0.0,0.0
2020,20,12,-14.649,87.639,2.39,0.0,0.0
2020,20,13,-14.489,87.887,2.145,0.0,0.0
2020,20,14,-14.199,86.957,2.163,0.0,0.0
2020,20,15,-13.919,86.124,2.168,0.0,21.704
2020,20,16,-13.639,85.268,2.173,0.0,110.48
2020,20,17,-12.609,86.691,2.189,0.0,176.064
2020,20,18,-11.589,87.523,2.205,0.0,224.044
2020,20,19,-10.559,87.673,2.213,0.0,370.499
2020,20,20,-10.029,87.498,2.024,0.0,361.19
2020,20,21,-9.5,87.187,1.839,0.0,315.422
2020,20,22,-8.959,86.691,1.651,0.0,227.808
2020,20,23,-10.389,88.74,2.144,0.0,121.264
2020,20,24,-11.819,90.162,2.632,0.0,0.0
2020,21,1,-13.25,90.796,3.13,0.0,0.0
2020,21,2,-14.129,90.605,2.474,0.0,0.0
2020,21,3,-15.009,89.933,2.472,0.0,0.0
2020,21,4,-15.889,88.673,3.133,0.0,0.0
2020,21,5,-16.559,89.074,3.1,0.0,0.0
2020,21,6,-17.229,89.255,3.229,0.0,0.0
2020,21,7,-17.899,89.187,3.5,0.0,0.0
2020,21,8,-18.039,89.176,3.246,0.0,0.0
2020,21,9,-18.189,89.285,3.214,0.0,0.0
2020,21,10,-18.339,89.33,3.404,0.0,0.0
2020,21,11,-18.089,88.482,3.686,0.0,0.0
2020,21,12,-17.839,87.582,3.982,0.0,0.0
2020,21,13,-17.589,86.738,4.298,0.0,0.0
2020,21,14,-17.199,86.818,4.697,0.0,0.0
2020,21,15,-16.819,86.864,5.102,0.0,46.832
2020,21,16,-16.439,86.856,5.513,0.0,197.872
2020,21,17,-14.899,89.387,6.182,0.0,314.352
