2000,4,16,-14.309,84.516,5.876,0.0,159.424
2000,4,17,-13.369,82.296,5.701,0.0,278.256
2000,4,18,-12.429,80.043,5.546,0.0,366.396
2000,4,19,-11.489,77.687,5.393,0.0,418.065
2000,4,20,-11.009,78.037,4.812,0.0,415.436
2000,4,21,-10.519,78.217,4.271,0.0,370.571
2000,4,22,-10.039,78.328,3.816,0.0,257.216
2000,4,23,-11.009,81.177,2.913,0.0,137.44
2000,4,24,-11.979,84.024,2.153,0.0,0.0
2000,5,1,-12.949,86.88,1.758,0.0,0.0
2000,5,2,-13.239,88.123,2.058,0.0,0.0
2000,5,3,-13.529,89.39,2.533,0.0,0.0
2000,5,4,-13.819,90.673,3.094,0.0,0.0
2000,5,5,-13.699,90.277,3.06,0.0,0.0
2000,5,6,-13.579,89.881,3.12,0.0,0.0
2000,5,7,-13.459,89.513,3.261,0.0,0.0
2000,5,8,-13.319,89.402,4.011,0.0,0.0
2000,5,9,-13.189,89.411,4.811,0.0,0.0
2000,5,10,-13.059,89.363,5.633,0.0,0.0
2000,5,11,-12.489,89.458,5.851,0.0,0.0
2000,5,12,-11.929,89.416,6.095,0.0,0.0
2000,5,13,-11.369,89.238,6.372,0.0,0.0
2000,5,14,-10.079,89.264,6.783,0.0,0.0
2000,5,15,-8.799,88.616,7.231,0.0,4.664
2000,5,16,-7.519,87.356,7.721,0.0,124.672
2000,5,17,-5.929,87.94,7.402,0.0,217.6
2000,5,18,-4.339,87.353,7.096,0.0,286.633
2000,5,19,-2.75,85.9,6.802,0.249,285.021
2000,5,20,-2.25,85.819,6.241,0.0,283.471
2000,5,21,-1.739,85.577,5.767,0.0,253.198
2000,5,22,-1.229,85.243,5.392,0.0,96.592
2000,5,23,-1.419,87.158,4.876,0.0,52.032
2000,5,24,-1.609,89.123,4.384,0.0,0.0
2000,6,1,-1.799,91.12,3.915,0.0,0.0
2000,6,2,-2.219,92.443,3.472,0.0,0.0
2000,6,3,-2.639,93.768,3.256,0.0,0.0
2000,6,4,-3.059,95.094,3.286,0.0,0.0
2000,6,5,-3.849,95.538,3.168,0.0,0.0
2000,6,6,-4.649,95.79,3.219,0.0,0.0
2000,6,7,-5.449,95.744,3.428,0.0,0.0
2000,6,8,-5.75,95.666,3.38,0.0,0.0
2000,6,9,-6.059,95.586,3.374,0.0,0.0
2000,6,10,-6.369,95.447,3.42,0.0,0.0
2000,6,11,-6.649,94.767,3.47,0.0,0.0
2000,6,12,-6.919,93.929,3.52,0.0,0.0
2000,6,13,-7.199,93.09,3.57,0.0,0.0
2000,6,14,-7.159,92.089,3.208,0.0,0.0
2000,6,15,-7.129,91.158,2.905,0.0,11.288
2000,6,16,-7.089,90.17,2.684,0.0,157.04
2000,6,17,-5.569,91.261,2.873,0.0,274.08
2000,6,18,-4.049,91.157,3.128,0.0,361.141
2000,6,19,-2.529,90.144,3.416,0.018,410.661
2000,6,20,-1.789,87.73,3.871,0.0,408.74
2000,6,21,-1.039,85.268,4.333,0.0,365.591
2000,6,22,-0.299,82.914,4.794,0.0,225.024
2000,6,23,-1.259,84.757,3.988,0.0,122.208
2000,6,24,-2.229,86.541,3.468,0.026,0.0
2000,7,1,-3.199,88.172,3.4,0.0,0.0
2000,7,2,-3.269,88.527,3.3,0.0,0.0
2000,7,3,-3.349,88.954,3.213,0.0,0.0
2000,7,4,-3.429,89.382,3.117,0.0,0.0
2000,7,5,-4.479,88.834,3.202,0.0,0.0
2000,7,6,-5.539,87.715,3.387,0.0,0.0
2000,7,7,-6.589,85.795,3.672,0.0,0.0
2000,7,8,-7.039,84.586,3.387,0.0,0.0
2000,7,9,-7.479,83.146,3.136,0.0,0.0
2000,7,10,-7.919,81.503,2.927,0.0,0.0
2000,7,11,-8.189,81.444,2.871,0.0,0.0
2000,7,12,-8.459,81.353,3.117,0.0,0.0
2000,7,13,-8.729,81.219,3.624,0.0,0.0
2000,7,14,-8.5,83.262,4.14,0.0,0.0
2000,7,15,-8.259,85.136,4.657,0.0,11.408
2000,7,16,-8.029,86.966,5.173,0.0,155.872
2000,7,17,-6.059,87.309,5.13,0.0,271.92
2000,7,18,-4.089,86.021,5.155,0.0,358.346
2000,7,19,-2.129,83.669,5.254,0.0,409.48
2000,7,20,-1.329,83.639,5.691,0.0,407.888
2000,7,21,-0.529,83.363,6.136,0.0,365.331
2000,7,22,0.27,82.88,6.571,0.0,231.52
2000,7,23,-0.389,83.148,6.439,0.0,126.768
2000,7,24,-1.049,83.273,6.332,0.0,0.0
2000,8,1,-1.709,83.247,6.232,0.0,0.0
2000,8,2,-1.739,80.945,6.133,0.0,0.0
2000,8,3,-1.769,78.641,6.049,0.0,0.0
2000,8,4,-1.809,76.384,5.962,0.0,0.0
2000,8,5,-2.359,78.125,5.697,0.0,0.0
2000,8,6,-2.909,79.915,5.431,0.0,0.0
2000,8,7,-3.449,81.664,5.174,0.0,0.0
2000,8,8,-3.759,82.975,5.098,0.0,0.0
2000,8,9,-4.069,84.312,5.018,0.0,0.0
2000,8,10,-4.379,85.671,4.938,0.0,0.0
2000,8,11,-4.899,87.449,4.564,0.0,0.0
2000,8,12,-5.419,89.249,4.184,0.0,0.0
2000,8,13,-5.939,91.077,3.805,0.0,0.0
2000,8,14,-5.959,92.264,3.532,0.0,0.0
2000,8,15,-5.969,93.389,3.252,0.0,9.728
2000,8,16,-5.989,94.592,2.985,0.0,153.152
2000,8,17,-4.439,94.391,2.864,0.0,266.976
2000,8,18,-2.889,93.171,2.744,0.0,351.881
2000,8,19,-1.339,91.217,2.626,0.0,405.64
2000,8,20,-0.729,89.86,2.423,0.0,404.379
2000,8,21,-0.129,88.547,2.251,0.0,362.67
2000,8,22,0.47,87.191,2.145,0.0,233.712
2000,8,23,-0.699,88.936,2.477,0.0,129.024
2000,8,24,-1.869,90.376,2.8,0.0,1.344
2000,9,1,-3.039,91.463,3.136,0.0,0.0
2000,9,2,-3.199,90.809,3.273,0.0,0.0
2000,9,3,-3.359,90.129,3.402,0.0,0.0
2000,9,4,-3.519,89.438,3.541,0.0,0.0
2000,9,5,-3.709,90.615,3.47,0.0,0.0
2000,9,6,-3.899,91.813,3.4,0.0,0.0
2000,9,7,-4.089,93.031,3.333,0.0,0.0
2000,9,8,-4.269,94.41,3.261,0.0,0.0
2000,9,9,-4.449,95.825,3.218,0.0,0.0
2000,9,10,-4.629,97.255,3.197,0.0,0.0
2000,9,11,-4.789,98.058,3.229,0.0,0.0
2000,9,12,-4.949,98.856,3.29,0.0,0.0
2000,9,13,-5.109,99.68,3.4,0.0,0.0
2000,9,14,-4.619,99.024,3.273,0.0,0.0
2000,9,15,-4.139,98.367,3.157,0.0,9.768
2000,9,16,-3.659,97.67,3.062,0.0,144.928
2000,9,17,-2.169,96.537,3.136,0.0,252.4
2000,9,18,-0.689,94.725,3.241,0.0,332.655
2000,9,19,0.79,92.348,3.386,0.0,347.312
2000,9,20,1.73,89.098,3.673,0.0,346.503
2000,9,21,2.67,85.927,4.087,0.0,311.185
2000,9,22,3.61,82.837,4.607,0.0,239.168
2000,9,23,2.76,85.76,4.237,0.0,133.12
2000,9,24,1.9,88.834,3.855,0.0,3.688
2000,10,1,1.04,92.004,3.485,0.0,0.0
2000,10,2,0.46,93.123,3.214,0.0,0.0
2000,10,3,-0.109,94.12,3.105,0.0,0.0
2000,10,4,-0.679,95.048,3.175,0.0,0.0
2000,10,5,-1.109,94.913,3.095,0.0,0.0
2000,10,6,-1.529,94.611,3.047,0.0,0.0
2000,10,7,-1.949,94.201,3.016,0.0,0.0
2000,10,8,-2.209,93.304,3.233,0.0,0.0
2000,10,9,-2.469,92.339,3.448,0.0,0.0
2000,10,10,-2.729,91.303,3.662,0.0,0.0
2000,10,11,-3.239,90.989,3.672,0.0,0.0
2000,10,12,-3.75,90.535,3.692,0.0,0.0
2000,10,13,-4.259,89.93,3.73,0.0,0.0
2000,10,14,-4.199,89.701,3.771,0.0,0.0
2000,10,15,-4.139,89.486,3.846,0.0,10.128
2000,10,16,-4.079,89.264,3.932,0.0,150.72
2000,10,17,-1.779,73.565,4.396,0.0,262.144
2000,10,18,0.51,60.843,4.939,0.0,345.481
2000,10,19,2.81,50.417,5.546,0.0,385.423
2000,10,20,4.09,44.528,5.951,0.0,384.823
2000,10,21,5.36,39.335,6.816,0.0,346.067
2000,10,22,6.63,34.727,7.997,0.0,137.312
2000,10,23,5.33,34.022,8.353,0.0,77.056
2000,10,24,4.03,32.91,8.806,0.0,3.456
2000,11,1,2.73,31.316,9.329,0.0,0.0
2000,11,2,2.09,34.512,9.842,0.0,0.0
2000,11,3,1.45,37.953,10.398,0.0,0.0
2000,11,4,0.81,41.657,10.973,0.0,0.0
2000,11,5,0.19,45.321,10.285,0.0,0.0
2000,11,6,-0.429,49.258,9.606,0.0,0.0
2000,11,7,-1.039,53.426,8.94,0.0,0.0
2000,11,8,-1.689,54.751,8.023,0.0,0.0
2000,11,9,-2.339,56.094,7.102,0.0,0.0
2000,11,10,-2.989,57.444,6.201,0.0,0.0
2000,11,11,-3.459,58.437,5.088,0.0,0.0
2000,11,12,-3.939,59.479,3.969,0.0,0.0
2000,11,13,-4.409,60.479,2.858,0.0,0.0
2000,11,14,-4.719,59.128,2.648,0.0,0.0
2000,11,15,-5.039,57.725,2.438,0.0,9.776
2000,11,16,-5.349,56.18,2.229,0.0,109.808
2000,11,17,-4.299,50.009,1.942,0.0,190.704
2000,11,18,-3.259,44.507,1.661,0.0,251.292
2000,11,19,-2.209,39.546,1.382,0.0,223.716
2000,11,20,-1.619,37.696,0.509,0.0,223.524
2000,11,21,-1.019,35.928,1.493,0.0,201.287
2000,11,22,-0.429,34.264,2.79,0.0,170.288
2000,11,23,-1.079,37.371,2.814,0.0,96.336
2000,11,24,-1.719,40.668,2.892,0.0,5.952
2000,12,1,-2.369,44.249,3.02,0.0,0.0
2000,12,2,-2.279,42.597,3.306,0.0,0.0
2000,12,3,-2.189,40.955,3.606,0.0,0.0
2000,12,4,-2.099,39.332,3.901,0.0,0.0
2000,12,5,-2.629,42.084,4.002,0.0,0.0
2000,12,6,-3.149,44.965,4.115,0.0,0.0
2000,12,7,-3.679,48.057,4.246,0.0,0.0
2000,12,8,-3.929,50.742,4.492,0.0,0.0
2000,12,9,-4.179,53.515,4.735,0.0,0.0
2000,12,10,-4.429,56.377,4.987,0.0,0.0
2000,12,11,-4.679,59.737,4.665,0.0,0.0
2000,12,12,-4.929,63.19,4.359,0.0,0.0
2000,12,13,-5.179,66.766,4.067,0.0,0.0
2000,12,14,-4.709,64.935,4.481,0.0,0.0
2000,12,15,-4.25,63.194,4.906,0.0,11.88
2000,12,16,-3.789,61.511,5.357,0.0,85.696
2000,12,17,-2.889,58.573,4.929,0.0,148.56
2000,12,18,-1.989,55.797,4.587,0.0,195.692
2000,12,19,-1.089,53.146,4.33,0.0,353.461
2000,12,20,-0.489,51.415,3.459,0.0,353.404
2000,12,21,0.12,49.7,2.723,0.0,318.686
2000,12,22,0.72,48.085,2.264,0.0,243.024
2000,12,23,-0.579,53.095,2.88,0.0,138.592
2000,12,24,-1.879,58.684,3.82,0.0,10.872
2000,13,1,-3.179,64.927,4.899,0.0,0.0
2000,13,2,-3.889,67.387,5.59,0.0,0.0
2000,13,3,-4.599,69.937,6.29,0.0,0.0
2000,13,4,-5.309,72.578,7.002,0.0,0.0
2000,13,5,-6.049,73.54,6.438,0.0,0.0
2000,13,6,-6.799,74.451,5.873,0.0,0.0
2000,13,7,-7.539,75.188,5.31,0.0,0.0
2000,13,8,-8.269,76.172,5.114,0.0,0.0
2000,13,9,-9.0,77.039,4.944,0.0,0.0
2000,13,10,-9.729,77.773,4.79,0.0,0.0
2000,13,11,-10.199,78.499,4.084,0.0,0.0
2000,13,12,-10.679,79.242,3.378,0.0,0.0
2000,13,13,-11.149,79.885,2.696,0.0,0.0
2000,13,14,-11.299,77.727,2.716,0.0,0.0
2000,13,15,-11.459,75.58,2.834,0.0,12.24
2000,13,16,-11.609,73.301,3.015,0.0,160.4
2000,13,17,-9.849,63.513,2.942,0.0,277.52
2000,13,18,-8.099,55.212,2.875,0.0,365.452
2000,13,19,-6.339,48.039,2.81,0.0,423.107
2000,13,20,-5.159,46.189,2.648,0.0,423.333
2000,13,21,-3.979,44.342,2.482,0.0,382.242
2000,13,22,-2.799,42.507,2.333,0.0,252.448
2000,13,23,-3.359,45.601,1.647,0.0,145.136
2000,13,24,-3.919,48.891,1.03,0.0,13.784
2000,14,1,-4.469,52.35,0.67,0.0,0.0
2000,14,2,-5.009,55.072,1.371,0.0,0.0
2000,14,3,-5.549,57.92,2.157,0.0,0.0
2000,14,4,-6.089,60.937,2.95,0.0,0.0
2000,14,5,-6.469,63.514,3.04,0.0,0.0
2000,14,6,-6.849,66.215,3.182,0.0,0.0
2000,14,7,-7.229,69.027,3.369,0.0,0.0
2000,14,8,-7.569,71.436,3.413,0.0,0.0
2000,14,9,-7.899,73.873,3.466,0.0,0.0
2000,14,10,-8.229,76.398,3.534,0.0,0.0
2000,14,11,-8.179,77.123,4.008,0.0,0.0
2000,14,12,-8.129,77.822,4.492,0.0,0.0
2000,14,13,-8.079,78.527,4.983,0.0,0.0
2000,14,14,-7.089,74.635,6.084,0.0,0.0
2000,14,15,-6.089,70.866,7.275,0.0,12.496
2000,14,16,-5.089,67.291,8.503,0.0,157.84
2000,14,17,-2.789,57.567,8.58,0.0,272.48
2000,14,18,-0.489,49.39,8.758,0.0,358.653
2000,14,19,1.81,42.502,9.015,0.0,409.493
2000,14,20,2.9,40.932,8.724,0.0,409.976
2000,14,21,3.99,39.387,8.496,0.0,370.687
2000,14,22,5.08,37.868,8.31,0.0,252.88
2000,14,23,3.69,42.605,7.021,0.0,146.528
2000,14,24,2.3,47.973,5.736,0.0,16.296
2000,15,1,0.91,54.048,4.472,0.0,0.0
2000,15,2,0.57,54.861,4.549,0.0,0.0
2000,15,3,0.23,55.679,4.637,0.0,0.0
2000,15,4,-0.109,56.51,4.738,0.0,0.0
2000,15,5,-0.549,58.809,4.652,0.0,0.0
2000,15,6,-0.989,61.203,4.555,0.0,0.0
2000,15,7,-1.429,63.693,4.459,0.0,0.0
2000,15,8,-1.809,65.72,4.285,0.0,0.0
2000,15,9,-2.189,67.811,4.14,0.0,0.0
2000,15,10,-2.569,69.97,4.045,0.0,0.0
2000,15,11,-2.829,71.21,4.01,0.0,0.0
2000,15,12,-3.079,72.415,3.99,0.0,0.0
2000,15,13,-3.329,73.644,4.006,0.0,0.0
2000,15,14,-2.629,69.64,4.106,0.0,0.0
2000,15,15,-1.929,65.879,4.226,0.0,11.664
2000,15,16,-1.229,62.334,4.358,0.0,122.656
2000,15,17,0.36,57.79,3.948,0.0,211.216
2000,15,18,1.96,53.537,3.586,0.0,277.866
2000,15,19,3.55,49.626,3.268,0.0,415.078
2000,15,20,4.55,48.208,2.773,0.0,415.847
2000,15,21,5.54,46.821,2.678,0.0,376.483
2000,15,22,6.54,45.396,3.019,0.0,260.8
2000,15,23,4.72,51.151,3.26,0.0,152.32
2000,15,24,2.9,57.734,3.594,0.0,19.368
2000,16,1,1.08,65.295,4.007,0.0,0.0
2000,16,2,0.34,67.648,4.214,0.0,0.0
2000,16,3,-0.399,70.086,4.575,0.0,0.0
2000,16,4,-1.139,72.603,5.047,0.0,0.0
2000,16,5,-1.609,72.848,5.489,0.0,0.0
2000,16,6,-2.089,73.075,6.014,0.0,0.0
2000,16,7,-2.559,73.176,6.581,0.0,0.0
2000,16,8,-3.189,69.369,6.241,0.0,0.0
2000,16,9,-3.819,65.032,5.916,0.0,0.0
2000,16,10,-4.459,60.17,5.607,0.0,0.0
2000,16,11,-5.029,58.68,5.693,0.0,0.0
2000,16,12,-5.599,56.934,5.795,0.0,0.0
2000,16,13,-6.169,54.93,5.89,0.0,0.0
2000,16,14,-6.799,53.941,6.107,0.0,0.0
2000,16,15,-7.429,52.736,6.338,0.0,14.824
2000,16,16,-8.059,51.293,6.575,0.0,118.016
2000,16,17,-7.409,47.373,6.052,0.0,202.672
2000,16,18,-6.759,43.734,5.596,0.0,266.458
2000,16,19,-6.109,40.349,5.226,0.0,339.649
2000,16,20,-5.289,38.297,4.74,0.0,340.483
2000,16,21,-4.469,36.365,4.601,0.0,308.662
2000,16,22,-3.639,34.522,4.848,0.0,106.24
2000,16,23,-3.75,36.141,4.782,0.0,62.544
2000,16,24,-3.859,37.785,4.726,0.0,8.936
2000,17,1,-3.959,39.426,4.661,0.0,0.0
2000,17,2,-4.0,41.443,4.992,0.063,0.0
2000,17,3,-4.049,43.499,5.391,0.0,0.0
2000,17,4,-4.089,45.535,5.845,0.0,0.0
2000,17,5,-4.089,49.129,5.907,0.0,0.0
2000,17,6,-4.099,52.755,5.998,0.0,0.0
2000,17,7,-4.099,56.344,6.126,0.0,0.0
2000,17,8,-4.329,60.947,5.71,0.0,0.0
2000,17,9,-4.559,65.694,5.485,0.0,0.0
2000,17,10,-4.789,70.596,5.467,0.0,0.0
2000,17,11,-4.529,72.982,5.584,0.0,0.0
2000,17,12,-4.269,75.248,5.708,0.0,0.0
2000,17,13,-4.009,77.393,5.831,0.0,0.0
2000,17,14,-3.819,79.384,5.761,0.0,0.0
2000,17,15,-3.619,81.239,5.715,0.0,7.792
2000,17,16,-3.419,83.021,5.692,0.0,108.56
2000,17,17,-2.089,77.378,5.153,0.0,185.888
2000,17,18,-0.759,72.145,4.684,0.0,244.231
2000,17,19,0.57,67.293,4.305,0.0,399.167
2000,17,20,1.44,65.978,3.733,0.0,400.376
2000,17,21,2.31,64.598,3.171,0.0,363.428
2000,17,22,3.18,63.17,2.628,0.0,258.447
2000,17,23,2.21,67.021,2.275,0.0,153.296
2000,17,24,1.25,71.089,1.937,0.0,24.256
2000,18,1,0.28,75.491,1.6,0.0,0.0
2000,18,2,-0.659,80.074,1.913,0.0,0.0
2000,18,3,-1.599,84.978,2.241,0.0,0.0
2000,18,4,-2.549,90.289,2.57,0.0,0.0
2000,18,5,-2.669,90.633,2.112,0.0,0.0
2000,18,6,-2.799,91.044,1.841,0.0,0.0
2000,18,7,-2.919,91.392,1.822,0.0,0.0
2000,18,8,-3.159,91.6,2.027,0.0,0.0
2000,18,9,-3.389,91.714,2.37,0.0,0.0
2000,18,10,-3.619,91.811,2.785,0.0,0.0
2000,18,11,-3.949,91.503,2.861,0.0,0.0
2000,18,12,-4.279,91.129,2.992,0.0,0.0
2000,18,13,-4.599,90.619,3.161,0.0,0.0
2000,18,14,-4.489,90.215,2.991,0.0,0.0
2000,18,15,-4.369,89.74,3.012,0.0,16.232
2000,18,16,-4.259,89.341,3.236,0.0,165.936
2000,18,17,-2.429,76.217,2.898,0.0,283.232
2000,18,18,-0.589,65.069,2.551,0.0,371.835
2000,18,19,1.24,55.674,2.222,0.0,434.54
2000,18,20,2.21,51.39,1.968,0.0,436.122
2000,18,21,3.18,47.453,2.033,0.0,396.381
2000,18,22,4.15,43.839,2.37,0.0,257.952
2000,18,23,3.22,48.158,2.042,0.0,154.16
2000,18,24,2.29,52.888,1.883,0.0,26.72
2000,19,1,1.35,58.104,1.936,0.0,0.0
2000,19,2,0.68,60.879,2.088,0.0,0.0
2000,19,3,0.01,63.793,2.311,0.0,0.0
2000,19,4,-0.669,66.923,2.571,0.0,0.0
2000,19,5,-0.919,69.05,2.694,0.0,0.0
2000,19,6,-1.169,71.233,2.831,0.0,0.0
2000,19,7,-1.429,73.541,2.981,0.0,0.0
2000,19,8,-1.559,76.74,2.841,0.0,0.0
2000,19,9,-1.689,79.998,2.737,0.0,0.0
2000,19,10,-1.819,83.306,2.694,0.0,0.0
2000,19,11,-1.699,83.488,2.563,0.0,0.0
2000,19,12,-1.569,83.609,2.428,0.436,0.0
2000,19,13,-1.449,83.781,2.298,0.739,0.0
2000,19,14,-1.209,87.084,2.984,0.412,0.0
2000,19,15,-0.979,90.316,3.685,0.169,14.2
2000,19,16,-0.739,93.325,4.397,0.105,100.88
2000,19,17,-0.169,91.332,3.064,0.083,171.616
2000,19,18,0.39,89.421,2.279,0.038,225.117
2000,19,19,0.96,87.473,2.606,1.699,159.296
2000,19,20,0.28,87.993,4.244,0.684,159.957
2000,19,21,-0.399,88.357,8.193,0.093,145.573
2000,19,22,-1.079,88.541,12.415,0.0,158.128
2000,19,23,-3.119,88.432,11.739,0.0,95.216
2000,19,24,-5.169,86.153,11.064,0.0,17.912
2000,20,1,-7.209,80.719,10.389,0.0,0.0
2000,20,2,-8.129,80.907,9.696,0.0,0.0
2000,20,3,-9.059,80.764,9.015,0.0,0.0
2000,20,4,-9.979,80.102,8.337,0.0,0.0
2000,20,5,-10.639,80.779,7.566,0.0,0.0
2000,20,6,-11.299,81.344,6.808,0.0,0.0
2000,20,7,-11.959,81.742,6.074,0.0,0.0
2000,20,8,-12.419,82.778,5.2,0.0,0.0
2000,20,9,-12.889,83.852,4.391,0.0,0.0
2000,20,10,-13.359,84.906,3.685,0.0,0.0
2000,20,11,-13.549,85.484,3.336,0.0,0.0
2000,20,12,-13.729,85.969,3.04,0.0,0.0
2000,20,13,-13.919,86.536,2.794,0.0,0.0
2000,20,14,-13.919,86.943,2.558,0.0,0.0
2000,20,15,-13.919,87.343,2.36,0.0,19.968
2000,20,16,-13.919,87.744,2.222,0.0,174.272
2000,20,17,-12.099,85.568,2.012,0.0,295.456
2000,20,18,-10.279,82.524,1.793,0.0,387.195
2000,20,19,-8.459,78.913,1.585,0.0,443.095
2000,20,20,-7.359,76.133,1.498,0.0,445.176
2000,20,21,-6.259,73.353,1.473,0.0,405.621
2000,20,22,-5.159,70.566,1.502,0.0,276.544
2000,20,23,-5.609,71.913,1.528,0.0,167.744
2000,20,24,-6.059,73.299,1.607,0.0,33.976
2000,21,1,-6.509,74.687,1.715,0.0,0.0
2000,21,2,-6.809,72.932,1.311,0.0,0.0
2000,21,3,-7.099,70.989,1.393,0.0,0.0
2000,21,4,-7.389,68.928,1.894,0.0,0.0
2000,21,5,-8.059,71.642,1.86,0.0,0.0
2000,21,6,-8.729,74.461,2.034,0.0,0.0
2000,21,7,-9.399,77.42,2.385,0.0,0.0
2000,21,8,-10.079,79.716,2.314,0.0,0.0
2000,21,9,-10.769,82.124,2.346,0.0,0.0
2000,21,10,-11.449,84.526,2.487,0.0,0.0
2000,21,11,-11.839,85.376,2.52,0.0,0.0
2000,21,12,-12.229,86.177,2.574,0.0,0.0
2000,21,13,-12.619,86.975,2.657,0.0,0.0
2000,21,14,-12.659,87.538,2.981,0.0,0.0
2000,21,15,-12.699,88.096,3.32,0.0,20.744
2000,21,16,-12.75,88.736,3.652,0.0,172.48
2000,21,17,-10.859,87.903,3.656,0.0,291.344
2000,21,18,-8.969,85.75,3.726,0.0,381.442
2000,21,19,-7.079,82.694,3.877,0.0,396.781
