2014,3,13,-15.129,86.164,7.767,0.0,0.0
2014,3,14,-14.379,88.224,8.124,0.0,0.0
2014,3,15,-13.629,89.751,8.514,0.0,7.047
2014,3,16,-12.869,90.726,8.93,0.0,141.409
2014,3,17,-11.149,91.876,9.54,0.0,246.707
2014,3,18,-9.419,91.282,10.168,0.0,324.704
2014,3,19,-7.699,89.54,10.829,0.0,393.89
2014,3,20,-6.5,89.675,10.56,0.0,391.078
2014,3,21,-5.309,89.236,10.291,0.0,348.374
2014,3,22,-4.109,88.199,10.011,0.0,219.196
2014,3,23,-4.319,89.57,9.618,0.0,116.179
2014,3,24,-4.539,91.033,9.224,0.0,0.0
2014,4,1,-4.759,92.523,8.833,0.0,0.0
2014,4,2,-4.75,92.726,8.582,0.0,0.0
2014,4,3,-4.75,92.995,8.391,0.0,0.0
2014,4,4,-4.75,93.267,8.272,0.0,0.0
2014,4,5,-5.129,93.607,7.114,0.003,0.0
2014,4,6,-5.5,93.831,5.984,0.003,0.0
2014,4,7,-5.869,94.001,4.901,0.0,0.0
2014,4,8,-5.869,94.381,4.474,0.0,0.0
2014,4,9,-5.869,94.761,4.108,0.0,0.0
2014,4,10,-5.869,95.144,3.798,0.0,0.0
2014,4,11,-5.709,95.295,3.051,0.0,0.0
2014,4,12,-5.539,95.361,3.577,0.0,0.0
2014,4,13,-5.379,95.493,4.98,0.0,0.0
2014,4,14,-5.009,92.339,6.289,0.0,0.0
2014,4,15,-4.639,89.296,7.748,0.0,9.642
2014,4,16,-4.269,86.354,9.285,0.0,136.181
2014,4,17,-4.819,84.203,8.966,0.0,237.68
2014,4,18,-5.369,81.7,8.665,0.0,312.968
2014,4,19,-5.919,78.814,8.376,0.0,362.687
2014,4,20,-6.119,78.954,8.041,0.0,360.401
2014,4,21,-6.319,79.084,7.725,0.0,321.479
2014,4,22,-6.519,79.198,7.408,0.0,230.708
2014,4,23,-7.589,81.327,6.692,0.0,123.27
2014,4,24,-8.669,83.359,5.976,0.0,0.0
2014,5,1,-9.75,85.189,5.262,0.0,0.0
2014,5,2,-10.239,83.834,6.022,0.0,0.0
2014,5,3,-10.729,82.253,6.781,0.0,0.0
2014,5,4,-11.229,80.486,7.557,0.0,0.0
2014,5,5,-12.029,80.686,7.483,0.0,0.0
2014,5,6,-12.839,80.663,7.421,0.0,0.0
2014,5,7,-13.639,80.226,7.354,0.0,0.0
2014,5,8,-14.419,80.422,7.326,0.0,0.0
2014,5,9,-15.199,80.324,7.309,0.0,0.0
2014,5,10,-15.979,79.89,7.293,0.0,0.0
2014,5,11,-16.639,79.715,7.284,0.0,0.0
2014,5,12,-17.309,79.341,7.275,0.0,0.0
2014,5,13,-17.969,78.619,7.256,0.0,0.0
2014,5,14,-17.829,77.709,7.451,0.0,0.0
2014,5,15,-17.689,76.811,7.643,0.0,9.538
2014,5,16,-17.549,75.924,7.851,0.0,104.321
2014,5,17,-17.449,74.419,8.374,0.0,182.096
2014,5,18,-17.359,72.995,8.954,0.0,239.865
2014,5,19,-17.259,71.537,9.586,0.0,269.188
2014,5,20,-17.209,68.638,9.657,0.0,267.713
2014,5,21,-17.159,65.771,9.777,0.0,239.124
2014,5,22,-17.119,62.979,9.962,0.0,205.571
2014,5,23,-17.909,61.48,10.07,0.0,110.735
2014,5,24,-18.709,59.554,10.19,0.0,0.0
2014,6,1,-19.509,57.079,10.306,0.0,0.0
2014,6,2,-20.359,58.362,10.468,0.0,0.0
2014,6,3,-21.209,59.529,10.63,0.0,0.0
2014,6,4,-22.059,60.579,10.793,0.0,0.0
2014,6,5,-22.779,62.033,9.98,0.0,0.0
2014,6,6,-23.499,63.461,9.182,0.0,0.0
2014,6,7,-24.219,64.837,8.38,0.0,0.0
2014,6,8,-24.169,66.979,7.82,0.0,0.0
2014,6,9,-24.119,69.099,7.37,0.0,0.0
2014,6,10,-24.079,71.261,7.071,0.0,0.0
2014,6,11,-24.069,72.187,7.004,0.0,0.0
2014,6,12,-24.059,73.128,6.964,0.0,0.0
2014,6,13,-24.059,74.116,6.952,0.0,0.0
2014,6,14,-23.849,73.348,6.936,0.0,0.0
2014,6,15,-23.629,72.539,6.936,0.0,5.911
2014,6,16,-23.419,71.783,6.954,0.0,102.976
2014,6,17,-22.679,70.383,7.15,0.0,179.718
2014,6,18,-21.939,68.902,7.336,0.0,236.798
2014,6,19,-21.199,67.357,7.528,0.0,284.537
2014,6,20,-20.569,65.532,7.402,0.0,283.208
2014,6,21,-19.949,63.777,7.287,0.0,253.308
2014,6,22,-19.319,61.998,7.188,0.0,158.014
2014,6,23,-19.489,60.796,6.646,0.0,85.815
2014,6,24,-19.659,59.566,6.119,0.0,0.0
2014,7,1,-19.829,58.282,5.581,0.0,0.0
2014,7,2,-20.089,65.951,4.586,0.0,0.0
2014,7,3,-20.349,73.913,3.623,0.0,0.0
2014,7,4,-20.609,82.205,2.751,0.0,0.0
2014,7,5,-20.879,83.789,2.581,0.0,0.0
2014,7,6,-21.149,85.392,2.53,0.0,0.0
2014,7,7,-21.419,87.044,2.598,0.0,0.0
2014,7,8,-21.419,87.474,2.441,0.0,0.0
2014,7,9,-21.409,87.841,2.412,0.0,0.0
2014,7,10,-21.409,88.283,2.523,0.0,0.0
2014,7,11,-21.189,87.265,2.748,0.0,0.0
2014,7,12,-20.979,86.346,3.065,0.0,0.0
2014,7,13,-20.769,85.42,3.467,0.0,0.0
2014,7,14,-19.689,84.679,3.222,0.0,0.0
2014,7,15,-18.619,83.53,2.993,0.0,4.566
2014,7,16,-17.539,81.948,2.777,0.0,76.236
2014,7,17,-16.149,81.49,2.08,0.0,132.992
2014,7,18,-14.759,80.256,1.484,0.0,175.265
2014,7,19,-13.369,78.429,1.161,0.0,300.105
2014,7,20,-12.509,78.79,0.3,0.0,298.941
2014,7,21,-11.639,78.733,0.574,0.0,267.744
2014,7,22,-10.779,78.428,1.44,0.0,208.403
2014,7,23,-11.649,81.643,1.764,0.0,114.11
2014,7,24,-12.519,84.96,2.107,0.0,0.0
2014,8,1,-13.399,88.442,2.457,0.0,0.0
2014,8,2,-13.819,89.894,2.445,0.0,0.0
2014,8,3,-14.239,91.353,2.504,0.0,0.0
2014,8,4,-14.669,92.904,2.611,0.0,0.0
2014,8,5,-14.879,92.424,2.332,0.0,0.0
2014,8,6,-15.099,91.98,2.108,0.0,0.0
2014,8,7,-15.309,91.403,1.963,0.0,0.0
2014,8,8,-15.459,90.257,2.312,0.0,0.0
2014,8,9,-15.609,89.069,2.664,0.0,0.0
2014,8,10,-15.759,87.839,3.017,0.0,0.0
2014,8,11,-15.879,86.138,3.015,0.0,0.0
2014,8,12,-16.0,84.39,3.009,0.0,0.0
2014,8,13,-16.119,82.584,3.017,0.0,0.0
2014,8,14,-16.149,80.502,3.292,0.0,0.0
2014,8,15,-16.179,78.41,3.577,0.0,6.694
2014,8,16,-16.209,76.308,3.855,0.0,113.112
2014,8,17,-14.989,66.973,3.13,0.0,197.18
2014,8,18,-13.769,58.792,2.478,0.0,259.88
2014,8,19,-12.549,51.605,1.945,0.0,314.421
2014,8,20,-11.689,48.381,2.194,0.0,313.446
2014,8,21,-10.829,45.376,2.451,0.0,281.118
2014,8,22,-9.979,42.617,2.705,0.0,155.605
2014,8,23,-10.429,44.228,2.861,0.0,85.902
2014,8,24,-10.889,45.937,3.069,0.0,0.895
2014,9,1,-11.339,47.681,3.3,0.0,0.0
2014,9,2,-11.929,58.221,2.744,0.0,0.0
2014,9,3,-12.519,69.689,2.305,0.0,0.0
2014,9,4,-13.109,82.158,2.06,0.0,0.0
2014,9,5,-13.319,84.031,2.377,0.0,0.0
2014,9,6,-13.529,85.947,2.725,0.0,0.0
2014,9,7,-13.739,87.905,3.082,0.0,0.0
2014,9,8,-13.739,88.592,3.104,0.0,0.0
2014,9,9,-13.739,89.271,3.141,0.0,0.0
2014,9,10,-13.739,89.958,3.185,0.0,0.0
2014,9,11,-13.809,89.575,3.498,0.0,0.0
2014,9,12,-13.889,89.251,3.808,0.0,0.0
2014,9,13,-13.959,88.856,4.122,0.0,0.0
2014,9,14,-13.669,88.529,4.384,0.0,0.0
2014,9,15,-13.389,88.235,4.711,0.0,8.483
2014,9,16,-13.109,87.918,5.078,0.0,131.944
2014,9,17,-11.309,89.539,5.334,0.0,229.782
2014,9,18,-9.509,89.318,5.586,0.0,302.85
2014,9,19,-7.709,87.76,5.843,0.0,322.417
2014,9,20,-6.709,89.361,5.707,0.0,321.664
2014,9,21,-5.709,90.294,5.586,0.0,288.882
2014,9,22,-4.699,90.585,5.459,0.0,224.694
2014,9,23,-5.329,91.284,5.27,0.0,125.062
2014,9,24,-5.959,91.862,5.107,0.0,3.463
2014,10,1,-6.589,92.302,4.973,0.0,0.0
2014,10,2,-7.009,93.278,5.174,0.0,0.0
2014,10,3,-7.429,94.234,5.39,0.0,0.0
2014,10,4,-7.849,95.165,5.614,0.0,0.0
2014,10,5,-7.75,95.51,5.889,0.0,0.0
2014,10,6,-7.649,95.845,6.184,0.0,0.0
2014,10,7,-7.539,96.089,6.482,0.0,0.0
2014,10,8,-7.839,96.416,5.582,0.0,0.0
2014,10,9,-8.139,96.704,4.691,0.0,0.0
2014,10,10,-8.449,97.036,3.816,0.0,0.0
2014,10,11,-8.239,96.822,4.06,0.0,0.0
2014,10,12,-8.039,96.667,4.314,0.0,0.0
2014,10,13,-7.839,96.487,4.592,0.0,0.0
2014,10,14,-7.429,96.229,4.731,0.0,0.0
2014,10,15,-7.019,95.896,4.87,0.0,11.181
2014,10,16,-6.609,95.494,5.004,0.0,127.166
2014,10,17,-4.709,95.361,4.576,0.0,221.185
2014,10,18,-2.809,93.707,4.174,0.0,291.493
2014,10,19,-0.909,90.981,3.792,0.0,198.857
2014,10,20,-0.449,88.678,2.32,0.0,198.54
2014,10,21,0.01,86.439,1.402,0.0,178.549
2014,10,22,0.47,84.261,2.003,0.001,113.145
2014,10,23,-0.049,87.85,1.991,0.007,63.491
2014,10,24,-0.559,91.536,2.065,0.0,2.845
2014,11,1,-1.069,95.393,2.213,0.0,0.0
2014,11,2,-1.519,96.688,2.359,0.0,0.0
2014,11,3,-1.959,97.903,2.625,0.0,0.0
2014,11,4,-2.399,99.105,2.971,0.0,0.0
2014,11,5,-3.409,99.867,2.906,0.0,0.0
2014,11,6,-4.419,100.0,2.993,0.0,0.0
2014,11,7,-5.429,100.0,3.237,0.0,0.0
2014,11,8,-5.549,99.839,3.333,0.0,0.0
2014,11,9,-5.669,99.609,3.493,0.0,0.0
2014,11,10,-5.789,99.371,3.72,0.0,0.0
2014,11,11,-6.169,99.192,3.779,0.0,0.0
2014,11,12,-6.539,98.846,3.916,0.0,0.0
2014,11,13,-6.919,98.487,4.103,0.0,0.0
2014,11,14,-6.659,96.37,3.953,0.0,0.0
2014,11,15,-6.389,94.23,3.843,0.0,10.503
2014,11,16,-6.129,92.211,3.757,0.0,155.538
2014,11,17,-4.599,91.635,3.913,0.0,270.126
2014,11,18,-3.059,90.14,4.065,0.0,355.927
2014,11,19,-1.529,88.076,4.226,0.0,413.95
2014,11,20,-1.119,87.789,4.127,0.0,413.592
2014,11,21,-0.709,87.45,4.042,0.0,372.45
2014,11,22,-0.309,87.132,3.948,0.0,243.409
2014,11,23,-1.579,89.608,3.396,0.0,137.702
2014,11,24,-2.859,91.895,3.158,0.0,8.502
2014,12,1,-4.139,93.843,3.287,0.0,0.0
2014,12,2,-4.519,94.487,3.549,0.0,0.0
2014,12,3,-4.899,95.103,4.1,0.0,0.0
2014,12,4,-5.279,95.687,4.845,0.0,0.0
2014,12,5,-5.049,94.349,4.877,0.0,0.0
2014,12,6,-4.819,93.032,4.965,0.0,0.0
2014,12,7,-4.599,91.809,5.098,0.0,0.0
2014,12,8,-3.989,89.76,5.662,0.0,0.0
2014,12,9,-3.379,87.73,6.23,0.0,0.0
2014,12,10,-2.769,85.719,6.81,0.0,0.0
2014,12,11,-2.359,83.621,6.955,0.0,0.0
2014,12,12,-1.939,81.518,7.237,0.0,0.0
2014,12,13,-1.529,79.532,7.633,0.0,0.0
2014,12,14,-1.379,79.474,6.929,0.0,0.0
2014,12,15,-1.229,79.406,6.212,0.0,10.955
2014,12,16,-1.079,79.334,5.507,0.0,146.552
2014,12,17,0.11,77.058,4.763,0.0,254.07
2014,12,18,1.31,74.617,4.07,0.0,334.683
2014,12,19,2.51,72.11,3.458,0.0,368.333
2014,12,20,3.2,70.141,2.358,0.0,368.275
2014,12,21,3.9,68.165,2.008,0.0,332.088
2014,12,22,4.6,66.238,2.708,0.0,235.787
2014,12,23,3.86,68.019,2.566,0.0,134.471
2014,12,24,3.11,69.871,2.488,0.0,10.551
2014,13,1,2.37,71.691,2.5,0.0,0.0
2014,13,2,1.88,74.519,2.81,0.0,0.0
2014,13,3,1.39,77.465,3.133,0.0,0.0
2014,13,4,0.91,80.483,3.459,0.0,0.0
2014,13,5,0.95,81.754,3.557,0.0,0.0
2014,13,6,0.98,83.077,3.665,0.0,0.0
2014,13,7,1.02,84.339,3.765,0.0,0.0
2014,13,8,0.92,82.689,4.584,0.0,0.0
2014,13,9,0.81,81.069,5.517,0.0,0.0
2014,13,10,0.71,79.365,6.522,0.0,0.0
2014,13,11,0.21,80.023,6.833,0.0,0.0
2014,13,12,-0.289,80.625,7.15,0.0,0.0
2014,13,13,-0.789,81.168,7.474,0.0,0.0
2014,13,14,-1.309,85.052,6.128,0.0,0.0
2014,13,15,-1.839,89.194,4.941,0.0,12.018
2014,13,16,-2.359,93.478,4.067,0.0,160.843
2014,13,17,-1.039,87.752,4.084,0.0,278.285
2014,13,18,0.27,82.434,4.256,0.0,366.451
2014,13,19,1.59,77.383,4.58,0.0,423.365
2014,13,20,2.18,74.567,4.796,0.0,423.589
2014,13,21,2.78,71.813,5.183,0.0,382.479
2014,13,22,3.37,69.22,5.702,0.0,220.425
2014,13,23,3.04,71.314,5.88,0.0,126.721
2014,13,24,2.7,73.523,6.072,0.0,12.032
2014,14,1,2.37,75.751,6.264,0.0,0.0
2014,14,2,1.73,77.803,5.897,0.0,0.0
2014,14,3,1.1,79.846,5.522,0.0,0.0
2014,14,4,0.46,81.993,5.155,0.0,0.0
2014,14,5,0.03,82.603,5.148,0.0,0.0
2014,14,6,-0.409,83.244,5.15,0.0,0.0
2014,14,7,-0.839,83.791,5.147,0.0,0.0
2014,14,8,-0.389,84.839,4.395,0.0,0.0
2014,14,9,0.05,85.794,4.981,0.0,0.0
2014,14,10,0.5,86.539,6.553,0.0,0.0
2014,14,11,0.89,85.52,7.758,0.0,0.0
2014,14,12,1.28,84.507,9.361,0.0,0.0
2014,14,13,1.67,83.499,11.191,0.0,0.0
2014,14,14,0.52,82.76,10.952,0.0,0.0
2014,14,15,-0.629,81.318,10.797,0.0,13.159
2014,14,16,-1.779,79.035,10.72,0.0,163.033
2014,14,17,-1.769,74.661,11.43,0.0,281.438
2014,14,18,-1.769,70.334,12.144,0.0,370.441
2014,14,19,-1.769,65.994,12.87,0.0,313.84
2014,14,20,-2.299,65.984,12.235,0.0,314.214
2014,14,21,-2.839,65.919,11.654,0.0,284.097
2014,14,22,-3.379,65.747,11.127,0.0,127.92
2014,14,23,-3.809,63.873,10.678,0.0,74.127
2014,14,24,-4.25,61.853,10.234,0.0,8.242
2014,15,1,-4.679,59.584,9.796,0.0,0.0
2014,15,2,-5.409,59.209,9.407,0.0,0.0
2014,15,3,-6.129,58.58,9.071,0.0,0.0
2014,15,4,-6.859,57.753,8.783,0.0,0.0
2014,15,5,-7.629,60.953,8.101,0.0,0.0
2014,15,6,-8.399,64.355,7.411,0.0,0.0
2014,15,7,-9.159,67.918,6.731,0.0,0.0
2014,15,8,-9.779,70.405,6.191,0.0,0.0
2014,15,9,-10.389,72.926,5.66,0.0,0.0
2014,15,10,-11.0,75.543,5.173,0.0,0.0
2014,15,11,-11.549,78.774,4.363,0.0,0.0
2014,15,12,-12.109,82.22,3.574,0.0,0.0
2014,15,13,-12.659,85.766,2.802,0.0,0.0
2014,15,14,-12.859,83.133,2.124,0.0,0.0
2014,15,15,-13.049,80.334,1.714,0.0,14.649
2014,15,16,-13.25,77.501,1.758,0.0,165.6
2014,15,17,-11.349,65.477,2.78,0.0,285.159
2014,15,18,-9.449,55.438,3.907,0.0,375.143
2014,15,19,-7.559,47.076,5.08,0.0,359.938
2014,15,20,-6.169,43.242,5.939,0.0,360.599
2014,15,21,-4.779,39.752,6.932,0.0,326.466
2014,15,22,-3.389,36.566,8.001,0.0,103.223
2014,15,23,-3.529,47.598,7.925,0.0,60.288
2014,15,24,-3.679,58.874,7.926,0.0,7.665
2014,16,1,-3.829,70.374,8.002,0.0,0.0
2014,16,2,-3.459,69.476,7.501,0.0,0.0
2014,16,3,-3.089,68.578,7.016,0.0,0.0
2014,16,4,-2.719,67.684,6.556,0.0,0.0
2014,16,5,-3.119,72.281,5.679,0.0,0.0
2014,16,6,-3.519,77.083,5.095,0.0,0.0
2014,16,7,-3.919,82.106,4.901,0.0,0.0
2014,16,8,-3.429,82.184,5.223,0.0,0.0
2014,16,9,-2.939,82.166,5.879,0.0,0.0
2014,16,10,-2.459,82.12,6.774,0.0,0.0
2014,16,11,-2.25,80.446,7.533,0.0,0.0
2014,16,12,-2.049,78.865,8.381,0.0,0.0
2014,16,13,-1.839,77.256,9.286,0.0,0.0
2014,16,14,-1.209,73.746,9.753,0.0,0.0
2014,16,15,-0.579,70.412,10.219,0.0,7.837
2014,16,16,0.05,67.245,10.687,0.218,106.715
2014,16,17,1.04,61.31,11.099,0.204,183.262
2014,16,18,2.03,55.903,11.519,0.136,240.946
2014,16,19,3.02,50.977,11.931,0.0,223.956
2014,16,20,2.06,50.557,11.83,0.0,224.507
2014,16,21,1.09,49.887,11.884,0.1,203.521
2014,16,22,0.13,48.851,12.107,0.026,104.47
2014,16,23,-2.089,54.417,11.887,0.0,61.492
2014,16,24,-4.309,60.6,11.667,0.0,8.783
2014,17,1,-6.519,67.391,11.455,0.0,0.0
2014,17,2,-7.569,67.272,11.351,0.0,0.0
2014,17,3,-8.619,66.693,11.246,0.0,0.0
2014,17,4,-9.669,65.577,11.142,0.0,0.0
2014,17,5,-10.039,68.816,10.638,0.0,0.0
2014,17,6,-10.419,72.248,10.155,0.0,0.0
2014,17,7,-10.799,75.831,9.678,0.0,0.0
2014,17,8,-11.379,76.377,9.518,0.0,0.0
2014,17,9,-11.959,76.817,9.376,0.0,0.0
2014,17,10,-12.549,77.201,9.238,0.0,0.0
2014,17,11,-12.959,74.653,8.545,0.0,0.0
2014,17,12,-13.369,71.837,7.85,0.0,0.0
2014,17,13,-13.779,68.751,7.166,0.0,0.0
2014,17,14,-13.859,65.658,6.783,0.0,0.0
2014,17,15,-13.939,62.524,6.415,0.0,16.472
2014,17,16,-14.019,59.357,6.042,0.0,169.691
2014,17,17,-12.409,51.503,5.835,0.0,290.56
2014,17,18,-10.799,44.763,5.632,0.0,381.755
2014,17,19,-9.199,38.999,5.449,0.0,442.209
2014,17,20,-8.129,36.0,4.513,0.0,443.562
2014,17,21,-7.069,33.282,3.744,0.0,402.62
2014,17,22,-6.0,30.768,3.271,0.0,273.964
2014,17,23,-6.489,33.259,2.698,0.0,162.5
2014,17,24,-6.989,35.931,2.481,0.0,25.711
2014,18,1,-7.479,38.742,2.694,0.0,0.0
2014,18,2,-8.139,49.636,2.994,0.0,0.0
2014,18,3,-8.799,61.532,3.483,0.0,0.0
2014,18,4,-9.459,74.512,4.104,0.0,0.0
2014,18,5,-9.109,76.11,4.85,0.0,0.0
2014,18,6,-8.769,77.631,5.611,0.0,0.0
2014,18,7,-8.429,79.019,6.366,0.0,0.0
2014,18,8,-7.489,80.475,6.036,0.0,0.0
2014,18,9,-6.559,81.419,5.898,0.0,0.0
2014,18,10,-5.629,81.866,5.985,0.0,0.0
2014,18,11,-5.169,83.448,4.974,0.0,0.0
2014,18,12,-4.709,84.839,5.395,0.0,0.0
2014,18,13,-4.239,85.985,7.005,0.0,0.0
2014,18,14,-3.079,86.817,8.077,0.0,0.0
2014,18,15,-1.919,86.997,9.25,0.0,7.606
2014,18,16,-0.759,86.638,10.489,0.0,59.799
2014,18,17,-0.909,86.845,10.901,0.0,102.073
2014,18,18,-1.049,86.981,11.408,0.0,134.007
2014,18,19,-1.199,87.174,11.998,0.0,187.046
2014,18,20,-2.329,86.797,11.081,0.0,187.726
2014,18,21,-3.469,85.8,10.21,0.0,170.616
2014,18,22,-4.599,83.914,9.396,0.0,202.27
2014,18,23,-5.519,86.212,7.749,0.0,120.887
2014,18,24,-6.439,88.443,6.105,0.0,20.951
2014,19,1,-7.349,90.509,4.458,0.0,0.0
2014,19,2,-8.459,91.844,3.733,0.0,0.0
2014,19,3,-9.559,92.699,3.272,0.0,0.0
2014,19,4,-10.659,93.045,3.207,0.0,0.0
2014,19,5,-10.279,93.444,3.132,0.0,0.0
2014,19,6,-9.909,93.813,3.498,0.0,0.0
2014,19,7,-9.529,94.021,4.195,0.0,0.0
2014,19,8,-9.049,94.635,4.646,0.0,0.0
2014,19,9,-8.569,95.078,5.1,0.0,0.0
2014,19,10,-8.079,95.278,5.575,0.0,0.0
2014,19,11,-7.169,91.392,5.937,0.0,0.0
2014,19,12,-6.259,87.644,6.301,0.0,0.0
2014,19,13,-5.349,84.033,6.666,0.0,0.0
2014,19,14,-5.179,84.645,6.413,0.0,0.0
2014,19,15,-5.009,85.223,6.179,0.0,22.319
2014,19,16,-4.829,85.7,5.958,0.0,173.034
2014,19,17,-3.169,85.296,5.352,0.0,294.379
2014,19,18,-1.5,83.889,4.756,0.0,386.151
2014,19,19,0.17,81.793,4.164,0.0,444.855
2014,19,20,1.04,77.875,4.342,0.0,446.718
2014,19,21,1.92,74.108,4.611,0.0,406.513
2014,19,22,2.79,70.589,4.943,0.0,297.895
2014,19,23,2.72,68.378,4.78,0.0,179.37
2014,19,24,2.65,66.136,5.05,0.0,33.738
2014,20,1,2.58,63.861,5.694,0.0,0.0
2014,20,2,1.45,66.974,5.344,0.0,0.0
2014,20,3,0.32,70.208,4.987,0.0,0.0
2014,20,4,-0.809,73.562,4.629,0.0,0.0
2014,20,5,-1.329,75.966,4.41,0.0,0.0
2014,20,6,-1.839,78.402,4.188,0.0,0.0
2014,20,7,-2.349,80.925,3.969,0.0,0.0
2014,20,8,-2.789,82.536,3.864,0.0,0.0
2014,20,9,-3.219,84.112,3.745,0.0,0.0
2014,20,10,-3.649,85.714,3.635,0.0,0.0
2014,20,11,-3.919,86.273,3.546,0.0,0.0
2014,20,12,-4.199,86.881,3.483,0.0,0.0
2014,20,13,-4.469,87.41,3.436,0.0,0.0
2014,20,14,-4.339,91.182,3.034,0.0,0.0
2014,20,15,-4.199,94.805,2.621,0.0,20.221
2014,20,16,-4.069,98.426,2.22,0.0,166.593
2014,20,17,-2.399,88.81,3.088,0.0,282.429
2014,20,18,-0.729,80.234,3.968,0.0,370.136
2014,20,19,0.94,72.582,4.836,0.0,274.576
2014,20,20,0.98,72.637,6.158,0.0,275.871
2014,20,21,1.03,72.636,7.53,0.0,251.354
2014,20,22,1.08,72.636,8.927,0.0,102.43
2014,20,23,-0.889,76.096,9.456,0.0,62.13
2014,20,24,-2.849,78.977,10.137,0.001,12.585
2014,21,1,-4.809,81.049,10.929,0.0,0.0
2014,21,2,-6.769,80.351,10.545,0.0,0.0
2014,21,3,-8.719,77.462,10.163,0.0,0.0
2014,21,4,-10.679,71.732,9.78,0.0,0.0
2014,21,5,-12.149,72.649,9.437,0.0,0.0
2014,21,6,-13.609,72.685,9.105,0.0,0.0
2014,21,7,-15.079,71.713,8.767,0.0,0.0
2014,21,8,-16.169,72.754,8.302,0.0,0.0
2014,21,9,-17.259,73.429,7.831,0.0,0.0
2014,21,10,-18.359,73.703,7.37,0.0,0.0
2014,21,11,-18.849,75.329,6.257,0.0,0.0
2014,21,12,-19.329,76.895,5.163,0.0,0.0
2014,21,13,-19.819,78.542,4.077,0.0,0.0
2014,21,14,-19.819,77.047,2.486,0.0,0.0
2014,21,15,-19.819,75.549,1.077,0.0,22.802
2014,21,16,-19.809,73.986,1.24,0.0,167.606
2014,21,17,-18.499,72.542,1.885,0.0,283.101
2014,21,18,-17.179,70.574,2.635,0.0,370.651
