2008,4,19,-5.279,89.115,6.332,0.0,372.368
2008,4,20,-4.559,89.89,6.276,0.0,370.006
2008,4,21,-3.849,90.413,6.3,0.0,330.046
2008,4,22,-3.129,90.603,6.381,0.0,229.76
2008,4,23,-3.319,92.04,6.111,0.0,122.768
2008,4,24,-3.5,93.438,5.86,0.0,0.0
2008,5,1,-3.679,94.855,5.629,0.0,0.0
2008,5,2,-3.279,95.192,5.59,0.0,0.0
2008,5,3,-2.879,95.433,5.564,0.0,0.0
2008,5,4,-2.479,95.583,5.573,0.0,0.0
2008,5,5,-3.059,96.087,5.243,0.0,0.0
2008,5,6,-3.649,96.547,4.92,0.0,0.0
2008,5,7,-4.229,96.812,4.61,0.0,0.0
2008,5,8,-5.099,97.704,4.311,0.0,0.0
2008,5,9,-5.969,98.316,4.029,0.0,0.0
2008,5,10,-6.829,98.521,3.752,0.0,0.0
2008,5,11,-7.299,98.466,3.706,0.0,0.0
2008,5,12,-7.759,98.203,3.652,0.0,0.0
2008,5,13,-8.219,97.801,3.607,0.0,0.0
2008,5,14,-7.439,97.837,4.002,0.0,0.0
2008,5,15,-6.669,97.642,4.402,0.0,10.696
2008,5,16,-5.889,97.108,4.802,0.0,152.472
2008,5,17,-4.129,97.67,5.07,0.0,266.144
2008,5,18,-2.359,96.704,5.364,0.0,350.572
2008,5,19,-0.599,94.726,5.67,0.0,403.658
2008,5,20,-0.289,95.27,4.79,0.0,401.448
2008,5,21,0.03,95.674,3.947,0.0,358.572
2008,5,22,0.34,96.079,3.148,0.0,249.632
2008,5,23,-0.449,96.72,3.503,0.0,134.464
2008,5,24,-1.239,97.148,3.867,0.0,0.0
2008,6,1,-2.029,97.323,4.23,0.0,0.0
2008,6,2,-0.949,98.356,4.368,0.0,0.0
2008,6,3,0.13,98.733,4.54,0.0,0.0
2008,6,4,1.22,98.491,4.742,0.0,0.0
2008,6,5,0.94,98.813,4.466,0.0,0.0
2008,6,6,0.67,99.043,4.192,0.0,0.0
2008,6,7,0.4,99.244,3.941,0.0,0.0
2008,6,8,-0.269,99.137,3.719,0.0,0.0
2008,6,9,-0.929,98.706,3.515,0.0,0.0
2008,6,10,-1.599,98.09,3.321,0.0,0.0
2008,6,11,-2.139,98.383,3.01,0.0,0.0
2008,6,12,-2.679,98.558,2.946,0.0,0.0
2008,6,13,-3.209,98.531,3.132,0.0,0.0
2008,6,14,-2.869,98.506,2.975,0.0,0.0
2008,6,15,-2.519,98.354,2.882,0.0,10.36
2008,6,16,-2.179,98.23,2.838,0.0,146.688
2008,6,17,-1.489,97.047,2.283,0.0,256.016
2008,6,18,-0.799,95.777,1.755,0.0,337.335
2008,6,19,-0.109,94.411,1.296,0.0,383.515
2008,6,20,-0.009,94.319,1.48,0.0,381.727
2008,6,21,0.1,94.148,1.698,0.0,341.428
2008,6,22,0.2,94.047,1.924,0.0,236.304
2008,6,23,-0.369,92.517,2.033,0.0,128.336
2008,6,24,-0.949,90.778,2.135,0.0,0.0
2008,7,1,-1.529,88.721,2.247,0.0,0.0
2008,7,2,-1.5,87.526,1.962,0.0,0.0
2008,7,3,-1.479,86.408,1.697,0.0,0.0
2008,7,4,-1.449,85.221,1.464,0.0,0.0
2008,7,5,-1.409,85.389,1.238,0.0,0.0
2008,7,6,-1.369,85.55,1.072,0.0,0.0
2008,7,7,-1.329,85.703,0.986,0.0,0.0
2008,7,8,-1.849,87.012,0.456,0.0,0.0
2008,7,9,-2.379,88.38,1.074,0.0,0.0
2008,7,10,-2.909,89.719,1.958,0.0,0.0
2008,7,11,-2.879,91.68,2.133,0.0,0.0
2008,7,12,-2.859,93.694,2.32,0.009,0.0
2008,7,13,-2.829,95.62,2.518,0.079,0.0
2008,7,14,-1.839,96.364,2.16,0.001,0.0
2008,7,15,-0.849,96.573,1.836,0.0,9.152
2008,7,16,0.14,96.348,1.553,0.0,119.424
2008,7,17,0.38,95.326,1.333,0.0,208.336
2008,7,18,0.61,94.385,1.247,0.002,274.565
2008,7,19,0.84,93.449,1.326,0.054,336.984
2008,7,20,0.85,93.507,1.565,0.002,335.681
2008,7,21,0.86,93.565,1.8,0.0,300.647
2008,7,22,0.87,93.625,2.041,0.0,245.552
2008,7,23,0.08,95.054,2.399,0.0,134.448
2008,7,24,-0.699,96.289,2.848,0.0,0.0
2008,8,1,-1.489,97.444,3.361,0.0,0.0
2008,8,2,-1.839,96.267,3.309,0.0,0.0
2008,8,3,-2.199,95.029,3.294,0.0,0.0
2008,8,4,-2.549,93.585,3.302,0.0,0.0
2008,8,5,-2.929,93.752,2.958,0.0,0.0
2008,8,6,-3.299,93.788,3.041,0.0,0.0
2008,8,7,-3.669,93.776,3.5,0.0,0.0
2008,8,8,-3.889,93.869,3.716,0.0,0.0
2008,8,9,-4.119,94.026,4.066,0.0,0.0
2008,8,10,-4.349,94.154,4.494,0.0,0.0
2008,8,11,-4.409,94.191,4.629,0.0,0.0
2008,8,12,-4.469,94.24,4.765,0.0,0.0
2008,8,13,-4.529,94.278,4.911,0.027,0.0
2008,8,14,-4.289,93.792,5.348,0.0,0.0
2008,8,15,-4.049,93.305,5.793,0.0,10.4
2008,8,16,-3.819,92.877,6.247,0.0,135.12
2008,8,17,-3.049,90.714,6.195,0.0,235.536
2008,8,18,-2.289,88.602,6.149,0.0,310.435
2008,8,19,-1.529,86.469,6.127,0.0,371.124
2008,8,20,-1.25,85.832,5.591,0.0,369.974
2008,8,21,-0.959,85.117,5.084,0.0,331.816
2008,8,22,-0.679,84.473,4.618,0.0,205.568
2008,8,23,-1.869,86.477,4.136,0.0,113.488
2008,8,24,-3.049,88.155,3.792,0.0,1.184
2008,9,1,-4.239,89.548,3.615,0.0,0.0
2008,9,2,-4.899,90.396,3.54,0.0,0.0
2008,9,3,-5.559,91.113,3.491,0.0,0.0
2008,9,4,-6.229,91.763,3.489,0.0,0.0
2008,9,5,-6.469,91.334,3.374,0.0,0.0
2008,9,6,-6.719,90.933,3.331,0.0,0.0
2008,9,7,-6.969,90.496,3.371,0.0,0.0
2008,9,8,-7.079,90.416,3.288,0.0,0.0
2008,9,9,-7.189,90.346,3.331,0.0,0.0
2008,9,10,-7.289,90.188,3.477,0.0,0.0
2008,9,11,-7.309,90.312,3.491,0.0,0.0
2008,9,12,-7.329,90.454,3.516,0.0,0.0
2008,9,13,-7.349,90.587,3.574,0.0,0.0
2008,9,14,-6.779,90.95,3.76,0.0,0.0
2008,9,15,-6.199,91.07,4.031,0.0,11.904
2008,9,16,-5.619,91.023,4.38,0.0,136.048
2008,9,17,-3.919,89.436,4.734,0.0,236.928
2008,9,18,-2.219,87.066,5.122,0.0,312.279
2008,9,19,-0.509,84.076,5.546,0.0,348.353
2008,9,20,-0.089,83.201,5.384,0.0,347.549
2008,9,21,0.33,82.317,5.215,0.0,312.129
2008,9,22,0.75,81.41,5.057,0.0,234.544
2008,9,23,0.01,83.732,4.486,0.0,130.544
2008,9,24,-0.729,86.091,3.962,0.0,3.616
2008,10,1,-1.459,88.41,3.493,0.0,0.0
2008,10,2,-1.289,86.626,3.508,0.0,0.0
2008,10,3,-1.119,84.866,3.526,0.0,0.0
2008,10,4,-0.939,83.082,3.562,0.0,0.0
2008,10,5,-1.269,84.269,3.289,0.0,0.0
2008,10,6,-1.589,85.412,3.047,0.0,0.0
2008,10,7,-1.909,86.571,2.837,0.0,0.0
2008,10,8,-2.049,88.834,2.495,0.0,0.0
2008,10,9,-2.179,91.079,2.332,0.0,0.0
2008,10,10,-2.319,93.419,2.37,0.0,0.0
2008,10,11,-2.409,94.606,2.036,0.0,0.0
2008,10,12,-2.5,95.798,2.173,0.0,0.0
2008,10,13,-2.589,96.998,2.701,0.0,0.0
2008,10,14,-2.519,95.805,2.89,0.0,0.0
2008,10,15,-2.459,94.703,3.155,0.031,3.536
2008,10,16,-2.399,93.597,3.467,0.072,55.088
2008,10,17,-2.069,92.973,4.348,0.045,95.808
2008,10,18,-1.739,92.324,5.294,0.034,126.264
2008,10,19,-1.409,91.663,6.295,0.0,196.955
2008,10,20,-1.389,87.63,6.214,0.0,196.646
2008,10,21,-1.379,83.681,6.148,0.0,176.841
2008,10,22,-1.369,79.724,6.07,0.0,185.12
2008,10,23,-2.339,82.782,6.088,0.0,103.888
2008,10,24,-3.309,85.891,6.1,0.0,4.656
2008,11,1,-4.289,89.141,6.107,0.0,0.0
2008,11,2,-5.189,89.87,5.621,0.0,0.0
2008,11,3,-6.089,90.314,5.154,0.0,0.0
2008,11,4,-6.989,90.415,4.704,0.0,0.0
2008,11,5,-7.579,90.783,4.162,0.0,0.0
2008,11,6,-8.169,91.035,3.622,0.0,0.0
2008,11,7,-8.759,91.115,3.081,0.0,0.0
2008,11,8,-9.209,92.083,2.903,0.0,0.0
2008,11,9,-9.669,93.085,2.818,0.0,0.0
2008,11,10,-10.119,93.969,2.825,0.0,0.0
2008,11,11,-10.349,94.097,2.67,0.0,0.0
2008,11,12,-10.589,94.294,2.536,0.0,0.0
2008,11,13,-10.819,94.371,2.418,0.0,0.0
2008,11,14,-10.299,94.17,2.017,0.0,0.0
2008,11,15,-9.789,93.898,1.804,0.0,10.368
2008,11,16,-9.269,93.447,1.848,0.0,156.192
2008,11,17,-7.539,94.408,2.086,0.0,271.248
2008,11,18,-5.819,93.895,2.383,0.0,357.41
2008,11,19,-4.089,92.195,2.703,0.0,411.345
2008,11,20,-3.049,91.179,2.831,0.0,410.993
2008,11,21,-2.0,89.788,2.968,0.0,370.113
2008,11,22,-0.959,88.222,3.128,0.0,220.544
2008,11,23,-1.539,90.099,3.3,0.0,124.768
2008,11,24,-2.119,91.982,3.465,0.0,7.704
2008,12,1,-2.699,93.875,3.643,0.0,0.0
2008,12,2,-2.849,93.794,3.453,0.0,0.0
2008,12,3,-2.989,93.643,3.374,0.0,0.0
2008,12,4,-3.129,93.463,3.44,0.0,0.0
2008,12,5,-3.969,94.625,2.92,0.0,0.0
2008,12,6,-4.809,95.591,2.81,0.0,0.0
2008,12,7,-5.649,96.311,3.146,0.0,0.0
2008,12,8,-5.859,95.652,3.126,0.0,0.0
2008,12,9,-6.079,95.019,3.171,0.0,0.0
2008,12,10,-6.299,94.339,3.304,0.0,0.0
2008,12,11,-6.739,94.252,3.295,0.0,0.0
2008,12,12,-7.179,94.064,3.287,0.0,0.0
2008,12,13,-7.619,93.758,3.289,0.0,0.0
2008,12,14,-7.359,93.029,3.831,0.0,0.0
2008,12,15,-7.109,92.362,4.38,0.0,6.016
2008,12,16,-6.849,91.639,4.922,0.0,64.928
2008,12,17,-6.409,91.137,5.038,0.0,112.56
2008,12,18,-5.969,90.563,5.148,0.0,148.263
2008,12,19,-5.529,89.96,5.269,0.0,151.855
2008,12,20,-5.389,89.455,5.326,0.0,151.834
2008,12,21,-5.239,88.899,5.382,0.0,136.918
2008,12,22,-5.099,88.413,5.453,0.0,125.392
2008,12,23,-5.439,89.135,4.886,0.0,71.504
2008,12,24,-5.789,89.925,4.312,0.0,5.608
2008,13,1,-6.129,90.615,3.738,0.0,0.0
2008,13,2,-6.899,91.234,3.692,0.0,0.0
2008,13,3,-7.659,91.581,3.655,0.0,0.0
2008,13,4,-8.419,91.659,3.617,0.0,0.0
2008,13,5,-9.099,91.587,3.444,0.0,0.0
2008,13,6,-9.769,91.199,3.279,0.0,0.0
2008,13,7,-10.439,90.529,3.132,0.0,0.0
2008,13,8,-11.029,90.96,3.043,0.0,0.0
2008,13,9,-11.619,91.266,2.955,0.0,0.0
2008,13,10,-12.209,91.4,2.882,0.0,0.0
2008,13,11,-12.589,91.467,2.856,0.0,0.0
2008,13,12,-12.969,91.423,2.838,0.0,0.0
2008,13,13,-13.349,91.301,2.827,0.0,0.0
2008,13,14,-13.069,90.223,2.485,0.0,0.0
2008,13,15,-12.789,89.138,2.234,0.0,12.464
2008,13,16,-12.5,88.01,2.1,0.0,135.072
2008,13,17,-10.809,91.062,2.155,0.0,233.696
2008,13,18,-9.109,92.045,2.583,0.0,307.736
2008,13,19,-7.419,91.592,3.255,0.0,298.589
2008,13,20,-6.259,92.405,3.425,0.0,298.744
2008,13,21,-5.089,92.43,3.62,0.0,269.75
2008,13,22,-3.929,91.919,3.846,0.0,162.944
2008,13,23,-4.449,93.006,3.149,0.0,93.68
2008,13,24,-4.979,94.114,3.05,0.0,8.896
2008,14,1,-5.509,95.169,3.614,0.0,0.0
2008,14,2,-6.009,94.052,4.165,0.0,0.0
2008,14,3,-6.5,92.643,5.072,0.0,0.0
2008,14,4,-6.989,90.994,6.171,0.0,0.0
2008,14,5,-7.479,91.065,5.381,0.0,0.0
2008,14,6,-7.959,90.939,4.593,0.0,0.0
2008,14,7,-8.449,90.761,3.802,0.0,0.0
2008,14,8,-9.299,91.357,3.961,0.0,0.0
2008,14,9,-10.139,91.572,4.116,0.0,0.0
2008,14,10,-10.989,91.48,4.275,0.0,0.0
2008,14,11,-11.729,91.55,4.162,0.0,0.0
2008,14,12,-12.469,91.343,4.04,0.0,0.0
2008,14,13,-13.209,90.794,3.928,0.0,0.0
2008,14,14,-13.359,89.643,4.05,0.0,0.0
2008,14,15,-13.5,88.376,4.188,0.0,16.624
2008,14,16,-13.639,87.066,4.355,0.0,168.864
2008,14,17,-12.869,86.792,4.257,0.0,291.504
2008,14,18,-12.099,86.252,4.156,0.0,383.682
2008,14,19,-11.329,85.519,4.058,0.0,441.625
2008,14,20,-11.389,84.988,4.39,0.0,442.156
2008,14,21,-11.459,84.537,4.715,0.0,399.771
2008,14,22,-11.519,84.011,5.046,0.0,288.048
2008,14,23,-12.509,86.375,4.328,0.0,166.912
2008,14,24,-13.509,88.674,3.639,0.0,18.56
2008,15,1,-14.5,90.752,2.983,0.0,0.0
2008,15,2,-15.159,90.924,2.813,0.0,0.0
2008,15,3,-15.819,90.884,2.644,0.0,0.0
2008,15,4,-16.479,90.59,2.485,0.0,0.0
2008,15,5,-16.599,89.806,1.775,0.0,0.0
2008,15,6,-16.719,88.991,1.268,0.0,0.0
2008,15,7,-16.829,88.098,1.233,0.0,0.0
2008,15,8,-16.959,88.677,1.605,0.0,0.0
2008,15,9,-17.079,89.175,2.137,0.0,0.0
2008,15,10,-17.209,89.751,2.726,0.0,0.0
2008,15,11,-17.069,90.062,2.706,0.0,0.0
2008,15,12,-16.929,90.314,2.881,0.0,0.0
2008,15,13,-16.799,90.622,3.235,0.0,0.0
2008,15,14,-16.269,89.029,3.747,0.0,0.0
2008,15,15,-15.75,87.523,4.276,0.0,16.888
2008,15,16,-15.219,85.891,4.805,0.0,163.952
2008,15,17,-13.119,88.537,5.205,0.0,282.32
2008,15,18,-11.009,88.359,5.609,0.0,371.406
2008,15,19,-8.909,86.384,6.016,0.0,407.16
2008,15,20,-7.799,87.872,6.285,0.0,407.912
2008,15,21,-6.689,88.544,6.552,0.0,369.302
2008,15,22,-5.589,88.638,6.815,0.0,246.0
2008,15,23,-5.939,90.473,6.69,0.0,143.68
2008,15,24,-6.279,92.276,6.552,0.0,18.272
2008,16,1,-6.629,94.207,6.427,0.0,0.0
2008,16,2,-6.769,93.84,6.143,0.0,0.0
2008,16,3,-6.919,93.529,5.878,0.0,0.0
2008,16,4,-7.059,93.136,5.637,0.0,0.0
2008,16,5,-7.339,93.98,4.901,0.0,0.0
2008,16,6,-7.619,94.808,4.157,0.0,0.0
2008,16,7,-7.899,95.633,3.416,0.0,0.0
2008,16,8,-8.289,96.323,2.937,0.0,0.0
2008,16,9,-8.679,96.968,2.731,0.0,0.0
2008,16,10,-9.069,97.563,2.864,0.0,0.0
2008,16,11,-9.279,97.138,2.4,0.0,0.0
2008,16,12,-9.489,96.674,3.488,0.0,0.0
2008,16,13,-9.699,96.17,5.231,0.0,0.0
2008,16,14,-8.739,94.771,5.585,0.0,0.0
2008,16,15,-7.779,93.154,5.979,0.0,16.32
2008,16,16,-6.819,91.333,6.399,0.0,129.551
2008,16,17,-5.989,88.935,6.493,0.0,222.48
2008,16,18,-5.169,86.601,6.574,0.0,292.51
2008,16,19,-4.339,84.194,6.664,0.193,189.143
2008,16,20,-4.709,84.016,6.449,0.0,189.596
2008,16,21,-5.069,83.702,6.226,0.323,171.881
2008,16,22,-5.439,83.376,6.022,0.073,120.624
2008,16,23,-5.979,85.0,5.856,0.147,70.992
2008,16,24,-6.519,86.608,5.694,0.131,10.144
2008,17,1,-7.069,88.283,5.519,0.292,0.0
2008,17,2,-7.449,88.916,5.152,0.427,0.0
2008,17,3,-7.829,89.483,4.811,0.063,0.0
2008,17,4,-8.209,90.044,4.513,0.419,0.0
2008,17,5,-8.519,89.83,4.582,0.399,0.0
2008,17,6,-8.829,89.559,4.651,0.11,0.0
2008,17,7,-9.149,89.304,4.717,0.0,0.0
2008,17,8,-9.409,89.187,4.384,0.0,0.0
2008,17,9,-9.679,89.096,4.052,0.0,0.0
2008,17,10,-9.939,88.906,3.719,0.256,0.0
2008,17,11,-10.279,89.062,3.75,0.17,0.0
2008,17,12,-10.619,89.162,3.807,0.0,0.0
2008,17,13,-10.949,89.143,3.871,0.0,0.0
2008,17,14,-11.049,87.943,4.072,0.0,0.0
2008,17,15,-11.139,86.66,4.287,0.12,7.12
2008,17,16,-11.239,85.399,4.5,0.117,98.032
2008,17,17,-10.869,83.735,4.447,0.0,167.856
2008,17,18,-10.489,82.054,4.622,0.0,220.539
2008,17,19,-10.119,80.454,4.995,0.0,380.247
2008,17,20,-9.919,80.615,4.535,0.0,381.415
2008,17,21,-9.729,80.825,4.179,0.0,346.218
2008,17,22,-9.539,81.017,3.929,0.0,298.208
2008,17,23,-10.779,84.39,3.697,0.0,176.88
2008,17,24,-12.029,87.786,3.613,0.0,27.984
2008,18,1,-13.269,90.966,3.695,0.0,0.0
2008,18,2,-13.579,90.334,3.781,0.0,0.0
2008,18,3,-13.889,89.609,3.861,0.0,0.0
2008,18,4,-14.209,88.867,3.946,0.0,0.0
2008,18,5,-14.259,89.355,3.907,0.0,0.0
2008,18,6,-14.319,89.943,3.86,0.0,0.0
2008,18,7,-14.379,90.503,3.816,0.0,0.0
2008,18,8,-14.409,90.737,3.478,0.0,0.0
2008,18,9,-14.449,91.022,3.175,0.0,0.0
2008,18,10,-14.479,91.233,2.946,0.0,0.0
2008,18,11,-14.5,91.849,2.476,0.0,0.0
2008,18,12,-14.529,92.573,2.346,0.0,0.0
2008,18,13,-14.549,93.224,2.616,0.0,0.0
2008,18,14,-13.199,92.078,3.784,0.0,0.0
2008,18,15,-11.839,90.217,5.308,0.0,7.328
2008,18,16,-10.479,87.898,6.964,0.0,103.184
2008,18,17,-10.689,84.891,7.106,0.0,176.128
2008,18,18,-10.899,81.743,7.272,0.0,231.239
2008,18,19,-11.099,78.365,7.444,0.0,439.982
2008,18,20,-11.849,77.206,7.22,0.0,441.577
2008,18,21,-12.599,75.599,7.004,0.0,401.324
2008,18,22,-13.349,73.535,6.8,0.0,304.864
2008,18,23,-14.419,76.206,6.37,0.0,182.208
2008,18,24,-15.489,78.813,5.926,0.0,31.576
2008,19,1,-16.559,81.286,5.49,0.0,0.0
2008,19,2,-17.359,82.863,4.99,0.0,0.0
2008,19,3,-18.159,84.268,4.495,0.0,0.0
2008,19,4,-18.959,85.498,4.023,0.0,0.0
2008,19,5,-19.469,85.968,3.765,0.0,0.0
2008,19,6,-19.979,86.271,3.537,0.0,0.0
2008,19,7,-20.489,86.491,3.348,0.0,0.0
2008,19,8,-20.939,86.757,3.339,0.0,0.0
2008,19,9,-21.379,86.817,3.336,0.0,0.0
2008,19,10,-21.819,86.763,3.342,0.0,0.0
2008,19,11,-22.389,87.301,3.174,0.0,0.0
2008,19,12,-22.949,87.564,3.036,0.0,0.0
2008,19,13,-23.509,87.657,2.922,0.0,0.0
2008,19,14,-23.309,84.936,2.857,0.0,0.0
2008,19,15,-23.109,82.351,2.841,0.0,23.728
2008,19,16,-22.909,79.768,2.894,0.0,182.304
2008,19,17,-21.319,81.039,2.779,0.0,310.144
2008,19,18,-19.729,80.763,2.76,0.0,406.823
2008,19,19,-18.139,79.419,2.841,0.0,465.629
2008,19,20,-17.519,79.393,2.69,0.0,467.569
2008,19,21,-16.889,79.143,2.558,0.0,425.5
2008,19,22,-16.269,78.764,2.419,0.0,313.072
2008,19,23,-17.199,80.674,2.098,0.0,188.512
2008,19,24,-18.119,82.39,1.868,0.0,35.456
2008,20,1,-19.049,83.934,1.746,0.0,0.0
2008,20,2,-19.749,85.108,1.991,0.0,0.0
2008,20,3,-20.449,86.114,2.51,0.0,0.0
2008,20,4,-21.149,86.964,3.177,0.0,0.0
2008,20,5,-21.369,86.791,2.767,0.0,0.0
2008,20,6,-21.599,86.657,2.362,0.0,0.0
2008,20,7,-21.829,86.484,1.975,0.0,0.0
2008,20,8,-21.839,86.354,1.747,0.0,0.0
2008,20,9,-21.849,86.165,1.58,0.0,0.0
2008,20,10,-21.849,85.959,1.489,0.0,0.0
2008,20,11,-21.759,86.341,1.514,0.0,0.0
2008,20,12,-21.659,86.638,1.541,0.0,0.0
2008,20,13,-21.559,86.894,1.592,0.0,0.0
2008,20,14,-20.519,84.995,1.118,0.0,0.0
2008,20,15,-19.469,82.766,1.085,0.0,19.672
2008,20,16,-18.429,80.394,1.522,0.0,118.488
2008,20,17,-17.069,82.16,1.445,0.0,200.88
2008,20,18,-15.719,82.793,1.612,0.0,263.252
2008,20,19,-14.359,82.375,1.971,0.0,406.13
2008,20,20,-13.509,82.66,2.603,0.0,408.039
2008,20,21,-12.659,82.553,3.245,0.004,371.782
2008,20,22,-11.809,82.131,3.879,0.136,250.192
2008,20,23,-12.269,84.171,4.052,0.091,151.76
2008,20,24,-12.739,86.285,4.275,0.045,30.736
2008,21,1,-13.199,88.409,4.559,0.0,0.0
2008,21,2,-13.419,87.878,4.54,0.0,0.0
2008,21,3,-13.629,87.235,4.533,0.0,0.0
2008,21,4,-13.839,86.534,4.531,0.0,0.0
2008,21,5,-13.879,86.467,4.683,0.133,0.0
2008,21,6,-13.919,86.393,4.843,0.249,0.0
2008,21,7,-13.969,86.395,5.01,0.255,0.0
2008,21,8,-13.949,86.864,5.02,0.449,0.0
2008,21,9,-13.929,87.33,5.021,0.464,0.0
2008,21,10,-13.919,87.897,5.032,0.31,0.0
2008,21,11,-13.809,88.14,4.871,0.352,0.0
2008,21,12,-13.699,88.399,4.742,0.419,0.0
2008,21,13,-13.589,88.68,4.63,0.264,0.0
2008,21,14,-13.259,88.452,4.593,0.0,0.0
2008,21,15,-12.919,88.139,4.57,0.0,14.968
2008,21,16,-12.579,87.76,4.561,0.0,109.28
2008,21,17,-11.729,87.395,4.234,0.0,184.592
