2009,4,6,-9.189,84.174,9.17,0.0,0.0
2009,4,7,-9.909,82.042,9.16,0.0,0.0
2009,4,8,-10.579,82.208,9.072,0.0,0.0
2009,4,9,-11.25,82.189,8.977,0.0,0.0
2009,4,10,-11.909,81.84,8.878,0.0,0.0
2009,4,11,-12.299,81.797,8.204,0.0,0.0
2009,4,12,-12.679,81.572,7.534,0.0,0.0
2009,4,13,-13.069,81.344,6.867,0.0,0.0
2009,4,14,-13.299,81.996,6.29,0.0,0.0
2009,4,15,-13.539,82.683,5.722,0.0,9.248
2009,4,16,-13.779,83.376,5.179,0.0,155.664
2009,4,17,-12.789,81.799,4.824,0.0,271.696
2009,4,18,-11.799,80.016,4.498,0.0,357.757
2009,4,19,-10.819,78.13,4.218,0.0,415.169
2009,4,20,-10.079,77.839,3.834,0.0,412.546
2009,4,21,-9.349,77.389,3.53,0.0,367.99
2009,4,22,-8.609,76.726,3.35,0.0,238.304
2009,4,23,-9.049,80.432,3.093,0.0,127.328
2009,4,24,-9.489,84.309,3.13,0.0,0.0
2009,5,1,-9.939,88.456,3.476,0.0,0.0
2009,5,2,-10.5,89.733,3.493,0.0,0.0
2009,5,3,-11.059,90.971,3.503,0.0,0.0
2009,5,4,-11.619,92.162,3.514,0.0,0.0
2009,5,5,-11.729,92.105,3.741,0.0,0.0
2009,5,6,-11.839,92.055,4.007,0.0,0.0
2009,5,7,-11.949,91.985,4.298,0.0,0.0
2009,5,8,-12.029,91.385,4.59,0.0,0.0
2009,5,9,-12.099,90.703,4.872,0.0,0.0
2009,5,10,-12.179,90.084,5.163,0.0,0.0
2009,5,11,-12.029,87.777,5.21,0.0,0.0
2009,5,12,-11.869,85.479,5.254,0.0,0.0
2009,5,13,-11.719,83.29,5.3,0.0,0.0
2009,5,14,-11.469,83.395,5.533,0.0,0.0
2009,5,15,-11.229,83.524,5.763,0.0,9.392
2009,5,16,-10.979,83.569,5.997,0.0,156.304
2009,5,17,-9.009,82.606,6.22,0.0,272.848
2009,5,18,-7.049,80.433,6.451,0.0,359.399
2009,5,19,-5.079,77.36,6.688,0.0,410.4
2009,5,20,-4.239,76.789,6.972,0.0,408.16
2009,5,21,-3.389,75.961,7.276,0.0,364.569
2009,5,22,-2.549,75.043,7.581,0.0,234.992
2009,5,23,-3.439,75.679,7.23,0.0,126.576
2009,5,24,-4.329,76.105,6.932,0.0,0.0
2009,6,1,-5.229,76.341,6.707,0.0,0.0
2009,6,2,-5.859,75.231,6.448,0.0,0.0
2009,6,3,-6.5,73.889,6.192,0.0,0.0
2009,6,4,-7.129,72.206,5.93,0.0,0.0
2009,6,5,-7.429,73.21,6.1,0.0,0.0
2009,6,6,-7.729,74.235,6.26,0.0,0.0
2009,6,7,-8.019,75.206,6.43,0.0,0.0
2009,6,8,-8.519,77.482,5.863,0.0,0.0
2009,6,9,-9.019,79.81,5.296,0.0,0.0
2009,6,10,-9.519,82.26,4.742,0.0,0.0
2009,6,11,-9.75,82.962,4.778,0.0,0.0
2009,6,12,-9.989,83.753,4.825,0.0,0.0
2009,6,13,-10.219,84.482,4.864,0.0,0.0
2009,6,14,-10.039,85.471,4.61,0.0,0.0
2009,6,15,-9.859,86.447,4.391,0.0,9.624
2009,6,16,-9.679,87.362,4.211,0.0,150.464
2009,6,17,-8.25,86.912,3.119,0.0,262.592
2009,6,18,-6.809,85.618,2.193,0.0,345.99
2009,6,19,-5.379,83.787,1.727,0.0,400.392
2009,6,20,-4.489,84.424,2.052,0.0,398.521
2009,6,21,-3.609,84.734,2.397,0.0,356.447
2009,6,22,-2.719,84.65,2.765,0.0,227.92
2009,6,23,-3.509,87.089,2.82,0.0,123.776
2009,6,24,-4.299,89.547,2.93,0.0,0.0
2009,7,1,-5.089,92.026,3.09,0.0,0.0
2009,7,2,-4.899,91.719,3.357,0.0,0.0
2009,7,3,-4.709,91.387,3.846,0.0,0.0
2009,7,4,-4.519,91.064,4.479,0.0,0.0
2009,7,5,-4.779,90.821,4.852,0.0,0.0
2009,7,6,-5.039,90.541,5.234,0.0,0.0
2009,7,7,-5.299,90.218,5.608,0.0,0.0
2009,7,8,-6.069,90.725,5.47,0.0,0.0
2009,7,9,-6.839,90.997,5.338,0.0,0.0
2009,7,10,-7.609,91.008,5.226,0.0,0.0
2009,7,11,-8.219,91.28,4.875,0.0,0.0
2009,7,12,-8.829,91.388,4.525,0.0,0.0
2009,7,13,-9.439,91.314,4.172,0.0,0.0
2009,7,14,-9.629,90.543,4.346,0.0,0.0
2009,7,15,-9.819,89.717,4.526,0.0,9.432
2009,7,16,-10.009,88.823,4.726,0.0,143.552
2009,7,17,-9.129,87.82,4.777,0.0,250.432
2009,7,18,-8.25,86.593,4.844,0.0,330.031
2009,7,19,-7.369,85.182,4.932,0.0,260.896
2009,7,20,-7.039,85.497,5.157,0.0,259.872
2009,7,21,-6.709,85.737,5.407,0.0,232.759
2009,7,22,-6.369,85.852,5.683,0.0,136.16
2009,7,23,-6.919,86.283,5.506,0.0,74.544
2009,7,24,-7.479,86.689,5.418,0.0,0.0
2009,8,1,-8.029,86.895,5.417,0.0,0.0
2009,8,2,-8.729,87.372,5.534,0.0,0.0
2009,8,3,-9.429,87.615,5.657,0.0,0.0
2009,8,4,-10.129,87.642,5.813,0.0,0.0
2009,8,5,-10.809,88.342,5.25,0.0,0.0
2009,8,6,-11.479,88.815,4.717,0.0,0.0
2009,8,7,-12.159,89.154,4.195,0.0,0.0
2009,8,8,-12.619,89.229,4.159,0.0,0.0
2009,8,9,-13.079,89.194,4.117,0.0,0.0
2009,8,10,-13.539,89.038,4.081,0.0,0.0
2009,8,11,-13.889,89.238,3.622,0.0,0.0
2009,8,12,-14.229,89.323,3.153,0.0,0.0
2009,8,13,-14.579,89.451,2.701,0.0,0.0
2009,8,14,-14.399,87.687,2.268,0.0,0.0
2009,8,15,-14.229,86.042,1.919,0.0,9.32
2009,8,16,-14.059,84.421,1.728,0.0,115.76
2009,8,17,-12.869,85.415,1.22,0.0,201.808
2009,8,18,-11.689,85.642,1.248,0.0,265.975
2009,8,19,-10.5,85.152,1.787,0.0,293.113
2009,8,20,-9.429,86.39,2.253,0.0,292.201
2009,8,21,-8.349,86.837,2.842,0.0,262.059
2009,8,22,-7.269,86.7,3.49,0.0,144.512
2009,8,23,-7.279,87.889,3.656,0.0,79.776
2009,8,24,-7.289,89.099,3.833,0.0,0.832
2009,9,1,-7.299,90.285,4.011,0.0,0.0
2009,9,2,-7.039,90.007,3.976,0.0,0.0
2009,9,3,-6.779,89.678,3.941,0.0,0.0
2009,9,4,-6.509,89.255,3.907,0.0,0.0
2009,9,5,-6.189,88.266,4.122,0.0,0.0
2009,9,6,-5.859,87.21,4.335,0.0,0.0
2009,9,7,-5.529,86.161,4.56,0.0,0.0
2009,9,8,-5.939,87.939,3.952,0.0,0.0
2009,9,9,-6.359,89.828,3.362,0.0,0.0
2009,9,10,-6.769,91.67,2.806,0.0,0.0
2009,9,11,-6.989,92.471,2.621,0.0,0.0
2009,9,12,-7.209,93.264,2.518,0.0,0.0
2009,9,13,-7.429,94.076,2.479,0.0,0.0
2009,9,14,-6.929,94.953,2.04,0.0,0.0
2009,9,15,-6.419,95.57,1.722,0.0,7.76
2009,9,16,-5.919,96.107,1.586,0.0,113.824
2009,9,17,-4.849,95.79,1.91,0.0,198.224
2009,9,18,-3.789,95.065,2.482,0.0,261.251
2009,9,19,-2.719,93.908,3.172,0.0,336.288
2009,9,20,-2.419,93.14,4.235,0.0,335.512
2009,9,21,-2.109,92.304,5.308,0.221,301.32
2009,9,22,-1.809,91.524,6.402,1.488,213.776
2009,9,23,-2.459,91.723,6.457,1.54,118.992
2009,9,24,-3.119,91.812,6.511,0.672,3.296
2009,10,1,-3.769,91.627,6.566,0.551,0.0
2009,10,2,-4.689,91.267,6.631,0.606,0.0
2009,10,3,-5.599,90.331,6.696,0.334,0.0
2009,10,4,-6.519,88.894,6.763,0.273,0.0
2009,10,5,-7.129,89.134,6.79,0.0,0.0
2009,10,6,-7.739,89.198,6.806,0.403,0.0
2009,10,7,-8.349,89.098,6.825,1.07,0.0
2009,10,8,-8.639,89.084,6.908,0.53,0.0
2009,10,9,-8.929,89.006,6.997,0.241,0.0
2009,10,10,-9.219,88.887,7.093,0.001,0.0
2009,10,11,-9.349,88.684,6.502,0.032,0.0
2009,10,12,-9.479,88.478,5.911,0.001,0.0
2009,10,13,-9.599,88.194,5.33,0.0,0.0
2009,10,14,-9.719,87.98,4.872,0.0,0.0
2009,10,15,-9.839,87.76,4.427,0.0,5.256
2009,10,16,-9.959,87.523,3.999,0.0,137.392
2009,10,17,-9.489,86.517,3.281,0.0,238.976
2009,10,18,-9.019,85.476,2.822,0.0,314.926
2009,10,19,-8.559,84.5,2.77,0.0,414.353
2009,10,20,-8.109,84.864,2.631,0.0,413.683
2009,10,21,-7.659,85.119,2.694,0.044,372.042
2009,10,22,-7.219,85.318,2.931,0.002,269.36
2009,10,23,-8.039,87.845,2.967,0.0,151.152
2009,10,24,-8.859,90.395,3.104,0.0,6.776
2009,11,1,-9.679,92.927,3.313,0.0,0.0
2009,11,2,-9.789,92.808,3.737,0.0,0.0
2009,11,3,-9.909,92.761,4.186,0.0,0.0
2009,11,4,-10.019,92.617,4.671,0.0,0.0
2009,11,5,-9.329,91.667,4.637,0.0,0.0
2009,11,6,-8.639,90.586,4.655,0.038,0.0
2009,11,7,-7.949,89.372,4.731,0.0,0.0
2009,11,8,-7.599,90.504,4.369,0.0,0.0
2009,11,9,-7.25,91.51,4.277,0.0,0.0
2009,11,10,-6.899,92.383,4.458,0.0,0.0
2009,11,11,-6.769,92.4,4.012,0.0,0.0
2009,11,12,-6.639,92.414,3.731,0.0,0.0
2009,11,13,-6.519,92.47,3.634,0.0,0.0
2009,11,14,-6.369,92.825,4.13,0.0,0.0
2009,11,15,-6.229,93.218,4.726,0.0,11.464
2009,11,16,-6.089,93.599,5.389,0.0,122.704
2009,11,17,-5.259,93.325,5.282,0.0,213.104
2009,11,18,-4.439,92.856,5.169,0.0,280.792
2009,11,19,-3.619,92.137,5.062,0.0,334.343
2009,11,20,-3.449,91.768,4.752,0.0,334.038
2009,11,21,-3.279,91.386,4.438,0.0,300.822
2009,11,22,-3.109,91.004,4.134,0.0,262.144
2009,11,23,-4.259,92.885,3.794,0.0,148.304
2009,11,24,-5.399,94.413,3.531,0.0,9.16
2009,12,1,-6.549,95.61,3.364,0.0,0.0
2009,12,2,-6.919,95.489,2.62,0.0,0.0
2009,12,3,-7.289,95.291,1.912,0.0,0.0
2009,12,4,-7.659,95.024,1.259,0.0,0.0
2009,12,5,-7.719,95.077,1.605,0.0,0.0
2009,12,6,-7.789,95.207,2.29,0.0,0.0
2009,12,7,-7.849,95.266,3.093,0.0,0.0
2009,12,8,-7.409,95.221,3.288,0.0,0.0
2009,12,9,-6.959,95.014,3.609,0.0,0.0
2009,12,10,-6.509,94.72,4.018,0.357,0.0
2009,12,11,-6.369,95.012,4.152,0.325,0.0
2009,12,12,-6.219,95.215,4.308,1.281,0.0
2009,12,13,-6.069,95.377,4.486,1.44,0.0
2009,12,14,-5.409,94.796,4.487,0.083,0.0
2009,12,15,-4.75,94.08,4.897,0.577,9.696
2009,12,16,-4.079,93.149,5.628,0.0,108.224
2009,12,17,-2.909,93.428,4.386,0.0,187.632
2009,12,18,-1.729,93.01,4.404,0.01,247.158
2009,12,19,-0.559,92.131,5.669,0.067,154.205
2009,12,20,-0.929,90.787,6.254,0.067,154.18
2009,12,21,-1.309,89.355,7.439,0.0,139.018
2009,12,22,-1.689,87.763,9.0,0.366,97.472
2009,12,23,-3.369,87.908,9.726,0.0,55.584
2009,12,24,-5.049,86.655,10.534,0.371,4.36
2009,13,1,-6.729,83.586,11.394,0.057,0.0
2009,13,2,-8.109,84.506,10.821,0.0,0.0
2009,13,3,-9.5,84.731,10.276,0.0,0.0
2009,13,4,-10.879,83.91,9.793,0.0,0.0
2009,13,5,-12.019,83.699,8.819,0.0,0.0
2009,13,6,-13.169,82.777,7.849,0.0,0.0
2009,13,7,-14.309,80.893,6.876,0.0,0.0
2009,13,8,-15.099,82.124,6.184,0.0,0.0
2009,13,9,-15.899,83.264,5.487,0.0,0.0
2009,13,10,-16.689,84.147,4.796,0.0,0.0
2009,13,11,-16.959,85.033,3.685,0.0,0.0
2009,13,12,-17.229,85.901,2.58,0.0,0.0
2009,13,13,-17.499,86.769,1.478,0.0,0.0
2009,13,14,-17.989,84.609,1.181,0.0,0.0
2009,13,15,-18.489,82.247,0.967,0.0,12.64
2009,13,16,-18.989,79.541,0.882,0.0,125.952
2009,13,17,-18.139,78.983,0.904,0.0,217.92
2009,13,18,-17.279,78.121,2.281,0.0,286.963
2009,13,19,-16.419,77.013,3.735,0.0,301.908
2009,13,20,-15.539,79.856,4.529,0.0,302.071
2009,13,21,-14.659,81.915,5.338,0.0,272.756
2009,13,22,-13.769,83.243,6.152,0.0,215.888
2009,13,23,-13.439,84.807,6.117,0.201,124.112
2009,13,24,-13.109,86.241,6.118,0.52,11.784
2009,14,1,-12.779,87.516,6.142,0.326,0.0
2009,14,2,-11.979,86.957,5.78,0.405,0.0
2009,14,3,-11.179,86.142,5.425,0.107,0.0
2009,14,4,-10.379,85.15,5.069,0.485,0.0
2009,14,5,-10.009,87.919,3.107,0.152,0.0
2009,14,6,-9.639,90.462,1.294,0.0,0.0
2009,14,7,-9.269,92.814,1.292,0.0,0.0
2009,14,8,-9.959,91.868,3.238,0.0,0.0
2009,14,9,-10.649,90.552,5.335,0.0,0.0
2009,14,10,-11.339,88.84,7.462,0.0,0.0
2009,14,11,-12.699,88.216,7.938,0.0,0.0
2009,14,12,-14.059,86.357,8.459,0.0,0.0
2009,14,13,-15.419,82.915,9.035,0.0,0.0
2009,14,14,-15.979,82.181,8.736,0.0,0.0
2009,14,15,-16.539,81.216,8.44,0.0,8.952
2009,14,16,-17.109,80.027,8.144,0.0,106.336
2009,14,17,-16.939,78.996,7.936,0.0,183.552
2009,14,18,-16.779,78.062,7.746,0.0,241.598
2009,14,19,-16.619,77.14,7.571,0.0,350.005
2009,14,20,-16.659,76.583,6.954,0.0,350.423
2009,14,21,-16.699,76.057,6.34,0.0,316.833
2009,14,22,-16.739,75.499,5.735,0.0,257.728
2009,14,23,-17.569,78.382,5.117,0.0,149.344
2009,14,24,-18.389,81.311,4.496,0.0,16.608
2009,15,1,-19.209,84.294,3.871,0.0,0.0
2009,15,2,-20.009,84.271,4.154,0.0,0.0
2009,15,3,-20.809,83.907,4.454,0.0,0.0
2009,15,4,-21.609,83.048,4.771,0.0,0.0
2009,15,5,-22.249,83.559,4.57,0.0,0.0
2009,15,6,-22.889,83.922,4.383,0.0,0.0
2009,15,7,-23.529,84.012,4.191,0.0,0.0
2009,15,8,-24.029,84.167,3.817,0.0,0.0
2009,15,9,-24.529,84.178,3.476,0.0,0.0
2009,15,10,-25.029,84.033,3.171,0.0,0.0
2009,15,11,-25.399,84.14,2.9,0.0,0.0
2009,15,12,-25.769,84.166,2.637,0.0,0.0
2009,15,13,-26.149,84.18,2.385,0.0,0.0
2009,15,14,-26.049,82.973,2.838,0.0,0.0
2009,15,15,-25.959,81.77,3.297,0.0,18.848
2009,15,16,-25.869,80.646,3.774,0.0,177.088
2009,15,17,-24.489,81.009,3.722,0.0,304.928
2009,15,18,-23.109,80.303,3.682,0.0,401.166
2009,15,19,-21.719,78.797,3.64,0.0,459.4
2009,15,20,-20.989,79.032,3.196,0.0,460.247
2009,15,21,-20.249,78.916,2.794,0.0,416.686
2009,15,22,-19.509,78.532,2.462,0.0,307.28
2009,15,23,-20.469,80.946,2.268,0.0,179.472
2009,15,24,-21.429,83.218,2.433,0.0,22.816
2009,16,1,-22.399,85.48,2.906,0.0,0.0
2009,16,2,-22.829,85.587,2.9,0.0,0.0
2009,16,3,-23.259,85.691,2.918,0.0,0.0
2009,16,4,-23.689,85.658,2.965,0.0,0.0
2009,16,5,-23.479,86.269,2.993,0.0,0.0
2009,16,6,-23.279,86.977,3.097,0.0,0.0
2009,16,7,-23.069,87.558,3.27,0.0,0.0
2009,16,8,-22.619,87.347,3.713,0.0,0.0
2009,16,9,-22.179,87.103,4.159,0.0,0.0
2009,16,10,-21.729,86.697,4.607,0.0,0.0
2009,16,11,-20.649,87.054,5.107,0.057,0.0
2009,16,12,-19.559,86.647,5.611,0.0,0.0
2009,16,13,-18.479,85.747,6.12,0.0,0.0
2009,16,14,-17.729,86.204,6.05,0.0,0.0
2009,16,15,-16.989,86.389,5.98,0.0,9.56
2009,16,16,-16.239,86.182,5.922,0.0,109.768
2009,16,17,-15.139,86.158,5.989,0.0,188.512
2009,16,18,-14.039,85.552,6.06,0.0,247.85
2009,16,19,-12.939,84.429,6.147,0.0,353.49
2009,16,20,-12.099,85.002,5.95,0.0,354.359
2009,16,21,-11.269,85.23,5.821,0.0,321.233
2009,16,22,-10.439,85.106,5.744,0.0,212.688
2009,16,23,-10.479,87.563,5.721,0.0,125.2
2009,16,24,-10.529,90.092,5.691,0.0,17.88
2009,17,1,-10.579,92.638,5.66,0.0,0.0
2009,17,2,-11.379,92.573,5.525,0.0,0.0
2009,17,3,-12.179,92.175,5.391,0.0,0.0
2009,17,4,-12.989,91.414,5.258,0.0,0.0
2009,17,5,-12.839,92.838,5.162,0.0,0.0
2009,17,6,-12.689,94.197,5.141,0.0,0.0
2009,17,7,-12.539,95.501,5.195,0.0,0.0
2009,17,8,-12.119,95.811,5.37,0.0,0.0
2009,17,9,-11.699,95.987,5.63,0.0,0.0
2009,17,10,-11.279,96.069,5.963,0.0,0.0
2009,17,11,-10.989,96.233,4.951,0.0,0.0
2009,17,12,-10.689,96.259,4.531,0.0,0.0
2009,17,13,-10.389,96.239,4.877,0.0,0.0
2009,17,14,-9.099,94.943,5.192,0.0,0.0
2009,17,15,-7.809,93.125,5.869,0.0,17.88
2009,17,16,-6.519,90.914,6.788,0.0,162.0
2009,17,17,-5.439,91.086,7.351,0.0,277.392
2009,17,18,-4.359,90.736,7.915,0.0,364.442
2009,17,19,-3.279,89.949,8.485,0.0,388.475
2009,17,20,-2.709,89.298,8.171,0.0,389.671
2009,17,21,-2.129,88.506,7.873,0.0,353.698
2009,17,22,-1.559,87.698,7.614,0.0,253.056
2009,17,23,-2.179,89.124,6.473,0.0,150.096
2009,17,24,-2.809,90.576,5.376,0.0,23.752
2009,18,1,-3.439,91.98,4.337,0.0,0.0
2009,18,2,-4.039,92.676,4.18,0.0,0.0
2009,18,3,-4.639,93.267,4.026,0.0,0.0
2009,18,4,-5.229,93.656,3.871,0.0,0.0
2009,18,5,-5.349,94.369,3.656,0.018,0.0
2009,18,6,-5.469,95.092,3.522,0.108,0.0
2009,18,7,-5.589,95.828,3.465,0.115,0.0
2009,18,8,-5.229,95.134,3.72,0.0,0.0
2009,18,9,-4.879,94.501,4.024,0.0,0.0
2009,18,10,-4.519,93.776,4.358,0.0,0.0
2009,18,11,-4.459,92.862,4.507,0.0,0.0
2009,18,12,-4.399,91.945,4.778,0.0,0.0
2009,18,13,-4.339,91.042,5.158,0.0,0.0
2009,18,14,-5.029,92.118,4.724,0.0,0.0
2009,18,15,-5.719,93.096,4.295,0.0,20.288
2009,18,16,-6.409,93.928,3.885,0.0,168.64
2009,18,17,-5.229,93.767,3.794,0.0,287.872
2009,18,18,-4.049,93.017,3.836,0.0,377.928
2009,18,19,-2.869,91.802,3.998,0.002,414.824
2009,18,20,-2.069,90.938,4.026,0.0,416.329
2009,18,21,-1.269,89.893,4.202,0.195,378.372
2009,18,22,-0.479,88.759,4.51,0.0,246.16
2009,18,23,-1.289,89.939,5.415,0.0,147.12
2009,18,24,-2.109,91.025,6.449,0.0,25.496
2009,19,1,-2.919,91.869,7.549,0.0,0.0
2009,19,2,-3.669,91.761,7.71,0.0,0.0
2009,19,3,-4.409,91.299,7.932,0.0,0.0
2009,19,4,-5.159,90.569,8.221,0.0,0.0
2009,19,5,-6.159,91.302,7.608,0.0,0.0
2009,19,6,-7.159,91.642,6.999,0.0,0.0
2009,19,7,-8.159,91.49,6.394,0.0,0.0
2009,19,8,-8.959,92.223,5.417,0.0,0.0
2009,19,9,-9.759,92.683,4.455,0.0,0.0
2009,19,10,-10.569,92.911,3.524,0.0,0.0
2009,19,11,-11.039,93.061,3.256,0.0,0.0
2009,19,12,-11.519,93.157,3.032,0.0,0.0
2009,19,13,-12.0,93.153,2.842,0.0,0.0
2009,19,14,-11.899,92.66,2.437,0.0,0.0
2009,19,15,-11.799,92.156,2.054,0.0,22.488
2009,19,16,-11.699,91.679,1.682,0.0,172.256
2009,19,17,-10.289,91.529,1.778,0.0,293.056
2009,19,18,-8.879,90.493,2.0,0.0,384.407
2009,19,19,-7.469,88.773,2.312,0.006,428.986
2009,19,20,-6.479,89.962,2.524,0.006,430.787
2009,19,21,-5.489,90.566,3.216,0.006,392.021
2009,19,22,-4.5,90.658,4.159,0.006,256.848
2009,19,23,-4.939,91.378,4.807,0.0,154.656
2009,19,24,-5.379,92.064,5.536,0.0,29.088
2009,20,1,-5.819,92.683,6.315,0.0,0.0
2009,20,2,-6.0,92.27,6.531,0.0,0.0
2009,20,3,-6.189,91.899,6.757,0.0,0.0
2009,20,4,-6.369,91.435,7.0,0.0,0.0
2009,20,5,-6.529,91.55,6.87,0.0,0.0
2009,20,6,-6.689,91.663,6.761,0.0,0.0
2009,20,7,-6.859,91.822,6.669,0.0,0.0
2009,20,8,-7.049,92.232,5.995,0.0,0.0
2009,20,9,-7.239,92.637,5.316,0.0,0.0
2009,20,10,-7.439,93.116,4.646,0.0,0.0
2009,20,11,-7.659,93.049,4.21,0.0,0.0
2009,20,12,-7.869,92.866,3.789,0.0,0.0
2009,20,13,-8.089,92.733,3.395,0.0,0.0
2009,20,14,-8.159,91.581,3.109,0.0,0.0
2009,20,15,-8.239,90.471,2.85,0.0,20.6
2009,20,16,-8.309,89.274,2.618,0.0,167.776
2009,20,17,-7.669,89.369,2.68,0.0,284.432
2009,20,18,-7.029,89.285,2.826,0.0,372.766
2009,20,19,-6.399,89.08,3.045,0.0,449.723
2009,20,20,-5.739,88.249,2.446,0.0,451.845
2009,20,21,-5.089,87.369,2.468,0.0,411.691
2009,20,22,-4.439,86.39,3.087,0.0,305.424
2009,20,23,-5.349,87.6,3.393,0.0,185.248
2009,20,24,-6.269,88.683,3.759,0.033,37.528
2009,21,1,-7.189,89.502,4.19,0.0,0.0
2009,21,2,-7.829,90.785,4.213,0.0,0.0
2009,21,3,-8.469,91.981,4.235,0.0,0.0
2009,21,4,-9.109,93.095,4.268,0.0,0.0
2009,21,5,-9.009,92.578,3.989,0.0,0.0
2009,21,6,-8.909,92.044,3.759,0.0,0.0
2009,21,7,-8.809,91.534,3.583,0.0,0.0
2009,21,8,-9.309,92.953,3.255,0.0,0.0
2009,21,9,-9.799,94.305,3.212,0.0,0.0
2009,21,10,-10.289,95.632,3.453,0.0,0.0
2009,21,11,-10.429,95.298,3.111,0.0,0.0
2009,21,12,-10.559,94.852,3.121,0.0,0.0
2009,21,13,-10.689,94.39,3.463,0.0,0.0
2009,21,14,-10.349,94.146,3.304,0.0,0.0
2009,21,15,-10.0,93.787,3.148,0.0,25.336
2009,21,16,-9.649,93.386,3.018,0.0,176.304
