2010,4,17,-22.329,87.517,1.82,0.0,279.136
2010,4,18,-20.799,86.074,1.822,0.0,367.541
2010,4,19,-19.279,83.83,1.861,0.0,418.47
2010,4,20,-18.269,84.374,1.728,0.0,415.828
2010,4,21,-17.249,84.236,1.591,0.0,370.932
2010,4,22,-16.239,83.702,1.465,0.0,255.056
2010,4,23,-17.529,85.75,1.994,0.0,136.272
2010,4,24,-18.819,87.298,2.525,0.0,0.0
2010,5,1,-20.109,88.199,3.065,0.0,0.0
2010,5,2,-20.779,87.654,2.962,0.0,0.0
2010,5,3,-21.439,86.685,2.915,0.0,0.0
2010,5,4,-22.099,85.282,2.937,0.0,0.0
2010,5,5,-22.429,85.834,2.792,0.0,0.0
2010,5,6,-22.749,86.322,2.646,0.0,0.0
2010,5,7,-23.079,86.803,2.501,0.0,0.0
2010,5,8,-23.099,86.323,2.58,0.0,0.0
2010,5,9,-23.119,85.857,2.698,0.0,0.0
2010,5,10,-23.149,85.466,2.845,0.0,0.0
2010,5,11,-23.109,85.752,2.665,0.0,0.0
2010,5,12,-23.069,86.035,2.512,0.0,0.0
2010,5,13,-23.029,86.283,2.399,0.0,0.0
2010,5,14,-22.399,87.277,2.146,0.0,0.0
2010,5,15,-21.769,87.957,1.896,0.0,11.504
2010,5,16,-21.129,88.266,1.67,0.0,160.624
2010,5,17,-19.479,88.249,1.25,0.0,280.384
2010,5,18,-17.819,86.814,1.196,0.0,369.342
2010,5,19,-16.169,84.456,1.525,0.0,356.248
2010,5,20,-15.089,86.001,1.319,0.0,354.295
2010,5,21,-14.019,86.792,1.12,0.0,316.455
2010,5,22,-12.949,86.913,0.962,0.0,222.448
2010,5,23,-13.629,86.4,0.66,0.0,119.824
2010,5,24,-14.309,85.585,0.661,0.0,0.0
2010,6,1,-15.0,84.518,0.976,0.0,0.0
2010,6,2,-15.869,85.087,1.301,0.0,0.0
2010,6,3,-16.75,85.423,1.629,0.0,0.0
2010,6,4,-17.629,85.364,1.954,0.0,0.0
2010,6,5,-17.849,85.288,1.699,0.0,0.0
2010,6,6,-18.069,85.172,1.572,0.0,0.0
2010,6,7,-18.289,85.045,1.612,0.0,0.0
2010,6,8,-17.599,85.397,1.73,0.0,0.0
2010,6,9,-16.919,85.536,1.954,0.0,0.0
2010,6,10,-16.239,85.425,2.228,0.0,0.0
2010,6,11,-16.009,85.739,2.18,0.0,0.0
2010,6,12,-15.779,85.994,2.195,0.0,0.0
2010,6,13,-15.549,86.21,2.282,0.0,0.0
2010,6,14,-14.869,86.113,2.237,0.109,0.0
2010,6,15,-14.199,85.839,2.22,0.025,8.2
2010,6,16,-13.519,85.324,2.229,0.957,117.968
2010,6,17,-12.269,86.442,2.056,1.344,205.872
2010,6,18,-11.019,86.646,1.95,0.338,271.266
2010,6,19,-9.769,86.126,1.923,1.36,332.781
2010,6,20,-9.319,85.288,0.66,0.538,331.231
2010,6,21,-8.879,84.489,0.917,0.694,296.254
2010,6,22,-8.429,83.58,2.22,0.241,213.232
2010,6,23,-8.879,85.981,2.867,0.0,115.808
2010,6,24,-9.329,88.463,3.516,0.0,0.0
2010,7,1,-9.779,91.018,4.16,0.0,0.0
2010,7,2,-10.189,90.308,4.684,0.0,0.0
2010,7,3,-10.599,89.472,5.218,0.0,0.0
2010,7,4,-11.009,88.489,5.782,0.0,0.0
2010,7,5,-11.369,88.012,6.534,0.0,0.0
2010,7,6,-11.739,87.533,7.35,0.0,0.0
2010,7,7,-12.099,86.867,8.218,0.0,0.0
2010,7,8,-12.569,85.927,8.616,0.0,0.0
2010,7,9,-13.039,84.771,9.028,0.0,0.0
2010,7,10,-13.509,83.394,9.432,0.0,0.0
2010,7,11,-14.019,82.937,9.729,0.0,0.0
2010,7,12,-14.519,82.229,10.03,0.0,0.0
2010,7,13,-15.029,81.398,10.335,0.0,0.0
2010,7,14,-15.159,81.216,10.309,0.0,0.0
2010,7,15,-15.279,81.015,10.275,0.0,5.256
2010,7,16,-15.409,80.818,10.25,0.0,66.08
2010,7,17,-15.439,80.771,10.232,0.0,115.28
2010,7,18,-15.469,80.68,10.21,0.0,151.928
2010,7,19,-15.509,80.654,10.192,0.0,203.471
2010,7,20,-15.529,80.267,10.053,0.0,202.672
2010,7,21,-15.549,79.854,9.921,0.0,181.534
2010,7,22,-15.569,79.439,9.778,0.0,129.888
2010,7,23,-15.889,80.456,9.65,0.0,71.12
2010,7,24,-16.209,81.494,9.528,0.0,0.0
2010,8,1,-16.529,82.515,9.395,0.0,0.0
2010,8,2,-16.649,81.582,9.353,0.0,0.0
2010,8,3,-16.779,80.686,9.311,0.0,0.0
2010,8,4,-16.909,79.759,9.269,0.0,0.0
2010,8,5,-17.049,80.638,8.922,0.0,0.0
2010,8,6,-17.179,81.478,8.583,0.0,0.0
2010,8,7,-17.309,82.308,8.235,0.0,0.0
2010,8,8,-17.299,82.352,7.926,0.0,0.0
2010,8,9,-17.299,82.475,7.625,0.0,0.0
2010,8,10,-17.289,82.529,7.333,0.0,0.0
2010,8,11,-17.339,83.12,6.88,0.0,0.0
2010,8,12,-17.389,83.724,6.439,0.0,0.0
2010,8,13,-17.439,84.333,5.999,0.0,0.0
2010,8,14,-17.489,83.541,5.89,0.0,0.0
2010,8,15,-17.549,82.791,5.787,0.0,9.728
2010,8,16,-17.599,81.995,5.682,0.0,127.472
2010,8,17,-16.979,82.476,5.36,0.0,222.208
2010,8,18,-16.359,82.743,5.033,0.0,292.867
2010,8,19,-15.739,82.784,4.718,0.0,327.921
2010,8,20,-15.419,82.95,4.498,0.0,326.903
2010,8,21,-15.099,83.044,4.304,0.0,293.183
2010,8,22,-14.779,83.113,4.144,0.0,222.336
2010,8,23,-15.089,84.888,3.678,0.0,122.736
2010,8,24,-15.389,86.651,3.223,0.0,1.28
2010,9,1,-15.699,88.553,2.761,0.0,0.0
2010,9,2,-15.859,88.071,2.746,0.0,0.0
2010,9,3,-16.019,87.607,2.723,0.0,0.0
2010,9,4,-16.179,87.09,2.701,0.0,0.0
2010,9,5,-16.25,88.334,2.267,0.0,0.0
2010,9,6,-16.319,89.59,1.83,0.0,0.0
2010,9,7,-16.389,90.861,1.4,0.0,0.0
2010,9,8,-16.539,91.062,1.483,0.0,0.0
2010,9,9,-16.679,91.159,1.571,0.0,0.0
2010,9,10,-16.819,91.229,1.665,0.0,0.0
2010,9,11,-17.229,90.537,1.605,0.0,0.0
2010,9,12,-17.639,89.663,1.605,0.0,0.0
2010,9,13,-18.049,88.613,1.646,0.0,0.0
2010,9,14,-17.869,86.754,1.497,0.0,0.0
2010,9,15,-17.689,84.891,1.352,0.0,11.304
2010,9,16,-17.499,83.046,1.234,0.0,158.688
2010,9,17,-16.679,83.291,1.312,0.0,276.368
2010,9,18,-15.859,83.142,1.639,0.0,364.245
2010,9,19,-15.039,82.724,2.107,0.0,434.142
2010,9,20,-14.769,83.911,2.384,0.0,433.119
2010,9,21,-14.5,85.014,2.71,0.0,388.983
2010,9,22,-14.229,86.044,3.05,0.0,277.856
2010,9,23,-16.019,87.834,3.33,0.0,154.656
2010,9,24,-17.809,88.305,3.65,0.0,4.28
2010,10,1,-19.599,86.777,3.979,0.0,0.0
2010,10,2,-20.169,87.039,4.159,0.0,0.0
2010,10,3,-20.739,87.048,4.342,0.0,0.0
2010,10,4,-21.319,87.016,4.532,0.0,0.0
2010,10,5,-21.789,86.896,4.685,0.0,0.0
2010,10,6,-22.259,86.603,4.842,0.0,0.0
2010,10,7,-22.739,86.243,5.006,0.0,0.0
2010,10,8,-22.339,85.603,5.351,0.0,0.0
2010,10,9,-21.949,85.016,5.689,0.0,0.0
2010,10,10,-21.549,84.293,6.028,0.0,0.0
2010,10,11,-21.169,84.558,6.205,0.0,0.0
2010,10,12,-20.789,84.706,6.376,0.0,0.0
2010,10,13,-20.409,84.748,6.544,0.0,0.0
2010,10,14,-19.559,85.805,6.638,0.0,0.0
2010,10,15,-18.709,86.265,6.745,0.0,13.384
2010,10,16,-17.849,86.251,6.843,0.0,160.848
2010,10,17,-16.219,89.294,6.57,0.0,279.76
2010,10,18,-14.599,90.36,6.335,0.0,368.687
2010,10,19,-12.969,89.835,6.151,0.0,404.082
2010,10,20,-11.899,90.291,5.744,0.0,403.43
2010,10,21,-10.839,90.2,5.36,0.0,362.802
2010,10,22,-9.769,89.523,5.0,0.0,238.88
2010,10,23,-9.149,91.442,4.401,0.0,134.048
2010,10,24,-8.529,92.995,3.826,0.0,6.008
2010,11,1,-7.909,94.224,3.286,0.0,0.0
2010,11,2,-8.909,96.203,3.315,0.0,0.0
2010,11,3,-9.899,97.877,3.412,0.0,0.0
2010,11,4,-10.899,99.335,3.568,0.0,0.0
2010,11,5,-10.459,99.454,3.288,0.0,0.0
2010,11,6,-10.019,99.458,3.337,0.0,0.0
2010,11,7,-9.579,99.367,3.698,0.0,0.0
2010,11,8,-9.549,98.269,3.657,0.0,0.0
2010,11,9,-9.519,97.171,3.677,0.0,0.0
2010,11,10,-9.489,96.087,3.744,0.0,0.0
2010,11,11,-10.019,96.329,3.589,0.0,0.0
2010,11,12,-10.549,96.426,3.444,0.0,0.0
2010,11,13,-11.079,96.376,3.323,0.0,0.0
2010,11,14,-11.109,95.097,3.267,0.0,0.0
2010,11,15,-11.129,93.72,3.211,0.0,12.928
2010,11,16,-11.159,92.422,3.171,0.0,141.2
2010,11,17,-9.859,92.033,3.365,0.0,245.232
2010,11,18,-8.559,90.947,3.569,0.0,323.124
2010,11,19,-7.259,89.324,3.774,0.0,368.856
2010,11,20,-6.569,90.065,3.549,0.025,368.541
2010,11,21,-5.869,90.441,3.343,0.025,331.885
2010,11,22,-5.179,90.633,3.137,0.024,254.32
2010,11,23,-7.009,93.965,3.33,0.024,143.872
2010,11,24,-8.839,96.472,3.57,0.0,8.88
2010,12,1,-10.669,97.77,3.865,0.0,0.0
2010,12,2,-11.949,98.207,3.361,0.0,0.0
2010,12,3,-13.219,97.609,2.857,0.0,0.0
2010,12,4,-14.5,95.909,2.366,0.0,0.0
2010,12,5,-14.669,95.886,1.496,0.0,0.0
2010,12,6,-14.849,95.925,0.633,0.0,0.0
2010,12,7,-15.019,95.85,0.304,0.0,0.0
2010,12,8,-15.489,95.936,1.19,0.0,0.0
2010,12,9,-15.959,95.899,2.15,0.0,0.0
2010,12,10,-16.429,95.692,3.117,0.0,0.0
2010,12,11,-17.059,95.87,3.284,0.0,0.0
2010,12,12,-17.689,95.815,3.443,0.0,0.0
2010,12,13,-18.319,95.502,3.612,0.0,0.0
2010,12,14,-17.459,93.864,3.855,0.0,0.0
2010,12,15,-16.599,92.034,4.109,0.0,14.456
2010,12,16,-15.739,90.043,4.364,0.0,162.64
2010,12,17,-13.869,93.105,4.437,0.0,281.952
2010,12,18,-12.0,93.697,4.523,0.0,371.415
2010,12,19,-10.129,92.498,4.61,0.0,421.853
2010,12,20,-9.059,93.497,5.145,0.0,421.778
2010,12,21,-8.0,93.856,5.684,0.0,380.335
2010,12,22,-6.929,93.56,6.245,0.0,271.792
2010,12,23,-7.459,94.531,6.445,0.0,155.008
2010,12,24,-7.979,95.381,6.646,0.0,12.16
2010,13,1,-8.509,96.231,6.87,0.0,0.0
2010,13,2,-8.199,96.347,6.957,0.0,0.0
2010,13,3,-7.899,96.472,7.061,0.0,0.0
2010,13,4,-7.589,96.462,7.182,0.0,0.0
2010,13,5,-7.339,95.97,7.131,0.0,0.0
2010,13,6,-7.079,95.383,7.111,0.0,0.0
2010,13,7,-6.819,94.791,7.119,0.0,0.0
2010,13,8,-7.0,95.295,6.764,0.0,0.0
2010,13,9,-7.179,95.793,6.41,0.0,0.0
2010,13,10,-7.359,96.293,6.043,0.0,0.0
2010,13,11,-7.679,96.282,5.654,0.0,0.0
2010,13,12,-7.989,96.152,5.265,0.0,0.0
2010,13,13,-8.309,96.037,4.867,0.0,0.0
2010,13,14,-8.199,96.58,5.044,0.0,0.0
2010,13,15,-8.099,97.184,5.227,0.0,15.368
2010,13,16,-8.0,97.77,5.401,0.0,164.848
2010,13,17,-6.559,96.482,4.807,0.0,285.2
2010,13,18,-5.109,94.451,4.206,0.0,375.563
2010,13,19,-3.669,91.987,3.617,0.0,395.318
2010,13,20,-2.669,93.387,4.078,0.0,395.534
2010,13,21,-1.669,94.162,4.583,0.0,357.148
2010,13,22,-0.669,94.396,5.106,0.0,267.296
2010,13,23,-1.509,96.343,4.601,0.0,153.664
2010,13,24,-2.349,98.2,4.12,0.0,14.592
2010,14,1,-3.179,99.87,3.671,0.0,0.0
2010,14,2,-3.519,99.169,3.945,0.0,0.0
2010,14,3,-3.859,98.382,4.297,0.0,0.0
2010,14,4,-4.199,97.498,4.718,0.0,0.0
2010,14,5,-5.409,98.33,4.279,0.0,0.0
2010,14,6,-6.609,98.438,3.97,0.0,0.0
2010,14,7,-7.819,97.822,3.827,0.0,0.0
2010,14,8,-8.75,98.237,3.579,0.0,0.0
2010,14,9,-9.679,98.215,3.332,0.0,0.0
2010,14,10,-10.609,97.656,3.093,0.0,0.0
2010,14,11,-11.209,97.586,2.706,0.0,0.0
2010,14,12,-11.809,97.292,2.879,0.0,0.0
2010,14,13,-12.409,96.767,3.55,0.0,0.0
2010,14,14,-11.459,96.761,3.55,0.0,0.0
2010,14,15,-10.509,96.319,3.592,0.0,15.808
2010,14,16,-9.559,95.492,3.683,0.0,162.24
2010,14,17,-8.159,95.263,3.348,0.0,280.064
2010,14,18,-6.75,94.112,3.014,0.0,368.637
2010,14,19,-5.349,92.376,2.676,0.0,427.254
2010,14,20,-4.489,93.362,2.905,0.0,427.763
2010,14,21,-3.639,93.984,3.149,0.0,386.754
2010,14,22,-2.779,94.151,3.404,0.038,280.048
2010,14,23,-4.129,96.374,3.542,0.0,162.288
2010,14,24,-5.479,98.115,3.696,0.0,18.04
2010,15,1,-6.829,99.241,3.853,0.0,0.0
2010,15,2,-7.819,99.949,3.85,0.0,0.0
2010,15,3,-8.809,100.0,3.85,0.0,0.0
2010,15,4,-9.799,99.922,3.863,0.0,0.0
2010,15,5,-10.449,99.893,3.586,0.0,0.0
2010,15,6,-11.109,99.677,3.309,0.0,0.0
2010,15,7,-11.769,99.175,3.036,0.0,0.0
2010,15,8,-12.039,97.924,2.249,0.0,0.0
2010,15,9,-12.319,96.636,1.498,0.0,0.0
2010,15,10,-12.589,95.142,0.85,0.0,0.0
2010,15,11,-12.879,95.473,0.868,0.0,0.0
2010,15,12,-13.159,95.703,0.93,0.0,0.0
2010,15,13,-13.449,95.964,1.045,0.0,0.0
2010,15,14,-13.039,96.405,1.03,0.0,0.0
2010,15,15,-12.629,96.707,1.008,0.0,17.256
2010,15,16,-12.219,96.919,1.004,0.0,163.656
2010,15,17,-10.909,95.947,1.21,0.0,281.808
2010,15,18,-9.599,94.337,1.578,0.0,370.739
2010,15,19,-8.289,92.191,2.011,0.0,420.575
2010,15,20,-7.409,93.864,1.996,0.0,421.36
2010,15,21,-6.519,94.876,2.016,0.0,381.464
2010,15,22,-5.629,95.377,2.05,0.0,283.232
2010,15,23,-6.859,96.376,2.553,0.0,165.424
2010,15,24,-8.089,96.742,3.13,0.0,21.032
2010,16,1,-9.319,96.319,3.747,0.0,0.0
2010,16,2,-9.859,96.965,3.719,0.0,0.0
2010,16,3,-10.389,97.448,3.699,0.0,0.0
2010,16,4,-10.919,97.822,3.688,0.0,0.0
2010,16,5,-11.109,97.559,3.725,0.0,0.0
2010,16,6,-11.299,97.26,3.776,0.0,0.0
2010,16,7,-11.489,96.963,3.821,0.0,0.0
2010,16,8,-11.5,96.92,3.81,0.0,0.0
2010,16,9,-11.509,96.92,3.813,0.0,0.0
2010,16,10,-11.519,96.877,3.802,0.0,0.0
2010,16,11,-11.529,96.746,4.038,0.0,0.0
2010,16,12,-11.549,96.663,4.275,0.0,0.0
2010,16,13,-11.559,96.521,4.514,0.0,0.0
2010,16,14,-11.019,96.152,4.668,0.0,0.0
2010,16,15,-10.479,95.661,4.838,0.0,18.312
2010,16,16,-9.939,95.049,5.007,0.0,168.304
2010,16,17,-8.5,94.18,4.805,0.0,289.04
2010,16,18,-7.049,92.453,4.602,0.0,380.008
2010,16,19,-5.609,90.225,4.415,0.0,435.908
2010,16,20,-4.339,92.814,4.396,0.0,436.986
2010,16,21,-3.059,94.195,4.377,0.0,396.137
2010,16,22,-1.789,94.702,4.367,0.0,286.624
2010,16,23,-3.129,96.407,4.201,0.0,168.704
2010,16,24,-4.469,97.578,4.05,0.0,24.096
2010,17,1,-5.809,98.045,3.908,0.0,0.0
2010,17,2,-6.0,98.319,4.176,0.0,0.0
2010,17,3,-6.189,98.568,4.453,0.0,0.0
2010,17,4,-6.379,98.818,4.737,0.0,0.0
2010,17,5,-6.509,98.994,4.295,0.0,0.0
2010,17,6,-6.639,99.165,3.887,0.0,0.0
2010,17,7,-6.769,99.332,3.522,0.0,0.0
2010,17,8,-7.25,99.033,3.512,0.0,0.0
2010,17,9,-7.729,98.584,3.515,0.0,0.0
2010,17,10,-8.219,98.04,3.516,0.0,0.0
2010,17,11,-8.369,97.746,3.09,0.0,0.0
2010,17,12,-8.509,97.333,2.7,0.0,0.0
2010,17,13,-8.659,97.001,2.366,0.0,0.0
2010,17,14,-8.909,97.201,2.333,0.0,0.0
2010,17,15,-9.149,97.326,2.398,0.0,19.448
2010,17,16,-9.399,97.488,2.54,0.0,169.904
2010,17,17,-8.169,96.755,1.864,0.0,290.912
2010,17,18,-6.939,95.437,1.212,0.0,382.22
2010,17,19,-5.719,93.748,0.59,0.0,404.692
2010,17,20,-5.099,93.78,0.614,0.0,405.929
2010,17,21,-4.479,93.633,1.281,0.0,368.449
2010,17,22,-3.869,93.408,2.035,0.0,289.024
2010,17,23,-5.429,95.476,2.172,0.0,171.44
2010,17,24,-6.989,96.762,2.338,0.0,27.128
2010,18,1,-8.549,96.98,2.525,0.0,0.0
2010,18,2,-9.259,97.527,2.596,0.0,0.0
2010,18,3,-9.969,97.858,2.723,0.0,0.0
2010,18,4,-10.679,97.914,2.909,0.0,0.0
2010,18,5,-11.099,98.088,2.911,0.0,0.0
2010,18,6,-11.519,98.151,2.92,0.0,0.0
2010,18,7,-11.929,98.018,2.944,0.0,0.0
2010,18,8,-11.879,97.749,2.741,0.0,0.0
2010,18,9,-11.819,97.415,2.538,0.0,0.0
2010,18,10,-11.759,97.058,2.342,0.0,0.0
2010,18,11,-11.599,96.436,2.239,0.0,0.0
2010,18,12,-11.449,95.893,2.156,0.0,0.0
2010,18,13,-11.289,95.274,2.076,0.0,0.0
2010,18,14,-11.279,95.926,2.051,0.0,0.0
2010,18,15,-11.259,96.507,2.122,0.0,20.448
2010,18,16,-11.25,97.164,2.26,0.0,166.272
2010,18,17,-9.859,95.597,1.811,0.0,283.824
2010,18,18,-8.469,93.419,1.365,0.0,372.626
2010,18,19,-7.079,90.771,0.942,0.0,437.262
2010,18,20,-6.269,92.302,0.98,0.0,438.849
2010,18,21,-5.449,93.266,1.15,0.0,398.841
2010,18,22,-4.639,93.883,1.409,0.0,291.968
2010,18,23,-5.969,95.283,1.53,0.0,174.496
2010,18,24,-7.309,96.107,2.005,0.0,30.24
2010,19,1,-8.639,96.003,2.631,0.0,0.0
2010,19,2,-9.479,97.014,2.497,0.0,0.0
2010,19,3,-10.319,97.789,2.406,0.0,0.0
2010,19,4,-11.159,98.255,2.392,0.0,0.0
2010,19,5,-11.589,98.005,2.311,0.0,0.0
2010,19,6,-12.029,97.702,2.27,0.0,0.0
2010,19,7,-12.459,97.215,2.252,0.0,0.0
2010,19,8,-12.719,97.255,2.226,0.0,0.0
2010,19,9,-12.979,97.286,2.267,0.0,0.0
2010,19,10,-13.239,97.258,2.358,0.0,0.0
2010,19,11,-13.329,96.832,2.167,0.0,0.0
2010,19,12,-13.409,96.282,1.968,0.0,0.0
2010,19,13,-13.5,95.827,1.782,0.0,0.0
2010,19,14,-13.099,96.241,1.9,0.0,0.0
2010,19,15,-12.699,96.542,2.053,0.0,21.952
2010,19,16,-12.299,96.763,2.227,0.0,172.08
2010,19,17,-10.889,95.799,2.277,0.0,292.752
2010,19,18,-9.469,94.003,2.325,0.0,384.016
2010,19,19,-8.049,91.634,2.38,0.0,439.147
2010,19,20,-6.899,93.53,2.862,0.0,440.971
2010,19,21,-5.739,94.438,3.431,0.0,401.296
2010,19,22,-4.589,94.659,4.038,0.0,294.48
2010,19,23,-5.109,95.727,3.912,0.0,177.312
2010,19,24,-5.629,96.746,3.828,0.0,33.352
2010,20,1,-6.149,97.714,3.798,0.0,0.0
2010,20,2,-6.599,98.041,3.722,0.0,0.0
2010,20,3,-7.059,98.362,3.684,0.0,0.0
2010,20,4,-7.509,98.503,3.684,0.0,0.0
2010,20,5,-7.369,99.057,3.688,0.0,0.0
2010,20,6,-7.229,99.589,3.723,0.0,0.0
2010,20,7,-7.099,100.0,3.791,0.0,0.0
2010,20,8,-6.699,98.577,4.3,0.428,0.0
2010,20,9,-6.299,96.983,4.81,2.256,0.0
2010,20,10,-5.899,95.402,5.32,1.973,0.0
2010,20,11,-5.529,94.866,5.362,1.913,0.0
2010,20,12,-5.159,94.297,5.412,2.514,0.0
2010,20,13,-4.799,93.766,5.454,4.881,0.0
2010,20,14,-4.619,93.734,5.233,2.017,0.0
2010,20,15,-4.449,93.762,5.064,1.801,13.408
2010,20,16,-4.279,93.784,4.952,0.0,97.792
2010,20,17,-3.769,93.693,4.68,0.0,165.776
2010,20,18,-3.269,93.566,4.427,0.0,217.258
2010,20,19,-2.759,93.268,4.183,0.0,211.209
2010,20,20,-2.379,93.855,4.068,0.0,212.209
2010,20,21,-2.0,94.338,3.971,0.0,193.352
2010,20,22,-1.609,94.664,3.892,0.0,147.52
2010,20,23,-1.5,94.609,3.472,0.0,89.488
2010,20,24,-1.379,94.482,3.051,0.0,18.128
2010,21,1,-1.259,94.344,2.622,0.0,0.0
2010,21,2,-1.709,94.722,3.06,0.0,0.0
2010,21,3,-2.149,94.964,3.5,0.0,0.0
2010,21,4,-2.599,95.197,3.93,0.0,0.0
2010,21,5,-2.659,95.252,3.31,0.0,0.0
2010,21,6,-2.729,95.372,2.69,0.0,0.0
2010,21,7,-2.789,95.42,2.06,0.0,0.0
2010,21,8,-2.809,95.385,2.205,0.0,0.0
2010,21,9,-2.829,95.37,2.359,0.0,0.0
2010,21,10,-2.849,95.339,2.538,0.0,0.0
2010,21,11,-2.969,95.828,2.422,0.0,0.0
2010,21,12,-3.079,96.234,2.321,0.0,0.0
2010,21,13,-3.199,96.727,2.209,0.0,0.0
2010,21,14,-3.25,95.778,2.166,0.0,0.0
2010,21,15,-3.309,94.876,2.16,0.0,21.976
2010,21,16,-3.369,93.972,2.199,0.0,155.248
