2005,3,7,-3.869,62.626,4.363,0.0,0.0
2005,3,8,-4.089,62.87,4.427,0.01,0.0
2005,3,9,-4.299,63.069,4.552,0.0,0.0
2005,3,10,-4.509,63.262,4.711,0.0,0.0
2005,3,11,-4.889,63.646,5.031,0.058,0.0
2005,3,12,-5.269,64.017,5.388,0.11,0.0
2005,3,13,-5.639,64.308,5.758,0.097,0.0
2005,3,14,-6.109,70.514,5.729,0.021,0.0
2005,3,15,-6.569,77.023,5.697,0.031,3.504
2005,3,16,-7.039,84.003,5.672,0.013,41.064
2005,3,17,-6.769,79.021,5.41,0.002,71.632
2005,3,18,-6.5,74.237,5.153,0.0,94.279
2005,3,19,-6.239,69.654,4.892,0.0,74.487
2005,3,20,-6.159,68.564,4.619,0.0,73.949
2005,3,21,-6.089,67.557,4.408,0.0,65.883
2005,3,22,-6.009,66.492,4.254,0.0,63.648
2005,3,23,-5.959,66.853,4.174,0.0,33.736
2005,3,24,-5.899,67.156,4.093,0.004,0.0
2005,4,1,-5.839,67.459,4.003,0.0,0.0
2005,4,2,-6.089,72.957,3.532,0.0,0.0
2005,4,3,-6.329,78.575,3.158,0.0,0.0
2005,4,4,-6.579,84.445,2.914,0.0,0.0
2005,4,5,-6.589,85.161,2.558,0.0,0.0
2005,4,6,-6.599,85.885,2.21,0.0,0.0
2005,4,7,-6.609,86.611,1.884,0.0,0.0
2005,4,8,-6.489,87.42,2.24,0.0,0.0
2005,4,9,-6.379,88.275,2.603,0.0,0.0
2005,4,10,-6.259,89.041,2.971,0.0,0.0
2005,4,11,-6.379,89.519,3.465,0.0,0.0
2005,4,12,-6.489,89.927,3.965,0.0,0.0
2005,4,13,-6.609,90.393,4.484,0.0,0.0
2005,4,14,-6.529,90.21,4.821,0.0,0.0
2005,4,15,-6.459,90.109,5.158,0.0,6.024
2005,4,16,-6.389,89.994,5.497,0.0,72.512
2005,4,17,-6.25,88.088,5.647,0.0,126.56
2005,4,18,-6.119,86.271,5.863,0.0,166.639
2005,4,19,-5.979,84.43,6.138,0.0,139.849
2005,4,20,-6.089,84.001,6.779,0.0,138.974
2005,4,21,-6.189,83.524,7.441,0.359,123.961
2005,4,22,-6.289,83.024,8.127,0.374,83.264
2005,4,23,-6.869,84.784,8.109,0.687,44.488
2005,4,24,-7.449,86.557,8.101,0.363,0.0
2005,5,1,-8.029,88.318,8.094,0.005,0.0
2005,5,2,-8.629,88.178,7.827,0.298,0.0
2005,5,3,-9.219,87.781,7.558,0.848,0.0
2005,5,4,-9.809,87.168,7.296,0.553,0.0
2005,5,5,-10.139,86.55,7.51,0.759,0.0
2005,5,6,-10.469,85.827,7.712,0.632,0.0
2005,5,7,-10.799,85.035,7.918,0.605,0.0
2005,5,8,-11.139,84.364,7.694,0.285,0.0
2005,5,9,-11.479,83.618,7.486,0.736,0.0
2005,5,10,-11.819,82.76,7.271,0.631,0.0
2005,5,11,-12.119,83.328,7.353,0.425,0.0
2005,5,12,-12.419,83.885,7.447,0.0,0.0
2005,5,13,-12.709,84.374,7.548,0.428,0.0
2005,5,14,-12.729,84.502,7.063,0.459,0.0
2005,5,15,-12.75,84.651,6.578,0.077,4.264
2005,5,16,-12.759,84.704,6.093,0.201,77.632
2005,5,17,-12.469,84.35,6.468,1.212,135.504
2005,5,18,-12.169,83.853,6.846,1.122,178.488
2005,5,19,-11.869,83.372,7.238,1.001,145.894
2005,5,20,-11.75,83.747,7.059,0.216,145.084
2005,5,21,-11.619,84.038,6.875,0.13,129.591
2005,5,22,-11.5,84.354,6.708,0.0,197.744
2005,5,23,-11.489,85.879,6.75,0.0,106.528
2005,5,24,-11.469,87.349,6.843,0.0,0.0
2005,6,1,-11.449,88.783,6.997,0.473,0.0
2005,6,2,-12.099,87.994,6.783,0.538,0.0
2005,6,3,-12.739,86.809,6.598,0.937,0.0
2005,6,4,-13.389,85.355,6.44,0.984,0.0
2005,6,5,-13.639,85.521,6.087,0.412,0.0
2005,6,6,-13.889,85.698,5.763,0.386,0.0
2005,6,7,-14.149,85.909,5.477,0.103,0.0
2005,6,8,-14.439,86.148,5.439,0.0,0.0
2005,6,9,-14.729,86.383,5.475,0.0,0.0
2005,6,10,-15.019,86.565,5.579,0.0,0.0
2005,6,11,-15.159,86.803,4.88,0.0,0.0
2005,6,12,-15.309,87.108,4.177,0.0,0.0
2005,6,13,-15.449,87.31,3.481,0.0,0.0
2005,6,14,-16.019,88.407,2.588,0.0,0.0
2005,6,15,-16.579,89.366,2.158,0.0,10.544
2005,6,16,-17.149,90.28,2.438,0.0,156.784
2005,6,17,-16.259,88.631,2.557,0.0,273.632
2005,6,18,-15.379,86.893,2.722,0.0,360.54
2005,6,19,-14.489,84.899,2.937,0.0,420.21
2005,6,20,-14.099,85.599,3.498,0.0,418.243
2005,6,21,-13.699,86.103,4.273,0.0,374.088
2005,6,22,-13.299,86.517,5.182,0.0,263.12
2005,6,23,-14.619,88.252,4.931,0.0,142.896
2005,6,24,-15.939,89.399,4.698,0.0,0.0
2005,7,1,-17.269,89.867,4.498,0.0,0.0
2005,7,2,-17.509,89.517,4.66,0.0,0.0
2005,7,3,-17.749,89.149,4.85,0.0,0.0
2005,7,4,-17.979,88.626,5.065,0.0,0.0
2005,7,5,-17.589,88.0,5.476,0.0,0.0
2005,7,6,-17.189,87.316,5.901,0.0,0.0
2005,7,7,-16.789,86.525,6.32,0.0,0.0
2005,7,8,-16.469,87.366,5.802,0.0,0.0
2005,7,9,-16.159,88.141,5.289,0.0,0.0
2005,7,10,-15.849,88.863,4.773,0.0,0.0
2005,7,11,-15.989,88.816,5.0,0.0,0.0
2005,7,12,-16.129,88.748,5.237,0.0,0.0
2005,7,13,-16.269,88.641,5.466,0.0,0.0
2005,7,14,-16.729,88.783,4.85,0.005,0.0
2005,7,15,-17.199,88.915,4.246,0.005,11.592
2005,7,16,-17.659,88.798,3.644,0.005,157.184
2005,7,17,-15.969,89.982,3.204,0.004,274.208
2005,7,18,-14.279,89.482,2.755,0.004,361.363
2005,7,19,-12.599,87.86,2.321,0.004,385.675
2005,7,20,-11.589,88.527,2.102,0.0,384.178
2005,7,21,-10.589,88.694,2.199,0.0,344.092
2005,7,22,-9.579,88.289,2.575,0.0,261.168
2005,7,23,-11.449,90.299,2.86,0.0,143.008
2005,7,24,-13.319,90.879,3.318,0.0,0.0
2005,8,1,-15.189,89.454,3.883,0.0,0.0
2005,8,2,-16.269,89.903,3.774,0.0,0.0
2005,8,3,-17.339,89.669,3.672,0.0,0.0
2005,8,4,-18.419,88.758,3.573,0.0,0.0
2005,8,5,-18.719,88.887,3.596,0.005,0.0
2005,8,6,-19.029,89.007,3.631,0.005,0.0
2005,8,7,-19.329,89.043,3.69,0.005,0.0
2005,8,8,-19.519,89.035,3.432,0.005,0.0
2005,8,9,-19.719,89.059,3.177,0.005,0.0
2005,8,10,-19.909,88.994,2.91,0.005,0.0
2005,8,11,-19.459,87.678,2.041,0.0,0.0
2005,8,12,-19.019,86.391,1.531,0.0,0.0
2005,8,13,-18.569,85.055,1.734,0.0,0.0
2005,8,14,-18.719,85.689,1.962,0.0,0.0
2005,8,15,-18.869,86.372,2.188,0.0,12.016
2005,8,16,-19.019,87.015,2.416,0.0,158.208
2005,8,17,-17.449,87.448,2.44,0.0,275.792
2005,8,18,-15.869,86.485,2.634,0.0,363.487
2005,8,19,-14.299,84.676,2.96,0.0,412.485
2005,8,20,-13.129,86.88,3.434,0.0,411.213
2005,8,21,-11.949,88.024,3.903,0.0,368.799
2005,8,22,-10.779,88.379,4.393,0.0,260.768
2005,8,23,-12.049,91.152,4.157,0.0,143.968
2005,8,24,-13.319,93.601,3.925,0.0,1.496
2005,9,1,-14.579,95.556,3.689,0.0,0.0
2005,9,2,-14.889,95.907,3.661,0.0,0.0
2005,9,3,-15.199,96.229,3.63,0.0,0.0
2005,9,4,-15.519,96.583,3.619,0.0,0.0
2005,9,5,-15.389,96.7,3.551,0.0,0.0
2005,9,6,-15.269,96.874,3.483,0.0,0.0
2005,9,7,-15.149,97.026,3.421,0.0,0.0
2005,9,8,-14.649,97.489,3.352,0.0,0.0
2005,9,9,-14.149,97.777,3.295,0.0,0.0
2005,9,10,-13.639,97.795,3.263,0.0,0.0
2005,9,11,-13.389,97.435,3.158,0.0,0.0
2005,9,12,-13.139,97.031,3.105,0.0,0.0
2005,9,13,-12.889,96.625,3.093,0.0,0.0
2005,9,14,-12.169,95.412,2.995,0.0,0.0
2005,9,15,-11.449,94.085,2.91,0.0,10.576
2005,9,16,-10.729,92.638,2.835,0.0,148.288
2005,9,17,-9.539,93.113,2.052,0.015,258.24
2005,9,18,-8.349,92.824,1.409,0.015,340.347
2005,9,19,-7.169,91.996,1.194,0.015,356.123
2005,9,20,-6.509,92.046,1.685,0.03,355.305
2005,9,21,-5.849,91.899,2.83,0.03,319.093
2005,9,22,-5.199,91.661,4.127,0.03,233.232
2005,9,23,-7.129,94.028,3.895,0.0,129.808
2005,9,24,-9.049,94.99,3.793,0.0,3.592
2005,10,1,-10.979,94.124,3.829,0.0,0.0
2005,10,2,-12.669,96.11,3.731,0.0,0.0
2005,10,3,-14.349,96.792,3.676,0.0,0.0
2005,10,4,-16.039,95.846,3.658,0.0,0.0
2005,10,5,-16.719,94.929,3.582,0.0,0.0
2005,10,6,-17.409,93.644,3.531,0.0,0.0
2005,10,7,-18.089,91.857,3.487,0.0,0.0
2005,10,8,-18.439,91.351,3.142,0.0,0.0
2005,10,9,-18.789,90.778,2.839,0.0,0.0
2005,10,10,-19.129,89.967,2.604,0.0,0.0
2005,10,11,-18.179,88.996,2.773,0.0,0.0
2005,10,12,-17.229,87.723,2.992,0.0,0.0
2005,10,13,-16.279,86.177,3.269,0.0,0.0
2005,10,14,-15.449,89.093,3.116,0.009,0.0
2005,10,15,-14.619,91.301,3.05,0.0,8.432
2005,10,16,-13.799,92.943,3.05,0.0,135.6
2005,10,17,-12.609,92.686,2.822,0.0,235.84
2005,10,18,-11.429,91.845,2.608,0.0,310.81
2005,10,19,-10.25,90.468,2.421,0.0,385.222
2005,10,20,-9.449,90.803,2.779,0.0,384.603
2005,10,21,-8.649,90.799,3.192,0.0,345.879
2005,10,22,-7.849,90.497,3.653,0.0,241.584
2005,10,23,-8.059,91.754,3.831,0.0,135.568
2005,10,24,-8.259,92.954,4.016,0.0,6.072
2005,11,1,-8.469,94.235,4.217,0.0,0.0
2005,11,2,-8.569,94.013,3.783,0.0,0.0
2005,11,3,-8.679,93.859,3.421,0.0,0.0
2005,11,4,-8.779,93.638,3.138,0.0,0.0
2005,11,5,-8.799,93.565,3.049,0.0,0.0
2005,11,6,-8.819,93.511,3.127,0.042,0.0
2005,11,7,-8.829,93.364,3.36,0.0,0.0
2005,11,8,-9.279,94.913,3.373,0.0,0.0
2005,11,9,-9.719,96.4,3.387,0.0,0.0
2005,11,10,-10.169,97.949,3.401,0.0,0.0
2005,11,11,-10.329,97.877,3.351,0.0,0.0
2005,11,12,-10.5,97.847,3.302,0.0,0.0
2005,11,13,-10.659,97.745,3.266,0.0,0.0
2005,11,14,-10.329,95.963,2.873,0.0,0.0
2005,11,15,-10.009,94.284,2.533,0.0,7.928
2005,11,16,-9.679,92.558,2.25,0.0,108.768
2005,11,17,-8.859,92.291,2.366,0.0,188.896
2005,11,18,-8.029,91.648,2.488,0.0,248.896
2005,11,19,-7.199,90.74,2.626,0.0,275.0
2005,11,20,-6.5,91.153,2.294,0.0,274.766
2005,11,21,-5.789,91.214,2.032,0.0,247.431
2005,11,22,-5.079,91.037,1.849,0.0,117.664
2005,11,23,-4.989,92.274,2.207,0.092,66.56
2005,11,24,-4.909,93.543,2.58,0.0,4.112
2005,12,1,-4.819,94.731,2.949,0.0,0.0
2005,12,2,-4.779,94.628,3.156,0.0,0.0
2005,12,3,-4.739,94.507,3.502,0.0,0.0
2005,12,4,-4.699,94.4,3.951,0.0,0.0
2005,12,5,-4.719,95.309,3.094,0.0,0.0
2005,12,6,-4.75,96.308,2.268,0.0,0.0
2005,12,7,-4.769,97.213,1.508,0.0,0.0
2005,12,8,-4.699,97.299,1.553,0.0,0.0
2005,12,9,-4.629,97.396,1.608,0.0,0.0
2005,12,10,-4.559,97.472,1.699,0.0,0.0
2005,12,11,-4.719,98.166,1.552,0.0,0.0
2005,12,12,-4.879,98.864,1.458,0.0,0.0
2005,12,13,-5.029,99.5,1.427,0.0,0.0
2005,12,14,-4.449,97.065,0.715,0.0,0.0
2005,12,15,-3.869,94.678,0.33,0.0,11.272
2005,12,16,-3.289,92.357,0.918,0.0,127.544
2005,12,17,-2.719,92.583,1.173,0.0,221.12
2005,12,18,-2.159,92.724,2.018,0.0,291.263
2005,12,19,-1.589,92.634,2.983,0.0,286.192
2005,12,20,-1.5,91.596,3.896,0.0,286.143
2005,12,21,-1.399,90.5,4.841,0.0,258.017
2005,12,22,-1.309,89.48,5.794,0.0,221.44
2005,12,23,-2.25,90.853,5.037,0.0,126.288
2005,12,24,-3.199,92.089,4.292,0.0,9.912
2005,13,1,-4.139,92.985,3.574,0.0,0.0
2005,13,2,-4.919,93.564,4.5,0.0,0.0
2005,13,3,-5.689,93.828,5.433,0.0,0.0
2005,13,4,-6.459,93.842,6.371,0.0,0.0
2005,13,5,-6.689,93.559,6.096,0.0,0.0
2005,13,6,-6.919,93.255,5.823,0.0,0.0
2005,13,7,-7.149,92.895,5.563,0.0,0.0
2005,13,8,-7.219,92.072,5.44,0.0,0.0
2005,13,9,-7.289,91.216,5.32,0.0,0.0
2005,13,10,-7.369,90.42,5.208,0.0,0.0
2005,13,11,-8.109,90.845,5.112,0.0,0.0
2005,13,12,-8.859,91.082,5.027,0.0,0.0
2005,13,13,-9.599,90.966,4.968,0.0,0.0
2005,13,14,-10.679,91.124,5.377,0.0,0.0
2005,13,15,-11.759,90.639,5.791,0.0,15.776
2005,13,16,-12.839,89.37,6.208,0.0,165.36
2005,13,17,-12.669,87.792,6.423,0.0,286.096
2005,13,18,-12.509,86.331,6.634,0.0,376.734
2005,13,19,-12.349,84.875,6.847,0.0,403.756
2005,13,20,-12.689,83.836,7.074,0.0,403.964
2005,13,21,-13.039,82.772,7.301,0.0,364.768
2005,13,22,-13.379,81.517,7.522,0.0,251.712
2005,13,23,-14.379,82.319,7.065,0.0,144.704
2005,13,24,-15.379,82.727,6.609,0.0,13.744
2005,14,1,-16.379,82.643,6.162,0.0,0.0
2005,14,2,-17.919,84.126,5.652,0.0,0.0
2005,14,3,-19.469,84.653,5.151,0.0,0.0
2005,14,4,-21.019,83.793,4.651,0.0,0.0
2005,14,5,-21.179,84.274,4.499,0.0,0.0
2005,14,6,-21.329,84.676,4.356,0.0,0.0
2005,14,7,-21.489,85.147,4.206,0.0,0.0
2005,14,8,-22.249,86.459,3.793,0.0,0.0
2005,14,9,-23.009,87.54,3.393,0.0,0.0
2005,14,10,-23.769,88.447,2.996,0.0,0.0
2005,14,11,-23.609,87.096,2.986,0.0,0.0
2005,14,12,-23.449,85.766,3.026,0.0,0.0
2005,14,13,-23.299,84.549,3.126,0.0,0.0
2005,14,14,-22.689,82.777,2.851,0.0,0.0
2005,14,15,-22.079,80.938,2.576,0.0,9.496
2005,14,16,-21.469,79.077,2.302,0.0,95.744
2005,14,17,-20.789,78.086,2.145,0.0,165.28
2005,14,18,-20.109,76.99,1.976,0.0,217.549
2005,14,19,-19.429,75.759,1.821,0.0,271.7
2005,14,20,-18.929,75.926,0.999,0.0,272.02
2005,14,21,-18.429,75.957,0.177,0.0,245.943
2005,14,22,-17.929,75.895,0.645,0.0,230.928
2005,14,23,-18.409,78.03,0.12,0.0,133.808
2005,14,24,-18.889,80.246,0.461,0.0,14.88
2005,15,1,-19.369,82.511,1.002,0.0,0.0
2005,15,2,-19.819,84.225,1.198,0.0,0.0
2005,15,3,-20.279,86.02,1.41,0.0,0.0
2005,15,4,-20.739,87.866,1.637,0.0,0.0
2005,15,5,-21.079,87.96,1.866,0.0,0.0
2005,15,6,-21.419,87.926,2.21,0.0,0.0
2005,15,7,-21.759,87.799,2.607,0.0,0.0
2005,15,8,-21.919,87.706,2.415,0.0,0.0
2005,15,9,-22.079,87.579,2.227,0.0,0.0
2005,15,10,-22.249,87.527,2.034,0.0,0.0
2005,15,11,-22.379,87.332,1.895,0.0,0.0
2005,15,12,-22.509,87.186,1.937,0.0,0.0
2005,15,13,-22.639,86.96,2.156,0.0,0.0
2005,15,14,-21.819,84.852,1.27,0.0,0.0
2005,15,15,-20.999,82.606,0.91,0.0,11.576
2005,15,16,-20.169,80.303,1.514,0.0,164.864
2005,15,17,-19.239,80.904,1.338,0.0,283.888
2005,15,18,-18.309,81.014,1.184,0.0,373.467
2005,15,19,-17.369,80.661,1.057,0.0,384.145
2005,15,20,-16.899,78.77,1.285,0.0,384.844
2005,15,21,-16.419,76.853,1.56,0.0,348.423
2005,15,22,-15.949,75.004,1.866,0.0,226.304
2005,15,23,-16.5,77.066,1.855,0.0,132.176
2005,15,24,-17.039,79.069,1.834,0.0,16.808
2005,16,1,-17.589,81.178,1.812,0.0,0.0
2005,16,2,-17.909,81.469,1.76,0.0,0.0
2005,16,3,-18.219,81.655,1.747,0.0,0.0
2005,16,4,-18.529,81.802,1.777,0.0,0.0
2005,16,5,-18.369,82.569,1.658,0.0,0.0
2005,16,6,-18.199,83.247,1.673,0.0,0.0
2005,16,7,-18.029,83.843,1.797,0.0,0.0
2005,16,8,-18.309,85.618,2.084,0.0,0.0
2005,16,9,-18.579,87.407,2.449,0.0,0.0
2005,16,10,-18.849,89.181,2.85,0.0,0.0
2005,16,11,-19.529,88.764,2.788,0.0,0.0
2005,16,12,-20.199,87.981,2.772,0.0,0.0
2005,16,13,-20.879,86.891,2.787,0.0,0.0
2005,16,14,-19.969,86.224,2.984,0.0,0.0
2005,16,15,-19.059,85.166,3.178,0.0,17.472
2005,16,16,-18.149,83.833,3.38,0.0,167.432
2005,16,17,-17.349,83.631,3.005,0.0,287.536
2005,16,18,-16.549,83.114,2.697,0.0,378.036
2005,16,19,-15.75,82.39,2.463,0.0,456.308
2005,16,20,-15.519,83.124,2.214,0.0,457.424
2005,16,21,-15.279,83.739,1.972,0.0,414.679
2005,16,22,-15.049,84.359,1.738,0.0,304.768
2005,16,23,-16.329,84.755,1.708,0.0,179.392
2005,16,24,-17.609,84.275,1.775,0.0,25.624
2005,17,1,-18.889,82.668,1.902,0.0,0.0
2005,17,2,-19.699,82.614,2.111,0.0,0.0
2005,17,3,-20.509,82.096,2.324,0.0,0.0
2005,17,4,-21.319,81.162,2.546,0.0,0.0
2005,17,5,-21.329,81.35,2.179,0.0,0.0
2005,17,6,-21.339,81.567,1.83,0.0,0.0
2005,17,7,-21.349,81.726,1.5,0.0,0.0
2005,17,8,-21.069,84.145,1.573,0.0,0.0
2005,17,9,-20.789,86.341,1.753,0.0,0.0
2005,17,10,-20.509,88.459,2.013,0.0,0.0
2005,17,11,-20.949,88.428,1.839,0.0,0.0
2005,17,12,-21.389,88.231,1.923,0.0,0.0
2005,17,13,-21.829,87.942,2.249,0.0,0.0
2005,17,14,-21.339,87.729,2.355,0.0,0.0
2005,17,15,-20.839,87.346,2.458,0.0,19.752
2005,17,16,-20.349,86.929,2.574,0.0,169.184
2005,17,17,-18.879,86.95,2.454,0.0,289.696
2005,17,18,-17.409,85.864,2.366,0.0,380.61
2005,17,19,-15.929,83.938,2.286,0.0,427.986
2005,17,20,-15.169,84.905,2.55,0.0,429.295
2005,17,21,-14.399,85.416,2.86,0.0,389.67
2005,17,22,-13.629,85.575,3.21,0.0,259.408
2005,17,23,-14.649,87.518,3.252,0.0,153.872
2005,17,24,-15.669,89.212,3.313,0.0,24.344
2005,18,1,-16.679,90.536,3.392,0.0,0.0
2005,18,2,-16.729,91.053,3.323,0.0,0.0
2005,18,3,-16.779,91.534,3.247,0.0,0.0
2005,18,4,-16.829,92.027,3.181,0.0,0.0
2005,18,5,-16.399,91.31,3.543,0.0,0.0
2005,18,6,-15.969,90.522,3.968,0.0,0.0
2005,18,7,-15.539,89.669,4.441,0.0,0.0
2005,18,8,-14.449,90.618,4.865,0.0,0.0
2005,18,9,-13.359,90.827,5.306,0.0,0.0
2005,18,10,-12.259,90.354,5.751,0.0,0.0
2005,18,11,-12.0,91.354,6.268,0.0,0.0
2005,18,12,-11.739,92.294,6.787,0.0,0.0
2005,18,13,-11.489,93.213,7.305,0.0,0.0
2005,18,14,-11.469,92.789,7.754,0.0,0.0
2005,18,15,-11.449,92.379,8.2,0.0,20.632
2005,18,16,-11.429,91.964,8.653,0.0,169.152
2005,18,17,-10.189,91.84,8.922,0.0,288.72
2005,18,18,-8.959,91.056,9.2,0.0,379.058
2005,18,19,-7.729,89.692,9.507,0.0,402.45
2005,18,20,-6.639,90.262,9.532,0.0,403.915
2005,18,21,-5.549,90.221,9.708,0.0,367.104
2005,18,22,-4.469,89.742,10.013,0.0,235.648
2005,18,23,-3.869,90.559,9.408,0.0,140.832
2005,18,24,-3.259,91.058,8.868,0.0,24.408
2005,19,1,-2.659,91.415,8.392,0.0,0.0
2005,19,2,-2.299,91.525,7.335,0.0,0.0
2005,19,3,-1.939,91.564,6.36,0.0,0.0
2005,19,4,-1.569,91.478,5.493,0.0,0.0
2005,19,5,-2.269,92.118,4.549,0.0,0.0
2005,19,6,-2.969,92.582,4.072,0.0,0.0
2005,19,7,-3.659,92.803,4.212,0.0,0.0
2005,19,8,-3.389,93.098,4.224,0.0,0.0
2005,19,9,-3.119,93.356,4.243,0.0,0.0
2005,19,10,-2.839,93.51,4.268,0.463,0.0
2005,19,11,-3.949,95.307,4.095,0.0,0.0
2005,19,12,-5.059,96.798,3.949,0.0,0.0
2005,19,13,-6.159,97.824,3.855,0.0,0.0
2005,19,14,-6.25,98.182,3.614,0.0,0.0
2005,19,15,-6.339,98.537,3.378,0.0,22.224
2005,19,16,-6.419,98.816,3.138,0.0,172.688
2005,19,17,-5.559,96.297,2.806,0.0,293.792
2005,19,18,-4.699,93.754,2.522,0.0,385.381
2005,19,19,-3.839,91.193,2.27,0.0,404.991
2005,19,20,-3.389,90.758,1.469,0.0,406.692
2005,19,21,-2.949,90.335,0.701,0.0,370.083
2005,19,22,-2.5,89.787,0.301,0.0,244.992
2005,19,23,-3.069,91.383,0.819,0.0,147.52
2005,19,24,-3.629,92.911,1.52,0.0,27.744
2005,20,1,-4.189,94.408,2.25,0.0,0.0
2005,20,2,-4.069,95.586,2.428,0.0,0.0
2005,20,3,-3.939,96.648,2.637,0.0,0.0
2005,20,4,-3.819,97.762,2.861,0.0,0.0
2005,20,5,-4.169,98.44,2.98,0.0,0.0
2005,20,6,-4.519,99.11,3.108,0.0,0.0
2005,20,7,-4.879,99.818,3.224,0.0,0.0
2005,20,8,-5.719,100.0,3.087,0.0,0.0
2005,20,9,-6.549,100.0,3.092,0.0,0.0
2005,20,10,-7.389,99.717,3.232,0.0,0.0
2005,20,11,-7.769,99.809,2.973,0.0,0.0
2005,20,12,-8.139,99.749,2.886,0.0,0.0
2005,20,13,-8.519,99.697,2.987,0.0,0.0
2005,20,14,-7.629,99.927,2.562,0.0,0.0
2005,20,15,-6.739,99.743,2.324,0.0,22.616
2005,20,16,-5.849,99.186,2.328,0.0,168.592
2005,20,17,-4.829,97.149,1.856,0.0,285.808
2005,20,18,-3.819,95.006,1.509,0.0,374.559
2005,20,19,-2.799,92.649,1.392,0.0,436.049
2005,20,20,-2.239,92.838,1.7,0.0,438.11
2005,20,21,-1.669,92.812,2.054,0.0,399.173
2005,20,22,-1.109,92.715,2.421,0.0,293.088
2005,20,23,-2.479,94.728,2.737,0.0,177.776
2005,20,24,-3.839,96.156,3.12,0.0,36.008
2005,21,1,-5.209,96.99,3.548,0.0,0.0
2005,21,2,-5.419,97.284,3.453,0.0,0.0
2005,21,3,-5.639,97.646,3.364,0.0,0.0
2005,21,4,-5.859,97.98,3.289,0.0,0.0
2005,21,5,-5.5,97.341,3.258,0.0,0.0
2005,21,6,-5.149,96.734,3.255,0.0,0.0
2005,21,7,-4.799,96.111,3.266,0.0,0.0
2005,21,8,-4.939,96.342,3.118,0.0,0.0
2005,21,9,-5.069,96.488,3.023,0.0,0.0
2005,21,10,-5.209,96.701,2.968,0.0,0.0
2005,21,11,-5.399,97.529,2.771,0.0,0.0
2005,21,12,-5.579,98.288,2.893,0.0,0.0
2005,21,13,-5.759,99.039,3.283,0.0,0.0
2005,21,14,-5.379,96.755,3.555,0.0,0.0
2005,21,15,-4.989,94.443,3.846,0.0,21.376
2005,21,16,-4.599,92.192,4.138,0.0,145.408
2005,21,17,-3.839,92.305,4.474,0.0,245.6
