2017,12,5,-10.929,77.734,5.196,0.172,0.0
2017,12,6,-11.25,79.637,5.113,0.595,0.0
2017,12,7,-11.569,81.575,5.02,0.476,0.0
2017,12,8,-11.709,79.9,4.509,0.032,0.0
2017,12,9,-11.839,78.084,4.087,0.028,0.0
2017,12,10,-11.979,76.303,3.795,0.0,0.0
2017,12,11,-11.919,75.552,3.162,0.0,0.0
2017,12,12,-11.869,74.871,2.626,0.0,0.0
2017,12,13,-11.819,74.198,2.258,0.0,0.0
2017,12,14,-11.789,73.267,2.074,0.0,0.0
2017,12,15,-11.769,72.371,1.929,0.0,5.52
2017,12,16,-11.739,71.458,1.855,0.0,126.032
2017,12,17,-10.519,65.865,2.519,0.0,218.512
2017,12,18,-9.299,60.76,3.293,0.0,287.84
2017,12,19,-8.089,56.124,4.111,0.0,417.306
2017,12,20,-7.099,52.842,4.131,0.0,417.226
2017,12,21,-6.119,49.801,4.169,0.0,376.23
2017,12,22,-5.129,46.922,4.224,0.0,255.104
2017,12,23,-5.559,47.732,3.9,0.0,145.488
2017,12,24,-5.989,48.545,3.827,0.0,11.416
2017,13,1,-6.429,49.406,4.031,0.0,0.0
2017,13,2,-7.029,49.758,3.521,0.0,0.0
2017,13,3,-7.639,50.064,3.029,0.0,0.0
2017,13,4,-8.239,50.254,2.59,0.0,0.0
2017,13,5,-8.729,51.155,2.868,0.0,0.0
2017,13,6,-9.219,52.057,3.324,0.0,0.0
2017,13,7,-9.699,52.913,3.89,0.0,0.0
2017,13,8,-10.069,53.267,3.847,0.0,0.0
2017,13,9,-10.439,53.598,3.894,0.0,0.0
2017,13,10,-10.809,53.921,4.038,0.0,0.0
2017,13,11,-11.029,53.68,3.83,0.0,0.0
2017,13,12,-11.259,53.483,3.636,0.0,0.0
2017,13,13,-11.479,53.208,3.471,0.0,0.0
2017,13,14,-11.669,58.406,3.489,0.178,0.0
2017,13,15,-11.869,63.844,3.55,1.38,11.032
2017,13,16,-12.059,69.372,3.668,0.0,99.456
2017,13,17,-11.179,67.976,3.811,0.776,172.08
2017,13,18,-10.299,66.469,3.952,0.0,226.606
2017,13,19,-9.409,64.856,4.11,0.0,345.924
2017,13,20,-8.319,54.035,3.797,0.0,346.095
2017,13,21,-7.229,44.582,3.494,0.0,312.508
2017,13,22,-6.139,36.332,3.216,0.0,231.264
2017,13,23,-6.459,45.819,2.874,0.0,132.96
2017,13,24,-6.779,55.749,2.557,0.0,12.624
2017,14,1,-7.099,66.143,2.267,0.0,0.0
2017,14,2,-7.139,59.924,2.21,0.0,0.0
2017,14,3,-7.179,53.685,2.166,0.0,0.0
2017,14,4,-7.219,47.405,2.124,0.0,0.0
2017,14,5,-7.219,46.899,2.142,0.0,0.0
2017,14,6,-7.219,46.366,2.158,0.0,0.0
2017,14,7,-7.219,45.842,2.193,0.0,0.0
2017,14,8,-7.659,53.584,2.332,0.0,0.0
2017,14,9,-8.109,61.88,2.488,0.0,0.0
2017,14,10,-8.559,70.686,2.634,0.0,0.0
2017,14,11,-8.639,71.669,2.396,0.0,0.0
2017,14,12,-8.719,72.657,2.245,0.0,0.0
2017,14,13,-8.799,73.659,2.21,0.0,0.0
2017,14,14,-8.469,73.409,2.009,0.0,0.0
2017,14,15,-8.149,73.18,1.966,0.0,7.936
2017,14,16,-7.829,72.947,2.083,0.0,128.136
2017,14,17,-6.439,59.655,2.025,0.0,221.2
2017,14,18,-5.049,48.376,2.108,0.0,291.152
2017,14,19,-3.649,38.782,2.321,0.0,373.854
2017,14,20,-2.949,36.822,1.298,0.012,374.302
2017,14,21,-2.239,34.962,0.952,0.0,338.419
2017,14,22,-1.529,33.191,1.734,0.0,246.864
2017,14,23,-2.049,35.937,1.598,0.0,143.056
2017,14,24,-2.569,38.863,1.454,0.0,15.904
2017,15,1,-3.089,41.961,1.312,0.0,0.0
2017,15,2,-3.539,45.913,1.053,0.0,0.0
2017,15,3,-3.979,50.06,0.97,0.0,0.0
2017,15,4,-4.419,54.436,1.109,0.0,0.0
2017,15,5,-4.789,55.855,0.689,0.0,0.0
2017,15,6,-5.159,57.322,0.743,0.0,0.0
2017,15,7,-5.529,58.817,1.212,0.0,0.0
2017,15,8,-5.849,59.584,1.324,0.0,0.0
2017,15,9,-6.159,60.318,1.449,0.0,0.0
2017,15,10,-6.479,61.109,1.578,0.0,0.0
2017,15,11,-6.619,63.411,1.388,0.0,0.0
2017,15,12,-6.769,65.822,1.218,0.0,0.0
2017,15,13,-6.919,68.278,1.08,0.0,0.0
2017,15,14,-6.599,71.348,1.76,0.0,0.0
2017,15,15,-6.279,74.239,2.45,0.0,11.096
2017,15,16,-5.959,76.955,3.158,0.0,99.488
2017,15,17,-4.849,77.294,2.748,0.0,171.312
2017,15,18,-3.739,77.132,2.343,0.0,225.363
2017,15,19,-2.629,76.565,1.964,0.0,215.576
2017,15,20,-2.329,77.376,2.061,0.0,215.969
2017,15,21,-2.029,78.121,2.178,0.0,195.536
2017,15,22,-1.729,78.786,2.312,0.0,172.272
2017,15,23,-2.049,82.117,2.275,0.0,100.608
2017,15,24,-2.369,85.569,2.261,0.0,12.792
2017,16,1,-2.689,89.134,2.276,0.064,0.0
2017,16,2,-2.579,91.057,2.265,0.616,0.0
2017,16,3,-2.479,93.004,2.256,0.516,0.0
2017,16,4,-2.379,94.932,2.24,0.402,0.0
2017,16,5,-2.399,95.119,2.355,0.406,0.0
2017,16,6,-2.429,95.385,2.477,0.354,0.0
2017,16,7,-2.449,95.587,2.596,0.173,0.0
2017,16,8,-2.459,96.042,2.183,0.298,0.0
2017,16,9,-2.479,96.572,1.767,0.22,0.0
2017,16,10,-2.489,97.02,1.36,0.0,0.0
2017,16,11,-2.549,96.723,1.141,0.0,0.0
2017,16,12,-2.619,96.479,1.66,0.118,0.0
2017,16,13,-2.679,96.168,2.489,0.006,0.0
2017,16,14,-2.599,95.56,2.92,0.0,0.0
2017,16,15,-2.509,94.884,3.354,0.0,6.576
2017,16,16,-2.429,94.27,3.792,0.0,70.896
2017,16,17,-1.979,94.181,3.838,0.441,121.744
2017,16,18,-1.529,94.001,3.884,0.999,160.072
2017,16,19,-1.089,93.799,3.938,2.906,187.782
2017,16,20,-0.869,93.833,3.946,2.489,188.239
2017,16,21,-0.649,93.852,3.984,2.327,170.646
2017,16,22,-0.429,93.846,4.042,0.849,143.792
2017,16,23,-0.559,94.149,4.091,1.188,84.64
2017,16,24,-0.679,94.379,4.201,0.003,12.088
2017,17,1,-0.809,94.678,4.371,0.0,0.0
2017,17,2,-0.899,94.779,3.932,0.0,0.0
2017,17,3,-0.989,94.882,3.707,0.0,0.0
2017,17,4,-1.079,94.979,3.748,0.15,0.0
2017,17,5,-1.219,95.284,3.933,0.208,0.0
2017,17,6,-1.369,95.648,4.13,0.143,0.0
2017,17,7,-1.509,95.943,4.331,0.0,0.0
2017,17,8,-1.839,95.709,4.331,0.0,0.0
2017,17,9,-2.169,95.411,4.337,0.0,0.0
2017,17,10,-2.5,95.043,4.337,0.0,0.0
2017,17,11,-3.189,95.635,4.051,0.0,0.0
2017,17,12,-3.879,96.055,3.758,0.0,0.0
2017,17,13,-4.569,96.295,3.465,0.0,0.0
2017,17,14,-4.929,95.882,3.195,0.0,0.0
2017,17,15,-5.299,95.438,2.995,0.0,17.496
2017,17,16,-5.659,94.825,2.867,0.0,162.048
2017,17,17,-4.919,94.197,2.891,0.0,277.488
2017,17,18,-4.169,93.326,2.916,0.0,364.578
2017,17,19,-3.429,92.37,2.956,0.0,435.782
2017,17,20,-2.569,90.896,2.749,0.0,437.116
2017,17,21,-1.709,89.303,2.546,0.0,396.773
2017,17,22,-0.859,87.672,2.357,0.0,290.304
2017,17,23,-2.079,88.696,2.57,0.0,172.192
2017,17,24,-3.309,89.286,2.825,0.0,27.248
2017,18,1,-4.529,89.178,3.114,0.0,0.0
2017,18,2,-5.059,90.514,3.017,0.0,0.0
2017,18,3,-5.589,91.813,3.286,0.0,0.0
2017,18,4,-6.119,93.083,3.844,0.0,0.0
2017,18,5,-6.269,93.696,3.833,0.0,0.0
2017,18,6,-6.429,94.385,3.838,0.0,0.0
2017,18,7,-6.589,95.079,3.854,0.0,0.0
2017,18,8,-6.419,94.789,3.867,0.0,0.0
2017,18,9,-6.259,94.582,3.918,0.0,0.0
2017,18,10,-6.099,94.348,3.984,0.0,0.0
2017,18,11,-6.049,93.469,4.011,0.0,0.0
2017,18,12,-6.0,92.597,4.049,0.0,0.0
2017,18,13,-5.959,91.798,4.079,0.0,0.0
2017,18,14,-5.739,93.061,4.156,0.0,0.0
2017,18,15,-5.519,94.253,4.231,0.0,20.632
2017,18,16,-5.299,95.373,4.322,0.0,171.104
2017,18,17,-3.389,92.787,4.658,0.0,292.064
2017,18,18,-1.479,89.382,5.009,0.0,383.43
2017,18,19,0.42,85.511,5.361,0.0,438.942
2017,18,20,0.91,84.034,4.872,0.0,440.54
2017,18,21,1.4,82.572,4.386,0.0,400.391
2017,18,22,1.88,81.18,3.91,0.0,290.464
2017,18,23,1.41,81.268,4.112,0.0,173.584
2017,18,24,0.94,81.292,4.36,0.0,30.088
2017,19,1,0.47,81.229,4.632,0.0,0.0
2017,19,2,0.25,83.649,4.55,0.0,0.0
2017,19,3,0.03,86.14,4.479,0.0,0.0
2017,19,4,-0.199,88.749,4.398,0.0,0.0
2017,19,5,-0.279,89.122,4.295,0.0,0.0
2017,19,6,-0.359,89.497,4.199,0.0,0.0
2017,19,7,-0.449,89.943,4.11,0.0,0.0
2017,19,8,-0.579,90.348,4.04,0.0,0.0
2017,19,9,-0.699,90.68,3.984,0.0,0.0
2017,19,10,-0.829,91.087,3.923,0.0,0.0
2017,19,11,-0.909,92.514,3.598,0.0,0.0
2017,19,12,-0.989,93.96,3.272,0.0,0.0
2017,19,13,-1.069,95.408,2.95,0.0,0.0
2017,19,14,-0.629,96.121,2.859,0.0,0.0
2017,19,15,-0.199,96.768,2.848,0.0,16.416
2017,19,16,0.23,97.294,2.929,0.0,137.984
2017,19,17,0.82,94.826,2.558,0.0,234.752
2017,19,18,1.41,92.404,2.263,0.0,307.933
2017,19,19,2.0,90.03,2.052,0.0,425.475
2017,19,20,2.56,89.241,2.283,0.0,427.256
2017,19,21,3.12,88.388,2.522,0.0,388.808
2017,19,22,3.68,87.483,2.773,0.0,270.736
2017,19,23,3.16,90.555,2.772,0.0,163.024
2017,19,24,2.64,93.746,2.862,0.0,30.664
2017,20,1,2.12,97.062,3.036,0.0,0.0
2017,20,2,1.76,97.518,2.939,0.0,0.0
2017,20,3,1.4,97.947,2.853,0.0,0.0
2017,20,4,1.03,98.417,2.778,0.42,0.0
2017,20,5,1.04,97.605,2.614,0.0,0.0
2017,20,6,1.05,96.799,2.684,0.0,0.0
2017,20,7,1.06,95.994,2.96,0.0,0.0
2017,20,8,1.17,96.238,2.529,0.0,0.0
2017,20,9,1.28,96.473,2.152,0.0,0.0
2017,20,10,1.39,96.69,1.878,0.0,0.0
2017,20,11,1.55,96.451,1.896,0.0,0.0
2017,20,12,1.71,96.208,1.923,0.0,0.0
2017,20,13,1.88,95.893,1.96,0.0,0.0
2017,20,14,1.8,95.953,2.12,0.186,0.0
2017,20,15,1.72,96.012,2.27,0.141,13.92
2017,20,16,1.65,96.0,2.43,0.0,164.096
2017,20,17,3.01,93.272,1.857,0.0,278.192
2017,20,18,4.38,90.251,1.633,0.0,364.59
2017,20,19,5.75,87.084,1.902,0.0,422.652
2017,20,20,6.46,87.978,1.936,0.0,424.646
2017,20,21,7.18,88.546,1.981,0.0,386.912
2017,20,22,7.89,88.931,2.016,0.0,261.792
2017,20,23,6.58,90.907,2.56,0.0,158.8
2017,20,24,5.26,92.614,3.146,0.0,32.168
2017,21,1,3.95,93.83,3.749,0.145,0.0
2017,21,2,3.41,95.566,3.42,0.056,0.0
2017,21,3,2.87,97.313,3.206,0.0,0.0
2017,21,4,2.34,99.005,3.129,0.192,0.0
2017,21,5,2.23,98.001,2.992,0.437,0.0
2017,21,6,2.12,96.986,2.868,0.095,0.0
2017,21,7,2.02,95.885,2.761,0.004,0.0
2017,21,8,1.65,96.722,2.571,0.0,0.0
2017,21,9,1.29,97.472,2.409,0.342,0.0
2017,21,10,0.92,98.283,2.282,0.0,0.0
2017,21,11,1.03,98.048,1.848,0.219,0.0
2017,21,12,1.13,97.874,1.99,0.0,0.0
2017,21,13,1.24,97.634,2.614,0.0,0.0
2017,21,14,1.37,96.582,2.46,0.0,0.0
2017,21,15,1.5,95.532,2.313,0.0,19.392
2017,21,16,1.64,94.428,2.184,0.0,146.848
2017,21,17,3.09,93.161,2.272,0.116,248.032
2017,21,18,4.55,91.284,2.368,0.0,324.741
2017,21,19,6.0,89.062,2.471,0.0,416.047
