2021,13,24,-2.349,95.614,2.994,0.0,15.048
2021,14,1,-3.389,95.505,3.239,0.0,0.0
2021,14,2,-3.159,94.8,3.178,0.0,0.0
2021,14,3,-2.939,94.172,3.186,0.0,0.0
2021,14,4,-2.709,93.459,3.246,0.0,0.0
2021,14,5,-2.649,93.448,2.985,0.0,0.0
2021,14,6,-2.599,93.504,2.751,0.0,0.0
2021,14,7,-2.539,93.479,2.559,0.0,0.0
2021,14,8,-2.519,94.382,1.163,0.0,0.0
2021,14,9,-2.509,95.351,0.855,0.0,0.0
2021,14,10,-2.489,96.256,2.155,0.0,0.0
2021,14,11,-1.709,95.866,4.069,0.361,0.0
2021,14,12,-0.929,95.267,6.053,1.285,0.0
2021,14,13,-0.149,94.464,8.071,1.421,0.0
2021,14,14,0.29,92.57,7.727,0.057,0.0
2021,14,15,0.74,90.656,7.412,0.153,4.704
2021,14,16,1.18,88.839,7.114,0.594,59.568
2021,14,17,1.15,87.094,7.619,1.037,102.848
2021,14,18,1.12,85.351,8.141,0.0,135.364
2021,14,19,1.09,83.59,8.668,0.0,107.488
2021,14,20,1.11,82.44,8.594,0.09,107.613
2021,14,21,1.14,81.228,8.527,0.342,97.3
2021,14,22,1.16,80.083,8.471,0.342,183.36
2021,14,23,1.17,78.442,8.885,0.341,106.256
2021,14,24,1.18,76.796,9.302,0.342,11.816
2021,15,1,1.19,75.158,9.722,0.342,0.0
2021,15,2,0.87,75.193,10.028,0.342,0.0
2021,15,3,0.56,75.132,10.373,0.342,0.0
2021,15,4,0.25,75.025,10.752,0.342,0.0
2021,15,5,-0.039,76.273,10.754,0.174,0.0
2021,15,6,-0.339,77.592,10.756,0.271,0.0
2021,15,7,-0.629,78.884,10.751,0.12,0.0
2021,15,8,-1.179,81.197,10.801,0.657,0.0
2021,15,9,-1.739,83.637,10.862,0.513,0.0
2021,15,10,-2.289,86.087,10.928,0.671,0.0
2021,15,11,-2.439,86.338,11.254,1.027,0.0
2021,15,12,-2.589,86.576,11.59,1.027,0.0
2021,15,13,-2.75,86.876,11.918,1.027,0.0
2021,15,14,-2.629,86.238,12.308,0.507,0.0
2021,15,15,-2.509,85.601,12.709,0.39,12.576
2021,15,16,-2.379,84.896,13.129,0.716,63.232
2021,15,17,-2.349,85.267,12.776,0.35,108.896
2021,15,18,-2.319,85.639,12.443,0.318,143.25
2021,15,19,-2.289,86.013,12.11,0.295,128.765
2021,15,20,-2.089,85.303,11.636,0.292,129.009
2021,15,21,-1.889,84.597,11.155,0.006,116.786
2021,15,22,-1.679,83.837,10.684,0.0,160.432
2021,15,23,-2.0,84.749,10.356,0.0,93.712
2021,15,24,-2.319,85.66,10.029,0.0,11.912
2021,16,1,-2.629,86.493,9.699,0.0,0.0
2021,16,2,-2.699,84.255,9.2,0.0,0.0
2021,16,3,-2.769,81.991,8.707,0.0,0.0
2021,16,4,-2.829,79.638,8.211,0.0,0.0
2021,16,5,-2.959,79.554,7.655,0.0,0.0
2021,16,6,-3.089,79.455,7.112,0.0,0.0
2021,16,7,-3.219,79.353,6.596,0.0,0.0
2021,16,8,-3.349,80.199,6.509,0.0,0.0
2021,16,9,-3.479,81.064,6.423,0.0,0.0
2021,16,10,-3.599,81.868,6.346,0.0,0.0
2021,16,11,-3.689,82.052,5.821,0.0,0.0
2021,16,12,-3.779,82.223,5.297,0.0,0.0
2021,16,13,-3.859,82.343,4.782,0.0,0.0
2021,16,14,-3.769,81.987,4.75,0.0,0.0
2021,16,15,-3.679,81.632,4.751,0.0,6.928
2021,16,16,-3.579,81.232,4.801,0.0,86.032
2021,16,17,-2.909,77.982,4.772,0.0,147.728
2021,16,18,-2.229,74.835,4.754,0.0,194.224
2021,16,19,-1.559,71.876,4.738,0.0,245.571
2021,16,20,-1.119,70.451,5.161,0.0,246.174
2021,16,21,-0.689,69.09,5.598,0.0,223.171
2021,16,22,-0.259,67.759,6.06,0.0,196.624
2021,16,23,-0.549,70.198,5.869,0.0,115.728
2021,16,24,-0.849,72.769,5.686,0.0,16.528
2021,17,1,-1.139,75.369,5.49,0.0,0.0
2021,17,2,-1.389,77.156,5.226,0.0,0.0
2021,17,3,-1.629,78.932,4.964,0.0,0.0
2021,17,4,-1.879,80.806,4.699,0.0,0.0
2021,17,5,-1.949,80.848,4.274,0.0,0.0
2021,17,6,-2.019,80.886,3.849,0.0,0.0
2021,17,7,-2.089,80.922,3.44,0.0,0.0
2021,17,8,-2.159,81.677,3.342,0.0,0.0
2021,17,9,-2.229,82.443,3.237,0.0,0.0
2021,17,10,-2.299,83.206,3.14,0.0,0.0
2021,17,11,-2.559,84.69,3.049,0.0,0.0
2021,17,12,-2.819,86.201,2.951,0.0,0.0
2021,17,13,-3.089,87.814,2.869,0.0,0.0
2021,17,14,-2.939,85.691,3.47,0.011,0.0
2021,17,15,-2.789,83.615,4.315,0.0,6.608
2021,17,16,-2.639,81.572,5.277,0.0,135.744
2021,17,17,-1.789,76.386,5.336,0.0,232.432
2021,17,18,-0.939,71.562,5.396,0.0,305.372
2021,17,19,-0.089,67.072,5.45,0.0,419.3
2021,17,20,0.15,66.771,5.46,0.0,420.578
2021,17,21,0.39,66.464,5.505,0.0,381.76
2021,17,22,0.63,66.152,5.604,0.0,264.784
2021,17,23,-0.269,71.235,5.006,0.0,157.056
2021,17,24,-1.179,76.793,4.424,0.0,24.848
2021,18,1,-2.079,82.751,3.854,0.0,0.0
2021,18,2,-3.25,86.449,3.623,0.0,0.0
2021,18,3,-4.419,90.217,3.404,0.0,0.0
2021,18,4,-5.579,93.959,3.209,0.0,0.0
2021,18,5,-5.869,94.368,2.761,0.0,0.0
2021,18,6,-6.169,94.805,2.334,0.0,0.0
2021,18,7,-6.459,95.149,1.958,0.0,0.0
2021,18,8,-6.559,94.823,1.414,0.0,0.0
2021,18,9,-6.649,94.412,0.961,0.0,0.0
2021,18,10,-6.75,94.041,0.757,0.0,0.0
2021,18,11,-6.839,93.846,0.604,0.0,0.0
2021,18,12,-6.929,93.641,0.608,0.0,0.0
2021,18,13,-7.019,93.446,0.763,0.0,0.0
2021,18,14,-6.609,93.083,1.122,0.0,0.0
2021,18,15,-6.199,92.681,1.626,0.0,19.664
2021,18,16,-5.779,92.143,2.185,0.0,150.912
2021,18,17,-4.859,91.696,1.637,0.0,257.616
2021,18,18,-3.939,90.956,1.084,0.0,338.203
2021,18,19,-3.019,89.957,0.544,0.0,193.649
2021,18,20,-2.819,88.941,0.412,0.0,194.347
2021,18,21,-2.619,87.945,0.956,0.0,176.634
2021,18,22,-2.409,86.893,1.581,0.0,124.496
2021,18,23,-2.699,89.198,1.283,0.0,74.416
2021,18,24,-2.979,91.49,0.98,0.0,12.896
2021,19,1,-3.259,93.84,0.702,0.0,0.0
2021,19,2,-3.579,94.202,1.232,0.0,0.0
2021,19,3,-3.909,94.6,1.768,0.0,0.0
2021,19,4,-4.239,94.951,2.302,0.0,0.0
2021,19,5,-3.969,94.961,2.808,0.0,0.0
2021,19,6,-3.699,94.93,3.531,0.0,0.0
2021,19,7,-3.429,94.873,4.374,0.0,0.0
2021,19,8,-3.089,95.008,3.902,0.0,0.0
2021,19,9,-2.75,95.072,3.947,0.0,0.0
2021,19,10,-2.409,95.092,4.51,0.0,0.0
2021,19,11,-2.979,95.359,4.042,0.0,0.0
2021,19,12,-3.549,95.481,3.586,0.0,0.0
2021,19,13,-4.119,95.437,3.133,0.0,0.0
2021,19,14,-3.659,92.966,3.651,0.0,0.0
2021,19,15,-3.189,90.487,4.461,0.0,18.392
2021,19,16,-2.729,88.15,5.433,0.0,119.024
2021,19,17,-1.669,86.371,5.848,0.0,202.496
2021,19,18,-0.609,84.407,6.591,0.0,265.62
2021,19,19,0.46,82.255,7.568,0.0,312.793
2021,19,20,0.44,80.738,7.603,0.0,314.114
2021,19,21,0.42,79.206,7.856,0.0,285.838
2021,19,22,0.4,77.676,8.311,0.0,228.896
2021,19,23,-0.539,78.469,7.304,0.0,137.824
2021,19,24,-1.489,79.082,6.298,0.0,25.92
2021,20,1,-2.429,79.349,5.304,0.0,0.0
2021,20,2,-3.359,81.941,4.159,0.0,0.0
2021,20,3,-4.289,84.534,3.026,0.0,0.0
2021,20,4,-5.219,87.132,1.901,0.0,0.0
2021,20,5,-5.229,86.151,1.03,0.0,0.0
2021,20,6,-5.25,85.253,1.305,0.0,0.0
2021,20,7,-5.259,84.271,2.366,0.0,0.0
2021,20,8,-5.659,86.259,3.405,0.0,0.0
2021,20,9,-6.059,88.284,4.452,0.0,0.0
2021,20,10,-6.459,90.367,5.505,0.0,0.0
2021,20,11,-5.979,88.882,6.08,0.0,0.0
2021,20,12,-5.5,87.411,6.658,0.0,0.0
2021,20,13,-5.009,85.858,7.235,0.0,0.0
2021,20,14,-4.709,85.733,7.518,0.0,0.0
2021,20,15,-4.409,85.583,7.812,0.0,24.416
2021,20,16,-4.099,85.334,8.108,0.0,177.712
2021,20,17,-2.629,83.969,8.072,0.0,301.296
2021,20,18,-1.159,82.07,8.1,0.0,394.848
2021,20,19,0.31,79.743,8.192,0.0,450.791
2021,20,20,0.57,80.165,7.26,0.0,452.916
2021,20,21,0.82,80.594,6.47,0.0,412.676
2021,20,22,1.08,80.93,5.857,0.0,302.592
2021,20,23,0.34,82.061,5.254,0.0,183.536
2021,20,24,-0.389,83.024,4.669,0.0,37.176
2021,21,1,-1.129,83.931,4.107,0.0,0.0
2021,21,2,-1.689,83.838,4.073,0.0,0.0
2021,21,3,-2.259,83.656,4.055,0.0,0.0
2021,21,4,-2.819,83.255,4.074,0.0,0.0
2021,21,5,-3.009,82.179,4.128,0.0,0.0
2021,21,6,-3.189,80.993,4.173,0.0,0.0
2021,21,7,-3.369,79.747,4.23,0.0,0.0
2021,21,8,-3.669,79.264,4.198,0.0,0.0
2021,21,9,-3.979,78.784,4.166,0.0,0.0
2021,21,10,-4.279,78.182,4.136,0.0,0.0
2021,21,11,-4.519,78.509,4.091,0.0,0.0
2021,21,12,-4.769,78.888,4.045,0.0,0.0
2021,21,13,-5.019,79.249,4.002,0.0,0.0
2021,21,14,-4.639,79.75,3.885,0.0,0.0
2021,21,15,-4.259,80.184,3.776,0.0,26.008
2021,21,16,-3.889,80.591,3.662,0.0,179.104
2021,21,17,-2.659,81.854,3.49,0.0,302.528
