2019,2,18,-5.989,80.468,6.367,0.0,344.192
2019,2,19,-4.799,78.545,6.036,0.0,380.989
2019,2,20,-3.869,72.254,6.039,0.0,377.933
2019,2,21,-2.939,66.48,6.042,0.0,336.23
2019,2,22,-2.009,61.192,6.046,0.0,213.776
2019,2,23,-2.459,64.728,5.28,0.0,112.4
2019,2,24,-2.919,68.49,4.544,0.0,0.0
2019,3,1,-3.369,72.403,3.855,0.0,0.0
2019,3,2,-3.699,74.57,3.564,0.0,0.0
2019,3,3,-4.039,76.865,3.269,0.0,0.0
2019,3,4,-4.369,79.176,2.989,0.0,0.0
2019,3,5,-4.539,79.909,3.304,0.0,0.0
2019,3,6,-4.719,80.723,3.643,0.0,0.0
2019,3,7,-4.889,81.471,4.023,0.0,0.0
2019,3,8,-5.259,83.095,3.742,0.0,0.0
2019,3,9,-5.639,84.82,3.462,0.0,0.0
2019,3,10,-6.009,86.504,3.192,0.0,0.0
2019,3,11,-6.009,85.967,3.553,0.0,0.0
2019,3,12,-6.0,85.368,3.918,0.0,0.0
2019,3,13,-6.0,84.83,4.286,0.0,0.0
2019,3,14,-5.829,83.555,4.488,0.0,0.0
2019,3,15,-5.649,82.252,4.706,0.0,8.104
2019,3,16,-5.479,81.023,4.938,0.0,145.84
2019,3,17,-2.879,67.056,5.424,0.0,254.448
2019,3,18,-0.279,55.723,5.938,0.0,334.895
2019,3,19,2.32,46.487,6.465,0.0,388.603
2019,3,20,3.2,45.49,6.18,0.0,385.838
2019,3,21,4.08,44.451,5.902,0.0,343.701
2019,3,22,4.96,43.398,5.633,0.0,214.896
2019,3,23,3.48,48.913,5.488,0.0,113.904
2019,3,24,2.0,55.192,5.364,0.0,0.0
2019,4,1,0.52,62.337,5.269,0.0,0.0
2019,4,2,0.16,63.88,5.34,0.0,0.0
2019,4,3,-0.199,65.465,5.418,0.0,0.0
2019,4,4,-0.559,67.084,5.498,0.0,0.0
2019,4,5,-0.75,67.887,5.014,0.0,0.0
2019,4,6,-0.929,68.639,4.546,0.0,0.0
2019,4,7,-1.119,69.451,4.105,0.0,0.0
2019,4,8,-1.469,71.274,3.63,0.0,0.0
2019,4,9,-1.819,73.146,3.206,0.0,0.0
2019,4,10,-2.169,75.085,2.831,0.0,0.0
2019,4,11,-2.319,76.129,2.812,0.0,0.0
2019,4,12,-2.459,77.131,2.814,0.0,0.0
2019,4,13,-2.599,78.16,2.823,0.0,0.0
2019,4,14,-2.359,77.791,2.769,0.0,0.0
2019,4,15,-2.119,77.421,2.862,0.0,8.008
2019,4,16,-1.879,77.041,3.1,0.0,144.976
2019,4,17,-0.109,70.178,2.859,0.0,253.04
2019,4,18,1.67,63.922,2.657,0.0,333.176
2019,4,19,3.44,58.305,2.501,0.0,385.102
2019,4,20,4.11,58.693,2.183,0.0,382.665
2019,4,21,4.77,58.972,1.942,0.0,341.338
2019,4,22,5.43,59.109,1.79,0.0,217.312
2019,4,23,3.97,64.291,2.227,0.0,116.112
2019,4,24,2.5,70.041,2.673,0.0,0.0
2019,5,1,1.04,76.319,3.121,0.0,0.0
2019,5,2,0.7,78.351,3.159,0.0,0.0
2019,5,3,0.37,80.393,3.22,0.0,0.0
2019,5,4,0.04,82.484,3.301,0.0,0.0
2019,5,5,-0.039,82.997,3.313,0.0,0.0
2019,5,6,-0.109,83.45,3.317,0.0,0.0
2019,5,7,-0.189,83.964,3.326,0.0,0.0
2019,5,8,-0.319,84.426,3.298,0.0,0.0
2019,5,9,-0.459,84.953,3.273,0.0,0.0
2019,5,10,-0.589,85.417,3.257,0.0,0.0
2019,5,11,-0.549,84.788,3.25,0.0,0.0
2019,5,12,-0.509,84.162,3.243,0.0,0.0
2019,5,13,-0.469,83.539,3.253,0.0,0.0
2019,5,14,-0.039,82.135,3.018,0.0,0.0
2019,5,15,0.38,80.814,2.793,0.0,8.616
2019,5,16,0.8,79.503,2.558,0.0,146.16
2019,5,17,2.31,73.827,2.179,0.0,255.136
2019,5,18,3.81,68.616,1.799,0.0,336.078
2019,5,19,5.31,63.79,1.44,0.0,387.767
2019,5,20,5.67,65.195,1.305,0.0,385.648
2019,5,21,6.04,66.46,1.61,0.0,344.458
2019,5,22,6.4,67.663,2.183,0.0,231.872
2019,5,23,4.71,71.432,2.47,0.0,124.896
2019,5,24,3.01,75.255,2.845,0.0,0.0
2019,6,1,1.32,78.968,3.277,0.0,0.0
2019,6,2,0.85,80.857,3.2,0.0,0.0
2019,6,3,0.38,82.791,3.156,0.0,0.0
2019,6,4,-0.079,84.718,3.149,0.0,0.0
2019,6,5,-0.489,86.737,2.828,0.0,0.0
2019,6,6,-0.889,88.743,2.675,0.0,0.0
2019,6,7,-1.299,90.863,2.698,0.0,0.0
2019,6,8,-1.339,91.614,2.9,0.0,0.0
2019,6,9,-1.379,92.369,3.314,0.0,0.0
2019,6,10,-1.419,93.125,3.884,0.0,0.0
2019,6,11,-1.379,93.384,4.276,0.0,0.0
2019,6,12,-1.339,93.639,4.669,0.0,0.0
2019,6,13,-1.299,93.89,5.062,0.0,0.0
2019,6,14,-0.719,91.839,5.471,0.0,0.0
2019,6,15,-0.149,89.872,5.892,0.0,9.328
2019,6,16,0.43,87.879,6.339,0.0,121.104
2019,6,17,1.78,83.83,7.001,0.0,211.36
2019,6,18,3.14,79.788,7.725,0.0,278.476
2019,6,19,4.49,75.91,8.487,0.0,293.765
2019,6,20,4.93,77.374,8.853,0.0,292.387
2019,6,21,5.37,78.684,9.272,0.0,261.518
2019,6,22,5.8,79.904,9.744,0.0,156.32
2019,6,23,5.52,82.801,9.197,0.0,84.896
2019,6,24,5.23,85.851,8.708,0.0,0.0
2019,7,1,4.94,88.987,8.293,0.0,0.0
2019,7,2,5.16,89.533,7.477,0.0,0.0
2019,7,3,5.38,90.046,6.693,0.0,0.0
2019,7,4,5.61,90.457,5.958,0.0,0.0
2019,7,5,5.85,91.026,5.922,0.0,0.0
2019,7,6,6.09,91.559,5.954,0.0,0.0
2019,7,7,6.33,92.046,6.06,0.0,0.0
2019,7,8,6.51,92.702,6.138,0.0,0.0
2019,7,9,6.7,93.263,6.305,0.0,0.0
2019,7,10,6.88,93.852,6.555,0.0,0.0
2019,7,11,6.62,93.965,5.713,0.0,0.0
2019,7,12,6.35,94.125,5.087,0.0,0.0
2019,7,13,6.09,94.195,4.77,0.0,0.0
2019,7,14,5.84,93.387,4.31,0.0,0.0
2019,7,15,5.58,92.589,3.953,0.0,6.224
2019,7,16,5.33,91.664,3.709,0.0,145.056
2019,7,17,6.26,82.677,3.993,0.0,253.056
2019,7,18,7.2,74.427,4.331,0.0,333.486
2019,7,19,8.13,66.95,4.696,0.0,397.141
2019,7,20,8.59,65.335,4.0,0.0,395.602
2019,7,21,9.04,63.805,3.566,0.0,354.315
2019,7,22,9.5,62.277,3.49,0.0,230.656
2019,7,23,8.45,67.546,3.509,0.0,126.288
2019,7,24,7.41,73.249,3.752,0.0,0.0
2019,8,1,6.36,79.523,4.188,0.0,0.0
2019,8,2,5.78,81.97,4.39,0.0,0.0
2019,8,3,5.19,84.557,4.589,0.0,0.0
2019,8,4,4.61,87.182,4.781,0.0,0.0
2019,8,5,4.67,84.558,4.526,0.0,0.0
2019,8,6,4.72,82.002,5.283,0.0,0.0
2019,8,7,4.78,79.412,6.737,0.0,0.0
2019,8,8,4.03,77.964,7.102,0.0,0.0
2019,8,9,3.27,76.188,7.814,0.0,0.0
2019,8,10,2.51,73.988,8.771,0.0,0.0
2019,8,11,1.83,75.167,7.806,0.0,0.0
2019,8,12,1.14,76.339,6.863,0.0,0.0
2019,8,13,0.45,77.465,5.946,0.0,0.0
2019,8,14,0.36,78.648,5.48,0.0,0.0
2019,8,15,0.27,79.848,5.141,0.0,9.184
2019,8,16,0.17,81.119,4.965,0.0,152.144
2019,8,17,1.78,73.385,5.973,0.0,265.232
2019,8,18,3.38,66.511,6.987,0.0,349.583
2019,8,19,4.99,60.321,8.02,0.0,405.705
2019,8,20,5.14,56.114,8.693,0.0,404.44
2019,8,21,5.28,52.034,9.416,0.0,362.724
2019,8,22,5.43,47.992,10.169,0.0,233.696
2019,8,23,4.01,50.831,9.652,0.0,129.008
2019,8,24,2.59,53.795,9.127,0.0,1.344
2019,9,1,1.16,56.916,8.617,0.0,0.0
2019,9,2,0.52,58.379,8.34,0.0,0.0
2019,9,3,-0.119,59.854,8.094,0.0,0.0
2019,9,4,-0.769,61.398,7.858,0.0,0.0
2019,9,5,-1.169,60.974,7.472,0.0,0.0
2019,9,6,-1.579,60.508,7.114,0.0,0.0
2019,9,7,-1.979,59.918,6.767,0.0,0.0
2019,9,8,-2.489,57.985,7.219,0.0,0.0
2019,9,9,-2.989,55.783,7.665,0.0,0.0
2019,9,10,-3.5,53.388,8.111,0.0,0.0
2019,9,11,-3.899,52.408,7.604,0.0,0.0
2019,9,12,-4.309,51.361,7.098,0.0,0.0
2019,9,13,-4.719,50.215,6.608,0.0,0.0
2019,9,14,-5.25,48.706,6.646,0.0,0.0
2019,9,15,-5.779,46.995,6.702,0.0,9.92
2019,9,16,-6.309,45.082,6.767,0.0,154.784
2019,9,17,-5.889,43.077,6.436,0.0,269.568
2019,9,18,-5.469,41.178,6.105,0.0,355.291
2019,9,19,-5.039,39.323,5.774,0.0,410.163
2019,9,20,-4.769,39.163,5.272,0.0,409.212
2019,9,21,-4.5,38.992,4.785,0.0,367.507
2019,9,22,-4.229,38.812,4.284,0.0,238.576
2019,9,23,-4.659,40.006,3.853,0.0,132.792
2019,9,24,-5.089,41.245,3.451,0.0,3.68
2019,10,1,-5.519,42.523,3.075,0.0,0.0
2019,10,2,-5.549,43.341,2.564,0.0,0.0
2019,10,3,-5.569,44.108,2.276,0.0,0.0
2019,10,4,-5.599,44.931,2.298,0.0,0.0
2019,10,5,-5.829,46.009,2.174,0.0,0.0
2019,10,6,-6.059,47.118,2.141,0.0,0.0
2019,10,7,-6.279,48.199,2.209,0.0,0.0
2019,10,8,-6.419,48.624,2.324,0.0,0.0
2019,10,9,-6.549,49.011,2.539,0.0,0.0
2019,10,10,-6.679,49.422,2.834,0.0,0.0
2019,10,11,-6.949,50.898,3.272,0.0,0.0
2019,10,12,-7.229,52.471,3.787,0.0,0.0
2019,10,13,-7.5,54.035,4.349,0.0,0.0
2019,10,14,-7.229,53.253,4.61,0.0,0.0
2019,10,15,-6.949,52.446,4.879,0.0,11.224
2019,10,16,-6.669,51.638,5.14,0.0,152.272
2019,10,17,-5.029,46.346,5.332,0.0,264.848
2019,10,18,-3.389,41.655,5.634,0.0,349.04
2019,10,19,-1.75,37.501,6.031,0.0,399.602
2019,10,20,-0.929,36.258,6.219,0.0,398.974
2019,10,21,-0.099,35.027,6.394,0.0,358.794
2019,10,22,0.72,33.85,6.579,0.0,253.856
2019,10,23,-0.109,36.548,5.955,0.0,142.448
2019,10,24,-0.939,39.481,5.35,0.0,6.384
2019,11,1,-1.759,42.621,4.75,0.0,0.0
2019,11,2,-2.049,45.467,4.734,0.0,0.0
2019,11,3,-2.339,48.422,4.72,0.0,0.0
2019,11,4,-2.619,51.444,4.699,0.0,0.0
2019,11,5,-2.75,52.742,4.623,0.0,0.0
2019,11,6,-2.869,54.008,4.55,0.0,0.0
2019,11,7,-2.989,55.293,4.48,0.0,0.0
2019,11,8,-3.109,55.968,4.184,0.0,0.0
2019,11,9,-3.239,56.677,3.92,0.0,0.0
2019,11,10,-3.369,57.409,3.701,0.0,0.0
2019,11,11,-3.649,58.167,3.605,0.0,0.0
2019,11,12,-3.919,58.887,3.538,0.0,0.0
2019,11,13,-4.199,59.665,3.472,0.0,0.0
2019,11,14,-4.0,61.144,3.344,0.0,0.0
2019,11,15,-3.799,62.592,3.278,0.0,11.56
2019,11,16,-3.599,63.976,3.276,0.0,132.208
2019,11,17,-1.919,59.102,2.629,0.0,229.6
2019,11,18,-0.229,54.542,2.102,0.0,302.527
2019,11,19,1.45,50.365,1.788,0.0,342.904
2019,11,20,2.02,50.241,1.994,0.0,342.618
2019,11,21,2.59,50.064,2.3,0.0,308.524
2019,11,22,3.15,49.872,2.676,0.0,142.16
2019,11,23,2.11,54.855,2.658,0.0,80.416
2019,11,24,1.06,60.39,2.66,0.0,4.968
2019,12,1,0.02,66.445,2.681,0.0,0.0
2019,12,2,-0.239,71.914,2.31,0.0,0.0
2019,12,3,-0.5,77.571,2.205,0.0,0.0
2019,12,4,-0.769,83.487,2.406,0.0,0.0
2019,12,5,-1.009,85.022,2.64,0.0,0.0
2019,12,6,-1.25,86.579,2.88,0.0,0.0
2019,12,7,-1.479,88.115,3.106,0.0,0.0
2019,12,8,-1.589,89.179,3.297,0.0,0.0
2019,12,9,-1.699,90.244,3.501,0.0,0.0
2019,12,10,-1.809,91.337,3.721,0.0,0.0
2019,12,11,-1.889,90.89,4.337,0.048,0.0
2019,12,12,-1.959,90.365,4.964,0.0,0.0
2019,12,13,-2.029,89.831,5.604,0.0,0.0
2019,12,14,-2.119,90.947,5.803,0.0,0.0
2019,12,15,-2.199,92.017,5.996,0.064,6.52
2019,12,16,-2.289,93.155,6.209,0.337,70.832
2019,12,17,-1.759,91.505,6.154,0.064,122.8
2019,12,18,-1.229,89.851,6.106,0.812,161.752
2019,12,19,-0.709,88.278,6.056,0.0,186.58
2019,12,20,-0.419,87.418,5.941,0.0,186.547
2019,12,21,-0.139,86.638,5.835,0.0,168.222
2019,12,22,0.14,85.855,5.742,0.0,123.776
2019,12,23,-0.079,86.709,5.55,0.0,70.592
2019,12,24,-0.299,87.582,5.377,0.0,5.536
2019,13,1,-0.529,88.519,5.228,0.0,0.0
2019,13,2,-0.75,86.962,5.3,0.0,0.0
2019,13,3,-0.969,85.35,5.362,0.0,0.0
2019,13,4,-1.199,83.716,5.436,0.0,0.0
2019,13,5,-1.269,81.738,4.961,0.0,0.0
2019,13,6,-1.339,79.732,4.498,0.0,0.0
2019,13,7,-1.409,77.695,4.076,0.0,0.0
2019,13,8,-1.529,77.009,3.722,0.0,0.0
2019,13,9,-1.649,76.305,3.374,0.0,0.0
2019,13,10,-1.779,75.648,3.019,0.0,0.0
2019,13,11,-1.909,75.937,2.859,0.0,0.0
2019,13,12,-2.039,76.228,2.708,0.0,0.0
2019,13,13,-2.169,76.522,2.58,0.0,0.0
2019,13,14,-2.059,76.65,2.003,0.0,0.0
2019,13,15,-1.949,76.781,1.421,0.0,9.856
2019,13,16,-1.829,76.853,0.864,0.0,99.328
2019,13,17,-1.389,77.524,0.554,0.0,171.84
2019,13,18,-0.939,78.019,0.774,0.0,226.28
2019,13,19,-0.5,78.47,1.274,0.0,264.316
2019,13,20,-0.049,75.748,1.323,0.0,264.465
2019,13,21,0.4,73.122,1.592,0.0,238.8
2019,13,22,0.84,70.645,2.005,0.0,166.112
2019,13,23,0.15,75.105,2.233,0.0,95.504
2019,13,24,-0.539,79.857,2.499,0.0,9.064
2019,14,1,-1.219,84.859,2.787,0.0,0.0
2019,14,2,-1.959,87.339,3.304,0.0,0.0
2019,14,3,-2.699,89.876,3.852,0.0,0.0
2019,14,4,-3.439,92.453,4.414,0.0,0.0
2019,14,5,-3.619,93.03,4.727,0.0,0.0
2019,14,6,-3.799,93.605,5.031,0.0,0.0
2019,14,7,-3.989,94.259,5.344,0.0,0.0
2019,14,8,-4.209,94.733,5.101,0.0,0.0
2019,14,9,-4.429,95.186,4.862,0.0,0.0
2019,14,10,-4.659,95.718,4.626,0.0,0.0
2019,14,11,-4.779,95.744,4.605,0.0,0.0
2019,14,12,-4.909,95.847,4.593,0.0,0.0
2019,14,13,-5.039,95.944,4.584,0.0,0.0
2019,14,14,-5.029,94.897,4.548,0.0,0.0
2019,14,15,-5.019,93.844,4.521,0.0,12.72
2019,14,16,-5.019,92.873,4.481,0.0,160.176
2019,14,17,-3.719,92.711,4.49,0.0,276.496
2019,14,18,-2.429,91.925,4.485,0.0,363.942
2019,14,19,-1.129,90.52,4.482,0.0,420.181
2019,14,20,-0.569,89.287,4.119,0.0,420.687
2019,14,21,0.0,87.956,3.76,0.0,380.355
2019,14,22,0.56,86.663,3.42,0.0,250.624
2019,14,23,-0.439,89.486,2.993,0.0,145.232
2019,14,24,-1.439,92.296,2.573,0.0,16.144
2019,15,1,-2.449,95.142,2.188,0.0,0.0
2019,15,2,-2.829,96.463,2.084,0.0,0.0
2019,15,3,-3.209,97.774,1.986,0.0,0.0
2019,15,4,-3.599,99.168,1.905,0.0,0.0
2019,15,5,-3.899,99.019,1.991,0.0,0.0
2019,15,6,-4.209,98.899,2.088,0.0,0.0
2019,15,7,-4.509,98.645,2.18,0.0,0.0
2019,15,8,-4.849,98.913,2.158,0.0,0.0
2019,15,9,-5.189,99.124,2.135,0.0,0.0
2019,15,10,-5.529,99.297,2.126,0.0,0.0
2019,15,11,-5.619,98.23,2.218,0.0,0.0
2019,15,12,-5.719,97.232,2.343,0.0,0.0
2019,15,13,-5.819,96.194,2.501,0.0,0.0
2019,15,14,-6.179,95.499,2.96,0.0,0.0
2019,15,15,-6.539,94.715,3.424,0.0,12.224
2019,15,16,-6.899,93.815,3.896,0.0,159.376
2019,15,17,-4.809,89.164,4.285,0.0,274.448
2019,15,18,-2.719,84.08,4.722,0.0,361.048
2019,15,19,-0.629,78.816,5.19,0.0,418.777
2019,15,20,0.11,79.461,5.017,0.0,419.545
2019,15,21,0.86,79.768,4.893,0.0,379.825
2019,15,22,1.6,79.894,4.808,0.0,253.904
2019,15,23,0.53,83.682,3.993,0.0,148.288
2019,15,24,-0.539,87.612,3.387,0.0,18.856
2019,16,1,-1.609,91.696,3.123,0.0,0.0
2019,16,2,-2.009,92.216,2.715,0.0,0.0
2019,16,3,-2.399,92.627,2.921,0.0,0.0
2019,16,4,-2.789,92.987,3.648,0.0,0.0
2019,16,5,-3.049,90.102,4.094,0.0,0.0
2019,16,6,-3.299,87.015,4.703,0.0,0.0
2019,16,7,-3.549,83.766,5.403,0.0,0.0
2019,16,8,-4.319,83.257,5.19,0.0,0.0
2019,16,9,-5.089,82.435,4.967,0.0,0.0
2019,16,10,-5.859,81.226,4.746,0.0,0.0
2019,16,11,-6.539,81.905,4.559,0.0,0.0
2019,16,12,-7.209,82.373,4.376,0.0,0.0
2019,16,13,-7.879,82.694,4.199,0.0,0.0
2019,16,14,-8.139,81.305,3.729,0.0,0.0
2019,16,15,-8.399,79.807,3.3,0.0,15.104
2019,16,16,-8.659,78.213,2.956,0.0,161.328
2019,16,17,-7.689,72.959,2.958,0.0,277.04
2019,16,18,-6.709,68.048,3.404,0.0,364.252
2019,16,19,-5.729,63.493,4.149,0.0,387.628
2019,16,20,-5.299,64.803,4.482,0.0,388.591
2019,16,21,-4.859,65.911,4.816,0.0,352.263
2019,16,22,-4.429,66.926,5.164,0.0,234.304
2019,16,23,-4.699,70.45,4.987,0.0,137.92
2019,16,24,-4.959,74.013,4.828,0.0,19.696
2019,17,1,-5.229,77.767,4.694,0.0,0.0
2019,17,2,-5.729,80.668,4.226,0.0,0.0
2019,17,3,-6.219,83.618,3.774,0.0,0.0
2019,17,4,-6.719,86.759,3.32,0.0,0.0
2019,17,5,-6.699,87.471,3.252,0.0,0.0
2019,17,6,-6.679,88.158,3.19,0.0,0.0
2019,17,7,-6.659,88.859,3.134,0.0,0.0
2019,17,8,-6.549,88.737,2.327,0.0,0.0
2019,17,9,-6.439,88.637,1.685,0.348,0.0
2019,17,10,-6.339,88.583,1.456,0.0,0.0
2019,17,11,-6.229,88.89,1.402,0.0,0.0
2019,17,12,-6.119,89.178,1.353,0.0,0.0
2019,17,13,-6.019,89.532,1.323,0.0,0.0
2019,17,14,-5.809,89.912,0.407,0.0,0.0
2019,17,15,-5.599,90.27,0.714,0.0,8.28
2019,17,16,-5.399,90.656,1.669,0.0,94.208
2019,17,17,-4.519,89.972,2.148,0.0,161.312
2019,17,18,-3.649,89.112,2.709,0.0,211.927
2019,17,19,-2.769,87.982,3.31,0.0,269.636
2019,17,20,-2.269,87.315,2.813,0.0,270.464
2019,17,21,-1.769,86.585,2.314,0.0,245.505
2019,17,22,-1.269,85.815,1.833,0.0,250.96
2019,17,23,-1.949,87.773,0.886,0.0,148.864
2019,17,24,-2.629,89.745,0.976,0.0,23.552
2019,18,1,-3.309,91.713,1.973,0.0,0.0
2019,18,2,-4.069,92.734,1.971,0.0,0.0
2019,18,3,-4.819,93.541,1.98,0.0,0.0
2019,18,4,-5.569,94.16,1.98,0.0,0.0
2019,18,5,-5.899,94.176,2.182,0.0,0.0
2019,18,6,-6.219,94.075,2.541,0.0,0.0
2019,18,7,-6.549,93.99,3.007,0.0,0.0
2019,18,8,-6.709,94.645,3.17,0.0,0.0
2019,18,9,-6.869,95.316,3.368,0.0,0.0
2019,18,10,-7.039,96.07,3.597,0.0,0.0
2019,18,11,-6.789,95.153,4.36,0.0,0.0
2019,18,12,-6.539,94.223,5.16,0.0,0.0
2019,18,13,-6.299,93.367,5.975,0.0,0.0
2019,18,14,-6.219,92.713,5.97,0.0,0.0
2019,18,15,-6.149,92.105,5.99,0.0,17.224
2019,18,16,-6.079,91.518,6.026,0.0,74.32
2019,18,17,-5.559,90.818,6.639,0.0,126.864
2019,18,18,-5.049,90.115,7.252,0.024,166.56
2019,18,19,-4.539,89.338,7.865,0.0,148.275
2019,18,20,-4.439,88.633,7.853,0.0,148.807
2019,18,21,-4.339,87.941,7.909,0.0,135.243
2019,18,22,-4.229,87.181,8.029,0.0,94.608
2019,18,23,-4.549,86.965,7.875,0.0,56.544
2019,18,24,-4.859,86.618,7.847,0.0,9.8
2019,19,1,-5.179,86.278,7.917,0.0,0.0
2019,19,2,-5.979,86.453,7.887,0.0,0.0
2019,19,3,-6.769,86.264,8.009,0.0,0.0
2019,19,4,-7.569,85.81,8.286,0.0,0.0
2019,19,5,-8.099,85.782,8.424,0.0,0.0
2019,19,6,-8.639,85.661,8.573,0.0,0.0
2019,19,7,-9.179,85.396,8.743,0.0,0.0
2019,19,8,-9.559,84.117,8.481,0.0,0.0
2019,19,9,-9.939,82.687,8.24,0.0,0.0
2019,19,10,-10.319,81.095,8.024,0.0,0.0
2019,19,11,-10.679,79.727,8.175,0.0,0.0
2019,19,12,-11.049,78.275,8.404,0.0,0.0
2019,19,13,-11.409,76.63,8.694,0.0,0.0
2019,19,14,-11.699,76.408,8.335,0.0,0.0
2019,19,15,-11.979,76.071,7.976,0.0,13.368
2019,19,16,-12.269,75.738,7.608,0.0,148.72
2019,19,17,-11.659,73.556,6.967,0.0,253.024
2019,19,18,-11.059,71.466,6.377,0.0,331.902
2019,19,19,-10.459,69.467,5.849,0.0,447.229
2019,19,20,-10.069,66.402,5.098,0.0,449.096
2019,19,21,-9.689,63.522,4.454,0.0,408.678
2019,19,22,-9.299,60.714,3.975,0.0,280.4
2019,19,23,-9.879,63.083,3.635,0.0,168.832
2019,19,24,-10.449,65.503,3.295,0.0,31.76
2019,20,1,-11.019,68.032,2.956,0.0,0.0
2019,20,2,-11.589,70.003,2.671,0.0,0.0
2019,20,3,-12.159,72.013,2.4,0.0,0.0
2019,20,4,-12.729,74.096,2.145,0.0,0.0
2019,20,5,-12.639,75.256,1.518,0.0,0.0
2019,20,6,-12.549,76.375,0.906,0.0,0.0
2019,20,7,-12.469,77.568,0.319,0.0,0.0
2019,20,8,-12.549,78.541,0.547,0.0,0.0
2019,20,9,-12.639,79.614,1.392,0.0,0.0
2019,20,10,-12.719,80.627,2.234,0.0,0.0
2019,20,11,-12.819,81.406,3.029,0.0,0.0
2019,20,12,-12.929,82.232,3.824,0.0,0.0
2019,20,13,-13.029,83.027,4.619,0.0,0.0
2019,20,14,-13.269,81.202,4.785,0.0,0.0
2019,20,15,-13.5,79.217,4.98,0.0,13.56
2019,20,16,-13.739,77.165,5.196,0.0,131.632
2019,20,17,-13.239,77.245,5.597,0.0,223.152
2019,20,18,-12.75,77.245,6.025,0.0,292.454
2019,20,19,-12.25,77.112,6.476,0.0,369.581
2019,20,20,-12.009,77.56,6.441,0.0,371.323
2019,20,21,-11.769,77.96,6.415,0.0,338.321
2019,20,22,-11.529,78.308,6.38,0.0,248.576
2019,20,23,-11.969,79.735,6.072,0.0,150.784
2019,20,24,-12.409,81.163,5.76,0.0,30.544
2019,21,1,-12.849,82.615,5.462,0.0,0.0
2019,21,2,-13.229,83.743,5.123,0.0,0.0
2019,21,3,-13.609,84.893,4.813,0.0,0.0
2019,21,4,-13.989,86.05,4.539,0.0,0.0
2019,21,5,-14.199,85.548,5.044,0.0,0.0
2019,21,6,-14.419,85.106,5.574,0.0,0.0
2019,21,7,-14.639,84.589,6.114,0.0,0.0
2019,21,8,-14.719,84.776,6.187,0.0,0.0
2019,21,9,-14.809,85.031,6.284,0.0,0.0
2019,21,10,-14.899,85.279,6.383,0.0,0.0
2019,21,11,-14.719,85.308,6.588,0.0,0.0
2019,21,12,-14.549,85.39,6.801,0.0,0.0
2019,21,13,-14.379,85.452,7.03,0.0,0.0
2019,21,14,-14.139,85.157,6.999,0.0,0.0
2019,21,15,-13.909,84.905,6.991,0.0,20.328
2019,21,16,-13.679,84.636,6.985,0.0,169.312
2019,21,17,-12.459,85.791,7.399,0.0,285.984
2019,21,18,-11.25,86.112,7.815,0.0,374.418
2019,21,19,-10.039,85.722,8.231,0.0,415.739
2019,21,20,-9.389,85.891,8.472,0.0,417.922
