2011,5,7,-11.489,91.396,3.505,0.0,0.0
2011,5,8,-11.779,91.565,3.429,0.0,0.0
2011,5,9,-12.069,91.699,3.395,0.0,0.0
2011,5,10,-12.359,91.798,3.424,0.0,0.0
2011,5,11,-12.149,91.914,3.3,0.0,0.0
2011,5,12,-11.939,92.01,3.182,0.0,0.0
2011,5,13,-11.739,92.147,3.085,0.0,0.0
2011,5,14,-11.439,92.17,3.077,0.0,0.0
2011,5,15,-11.139,92.145,3.083,0.0,9.943
2011,5,16,-10.849,92.154,3.113,0.0,128.815
2011,5,17,-9.459,92.667,2.85,0.0,224.851
2011,5,18,-8.069,92.197,2.585,0.0,296.184
2011,5,19,-6.679,90.96,2.34,0.0,285.129
2011,5,20,-5.75,91.273,2.341,0.0,283.566
2011,5,21,-4.829,91.234,2.467,0.0,253.284
2011,5,22,-3.899,90.765,2.69,0.0,171.733
2011,5,23,-4.629,92.151,2.78,0.0,92.508
2011,5,24,-5.359,93.437,2.923,0.0,0.0
2011,6,1,-6.089,94.607,3.116,0.0,0.0
2011,6,2,-6.149,94.184,3.127,0.0,0.0
2011,6,3,-6.219,93.83,3.148,0.0,0.0
2011,6,4,-6.279,93.396,3.161,0.0,0.0
2011,6,5,-6.589,94.016,3.07,0.0,0.0
2011,6,6,-6.899,94.62,2.991,0.0,0.0
2011,6,7,-7.209,95.207,2.927,0.0,0.0
2011,6,8,-7.359,95.375,2.859,0.0,0.0
2011,6,9,-7.519,95.61,2.816,0.0,0.0
2011,6,10,-7.679,95.834,2.78,0.0,0.0
2011,6,11,-7.539,95.941,2.71,0.0,0.0
2011,6,12,-7.399,96.038,2.771,0.0,0.0
2011,6,13,-7.259,96.118,2.957,0.0,0.0
2011,6,14,-7.089,96.049,2.701,0.0,0.0
2011,6,15,-6.919,95.969,2.742,0.0,10.241
2011,6,16,-6.759,95.95,3.083,0.0,152.506
2011,6,17,-5.439,95.231,3.306,0.0,266.16
2011,6,18,-4.129,93.952,3.705,0.0,350.696
2011,6,19,-2.819,92.172,4.22,0.0,366.105
2011,6,20,-2.529,91.579,3.622,0.0,364.395
2011,6,21,-2.25,91.042,3.025,0.0,325.924
2011,6,22,-1.959,90.426,2.431,0.0,214.254
2011,6,23,-3.009,92.584,2.511,0.0,116.358
2011,6,24,-4.049,94.508,2.673,0.0,0.0
2011,7,1,-5.089,96.216,2.906,0.0,0.0
2011,7,2,-5.319,95.759,2.659,0.0,0.0
2011,7,3,-5.549,95.26,2.429,0.0,0.0
2011,7,4,-5.779,94.72,2.19,0.0,0.0
2011,7,5,-5.939,95.28,2.311,0.0,0.0
2011,7,6,-6.099,95.846,2.434,0.0,0.0
2011,7,7,-6.25,96.336,2.544,0.0,0.0
2011,7,8,-6.229,96.047,2.552,0.0,0.0
2011,7,9,-6.199,95.686,2.549,0.0,0.0
2011,7,10,-6.169,95.33,2.555,0.0,0.0
2011,7,11,-5.859,95.247,3.459,0.0,0.0
2011,7,12,-5.549,95.125,4.539,0.0,0.0
2011,7,13,-5.239,94.961,5.702,0.0,0.0
2011,7,14,-4.629,94.293,6.26,0.0,0.0
2011,7,15,-4.019,93.514,6.825,0.0,6.82
2011,7,16,-3.399,92.561,7.396,0.0,75.579
2011,7,17,-3.059,90.395,7.897,0.0,131.847
2011,7,18,-2.719,88.287,8.426,0.0,173.755
2011,7,19,-2.369,86.167,8.983,0.0,222.025
2011,7,20,-2.549,83.871,9.226,0.0,221.164
2011,7,21,-2.729,81.503,9.488,0.0,198.084
2011,7,22,-2.899,78.997,9.778,0.0,216.945
2011,7,23,-3.75,80.271,9.166,0.0,118.788
2011,7,24,-4.599,81.405,8.576,0.0,0.0
2011,8,1,-5.449,82.37,7.999,0.0,0.0
2011,8,2,-6.599,83.371,7.753,0.0,0.0
2011,8,3,-7.739,83.856,7.507,0.0,0.0
2011,8,4,-8.879,83.781,7.253,0.0,0.0
2011,8,5,-9.129,84.007,6.825,0.0,0.0
2011,8,6,-9.389,84.284,6.445,0.0,0.0
2011,8,7,-9.649,84.541,6.132,0.0,0.0
2011,8,8,-10.0,83.837,5.754,0.0,0.0
2011,8,9,-10.359,83.096,5.399,0.0,0.0
2011,8,10,-10.719,82.236,5.065,0.0,0.0
2011,8,11,-11.059,82.276,4.754,0.0,0.0
2011,8,12,-11.399,82.263,4.446,0.0,0.0
2011,8,13,-11.75,82.26,4.136,0.0,0.0
2011,8,14,-11.809,82.437,4.059,0.0,0.0
2011,8,15,-11.869,82.608,4.004,0.0,10.268
2011,8,16,-11.939,82.851,3.972,0.0,141.825
2011,8,17,-11.409,79.359,3.417,0.0,247.235
2011,8,18,-10.879,76.023,2.86,0.0,325.851
2011,8,19,-10.349,72.841,2.312,0.0,405.875
2011,8,20,-10.199,72.004,1.963,0.0,404.617
2011,8,21,-10.049,71.177,1.657,0.0,362.886
2011,8,22,-9.899,70.361,1.435,0.0,260.482
2011,8,23,-10.869,74.83,1.697,0.0,143.799
2011,8,24,-11.839,79.616,2.132,0.0,1.498
2011,9,1,-12.809,84.749,2.66,0.0,0.0
2011,9,2,-13.039,85.467,2.623,0.0,0.0
2011,9,3,-13.279,86.259,2.579,0.0,0.0
2011,9,4,-13.519,87.049,2.547,0.0,0.0
2011,9,5,-13.609,88.011,2.471,0.0,0.0
2011,9,6,-13.699,88.982,2.431,0.0,0.0
2011,9,7,-13.789,89.962,2.415,0.0,0.0
2011,9,8,-13.889,89.825,2.498,0.0,0.0
2011,9,9,-13.979,89.604,2.619,0.0,0.0
2011,9,10,-14.079,89.438,2.756,0.0,0.0
2011,9,11,-14.199,89.281,3.017,0.0,0.0
2011,9,12,-14.319,89.108,3.28,0.0,0.0
2011,9,13,-14.439,88.926,3.545,0.0,0.0
2011,9,14,-13.809,89.156,3.588,0.0,0.0
2011,9,15,-13.179,89.174,3.699,0.0,9.987
2011,9,16,-12.559,89.082,3.873,0.0,102.065
2011,9,17,-11.129,88.154,4.044,0.494,177.748
2011,9,18,-9.699,86.495,4.258,0.13,234.27
2011,9,19,-8.269,84.295,4.518,0.915,307.311
2011,9,20,-7.669,83.814,4.565,0.117,306.593
2011,9,21,-7.059,83.154,4.672,0.0,275.347
2011,9,22,-6.449,82.402,4.825,0.617,204.143
2011,9,23,-6.819,84.748,4.879,0.134,113.623
2011,9,24,-7.179,87.101,4.929,0.0,3.147
2011,10,1,-7.539,89.523,4.974,0.0,0.0
2011,10,2,-7.599,89.786,4.829,0.0,0.0
2011,10,3,-7.669,90.119,4.679,0.0,0.0
2011,10,4,-7.739,90.452,4.527,0.0,0.0
2011,10,5,-7.789,90.489,4.262,0.526,0.0
2011,10,6,-7.839,90.529,4.004,1.229,0.0
2011,10,7,-7.889,90.564,3.747,0.628,0.0
2011,10,8,-7.969,91.008,3.297,0.636,0.0
2011,10,9,-8.039,91.384,2.845,0.628,0.0
2011,10,10,-8.119,91.833,2.399,0.629,0.0
2011,10,11,-8.139,91.803,2.854,1.257,0.0
2011,10,12,-8.159,91.772,3.329,1.28,0.0
2011,10,13,-8.179,91.741,3.802,1.131,0.0
2011,10,14,-7.929,91.458,3.374,3.53,0.0
2011,10,15,-7.669,91.087,2.979,1.873,10.426
2011,10,16,-7.419,90.768,2.618,2.03,125.76
2011,10,17,-6.719,89.891,2.403,0.064,218.739
2011,10,18,-6.019,88.883,2.248,0.064,288.27
2011,10,19,-5.329,87.827,2.161,0.193,333.397
2011,10,20,-4.949,87.168,2.25,0.064,332.867
2011,10,21,-4.569,86.479,2.566,0.0,299.349
2011,10,22,-4.189,85.762,3.032,0.0,219.11
2011,10,23,-4.75,87.975,2.853,0.0,122.953
2011,10,24,-5.309,90.23,2.794,0.0,5.51
2011,11,1,-5.869,92.53,2.855,0.122,0.0
2011,11,2,-6.369,93.274,3.24,0.446,0.0
2011,11,3,-6.869,93.953,3.718,0.615,0.0
2011,11,4,-7.369,94.562,4.271,0.0,0.0
2011,11,5,-7.689,94.174,4.669,0.0,0.0
2011,11,6,-8.009,93.717,5.096,0.0,0.0
2011,11,7,-8.319,93.105,5.539,0.0,0.0
2011,11,8,-8.639,92.172,5.832,0.0,0.0
2011,11,9,-8.959,91.139,6.126,0.0,0.0
2011,11,10,-9.269,89.935,6.428,0.0,0.0
2011,11,11,-9.639,89.687,6.598,0.0,0.0
2011,11,12,-10.0,89.286,6.777,0.0,0.0
2011,11,13,-10.369,88.86,6.952,0.0,0.0
2011,11,14,-10.789,88.088,7.133,0.113,0.0
2011,11,15,-11.219,87.246,7.314,0.0,4.991
2011,11,16,-11.639,86.184,7.509,0.0,56.875
2011,11,17,-11.649,86.065,7.332,0.0,98.775
2011,11,18,-11.649,85.876,7.143,0.0,130.149
2011,11,19,-11.659,85.756,6.968,0.0,166.024
2011,11,20,-11.579,85.083,6.834,0.0,165.88
2011,11,21,-11.489,84.348,6.718,0.0,149.379
2011,11,22,-11.409,83.686,6.622,0.0,107.288
2011,11,23,-11.669,84.225,6.501,0.0,60.695
2011,11,24,-11.929,84.753,6.39,0.0,3.747
2011,12,1,-12.189,85.271,6.29,0.0,0.0
2011,12,2,-12.629,84.987,6.302,0.0,0.0
2011,12,3,-13.069,84.569,6.316,0.0,0.0
2011,12,4,-13.509,84.006,6.339,0.0,0.0
2011,12,5,-13.699,84.878,6.066,0.0,0.0
2011,12,6,-13.879,85.69,5.805,0.0,0.0
2011,12,7,-14.059,86.511,5.556,0.0,0.0
2011,12,8,-13.969,86.824,5.629,0.0,0.0
2011,12,9,-13.869,87.059,5.712,0.0,0.0
2011,12,10,-13.779,87.349,5.805,0.0,0.0
2011,12,11,-13.699,87.331,5.629,0.0,0.0
2011,12,12,-13.619,87.31,5.466,0.0,0.0
2011,12,13,-13.549,87.357,5.339,0.0,0.0
2011,12,14,-13.299,87.32,5.213,0.0,0.0
2011,12,15,-13.049,87.26,5.085,0.0,7.752
2011,12,16,-12.789,87.096,4.971,0.0,96.904
2011,12,17,-12.009,87.242,4.78,0.0,167.998
2011,12,18,-11.229,87.09,4.583,0.0,221.301
2011,12,19,-10.449,86.667,4.396,0.0,282.687
2011,12,20,-9.909,86.771,4.236,0.0,282.642
2011,12,21,-9.369,86.726,4.094,0.0,254.87
2011,12,22,-8.819,86.488,3.966,0.0,215.669
2011,12,23,-9.339,88.546,3.497,0.0,122.998
2011,12,24,-9.859,90.642,3.027,0.0,9.651
2011,13,1,-10.379,92.773,2.564,0.0,0.0
2011,13,2,-11.409,92.988,2.019,0.0,0.0
2011,13,3,-12.439,92.649,1.623,0.0,0.0
2011,13,4,-13.479,91.737,1.524,0.0,0.0
2011,13,5,-14.059,91.647,2.093,0.0,0.0
2011,13,6,-14.639,91.363,2.732,0.0,0.0
2011,13,7,-15.219,90.856,3.403,0.0,0.0
2011,13,8,-15.779,90.993,3.318,0.0,0.0
2011,13,9,-16.339,90.967,3.344,0.0,0.0
2011,13,10,-16.889,90.675,3.472,0.0,0.0
2011,13,11,-16.769,89.184,4.136,0.0,0.0
2011,13,12,-16.659,87.789,4.828,0.0,0.0
2011,13,13,-16.539,86.342,5.537,0.0,0.0
2011,13,14,-15.679,87.015,6.043,0.0,0.0
2011,13,15,-14.829,87.292,6.566,0.0,8.8
2011,13,16,-13.969,87.094,7.112,0.024,106.728
2011,13,17,-12.779,88.741,6.955,0.0,184.656
2011,13,18,-11.589,89.417,6.903,0.0,243.159
2011,13,19,-10.409,89.386,6.938,0.0,408.22
2011,13,20,-9.819,89.132,6.45,0.0,408.436
2011,13,21,-9.239,88.8,5.993,0.0,368.797
2011,13,22,-8.659,88.336,5.588,0.0,272.988
2011,13,23,-9.679,90.608,4.866,0.0,156.94
2011,13,24,-10.709,92.79,4.153,0.0,14.901
2011,14,1,-11.729,94.679,3.471,0.0,0.0
2011,14,2,-12.329,95.264,3.344,0.0,0.0
2011,14,3,-12.919,95.621,3.232,0.0,0.0
2011,14,4,-13.519,95.895,3.113,0.0,0.0
2011,14,5,-13.709,96.215,2.38,0.0,0.0
2011,14,6,-13.889,96.451,2.327,0.0,0.0
2011,14,7,-14.079,96.746,3.0,0.0,0.0
2011,14,8,-14.269,96.187,2.863,0.0,0.0
2011,14,9,-14.459,95.59,2.776,0.0,0.0
2011,14,10,-14.649,94.944,2.74,0.0,0.0
2011,14,11,-14.959,94.808,2.461,0.0,0.0
2011,14,12,-15.259,94.534,2.268,0.0,0.0
2011,14,13,-15.569,94.267,2.164,0.0,0.0
2011,14,14,-14.599,93.601,1.838,0.0,0.0
2011,14,15,-13.629,92.546,1.54,0.0,12.704
2011,14,16,-12.659,91.185,1.262,0.0,122.907
2011,14,17,-11.089,90.912,0.876,0.0,212.169
2011,14,18,-9.509,89.508,0.984,0.0,279.266
2011,14,19,-7.939,87.395,1.492,0.0,240.849
2011,14,20,-7.139,88.579,1.968,0.0,241.136
2011,14,21,-6.349,89.417,2.696,0.0,218.023
2011,14,22,-5.549,89.824,3.523,0.0,153.675
2011,14,23,-6.299,92.068,3.446,0.0,89.051
2011,14,24,-7.039,94.233,3.408,0.0,9.901
2011,15,1,-7.789,96.454,3.409,0.0,0.0
2011,15,2,-8.529,97.402,3.176,0.0,0.0
2011,15,3,-9.269,98.162,3.177,0.0,0.0
2011,15,4,-10.009,98.699,3.43,0.0,0.0
2011,15,5,-9.829,98.26,3.298,0.0,0.0
2011,15,6,-9.649,97.809,4.095,0.0,0.0
2011,15,7,-9.469,97.355,5.431,0.0,0.0
2011,15,8,-9.599,96.195,5.686,0.0,0.0
2011,15,9,-9.739,95.069,5.993,0.0,0.0
2011,15,10,-9.879,93.911,6.345,0.0,0.0
2011,15,11,-10.219,93.224,6.069,0.0,0.0
2011,15,12,-10.559,92.435,5.787,0.0,0.0
2011,15,13,-10.899,91.546,5.52,0.0,0.0
2011,15,14,-10.949,89.825,5.09,0.0,0.0
2011,15,15,-11.009,88.155,4.673,0.086,9.611
2011,15,16,-11.059,86.393,4.245,0.209,95.022
2011,15,17,-10.559,85.391,4.24,0.056,163.625
2011,15,18,-10.059,84.358,4.32,0.0,215.258
2011,15,19,-9.549,83.222,4.462,0.0,211.689
2011,15,20,-9.429,83.316,4.172,0.0,212.078
2011,15,21,-9.309,83.401,3.91,0.0,192.003
2011,15,22,-9.189,83.476,3.676,0.0,203.94
2011,15,23,-9.949,85.716,3.402,0.0,119.111
2011,15,24,-10.699,87.872,3.126,0.0,15.145
2011,16,1,-11.459,90.08,2.869,0.0,0.0
2011,16,2,-11.889,90.944,2.665,0.0,0.0
2011,16,3,-12.319,91.776,2.511,0.0,0.0
2011,16,4,-12.75,92.56,2.428,0.0,0.0
2011,16,5,-13.049,92.275,2.464,0.0,0.0
2011,16,6,-13.349,91.928,2.501,0.0,0.0
2011,16,7,-13.649,91.513,2.539,0.0,0.0
2011,16,8,-13.649,91.754,2.072,0.0,0.0
2011,16,9,-13.649,91.995,1.764,0.0,0.0
2011,16,10,-13.649,92.236,1.719,0.0,0.0
2011,16,11,-13.619,90.631,1.159,0.0,0.0
2011,16,12,-13.579,88.962,0.993,0.0,0.0
2011,16,13,-13.539,87.304,1.365,0.0,0.0
2011,16,14,-13.239,87.631,1.561,0.0,0.0
2011,16,15,-12.939,87.894,1.91,0.0,8.721
2011,16,16,-12.639,88.095,2.333,0.0,85.402
2011,16,17,-11.779,87.695,2.836,0.0,146.662
2011,16,18,-10.919,87.001,3.358,0.0,192.825
2011,16,19,-10.059,86.055,3.892,0.0,250.504
2011,16,20,-9.5,86.373,4.502,0.0,251.12
2011,16,21,-8.929,86.447,5.18,0.0,227.647
2011,16,22,-8.369,86.421,5.9,0.0,196.122
2011,16,23,-8.329,87.163,5.873,0.0,115.439
2011,16,24,-8.289,87.904,5.853,0.0,16.488
2011,17,1,-8.25,88.634,5.842,0.0,0.0
2011,17,2,-8.469,89.373,6.02,0.0,0.0
2011,17,3,-8.689,90.121,6.209,0.0,0.0
2011,17,4,-8.909,90.871,6.389,0.0,0.0
2011,17,5,-9.0,91.906,6.655,0.194,0.0
2011,17,6,-9.089,92.945,6.917,0.044,0.0
2011,17,7,-9.179,93.996,7.18,0.234,0.0
2011,17,8,-8.519,93.796,6.908,0.305,0.0
2011,17,9,-7.859,93.399,6.694,0.339,0.0
2011,17,10,-7.199,92.832,6.524,0.052,0.0
2011,17,11,-6.799,93.201,5.513,0.0,0.0
2011,17,12,-6.389,93.393,4.514,0.0,0.0
2011,17,13,-5.989,93.559,3.555,0.0,0.0
2011,17,14,-5.559,93.629,3.536,0.0,0.0
2011,17,15,-5.139,93.673,3.532,0.0,14.815
2011,17,16,-4.709,93.559,3.563,0.022,117.155
2011,17,17,-3.909,93.511,2.616,0.2,200.603
2011,17,18,-3.119,93.242,1.786,0.016,263.564
2011,17,19,-2.319,92.657,1.315,0.087,283.826
2011,17,20,-1.829,93.585,1.896,0.196,284.694
2011,17,21,-1.349,94.414,2.769,0.292,258.416
2011,17,22,-0.859,95.02,3.735,0.207,160.676
2011,17,23,-1.339,94.365,4.279,0.255,95.304
2011,17,24,-1.829,93.609,5.042,0.154,15.079
2011,18,1,-2.309,92.602,5.919,0.0,0.0
2011,18,2,-3.139,92.618,6.193,0.0,0.0
2011,18,3,-3.979,92.36,6.495,0.0,0.0
2011,18,4,-4.809,91.642,6.803,0.0,0.0
2011,18,5,-5.529,91.442,6.891,0.0,0.0
2011,18,6,-6.25,90.949,6.982,0.0,0.0
2011,18,7,-6.979,90.207,7.077,0.0,0.0
2011,18,8,-7.529,89.179,6.658,0.0,0.0
2011,18,9,-8.079,87.895,6.238,0.0,0.0
2011,18,10,-8.629,86.336,5.821,0.0,0.0
2011,18,11,-9.169,86.222,5.72,0.0,0.0
2011,18,12,-9.719,86.019,5.632,0.0,0.0
2011,18,13,-10.259,85.584,5.546,0.0,0.0
2011,18,14,-10.739,84.756,5.463,0.0,0.0
2011,18,15,-11.219,83.741,5.421,0.0,15.678
2011,18,16,-11.709,82.593,5.395,0.0,129.898
2011,18,17,-11.379,81.714,4.908,0.0,221.729
2011,18,18,-11.049,80.837,4.48,0.0,291.098
2011,18,19,-10.729,80.015,4.151,0.0,359.166
2011,18,20,-10.469,79.45,4.17,0.0,360.471
2011,18,21,-10.219,78.944,4.18,0.0,327.616
2011,18,22,-9.969,78.428,4.2,0.0,246.556
2011,18,23,-10.679,81.961,3.591,0.0,147.354
2011,18,24,-11.389,85.671,2.988,0.325,25.539
2011,19,1,-12.109,89.647,2.407,1.261,0.0
2011,19,2,-12.199,87.955,2.686,0.097,0.0
2011,19,3,-12.279,86.169,2.98,0.0,0.0
2011,19,4,-12.369,84.422,3.281,0.0,0.0
2011,19,5,-12.649,85.331,3.218,0.0,0.0
2011,19,6,-12.929,86.244,3.16,0.0,0.0
2011,19,7,-13.209,87.16,3.101,0.0,0.0
2011,19,8,-13.339,88.519,2.844,0.0,0.0
2011,19,9,-13.469,89.9,2.605,0.0,0.0
2011,19,10,-13.609,91.375,2.383,0.0,0.0
2011,19,11,-13.709,90.159,2.384,0.0,0.0
2011,19,12,-13.819,88.985,2.402,0.0,0.0
2011,19,13,-13.919,87.714,2.441,0.0,0.0
2011,19,14,-14.25,87.062,2.26,0.0,0.0
2011,19,15,-14.569,86.241,2.09,0.0,20.299
2011,19,16,-14.899,85.388,1.925,0.0,163.784
2011,19,17,-14.119,82.738,1.777,0.0,278.642
2011,19,18,-13.339,80.122,1.631,0.0,365.508
2011,19,19,-12.559,77.554,1.48,0.0,427.372
2011,19,20,-12.219,78.464,1.88,0.0,429.162
2011,19,21,-11.889,79.35,2.384,0.0,390.537
2011,19,22,-11.559,80.14,2.944,0.0,267.807
2011,19,23,-11.869,83.11,2.641,0.0,161.253
2011,19,24,-12.189,86.254,2.347,0.0,30.331
2011,20,1,-12.509,89.506,2.061,0.0,0.0
2011,20,2,-12.75,89.603,1.854,0.0,0.0
2011,20,3,-13.0,89.738,1.896,0.0,0.0
2011,20,4,-13.239,89.772,2.169,0.049,0.0
2011,20,5,-13.209,89.204,2.17,0.0,0.0
2011,20,6,-13.189,88.71,2.224,0.0,0.0
2011,20,7,-13.159,88.139,2.321,0.0,0.0
2011,20,8,-13.609,89.177,2.376,0.0,0.0
2011,20,9,-14.049,90.103,2.49,0.0,0.0
2011,20,10,-14.5,91.066,2.64,0.0,0.0
2011,20,11,-15.389,91.046,2.85,0.0,0.0
2011,20,12,-16.279,90.566,3.105,0.0,0.0
2011,20,13,-17.179,89.633,3.396,0.0,0.0
2011,20,14,-16.509,88.533,3.651,0.0,0.0
2011,20,15,-15.849,87.393,4.006,0.0,20.104
2011,20,16,-15.189,86.163,4.429,0.0,144.248
2011,20,17,-13.479,87.584,4.378,0.0,244.547
2011,20,18,-11.779,87.412,4.576,0.0,320.491
2011,20,19,-10.069,85.954,4.993,0.0,456.651
2011,20,20,-10.149,83.828,4.902,0.0,458.804
2011,20,21,-10.229,81.672,4.809,0.0,418.03
2011,20,22,-10.299,79.422,4.73,0.0,307.489
2011,20,23,-12.149,82.534,4.193,0.0,186.511
2011,20,24,-13.989,84.787,3.674,0.0,37.779
2011,21,1,-15.829,85.86,3.167,0.0,0.0
2011,21,2,-16.789,87.13,2.854,0.0,0.0
2011,21,3,-17.759,88.164,2.581,0.0,0.0
2011,21,4,-18.719,88.722,2.33,0.0,0.0
2011,21,5,-19.199,88.389,1.639,0.0,0.0
2011,21,6,-19.679,87.883,1.853,0.0,0.0
2011,21,7,-20.159,87.212,2.787,0.0,0.0
2011,21,8,-20.459,87.588,2.902,0.0,0.0
2011,21,9,-20.759,87.93,3.03,0.0,0.0
2011,21,10,-21.059,88.234,3.186,0.0,0.0
2011,21,11,-21.019,86.788,3.497,0.0,0.0
2011,21,12,-20.989,85.426,3.858,0.113,0.0
2011,21,13,-20.949,83.998,4.273,0.916,0.0
2011,21,14,-19.849,84.692,4.297,0.736,0.0
2011,21,15,-18.759,84.708,4.328,0.314,19.819
2011,21,16,-17.659,84.065,4.356,0.736,113.725
