2012,3,18,-2.569,41.616,8.089,0.0,337.199
2012,3,19,-0.209,37.957,8.419,0.0,385.19
2012,3,20,1.01,38.572,7.32,0.0,382.44
2012,3,21,2.22,38.873,6.395,0.0,340.68
2012,3,22,3.44,38.86,5.744,0.0,216.98
2012,3,23,2.08,44.534,5.069,0.0,115.004
2012,3,24,0.72,51.009,4.396,0.0,0.0
2012,4,1,-0.639,58.404,3.718,0.0,0.0
2012,4,2,-0.839,62.814,4.025,0.0,0.0
2012,4,3,-1.039,67.337,4.359,0.0,0.0
2012,4,4,-1.239,71.983,4.707,0.0,0.0
2012,4,5,-0.849,71.476,4.094,0.0,0.0
2012,4,6,-0.459,70.948,4.423,0.0,0.0
2012,4,7,-0.069,70.4,5.524,0.0,0.0
2012,4,8,-0.029,70.786,5.38,0.0,0.0
2012,4,9,0.01,71.173,5.279,0.0,0.0
2012,4,10,0.05,71.556,5.209,0.0,0.0
2012,4,11,-0.379,74.042,4.946,0.0,0.0
2012,4,12,-0.809,76.623,4.703,0.0,0.0
2012,4,13,-1.239,79.303,4.488,0.0,0.0
2012,4,14,-1.529,80.474,4.26,0.0,0.0
2012,4,15,-1.829,81.725,4.103,0.0,8.589
2012,4,16,-2.119,82.931,4.041,0.0,148.588
2012,4,17,-0.069,71.752,3.443,0.0,259.334
2012,4,18,1.99,62.192,3.01,0.0,341.481
2012,4,19,4.04,54.073,2.819,0.0,386.153
2012,4,20,5.39,50.167,3.426,0.0,383.719
2012,4,21,6.73,46.606,4.302,0.0,342.279
2012,4,22,8.08,43.297,5.302,0.0,216.097
2012,4,23,6.93,47.277,5.57,0.0,115.463
2012,4,24,5.78,51.656,5.834,0.0,0.0
2012,5,1,4.62,56.514,6.114,0.0,0.0
2012,5,2,3.89,60.033,5.602,0.0,0.0
2012,5,3,3.15,63.828,5.138,0.0,0.0
2012,5,4,2.42,67.829,4.713,0.0,0.0
2012,5,5,1.79,70.131,4.329,0.0,0.0
2012,5,6,1.16,72.521,4.045,0.0,0.0
2012,5,7,0.53,74.996,3.893,0.0,0.0
2012,5,8,0.34,74.424,3.829,0.0,0.0
2012,5,9,0.15,73.821,3.766,0.0,0.0
2012,5,10,-0.049,73.241,3.702,0.0,0.0
2012,5,11,-0.109,72.748,3.625,0.0,0.0
2012,5,12,-0.169,72.253,3.714,0.0,0.0
2012,5,13,-0.239,71.802,3.948,0.0,0.0
2012,5,14,0.33,68.927,4.201,0.0,0.0
2012,5,15,0.89,66.225,4.443,0.0,8.21
2012,5,16,1.46,63.598,4.695,0.0,146.684
2012,5,17,4.25,53.413,4.73,0.0,256.04
2012,5,18,7.04,45.029,4.782,0.0,337.268
2012,5,19,9.83,38.102,4.828,0.0,389.469
2012,5,20,11.25,35.986,4.663,0.0,387.334
2012,5,21,12.67,33.975,4.499,0.0,345.971
2012,5,22,14.1,32.047,4.337,0.0,218.376
2012,5,23,12.28,37.153,4.266,0.0,117.633
2012,5,24,10.45,43.137,4.204,0.0,0.0
2012,6,1,8.63,50.101,4.128,0.0,0.0
2012,6,2,7.55,53.65,4.131,0.0,0.0
2012,6,3,6.46,57.525,4.135,0.0,0.0
2012,6,4,5.38,61.676,4.135,0.0,0.0
2012,6,5,4.53,65.815,3.826,0.0,0.0
2012,6,6,3.68,70.256,3.661,0.0,0.0
2012,6,7,2.83,75.027,3.66,0.0,0.0
2012,6,8,2.29,76.823,3.22,0.0,0.0
2012,6,9,1.75,78.656,3.313,0.0,0.0
2012,6,10,1.21,80.526,3.88,0.0,0.0
2012,6,11,1.01,80.238,3.901,0.0,0.0
2012,6,12,0.81,79.926,4.016,0.0,0.0
2012,6,13,0.61,79.584,4.21,0.0,0.0
2012,6,14,1.09,75.472,3.882,0.0,0.0
2012,6,15,1.57,71.56,3.568,0.0,8.689
2012,6,16,2.05,67.834,3.272,0.0,142.62
2012,6,17,4.47,55.912,4.252,0.0,248.907
2012,6,18,6.89,46.212,5.234,0.0,327.963
2012,6,19,9.32,38.267,6.208,0.0,275.953
2012,6,20,9.55,35.985,6.322,0.0,274.663
2012,6,21,9.78,33.759,6.449,0.0,245.665
2012,6,22,10.0,31.612,6.572,0.0,158.941
2012,6,23,8.79,34.323,5.997,0.0,86.318
2012,6,24,7.59,37.27,5.472,0.0,0.0
2012,7,1,6.38,40.529,4.995,0.0,0.0
2012,7,2,5.5,41.462,4.904,0.0,0.0
2012,7,3,4.62,42.369,4.828,0.0,0.0
2012,7,4,3.74,43.242,4.763,0.0,0.0
2012,7,5,2.95,45.064,4.689,0.0,0.0
2012,7,6,2.17,46.935,4.61,0.0,0.0
2012,7,7,1.39,48.891,4.534,0.0,0.0
2012,7,8,0.5,51.666,4.134,0.0,0.0
2012,7,9,-0.389,54.617,3.786,0.0,0.0
2012,7,10,-1.279,57.757,3.522,0.0,0.0
2012,7,11,-1.669,59.078,3.424,0.0,0.0
2012,7,12,-2.049,60.385,3.337,0.0,0.0
2012,7,13,-2.429,61.724,3.267,0.0,0.0
2012,7,14,-2.199,62.423,2.952,0.0,0.0
2012,7,15,-1.969,63.08,2.637,0.0,8.959
2012,7,16,-1.739,63.698,2.322,0.0,149.47
2012,7,17,0.24,55.965,2.156,0.0,260.747
2012,7,18,2.21,49.31,2.006,0.0,343.627
2012,7,19,4.18,43.537,1.876,0.0,391.879
2012,7,20,4.94,41.982,1.449,0.0,390.359
2012,7,21,5.69,40.513,1.04,0.0,349.622
2012,7,22,6.44,39.097,0.671,0.0,227.758
2012,7,23,5.67,41.267,0.813,0.0,124.708
2012,7,24,4.9,43.572,1.012,0.0,0.0
2012,8,1,4.13,46.021,1.246,0.0,0.0
2012,8,2,3.1,49.764,1.619,0.0,0.0
2012,8,3,2.07,53.843,2.1,0.0,0.0
2012,8,4,1.04,58.287,2.63,0.0,0.0
2012,8,5,0.67,59.737,2.467,0.0,0.0
2012,8,6,0.3,61.224,2.323,0.0,0.0
2012,8,7,-0.069,62.754,2.181,0.0,0.0
2012,8,8,-0.5,64.521,2.365,0.0,0.0
2012,8,9,-0.939,66.391,2.555,0.0,0.0
2012,8,10,-1.369,68.274,2.736,0.0,0.0
2012,8,11,-1.619,69.496,2.782,0.0,0.0
2012,8,12,-1.869,70.745,2.89,0.0,0.0
2012,8,13,-2.119,72.017,3.062,0.0,0.0
2012,8,14,-1.669,70.426,2.864,0.0,0.0
2012,8,15,-1.229,68.923,2.677,0.0,5.563
2012,8,16,-0.779,67.399,2.503,0.0,80.011
2012,8,17,0.6,62.161,2.409,0.0,139.477
2012,8,18,1.98,57.374,2.346,0.0,183.828
2012,8,19,3.36,52.996,2.287,0.0,252.081
2012,8,20,4.09,50.702,2.692,0.0,251.3
2012,8,21,4.81,48.553,3.103,0.0,225.382
2012,8,22,5.54,46.476,3.532,0.0,171.588
2012,8,23,4.38,50.711,3.443,0.0,94.725
2012,8,24,3.22,55.372,3.356,0.0,0.986
2012,9,1,2.05,60.548,3.286,0.0,0.0
2012,9,2,1.68,62.979,3.283,0.0,0.0
2012,9,3,1.31,65.501,3.288,0.0,0.0
2012,9,4,0.94,68.12,3.294,0.0,0.0
2012,9,5,0.33,71.462,3.461,0.0,0.0
2012,9,6,-0.279,74.983,3.656,0.0,0.0
2012,9,7,-0.879,78.636,3.876,0.0,0.0
2012,9,8,-1.129,79.953,4.407,0.0,0.0
2012,9,9,-1.379,81.295,4.962,0.0,0.0
2012,9,10,-1.629,82.662,5.523,0.0,0.0
2012,9,11,-1.619,82.261,5.664,0.0,0.0
2012,9,12,-1.609,81.86,5.816,0.0,0.0
2012,9,13,-1.609,81.523,5.989,0.0,0.0
2012,9,14,-1.529,82.077,5.659,0.0,0.0
2012,9,15,-1.459,82.681,5.35,0.0,9.681
2012,9,16,-1.379,83.212,5.042,0.0,150.032
2012,9,17,0.95,70.285,5.063,0.0,261.284
2012,9,18,3.27,59.599,5.107,0.0,344.369
2012,9,19,5.6,50.656,5.159,0.0,396.584
2012,9,20,6.64,47.391,5.176,0.0,395.658
2012,9,21,7.68,44.362,5.198,0.0,355.334
2012,9,22,8.72,41.549,5.219,0.0,225.958
2012,9,23,7.36,45.963,4.737,0.0,125.765
2012,9,24,6.0,50.891,4.258,0.0,3.483
2012,10,1,4.64,56.399,3.796,0.0,0.0
2012,10,2,3.77,58.571,3.844,0.0,0.0
2012,10,3,2.9,60.815,3.889,0.0,0.0
2012,10,4,2.03,63.137,3.952,0.0,0.0
2012,10,5,1.44,65.68,3.84,0.0,0.0
2012,10,6,0.86,68.292,3.726,0.0,0.0
2012,10,7,0.27,71.071,3.624,0.0,0.0
2012,10,8,-0.029,72.217,3.52,0.0,0.0
2012,10,9,-0.329,73.387,3.483,0.0,0.0
2012,10,10,-0.629,74.575,3.519,0.0,0.0
2012,10,11,-0.759,75.339,3.385,0.0,0.0
2012,10,12,-0.889,76.111,3.403,0.0,0.0
2012,10,13,-1.019,76.892,3.562,0.0,0.0
2012,10,14,-0.579,77.229,4.019,0.0,0.0
2012,10,15,-0.139,77.474,4.476,0.0,9.559
2012,10,16,0.3,77.634,4.929,0.0,149.776
2012,10,17,2.98,66.289,4.656,0.0,260.512
2012,10,18,5.65,56.809,4.387,0.0,343.32
2012,10,19,8.33,48.794,4.117,0.0,399.173
2012,10,20,9.69,45.679,3.962,0.0,398.538
2012,10,21,11.06,42.748,3.815,0.0,358.408
2012,10,22,12.43,40.017,3.678,0.0,230.066
2012,10,23,10.69,45.563,3.644,0.0,129.1
2012,10,24,8.96,51.914,3.717,0.0,5.785
2012,11,1,7.23,59.232,3.9,0.0,0.0
2012,11,2,5.98,63.402,3.915,0.0,0.0
2012,11,3,4.74,67.859,3.928,0.0,0.0
2012,11,4,3.49,72.722,3.945,0.0,0.0
2012,11,5,2.78,76.129,3.877,0.0,0.0
2012,11,6,2.06,79.775,3.807,0.0,0.0
2012,11,7,1.35,83.56,3.752,0.0,0.0
2012,11,8,0.73,85.572,3.635,0.0,0.0
2012,11,9,0.11,87.619,3.526,0.0,0.0
2012,11,10,-0.509,89.697,3.423,0.0,0.0
2012,11,11,-0.779,89.781,3.116,0.0,0.0
2012,11,12,-1.039,89.765,2.99,0.0,0.0
2012,11,13,-1.299,89.716,3.095,0.0,0.0
2012,11,14,-0.899,88.562,3.683,0.0,0.0
2012,11,15,-0.489,87.341,5.908,0.0,10.523
2012,11,16,-0.079,86.126,8.587,0.0,150.732
2012,11,17,1.41,76.461,9.549,0.0,261.779
2012,11,18,2.89,68.006,10.538,0.0,344.93
2012,11,19,4.37,60.552,11.548,0.0,237.711
2012,11,20,3.08,61.257,11.704,0.0,237.505
2012,11,21,1.79,61.6,11.867,0.0,213.879
2012,11,22,0.5,61.497,12.039,0.0,85.62
2012,11,23,-0.229,59.695,11.681,0.0,48.437
2012,11,24,-0.949,57.473,11.323,0.0,2.991
2012,12,1,-1.679,54.881,10.984,0.0,0.0
2012,12,2,-2.919,58.488,10.884,0.0,0.0
2012,12,3,-4.159,62.338,10.781,0.0,0.0
2012,12,4,-5.399,66.451,10.68,0.0,0.0
2012,12,5,-6.019,66.481,10.402,0.0,0.0
2012,12,6,-6.649,66.433,10.124,0.0,0.0
2012,12,7,-7.269,66.182,9.847,0.0,0.0
2012,12,8,-7.679,65.389,9.729,0.0,0.0
2012,12,9,-8.079,64.434,9.629,0.0,0.0
2012,12,10,-8.489,63.411,9.524,0.0,0.0
2012,12,11,-8.989,63.246,9.466,0.0,0.0
2012,12,12,-9.489,62.978,9.418,0.0,0.0
2012,12,13,-9.989,62.599,9.362,0.0,0.0
2012,12,14,-10.319,58.03,9.594,0.0,0.0
2012,12,15,-10.649,53.185,9.834,0.0,8.243
2012,12,16,-10.979,48.051,10.098,0.0,85.362
2012,12,17,-10.619,45.759,10.166,0.0,147.988
2012,12,18,-10.259,43.562,10.242,0.0,194.943
2012,12,19,-9.899,41.456,10.316,0.0,208.461
2012,12,20,-9.75,41.646,10.028,0.0,208.428
2012,12,21,-9.609,41.865,9.751,0.0,187.948
2012,12,22,-9.459,42.037,9.477,0.0,131.206
2012,12,23,-9.479,42.595,9.141,0.0,74.828
2012,12,24,-9.509,43.189,8.805,0.0,5.871
2012,13,1,-9.529,43.751,8.47,0.0,0.0
2012,13,2,-9.649,52.754,8.142,0.0,0.0
2012,13,3,-9.769,61.935,7.869,0.0,0.0
2012,13,4,-9.889,71.299,7.641,0.0,0.0
2012,13,5,-10.209,71.732,6.999,0.0,0.0
2012,13,6,-10.539,72.198,6.363,0.0,0.0
2012,13,7,-10.859,72.592,5.747,0.0,0.0
2012,13,8,-11.559,74.98,5.066,0.0,0.0
2012,13,9,-12.25,77.365,4.39,0.0,0.0
2012,13,10,-12.949,79.87,3.749,0.0,0.0
2012,13,11,-13.349,80.539,3.557,0.0,0.0
2012,13,12,-13.75,81.163,3.366,0.0,0.0
2012,13,13,-14.149,81.747,3.174,0.0,0.0
2012,13,14,-14.179,81.804,3.068,0.0,0.0
2012,13,15,-14.219,81.929,2.994,0.0,12.415
2012,13,16,-14.259,82.054,2.924,0.0,161.834
2012,13,17,-12.629,80.547,2.826,0.0,279.998
2012,13,18,-11.009,78.356,2.748,0.0,368.708
2012,13,19,-9.379,75.574,2.701,0.0,425.986
2012,13,20,-8.259,72.998,2.273,0.0,426.211
2012,13,21,-7.139,70.388,2.464,0.0,384.847
2012,13,22,-6.019,67.767,3.17,0.0,257.268
2012,13,23,-6.659,70.592,3.017,0.0,147.902
2012,13,24,-7.309,73.607,2.94,0.0,14.043
2012,14,1,-7.959,76.773,2.925,0.0,0.0
2012,14,2,-8.309,76.842,2.9,0.0,0.0
2012,14,3,-8.669,76.921,2.87,0.0,0.0
2012,14,4,-9.029,76.952,2.843,0.006,0.0
2012,14,5,-8.899,78.645,2.786,0.0,0.0
2012,14,6,-8.769,80.291,2.849,0.0,0.0
2012,14,7,-8.639,81.901,3.006,0.0,0.0
2012,14,8,-8.469,84.438,2.678,0.0,0.0
2012,14,9,-8.309,86.971,2.371,0.0,0.0
2012,14,10,-8.139,89.362,2.093,0.0,0.0
2012,14,11,-8.119,90.4,1.734,0.0,0.0
2012,14,12,-8.099,91.434,1.709,0.0,0.0
2012,14,13,-8.079,92.464,2.026,0.0,0.0
2012,14,14,-8.159,91.817,2.204,0.0,0.0
2012,14,15,-8.239,91.163,2.497,0.0,11.192
2012,14,16,-8.319,90.493,2.87,0.0,157.847
2012,14,17,-6.359,88.836,3.077,0.0,272.485
2012,14,18,-4.399,86.096,3.332,0.0,358.656
2012,14,19,-2.439,82.628,3.637,0.0,422.449
2012,14,20,-1.349,78.991,3.738,0.0,422.953
2012,14,21,-0.259,75.471,3.879,0.001,382.413
2012,14,22,0.83,72.076,4.059,0.0,252.052
2012,14,23,-0.219,72.614,3.579,0.0,146.059
2012,14,24,-1.269,72.822,3.537,0.0,16.239
2012,15,1,-2.319,72.631,3.946,0.0,0.0
2012,15,2,-2.989,73.444,3.88,0.0,0.0
2012,15,3,-3.669,74.23,3.811,0.0,0.0
2012,15,4,-4.339,74.873,3.761,0.0,0.0
2012,15,5,-4.589,76.384,3.72,0.0,0.0
2012,15,6,-4.829,77.869,3.726,0.0,0.0
2012,15,7,-5.079,79.447,3.783,0.0,0.0
2012,15,8,-5.059,80.454,3.96,0.0,0.0
2012,15,9,-5.039,81.451,4.271,0.0,0.0
2012,15,10,-5.029,82.51,4.689,0.0,0.0
2012,15,11,-4.799,82.578,5.148,0.0,0.0
2012,15,12,-4.569,82.621,5.605,0.0,0.0
2012,15,13,-4.339,82.639,6.066,0.0,0.0
2012,15,14,-3.869,82.709,6.754,0.0,0.0
2012,15,15,-3.399,82.685,7.46,0.0,13.422
2012,15,16,-2.929,82.563,8.174,0.0,159.121
2012,15,17,-1.589,80.717,7.629,0.0,274.001
2012,15,18,-0.239,78.501,7.094,0.0,360.464
2012,15,19,1.11,76.058,6.58,0.0,417.798
2012,15,20,1.96,73.138,6.54,0.0,418.566
2012,15,21,2.81,70.327,6.491,0.0,378.946
2012,15,22,3.66,67.624,6.454,0.0,253.915
2012,15,23,2.48,71.275,5.783,0.0,148.3
2012,15,24,1.29,75.167,5.134,0.0,18.856
2012,16,1,0.1,79.257,4.525,0.0,0.0
2012,16,2,-0.129,79.824,4.362,0.0,0.0
2012,16,3,-0.349,80.33,4.295,0.0,0.0
2012,16,4,-0.579,80.896,4.33,0.0,0.0
2012,16,5,-1.0,82.309,4.01,0.0,0.0
2012,16,6,-1.419,83.742,3.718,0.0,0.0
2012,16,7,-1.839,85.195,3.457,0.0,0.0
2012,16,8,-2.229,86.546,3.215,0.0,0.0
2012,16,9,-2.619,87.907,2.974,0.0,0.0
2012,16,10,-3.019,89.352,2.724,0.0,0.0
2012,16,11,-3.269,89.312,0.87,0.0,0.0
2012,16,12,-3.529,89.312,1.294,0.0,0.0
2012,16,13,-3.789,89.282,3.189,0.0,0.0
2012,16,14,-3.839,90.409,4.022,0.0,0.0
2012,16,15,-3.879,91.477,4.858,0.0,17.114
2012,16,16,-3.929,92.622,5.695,0.0,125.172
2012,16,17,-2.969,89.848,6.244,0.0,214.96
2012,16,18,-2.019,87.126,6.803,0.0,282.621
2012,16,19,-1.059,84.337,7.353,0.0,368.823
2012,16,20,-0.689,78.176,7.416,0.0,369.73
2012,16,21,-0.319,72.282,7.491,0.0,335.17
2012,16,22,0.06,66.594,7.58,0.0,253.379
2012,16,23,-1.159,70.442,7.085,0.0,149.141
2012,16,24,-2.379,74.494,6.59,0.0,21.302
2012,17,1,-3.599,78.758,6.086,0.0,0.0
2012,17,2,-4.569,81.056,5.901,0.0,0.0
2012,17,3,-5.539,83.302,5.717,0.0,0.0
2012,17,4,-6.509,85.463,5.523,0.0,0.0
2012,17,5,-6.929,86.252,5.783,0.0,0.0
2012,17,6,-7.349,87.01,6.079,0.0,0.0
2012,17,7,-7.779,87.795,6.388,0.0,0.0
2012,17,8,-7.829,86.835,6.585,0.0,0.0
2012,17,9,-7.869,85.795,6.795,0.0,0.0
2012,17,10,-7.919,84.806,7.027,0.0,0.0
2012,17,11,-8.139,84.247,7.234,0.0,0.0
2012,17,12,-8.359,83.648,7.476,0.0,0.0
2012,17,13,-8.569,82.942,7.732,0.0,0.0
2012,17,14,-8.759,82.018,7.788,0.0,0.0
2012,17,15,-8.949,81.045,7.857,0.0,6.686
2012,17,16,-9.139,80.014,7.934,0.0,76.311
2012,17,17,-8.879,78.892,7.836,0.0,130.666
2012,17,18,-8.619,77.791,7.739,0.0,171.677
2012,17,19,-8.359,76.706,7.636,0.0,328.467
2012,17,20,-7.899,73.516,6.861,0.0,329.471
2012,17,21,-7.439,70.459,6.081,0.0,299.06
2012,17,22,-6.979,67.539,5.306,0.0,243.73
2012,17,23,-7.819,69.995,4.338,0.0,144.566
2012,17,24,-8.659,72.514,3.429,0.0,22.874
2012,18,1,-9.489,75.039,2.601,0.0,0.0
2012,18,2,-10.169,73.785,2.119,0.0,0.0
2012,18,3,-10.849,72.186,1.81,0.0,0.0
2012,18,4,-11.519,70.149,1.741,0.0,0.0
2012,18,5,-12.029,72.159,1.839,0.0,0.0
2012,18,6,-12.539,74.223,2.474,0.0,0.0
2012,18,7,-13.049,76.356,3.372,0.0,0.0
2012,18,8,-13.429,79.551,3.692,0.0,0.0
2012,18,9,-13.799,82.811,4.001,0.0,0.0
2012,18,10,-14.179,86.275,4.321,0.0,0.0
2012,18,11,-14.039,87.124,4.945,0.0,0.0
2012,18,12,-13.899,87.932,5.579,0.0,0.0
2012,18,13,-13.759,88.716,6.219,0.0,0.0
2012,18,14,-12.75,87.565,6.872,0.0,0.0
2012,18,15,-11.729,86.02,7.668,0.0,17.239
2012,18,16,-10.719,84.293,8.568,0.0,170.829
2012,18,17,-9.079,84.759,8.255,0.0,291.596
2012,18,18,-7.439,84.006,7.998,0.0,382.823
2012,18,19,-5.799,82.342,7.803,0.0,441.712
2012,18,20,-4.639,82.931,7.66,0.0,443.318
2012,18,21,-3.469,82.837,7.524,0.0,402.912
2012,18,22,-2.309,82.297,7.402,0.0,276.003
2012,18,23,-3.319,84.675,6.141,0.0,164.953
2012,18,24,-4.329,86.986,4.908,0.0,28.589
2012,19,1,-5.339,89.204,3.699,0.0,0.0
2012,19,2,-5.899,90.513,2.748,0.0,0.0
2012,19,3,-6.459,91.78,2.867,0.0,0.0
2012,19,4,-7.019,92.997,3.967,0.0,0.0
2012,19,5,-7.529,91.729,4.789,0.0,0.0
2012,19,6,-8.039,90.214,5.834,0.0,0.0
2012,19,7,-8.549,88.432,7.001,0.0,0.0
2012,19,8,-9.639,87.376,6.908,0.0,0.0
2012,19,9,-10.719,85.425,6.847,0.0,0.0
2012,19,10,-11.809,82.552,6.82,0.0,0.0
2012,19,11,-12.489,81.157,6.47,0.0,0.0
2012,19,12,-13.179,79.413,6.113,0.0,0.0
2012,19,13,-13.869,77.221,5.758,0.0,0.0
2012,19,14,-14.859,76.532,5.384,0.0,0.0
2012,19,15,-15.859,75.279,5.022,0.0,10.208
2012,19,16,-16.859,73.283,4.65,0.0,152.769
2012,19,17,-16.269,71.548,4.292,0.0,259.902
2012,19,18,-15.669,69.765,3.937,0.0,340.926
2012,19,19,-15.079,68.063,3.586,0.0,363.355
2012,19,20,-14.679,68.046,2.856,0.0,364.877
2012,19,21,-14.289,68.019,2.401,0.0,332.038
2012,19,22,-13.889,67.87,2.403,0.0,229.098
2012,19,23,-14.089,71.093,2.174,0.0,137.946
2012,19,24,-14.289,74.406,2.04,0.0,25.947
2012,20,1,-14.489,77.812,2.02,0.0,0.0
2012,20,2,-15.149,79.248,2.258,0.0,0.0
2012,20,3,-15.819,80.7,2.522,0.0,0.0
2012,20,4,-16.479,82.023,2.798,0.0,0.0
2012,20,5,-16.269,82.683,3.214,0.0,0.0
2012,20,6,-16.059,83.292,3.648,0.0,0.0
2012,20,7,-15.849,83.859,4.07,0.0,0.0
2012,20,8,-15.549,84.146,4.507,0.165,0.0
2012,20,9,-15.25,84.37,4.945,0.328,0.0
2012,20,10,-14.949,84.532,5.379,0.538,0.0
2012,20,11,-14.539,84.433,4.967,0.045,0.0
2012,20,12,-14.119,84.176,4.568,0.0,0.0
2012,20,13,-13.709,83.923,4.2,0.173,0.0
2012,20,14,-13.639,82.896,4.012,0.0,0.0
2012,20,15,-13.579,81.944,3.926,0.0,17.501
2012,20,16,-13.509,80.926,3.94,0.0,84.385
2012,20,17,-12.699,80.473,3.784,0.0,143.06
2012,20,18,-11.889,79.789,3.773,0.0,187.487
2012,20,19,-11.079,78.911,3.906,0.0,205.522
2012,20,20,-10.679,78.657,4.096,0.0,206.492
2012,20,21,-10.279,78.358,4.806,0.0,188.141
2012,20,22,-9.879,78.011,5.841,0.0,163.85
2012,20,23,-10.339,79.604,5.471,0.0,99.385
2012,20,24,-10.809,81.289,5.16,0.0,20.131
2012,21,1,-11.269,82.927,4.917,0.0,0.0
2012,21,2,-11.579,83.126,4.673,0.0,0.0
2012,21,3,-11.879,83.209,4.431,0.0,0.0
2012,21,4,-12.179,83.246,4.18,0.0,0.0
2012,21,5,-12.259,84.093,4.054,0.0,0.0
2012,21,6,-12.339,84.948,3.938,0.0,0.0
2012,21,7,-12.409,85.741,3.834,0.0,0.0
2012,21,8,-12.339,85.637,2.94,0.0,0.0
2012,21,9,-12.269,85.531,2.064,0.0,0.0
2012,21,10,-12.199,85.418,1.203,0.0,0.0
2012,21,11,-12.289,87.399,0.793,0.0,0.0
2012,21,12,-12.369,89.335,0.53,0.0,0.0
2012,21,13,-12.449,91.281,0.625,0.0,0.0
2012,21,14,-12.279,91.357,1.668,0.0,0.0
2012,21,15,-12.099,91.349,2.826,0.0,20.849
2012,21,16,-11.929,91.393,4.009,0.0,150.81
2012,21,17,-10.559,91.693,4.843,0.0,254.731
2012,21,18,-9.179,90.963,5.713,0.0,333.508
2012,21,19,-7.809,89.561,6.621,0.0,415.201
2012,21,20,-6.709,88.726,7.2,0.0,417.367
2012,21,21,-5.609,87.509,7.792,0.0,380.74
2012,21,22,-4.509,85.988,8.385,0.0,272.548
