2022,3,23,2.93,39.246,6.891,0.0,116.288
2022,3,24,1.67,43.464,7.014,0.0,0.0
2022,4,1,0.41,48.185,7.154,0.0,0.0
2022,4,2,-0.269,55.361,7.223,0.0,0.0
2022,4,3,-0.939,63.102,7.303,0.0,0.0
2022,4,4,-1.609,71.489,7.376,0.0,0.0
2022,4,5,-1.75,73.193,7.332,0.0,0.0
2022,4,6,-1.889,74.921,7.278,0.0,0.0
2022,4,7,-2.029,76.677,7.224,0.0,0.0
2022,4,8,-2.329,77.838,7.06,0.0,0.0
2022,4,9,-2.639,79.078,6.899,0.0,0.0
2022,4,10,-2.939,80.286,6.732,0.0,0.0
2022,4,11,-3.129,80.955,6.785,0.0,0.0
2022,4,12,-3.309,81.567,6.838,0.0,0.0
2022,4,13,-3.5,82.242,6.892,0.0,0.0
2022,4,14,-3.529,83.479,7.118,0.0,0.0
2022,4,15,-3.559,84.708,7.358,0.0,8.992
2022,4,16,-3.599,86.018,7.6,0.0,139.824
2022,4,17,-2.5,84.589,7.619,0.0,244.032
2022,4,18,-1.399,82.896,7.633,0.0,321.327
2022,4,19,-0.299,80.995,7.657,0.0,352.246
2022,4,20,-0.009,80.759,7.523,0.0,350.03
2022,4,21,0.28,80.497,7.481,0.0,312.228
2022,4,22,0.57,80.21,7.531,0.0,219.072
2022,4,23,0.13,81.705,5.873,0.0,117.056
2022,4,24,-0.309,83.23,6.648,0.0,0.0
2022,5,1,-0.75,84.763,9.272,0.0,0.0
2022,5,2,-1.609,80.072,10.216,0.0,0.0
2022,5,3,-2.469,74.368,11.224,0.0,0.0
2022,5,4,-3.329,67.545,12.282,0.0,0.0
2022,5,5,-4.779,65.695,12.008,0.0,0.0
2022,5,6,-6.229,62.597,11.739,0.0,0.0
2022,5,7,-7.679,57.949,11.478,0.0,0.0
2022,5,8,-8.459,57.031,11.166,0.0,0.0
2022,5,9,-9.25,55.82,10.868,0.0,0.0
2022,5,10,-10.029,54.181,10.567,0.0,0.0
2022,5,11,-10.849,54.022,10.778,0.0,0.0
2022,5,12,-11.669,53.62,10.983,0.0,0.0
2022,5,13,-12.489,52.934,11.192,0.0,0.0
2022,5,14,-12.789,51.669,11.078,0.0,0.0
2022,5,15,-13.099,50.353,10.95,0.0,6.76
2022,5,16,-13.399,48.883,10.829,0.0,117.072
2022,5,17,-12.899,47.308,10.512,0.0,204.352
2022,5,18,-12.389,45.767,10.181,0.0,269.184
2022,5,19,-11.889,44.304,9.856,0.0,359.449
2022,5,20,-11.409,43.506,9.602,0.0,357.489
2022,5,21,-10.919,42.662,9.383,0.0,319.311
2022,5,22,-10.429,41.832,9.202,0.0,231.728
2022,5,23,-10.839,43.4,8.672,0.0,124.832
2022,5,24,-11.239,44.953,8.168,0.0,0.0
2022,6,1,-11.649,46.629,7.689,0.0,0.0
2022,6,2,-12.489,52.576,8.025,0.0,0.0
2022,6,3,-13.329,59.154,8.402,0.0,0.0
2022,6,4,-14.169,66.436,8.815,0.0,0.0
2022,6,5,-14.819,67.869,8.384,0.0,0.0
2022,6,6,-15.459,69.247,7.999,0.0,0.0
2022,6,7,-16.099,70.594,7.647,0.0,0.0
2022,6,8,-16.579,71.411,7.507,0.0,0.0
2022,6,9,-17.049,72.164,7.39,0.0,0.0
2022,6,10,-17.529,72.924,7.299,0.0,0.0
2022,6,11,-17.789,73.192,7.254,0.0,0.0
2022,6,12,-18.059,73.534,7.219,0.0,0.0
2022,6,13,-18.319,73.782,7.186,0.0,0.0
2022,6,14,-18.299,73.516,7.178,0.0,0.0
2022,6,15,-18.279,73.25,7.185,0.0,9.256
2022,6,16,-18.249,72.911,7.213,0.0,147.712
2022,6,17,-17.309,70.674,7.138,0.0,257.776
2022,6,18,-16.369,68.374,7.05,0.0,339.655
2022,6,19,-15.429,66.056,6.972,0.0,337.878
2022,6,20,-15.0,58.143,6.846,0.0,336.309
2022,6,21,-14.559,50.672,6.731,0.0,300.804
2022,6,22,-14.119,43.629,6.642,0.0,177.488
2022,6,23,-14.679,44.245,6.241,0.0,96.4
2022,6,24,-15.25,44.897,5.876,0.0,0.0
2022,7,1,-15.809,45.466,5.565,0.0,0.0
2022,7,2,-15.889,46.081,4.619,0.0,0.0
2022,7,3,-15.959,46.665,3.815,0.0,0.0
2022,7,4,-16.029,47.254,3.234,0.0,0.0
2022,7,5,-16.139,47.927,2.928,0.0,0.0
2022,7,6,-16.239,48.568,2.66,0.0,0.0
2022,7,7,-16.339,49.244,2.457,0.0,0.0
2022,7,8,-16.5,55.078,1.6,0.0,0.0
2022,7,9,-16.659,61.046,0.747,0.0,0.0
2022,7,10,-16.819,67.131,0.162,0.0,0.0
2022,7,11,-16.709,67.12,1.27,0.0,0.0
2022,7,12,-16.599,67.058,2.419,0.0,0.0
2022,7,13,-16.489,66.983,3.564,0.0,0.0
2022,7,14,-16.109,63.985,3.871,0.0,0.0
2022,7,15,-15.719,61.1,4.202,0.0,6.384
2022,7,16,-15.339,58.357,4.556,0.0,137.36
2022,7,17,-14.049,56.042,5.5,0.0,239.632
2022,7,18,-12.75,53.629,6.473,0.0,315.786
2022,7,19,-11.459,51.231,7.448,0.0,381.905
2022,7,20,-10.899,53.665,7.963,0.0,380.428
2022,7,21,-10.349,55.809,8.496,0.0,340.737
2022,7,22,-9.789,57.647,9.026,0.0,227.52
2022,7,23,-10.259,63.461,8.872,0.0,124.576
2022,7,24,-10.739,69.719,8.718,0.0,0.0
2022,8,1,-11.209,76.3,8.564,0.0,0.0
2022,8,2,-11.589,77.409,8.898,0.0,0.0
2022,8,3,-11.979,78.588,9.248,0.0,0.0
2022,8,4,-12.359,79.739,9.591,0.0,0.0
2022,8,5,-12.119,77.241,9.488,0.0,0.0
2022,8,6,-11.879,74.812,9.383,0.0,0.0
2022,8,7,-11.639,72.476,9.294,0.0,0.0
2022,8,8,-11.589,74.995,8.883,0.0,0.0
2022,8,9,-11.539,77.497,8.467,0.0,0.0
2022,8,10,-11.479,79.906,8.069,0.0,0.0
2022,8,11,-11.399,83.517,7.851,0.0,0.0
2022,8,12,-11.309,87.002,7.631,0.0,0.0
2022,8,13,-11.219,90.403,7.43,0.0,0.0
2022,8,14,-10.759,91.523,7.094,0.0,0.0
2022,8,15,-10.309,92.523,6.76,0.0,9.552
2022,8,16,-9.859,93.35,6.438,0.0,149.776
2022,8,17,-7.799,87.855,6.679,0.0,261.103
2022,8,18,-5.739,82.174,6.929,0.0,344.128
2022,8,19,-3.679,76.463,7.197,0.0,391.741
2022,8,20,-2.549,75.807,6.126,0.0,390.529
2022,8,21,-1.419,74.818,5.218,0.0,350.252
2022,8,22,-0.279,73.494,4.589,0.0,241.408
2022,8,23,-0.859,76.617,3.167,0.0,133.264
2022,8,24,-1.449,79.956,2.652,0.0,1.392
2022,9,1,-2.029,83.383,3.476,0.0,0.0
2022,9,2,-2.339,80.339,5.133,0.0,0.0
2022,9,3,-2.659,77.172,6.853,0.0,0.0
2022,9,4,-2.979,73.791,8.609,0.0,0.0
2022,9,5,-3.389,72.681,8.265,0.0,0.0
2022,9,6,-3.799,71.42,7.932,0.0,0.0
2022,9,7,-4.209,69.995,7.601,0.0,0.0
2022,9,8,-5.209,67.574,7.513,0.0,0.0
2022,9,9,-6.209,64.348,7.433,0.0,0.0
2022,9,10,-7.209,60.184,7.362,0.0,0.0
2022,9,11,-8.159,61.347,6.517,0.0,0.0
2022,9,12,-9.119,62.435,5.68,0.0,0.0
2022,9,13,-10.069,63.291,4.853,0.0,0.0
2022,9,14,-10.399,60.617,4.645,0.0,0.0
2022,9,15,-10.729,57.778,4.441,0.0,10.392
2022,9,16,-11.059,54.719,4.249,0.0,159.728
2022,9,17,-9.979,47.742,3.608,0.0,278.16
2022,9,18,-8.899,41.577,2.994,0.0,366.624
2022,9,19,-7.819,36.119,2.397,0.0,420.525
2022,9,20,-6.969,35.443,1.99,0.0,419.543
2022,9,21,-6.119,34.718,2.818,0.0,376.793
2022,9,22,-5.269,33.958,4.208,0.0,241.92
2022,9,23,-5.759,39.141,4.553,0.0,134.656
2022,9,24,-6.239,44.663,4.967,0.0,3.728
2022,10,1,-6.729,50.555,5.442,0.0,0.0
2022,10,2,-7.099,53.222,5.221,0.0,0.0
2022,10,3,-7.479,56.033,5.018,0.0,0.0
2022,10,4,-7.849,58.925,4.839,0.0,0.0
2022,10,5,-7.969,62.423,4.543,0.0,0.0
2022,10,6,-8.089,65.977,4.369,0.0,0.0
2022,10,7,-8.209,69.582,4.34,0.0,0.0
2022,10,8,-8.709,72.719,3.856,0.0,0.0
2022,10,9,-9.209,76.012,3.478,0.0,0.0
2022,10,10,-9.719,79.512,3.23,0.0,0.0
2022,10,11,-10.109,79.316,2.656,0.0,0.0
2022,10,12,-10.509,79.086,2.47,0.0,0.0
2022,10,13,-10.899,78.709,2.752,0.0,0.0
2022,10,14,-10.709,73.435,2.807,0.0,0.0
2022,10,15,-10.529,68.343,2.917,0.0,9.92
2022,10,16,-10.339,63.336,3.08,0.0,142.272
2022,10,17,-9.239,55.278,2.47,0.0,247.472
2022,10,18,-8.149,48.205,1.87,0.0,326.135
2022,10,19,-7.049,41.905,1.262,0.0,392.004
2022,10,20,-6.329,39.484,0.945,0.0,391.378
2022,10,21,-5.609,37.199,0.816,0.0,351.963
2022,10,22,-4.879,35.049,0.953,0.0,237.344
2022,10,23,-5.619,38.77,1.509,0.0,133.184
2022,10,24,-6.359,42.809,2.326,0.0,5.968
2022,11,1,-7.099,47.215,3.22,0.0,0.0
2022,11,2,-7.369,50.834,3.434,0.0,0.0
2022,11,3,-7.629,54.544,3.647,0.0,0.0
2022,11,4,-7.889,58.365,3.874,0.0,0.0
2022,11,5,-8.149,65.771,4.526,0.0,0.0
2022,11,6,-8.409,73.45,5.277,0.0,0.0
2022,11,7,-8.669,81.395,6.092,0.0,0.0
2022,11,8,-8.799,85.201,6.265,0.0,0.0
2022,11,9,-8.929,89.092,6.444,0.0,0.0
2022,11,10,-9.069,93.106,6.65,0.0,0.0
2022,11,11,-8.769,92.535,6.685,0.0,0.0
2022,11,12,-8.459,91.859,6.758,0.0,0.0
2022,11,13,-8.159,91.24,6.868,0.0,0.0
2022,11,14,-7.549,88.866,6.834,0.0,0.0
2022,11,15,-6.939,86.535,6.83,0.0,11.112
2022,11,16,-6.319,84.185,6.857,0.0,156.672
2022,11,17,-3.639,70.325,6.556,0.0,272.096
2022,11,18,-0.959,58.979,6.343,0.0,358.517
2022,11,19,1.73,49.618,6.256,0.0,415.589
2022,11,20,3.08,45.709,5.85,0.0,415.218
2022,11,21,4.44,42.115,5.484,0.0,373.926
2022,11,22,5.8,38.833,5.136,0.0,246.4
2022,11,23,4.22,44.178,4.894,0.0,139.392
2022,11,24,2.63,50.344,4.649,0.0,8.608
2022,12,1,1.05,57.382,4.407,0.0,0.0
2022,12,2,0.5,59.566,4.181,0.0,0.0
2022,12,3,-0.039,61.778,3.975,0.0,0.0
2022,12,4,-0.589,64.14,3.771,0.0,0.0
2022,12,5,-0.919,65.209,3.656,0.0,0.0
2022,12,6,-1.25,66.286,3.539,0.0,0.0
2022,12,7,-1.589,67.437,3.427,0.0,0.0
2022,12,8,-1.939,68.888,3.482,0.0,0.0
2022,12,9,-2.299,70.433,3.564,0.0,0.0
2022,12,10,-2.649,71.96,3.681,0.0,0.0
2022,12,11,-2.739,73.164,3.927,0.0,0.0
2022,12,12,-2.839,74.439,4.169,0.0,0.0
2022,12,13,-2.929,75.674,4.406,0.0,0.0
2022,12,14,-2.399,72.61,4.081,0.0,0.0
2022,12,15,-1.879,69.73,3.846,0.0,8.904
2022,12,16,-1.359,66.981,3.733,0.0,149.92
2022,12,17,0.96,56.346,3.654,0.0,259.92
2022,12,18,3.28,47.551,4.037,0.0,342.378
2022,12,19,5.6,40.25,4.774,0.0,408.147
2022,12,20,5.98,41.569,4.311,0.0,408.081
2022,12,21,6.36,42.797,3.855,0.0,367.987
2022,12,22,6.74,43.939,3.393,0.0,243.008
2022,12,23,5.55,47.42,2.236,0.0,138.592
2022,12,24,4.37,51.182,1.518,0.0,10.872
2022,13,1,3.19,55.28,1.856,0.0,0.0
2022,13,2,2.35,59.236,2.245,0.0,0.0
2022,13,3,1.51,63.498,2.643,0.0,0.0
2022,13,4,0.68,68.041,3.044,0.0,0.0
2022,13,5,0.41,69.24,3.173,0.0,0.0
2022,13,6,0.15,70.413,3.3,0.0,0.0
2022,13,7,-0.119,71.663,3.422,0.0,0.0
2022,13,8,-0.059,71.373,3.14,0.0,0.0
2022,13,9,-0.009,71.138,3.111,0.0,0.0
2022,13,10,0.05,70.849,3.336,0.0,0.0
2022,13,11,-0.169,72.772,3.363,0.0,0.0
2022,13,12,-0.389,74.74,3.681,0.0,0.0
2022,13,13,-0.609,76.754,4.234,0.0,0.0
2022,13,14,-0.269,77.605,4.498,0.0,0.0
2022,13,15,0.07,78.377,4.796,0.0,11.56
2022,13,16,0.41,79.073,5.128,0.0,154.96
2022,13,17,1.88,72.658,4.968,0.0,268.112
2022,13,18,3.34,66.872,4.844,0.0,353.054
2022,13,19,4.8,61.594,4.762,0.0,410.509
2022,13,20,5.07,61.004,4.483,0.0,410.728
2022,13,21,5.33,60.457,4.221,0.0,370.859
2022,13,22,5.59,59.916,3.963,0.0,244.544
2022,13,23,3.73,66.15,3.63,0.0,140.592
2022,13,24,1.87,73.105,3.4,0.0,13.352
2022,14,1,0.0,80.929,3.292,0.0,0.0
2022,14,2,-0.5,83.449,3.09,0.0,0.0
2022,14,3,-0.989,85.997,2.935,0.0,0.0
2022,14,4,-1.489,88.699,2.845,0.0,0.0
2022,14,5,-1.669,89.88,2.199,0.0,0.0
2022,14,6,-1.849,91.084,1.935,0.0,0.0
2022,14,7,-2.029,92.309,2.193,0.0,0.0
2022,14,8,-2.159,93.148,2.786,0.0,0.0
2022,14,9,-2.279,93.939,3.434,0.0,0.0
2022,14,10,-2.409,94.792,4.102,0.0,0.0
2022,14,11,-2.359,94.922,4.317,0.0,0.0
2022,14,12,-2.319,95.13,4.534,0.0,0.0
2022,14,13,-2.269,95.258,4.752,0.0,0.0
2022,14,14,-1.889,92.719,4.817,0.0,0.0
2022,14,15,-1.5,90.197,4.883,0.002,9.792
2022,14,16,-1.119,87.817,4.955,0.0,95.264
2022,14,17,-0.189,84.334,4.756,0.0,164.464
2022,14,18,0.74,80.972,4.598,0.0,216.463
2022,14,19,1.67,77.738,4.458,0.086,223.327
2022,14,20,1.71,78.267,3.811,0.114,223.592
2022,14,21,1.75,78.794,3.376,0.401,202.157
2022,14,22,1.79,79.313,3.253,0.207,106.432
2022,14,23,1.24,84.181,3.347,0.686,61.68
2022,14,24,0.69,89.329,3.632,1.029,6.856
2022,15,1,0.14,94.77,4.07,0.93,0.0
2022,15,2,-0.769,94.328,5.912,1.491,0.0
2022,15,3,-1.669,93.327,7.761,0.888,0.0
2022,15,4,-2.569,91.777,9.609,0.551,0.0
2022,15,5,-3.269,90.996,9.933,0.432,0.0
2022,15,6,-3.979,89.942,10.262,0.437,0.0
2022,15,7,-4.689,88.516,10.594,0.272,0.0
2022,15,8,-5.509,88.131,10.189,0.091,0.0
2022,15,9,-6.339,87.429,9.791,0.01,0.0
2022,15,10,-7.159,86.232,9.383,0.0,0.0
2022,15,11,-7.509,85.941,9.008,0.0,0.0
2022,15,12,-7.869,85.635,8.648,0.0,0.0
2022,15,13,-8.219,85.162,8.285,0.0,0.0
2022,15,14,-8.669,85.318,7.795,0.0,0.0
2022,15,15,-9.119,85.374,7.315,0.0,16.136
2022,15,16,-9.569,85.325,6.837,0.0,168.544
2022,15,17,-8.979,83.986,5.77,0.0,290.224
2022,15,18,-8.389,82.613,4.715,0.0,381.808
2022,15,19,-7.799,81.21,3.66,0.0,442.517
2022,15,20,-7.379,81.017,2.789,0.0,443.344
2022,15,21,-6.959,80.75,1.99,0.0,401.371
2022,15,22,-6.549,80.493,1.37,0.0,290.944
2022,15,23,-7.359,83.139,1.077,0.0,169.92
2022,15,24,-8.179,85.879,1.081,0.0,21.608
2022,16,1,-9.0,88.684,1.38,0.0,0.0
2022,16,2,-9.639,89.781,1.713,0.0,0.0
2022,16,3,-10.279,90.817,2.263,0.0,0.0
2022,16,4,-10.919,91.749,2.912,0.0,0.0
2022,16,5,-11.159,91.73,3.5,0.0,0.0
2022,16,6,-11.389,91.598,4.08,0.0,0.0
2022,16,7,-11.629,91.527,4.663,0.0,0.0
2022,16,8,-11.699,91.857,5.14,0.0,0.0
2022,16,9,-11.769,92.183,5.623,0.0,0.0
2022,16,10,-11.839,92.503,6.101,0.0,0.0
2022,16,11,-11.609,92.713,6.064,0.0,0.0
2022,16,12,-11.389,92.96,6.03,0.0,0.0
2022,16,13,-11.159,93.095,6.011,0.0,0.0
2022,16,14,-10.579,93.173,5.77,0.0,0.0
2022,16,15,-10.009,93.161,5.619,0.0,16.72
2022,16,16,-9.429,92.9,5.55,0.0,147.728
2022,16,17,-7.879,90.724,4.592,0.0,253.68
2022,16,18,-6.329,87.975,4.012,0.0,333.538
2022,16,19,-4.779,84.815,3.981,0.0,271.071
2022,16,20,-3.829,85.262,3.973,0.0,271.738
2022,16,21,-2.869,85.22,4.13,0.0,246.342
2022,16,22,-1.909,84.822,4.447,0.0,238.608
2022,16,23,-2.449,86.353,4.382,0.0,140.448
2022,16,24,-2.989,87.897,4.329,0.0,20.064
2022,17,1,-3.529,89.433,4.271,0.0,0.0
2022,17,2,-3.479,90.233,4.633,0.0,0.0
2022,17,3,-3.439,91.098,5.113,0.0,0.0
2022,17,4,-3.399,91.965,5.673,0.0,0.0
2022,17,5,-4.189,93.342,4.992,0.0,0.0
2022,17,6,-4.989,94.663,4.305,0.0,0.0
2022,17,7,-5.779,95.758,3.624,0.0,0.0
2022,17,8,-6.399,96.228,3.271,0.0,0.0
2022,17,9,-7.019,96.553,3.104,0.0,0.0
2022,17,10,-7.639,96.711,3.143,0.0,0.0
2022,17,11,-7.769,96.403,2.993,0.0,0.0
2022,17,12,-7.889,96.006,3.093,0.0,0.0
2022,17,13,-8.009,95.594,3.404,0.0,0.0
2022,17,14,-7.279,95.505,3.124,0.0,0.0
2022,17,15,-6.559,95.247,2.85,0.0,18.224
2022,17,16,-5.829,94.695,2.57,0.0,125.584
2022,17,17,-4.579,94.905,2.67,0.0,215.024
2022,17,18,-3.339,94.479,2.924,0.0,282.515
2022,17,19,-2.089,93.385,3.294,0.0,314.587
2022,17,20,-1.349,92.659,3.624,0.0,315.555
2022,17,21,-0.609,91.786,3.983,0.0,286.429
2022,17,22,0.13,90.763,4.363,0.0,229.168
2022,17,23,-0.369,91.676,4.606,0.0,135.92
2022,17,24,-0.879,92.622,4.861,0.0,21.504
2022,18,1,-1.389,93.527,5.106,0.0,0.0
2022,18,2,-2.149,93.966,4.713,0.0,0.0
2022,18,3,-2.909,94.191,4.309,0.0,0.0
2022,18,4,-3.669,94.16,3.906,0.0,0.0
2022,18,5,-4.009,94.207,3.732,0.0,0.0
2022,18,6,-4.349,94.205,3.56,0.0,0.0
2022,18,7,-4.679,94.087,3.38,0.0,0.0
2022,18,8,-4.919,94.814,3.42,0.0,0.0
2022,18,9,-5.149,95.467,3.472,0.0,0.0
2022,18,10,-5.379,96.113,3.516,0.0,0.0
2022,18,11,-5.449,96.009,3.625,0.0,0.0
2022,18,12,-5.519,95.894,3.766,0.0,0.0
2022,18,13,-5.589,95.784,3.943,0.0,0.0
2022,18,14,-5.159,95.963,4.184,0.0,0.0
2022,18,15,-4.739,96.123,4.428,0.0,20.2
2022,18,16,-4.309,96.117,4.669,0.0,165.296
2022,18,17,-2.689,93.682,4.444,0.0,282.16
2022,18,18,-1.069,90.692,4.226,0.0,370.42
2022,18,19,0.56,87.261,4.028,0.0,392.698
2022,18,20,0.92,86.33,3.42,0.0,394.132
2022,18,21,1.29,85.336,2.889,0.0,358.198
2022,18,22,1.66,84.341,2.495,0.0,196.96
2022,18,23,1.48,84.838,2.773,0.0,117.712
2022,18,24,1.3,85.332,4.388,0.0,20.4
2022,19,1,1.13,85.767,6.415,0.0,0.0
2022,19,2,0.79,85.66,7.088,0.0,0.0
2022,19,3,0.46,85.421,7.775,0.0,0.0
2022,19,4,0.12,85.191,8.47,0.0,0.0
2022,19,5,-1.179,85.375,8.273,0.0,0.0
2022,19,6,-2.469,84.76,8.072,0.0,0.0
2022,19,7,-3.769,83.314,7.877,0.0,0.0
2022,19,8,-5.119,83.077,8.166,0.0,0.0
2022,19,9,-6.469,81.885,8.475,0.0,0.0
2022,19,10,-7.829,79.612,8.782,0.0,0.0
2022,19,11,-9.009,80.067,8.721,0.0,0.0
2022,19,12,-10.189,79.93,8.65,0.0,0.0
2022,19,13,-11.369,79.06,8.591,0.0,0.0
2022,19,14,-11.779,77.525,8.696,0.0,0.0
2022,19,15,-12.189,75.777,8.801,0.0,17.64
2022,19,16,-12.589,73.723,8.896,0.0,162.08
2022,19,17,-12.679,73.188,9.18,0.0,275.744
2022,19,18,-12.769,72.633,9.464,0.0,361.697
2022,19,19,-12.849,72.001,9.753,0.0,372.938
2022,19,20,-12.979,70.771,9.433,0.0,374.503
2022,19,21,-13.109,69.521,9.12,0.0,340.8
2022,19,22,-13.239,68.237,8.807,0.0,251.184
2022,19,23,-13.619,68.696,8.265,0.0,151.248
2022,19,24,-14.009,69.171,7.718,0.0,28.448
2022,20,1,-14.399,69.618,7.169,0.0,0.0
2022,20,2,-14.709,70.483,7.013,0.0,0.0
2022,20,3,-15.029,71.367,6.844,0.0,0.0
2022,20,4,-15.349,72.294,6.681,0.0,0.0
2022,20,5,-15.879,73.343,6.501,0.0,0.0
2022,20,6,-16.399,74.331,6.381,0.0,0.0
2022,20,7,-16.929,75.3,6.301,0.0,0.0
2022,20,8,-17.319,76.595,5.877,0.0,0.0
2022,20,9,-17.699,77.844,5.467,0.0,0.0
2022,20,10,-18.089,79.148,5.053,0.0,0.0
2022,20,11,-18.719,81.6,4.537,0.0,0.0
2022,20,12,-19.349,84.129,4.031,0.0,0.0
2022,20,13,-19.989,86.736,3.517,0.0,0.0
2022,20,14,-19.729,85.231,2.938,0.0,0.0
2022,20,15,-19.459,83.636,2.36,0.0,25.728
2022,20,16,-19.199,82.143,1.783,0.0,185.088
2022,20,17,-18.289,78.024,1.307,0.0,313.792
2022,20,18,-17.379,74.09,0.93,0.0,411.241
2022,20,19,-16.469,70.393,0.791,0.0,470.994
2022,20,20,-15.919,69.708,0.857,0.0,473.214
2022,20,21,-15.369,68.988,1.173,0.0,431.159
2022,20,22,-14.819,68.211,1.607,0.0,322.224
2022,20,23,-15.679,72.2,1.752,0.0,195.44
2022,20,24,-16.539,76.477,2.02,0.0,39.592
2022,21,1,-17.399,81.057,2.372,0.0,0.0
2022,21,2,-18.039,82.131,2.74,0.0,0.0
2022,21,3,-18.669,83.08,3.121,0.0,0.0
2022,21,4,-19.309,83.953,3.509,0.0,0.0
2022,21,5,-19.539,84.716,3.887,0.0,0.0
2022,21,6,-19.759,85.409,4.288,0.0,0.0
2022,21,7,-19.989,86.188,4.71,0.0,0.0
2022,21,8,-20.209,86.207,4.845,0.0,0.0
2022,21,9,-20.429,86.16,4.974,0.0,0.0
2022,21,10,-20.649,86.112,5.111,0.0,0.0
2022,21,11,-20.409,85.578,5.546,0.0,0.0
2022,21,12,-20.179,85.042,5.975,0.0,0.0
2022,21,13,-19.939,84.487,6.42,0.0,0.0
2022,21,14,-19.559,84.63,6.55,0.0,0.0
2022,21,15,-19.169,84.616,6.676,0.0,27.24
2022,21,16,-18.789,84.608,6.814,0.0,185.392
2022,21,17,-16.959,86.072,7.32,0.0,313.136
2022,21,18,-15.139,85.631,7.843,0.0,409.978
