2004,69,12,-0.409,89.627,4.388,0.0,0.0
2004,69,13,-1.149,91.115,3.821,0.0,0.0
2004,69,14,0.04,85.502,3.792,0.0,27.448
2004,69,15,1.22,80.324,3.759,0.0,168.512
2004,69,16,2.41,75.434,3.721,0.0,330.646
2004,69,17,3.95,67.857,3.224,0.0,465.439
2004,69,18,5.49,61.123,2.73,0.0,566.781
2004,69,19,7.02,55.165,2.243,0.0,646.984
2004,69,20,7.79,51.062,1.148,0.0,650.499
2004,69,21,8.56,47.248,0.29,0.0,599.752
2004,69,22,9.32,43.736,1.153,0.0,481.161
2004,69,23,8.8,45.989,1.95,0.0,343.163
2004,69,24,8.28,48.351,2.795,0.0,202.752
2004,70,1,7.76,50.831,3.641,0.0,19.088
2004,70,2,6.43,54.685,3.845,0.0,0.0
2004,70,3,5.11,58.822,4.062,0.0,0.0
2004,70,4,3.79,63.311,4.29,0.0,0.0
2004,70,5,3.19,66.083,4.831,0.0,0.0
2004,70,6,2.6,68.936,5.372,0.0,0.0
2004,70,7,2.01,71.928,5.913,0.0,0.0
2004,70,8,1.78,72.929,6.314,0.0,0.0
2004,70,9,1.55,73.949,6.705,0.0,0.0
2004,70,10,1.32,74.984,7.096,0.0,0.0
2004,70,11,1.37,74.459,7.754,0.0,0.0
2004,70,12,1.43,73.885,8.412,0.0,0.0
2004,70,13,1.49,73.316,9.071,0.0,0.0
2004,70,14,2.52,70.057,9.375,0.0,30.504
2004,70,15,3.54,66.972,9.707,0.0,166.976
2004,70,16,4.57,63.98,10.062,0.0,303.741
2004,70,17,6.45,58.67,9.138,0.0,425.957
2004,70,18,8.34,53.773,8.588,0.0,517.778
2004,70,19,10.22,49.326,8.485,0.0,358.937
2004,70,20,10.19,51.899,6.156,0.028,360.783
2004,70,21,10.17,54.448,6.632,0.0,332.685
2004,70,22,10.14,57.043,9.5,0.0,227.211
2004,70,23,9.57,55.701,8.845,0.476,162.398
2004,70,24,8.99,54.193,8.19,0.27,96.544
2004,71,1,8.42,52.433,7.536,0.0,27.168
2004,71,2,6.75,53.445,6.942,0.0,0.0
2004,71,3,5.08,54.007,6.403,0.0,0.0
2004,71,4,3.4,54.021,5.95,0.0,0.0
2004,71,5,2.46,55.912,5.778,0.0,0.0
2004,71,6,1.52,57.842,5.717,0.0,0.0
2004,71,7,0.58,59.797,5.771,0.0,0.0
2004,71,8,0.65,58.484,6.56,0.0,0.0
2004,71,9,0.72,57.174,7.35,0.0,0.0
2004,71,10,0.79,55.879,8.142,0.0,0.0
2004,71,11,0.65,55.108,8.347,0.0,0.0
2004,71,12,0.52,54.275,8.743,0.0,0.0
2004,71,13,0.38,53.464,9.312,0.0,0.0
2004,71,14,-0.159,51.294,9.942,0.0,28.424
2004,71,15,-0.709,48.901,10.587,0.0,140.912
2004,71,16,-1.25,46.203,11.257,0.0,281.51
2004,71,17,-1.109,45.249,10.97,0.0,393.33
2004,71,18,-0.969,44.313,10.682,0.0,477.278
2004,71,19,-0.829,43.395,10.399,0.0,669.13
2004,71,20,0.07,41.952,9.836,0.0,672.316
2004,71,21,0.97,40.541,9.291,0.0,620.055
2004,71,22,1.87,39.159,8.753,0.0,507.509
2004,71,23,1.49,40.077,8.024,0.0,363.479
2004,71,24,1.12,40.987,7.301,0.0,217.392
2004,72,1,0.75,41.926,6.565,0.0,23.248
2004,72,2,-0.279,43.353,5.744,0.0,0.0
2004,72,3,-1.319,44.802,4.932,0.0,0.0
2004,72,4,-2.349,46.206,4.144,0.0,0.0
2004,72,5,-2.599,46.495,3.792,0.0,0.0
2004,72,6,-2.849,46.781,3.472,0.0,0.0
2004,72,7,-3.109,47.113,3.203,0.0,0.0
2004,72,8,-3.409,47.35,2.707,0.0,0.0
2004,72,9,-3.709,47.593,2.254,0.0,0.0
2004,72,10,-4.009,47.813,1.865,0.0,0.0
2004,72,11,-4.319,48.789,1.434,0.0,0.0
2004,72,12,-4.629,49.784,1.075,0.0,0.0
2004,72,13,-4.949,50.847,0.894,0.0,0.0
2004,72,14,-3.989,47.132,1.074,0.0,41.048
2004,72,15,-3.029,43.716,1.46,0.0,186.64
2004,72,16,-2.069,40.573,1.914,0.0,349.052
2004,72,17,-0.129,36.438,2.564,0.0,485.946
2004,72,18,1.81,32.764,3.22,0.0,588.642
2004,72,19,3.75,29.485,3.874,0.0,676.338
2004,72,20,4.98,30.79,4.438,0.0,679.32
2004,72,21,6.22,31.679,5.026,0.0,626.616
2004,72,22,7.46,32.24,5.63,0.0,506.282
2004,72,23,6.77,36.549,5.422,0.0,363.341
2004,72,24,6.07,41.232,5.278,0.0,218.576
2004,73,1,5.38,46.257,5.204,0.0,23.976
2004,73,2,4.13,49.4,5.439,0.0,0.0
2004,73,3,2.88,52.777,5.729,0.0,0.0
2004,73,4,1.63,56.41,6.085,0.0,0.0
2004,73,5,1.53,57.864,6.294,0.0,0.0
2004,73,6,1.43,59.335,6.541,0.0,0.0
2004,73,7,1.33,60.821,6.811,0.0,0.0
2004,73,8,1.49,62.627,7.024,0.0,0.0
2004,73,9,1.65,64.39,7.249,0.0,0.0
2004,73,10,1.81,66.097,7.494,0.0,0.0
2004,73,11,2.45,65.729,8.008,0.0,0.0
2004,73,12,3.1,65.239,8.538,0.0,0.0
2004,73,13,3.74,64.715,9.08,0.0,0.0
2004,73,14,4.9,61.092,9.547,0.0,35.152
2004,73,15,6.06,57.674,10.043,0.0,148.048
2004,73,16,7.22,54.464,10.546,0.0,268.805
2004,73,17,9.06,51.585,11.133,0.0,372.907
2004,73,18,10.9,48.72,11.785,0.0,450.937
2004,73,19,12.74,45.9,12.505,0.0,418.59
2004,73,20,12.83,47.374,11.224,0.0,420.301
2004,73,21,12.92,48.833,9.977,0.0,387.745
2004,73,22,13.01,50.274,8.778,0.111,108.437
2004,73,23,12.27,54.922,7.503,0.0,77.976
2004,73,24,11.53,59.924,6.224,0.001,47.184
2004,74,1,10.8,65.257,4.956,0.0,9.4
2004,74,2,10.5,64.918,3.896,0.0,0.0
2004,74,3,10.21,64.491,5.198,0.0,0.0
2004,74,4,9.92,64.015,7.752,0.0,0.0
2004,74,5,8.63,60.586,7.918,0.0,0.0
2004,74,6,7.34,56.059,8.109,0.0,0.0
2004,74,7,6.05,50.234,8.326,0.0,0.0
2004,74,8,5.38,50.164,8.786,0.0,0.0
2004,74,9,4.7,50.007,9.247,0.0,0.0
2004,74,10,4.03,49.692,9.7,0.0,0.0
2004,74,11,3.39,51.423,9.098,0.0,0.0
2004,74,12,2.75,53.229,8.504,0.0,0.0
2004,74,13,2.11,55.108,7.907,0.0,0.0
2004,74,14,2.63,53.296,8.482,0.0,47.544
2004,74,15,3.16,51.522,9.065,0.0,186.976
2004,74,16,3.68,49.841,9.646,0.0,331.768
2004,74,17,4.61,46.924,9.58,0.0,458.657
2004,74,18,5.54,44.197,9.525,0.0,553.657
2004,74,19,6.47,41.643,9.491,0.0,651.018
2004,74,20,7.09,39.345,8.642,0.0,653.436
2004,74,21,7.7,37.205,7.801,0.0,602.91
2004,74,22,8.32,35.154,6.959,0.0,515.19
2004,74,23,7.96,35.101,5.961,0.0,371.166
2004,74,24,7.6,35.031,4.957,0.0,225.792
2004,75,1,7.23,34.958,3.959,0.0,40.92
2004,75,2,6.08,37.913,2.624,0.0,0.0
2004,75,3,4.93,41.153,1.895,0.0,0.0
2004,75,4,3.77,44.736,2.389,0.0,0.0
2004,75,5,3.34,47.009,2.271,0.0,0.0
2004,75,6,2.92,49.356,2.343,0.0,0.0
2004,75,7,2.49,51.848,2.604,0.0,0.0
2004,75,8,2.06,54.215,3.529,0.0,0.0
2004,75,9,1.64,56.646,4.48,0.0,0.0
2004,75,10,1.21,59.237,5.442,0.0,0.0
2004,75,11,0.35,67.079,6.067,0.519,0.0
2004,75,12,-0.5,75.659,6.68,0.584,0.0
2004,75,13,-1.359,85.162,7.296,3.486,0.0
2004,75,14,-1.119,86.228,7.39,4.785,32.816
2004,75,15,-0.879,87.235,7.53,2.077,121.36
2004,75,16,-0.649,88.236,7.713,1.444,254.491
2004,75,17,-0.129,84.549,7.402,1.43,350.619
2004,75,18,0.38,81.078,7.145,1.034,422.524
2004,75,19,0.89,77.777,6.969,0.817,177.499
2004,75,20,0.83,82.593,6.325,0.665,178.087
2004,75,21,0.78,87.396,6.135,0.711,164.333
2004,75,22,0.73,92.232,6.44,0.403,127.831
2004,75,23,0.74,88.957,6.352,0.475,92.272
2004,75,24,0.75,85.689,6.293,0.563,56.432
2004,76,1,0.77,82.359,6.262,0.186,14.64
2004,76,2,0.3,83.717,5.634,0.0,0.0
2004,76,3,-0.169,85.071,5.072,0.0,0.0
2004,76,4,-0.639,86.443,4.579,0.0,0.0
2004,76,5,-0.819,87.181,4.331,0.0,0.0
2004,76,6,-0.989,87.864,4.11,0.0,0.0
2004,76,7,-1.159,88.552,3.908,0.0,0.0
2004,76,8,-1.429,89.741,3.288,0.0,0.0
2004,76,9,-1.699,90.947,2.716,0.0,0.0
2004,76,10,-1.959,92.103,2.238,0.0,0.0
2004,76,11,-2.169,92.96,1.944,0.0,0.0
2004,76,12,-2.369,93.751,1.672,0.0,0.0
2004,76,13,-2.579,94.62,1.417,0.0,0.0
2004,76,14,-2.119,92.45,1.253,0.0,47.48
2004,76,15,-1.659,90.322,1.414,0.0,166.064
2004,76,16,-1.199,88.238,1.813,0.0,275.836
2004,76,17,-0.639,85.611,2.19,0.0,378.751
2004,76,18,-0.089,83.132,3.028,0.175,455.689
2004,76,19,0.47,80.66,4.052,0.128,540.842
2004,76,20,1.27,77.19,4.513,0.191,542.48
2004,76,21,2.06,73.937,5.0,0.114,500.633
2004,76,22,2.86,70.786,5.49,0.228,400.401
2004,76,23,2.96,71.926,4.533,0.261,289.554
2004,76,24,3.07,72.995,3.632,0.169,178.0
2004,77,1,3.17,74.087,2.869,0.0,41.448
2004,77,2,2.35,79.527,2.733,0.042,0.0
2004,77,3,1.52,85.436,2.65,0.041,0.0
2004,77,4,0.69,91.809,2.611,0.0,0.0
2004,77,5,-0.059,92.767,2.733,0.0,0.0
2004,77,6,-0.819,93.646,3.066,0.0,0.0
2004,77,7,-1.569,94.291,3.57,0.0,0.0
2004,77,8,-2.019,94.153,3.304,0.0,0.0
2004,77,9,-2.459,93.83,3.224,0.0,0.0
2004,77,10,-2.899,93.413,3.345,0.0,0.0
2004,77,11,-2.689,93.245,3.139,0.0,0.0
2004,77,12,-2.469,92.981,2.964,0.0,0.0
2004,77,13,-2.259,92.776,2.832,0.001,0.0
2004,77,14,-1.409,91.12,2.292,0.0,29.984
2004,77,15,-0.559,89.364,2.168,0.0,99.664
2004,77,16,0.28,87.597,2.505,0.0,118.791
2004,77,17,0.42,88.898,2.378,0.157,162.571
2004,77,18,0.55,90.228,2.252,0.282,195.269
2004,77,19,0.68,91.525,2.13,0.022,366.512
2004,77,20,1.52,85.947,2.415,0.0,367.483
2004,77,21,2.36,80.748,2.724,0.0,339.18
2004,77,22,3.2,75.888,3.06,0.0,451.718
2004,77,23,2.86,78.264,3.028,0.0,327.247
2004,77,24,2.52,80.711,3.026,0.0,202.192
2004,78,1,2.17,83.291,3.05,0.0,48.232
2004,78,2,1.4,87.244,3.27,0.0,0.0
2004,78,3,0.63,91.399,3.49,0.0,0.0
2004,78,4,-0.149,95.849,3.71,0.077,0.0
2004,78,5,0.32,95.72,3.475,0.486,0.0
2004,78,6,0.79,95.512,3.37,0.003,0.0
2004,78,7,1.26,95.209,3.4,0.0,0.0
2004,78,8,1.11,95.964,3.208,0.0,0.0
2004,78,9,0.97,96.657,3.26,0.0,0.0
2004,78,10,0.83,97.359,3.524,0.0,0.0
2004,78,11,1.0,95.608,3.408,0.0,0.0
2004,78,12,1.17,93.891,4.005,0.0,0.0
2004,78,13,1.34,92.198,5.076,0.0,0.0
2004,78,14,1.37,89.1,5.021,0.0,68.84
2004,78,15,1.4,86.014,4.965,0.0,218.416
2004,78,16,1.43,82.927,4.917,0.0,373.809
2004,78,17,2.17,77.087,5.23,0.0,509.925
2004,78,18,2.9,71.7,5.534,0.0,611.493
2004,78,19,3.63,66.69,5.853,0.0,698.142
2004,78,20,4.29,64.119,4.961,0.0,699.752
2004,78,21,4.96,61.617,4.065,0.0,645.91
2004,78,22,5.62,59.267,3.171,0.0,528.462
2004,78,23,5.39,61.55,2.234,0.0,383.525
2004,78,24,5.15,63.94,1.447,0.0,238.144
2004,79,1,4.91,66.391,1.166,0.0,36.384
2004,79,2,3.69,67.69,1.51,0.0,0.0
2004,79,3,2.47,68.729,2.239,0.0,0.0
2004,79,4,1.25,69.461,3.092,0.0,0.0
2004,79,5,0.91,71.849,3.083,0.0,0.0
2004,79,6,0.56,74.373,3.179,0.0,0.0
2004,79,7,0.22,76.922,3.371,0.0,0.0
2004,79,8,0.14,77.84,4.168,0.0,0.0
2004,79,9,0.07,78.71,4.977,0.0,0.0
2004,79,10,-0.009,79.632,5.803,0.0,0.0
2004,79,11,0.02,79.583,6.223,0.0,0.0
2004,79,12,0.05,79.536,6.686,0.0,0.0
2004,79,13,0.08,79.48,7.164,0.0,0.0
2004,79,14,1.5,74.087,7.761,0.0,67.856
2004,79,15,2.91,69.121,8.365,0.0,206.256
2004,79,16,4.33,64.456,8.974,0.0,342.653
2004,79,17,6.4,61.003,9.414,0.0,465.952
2004,79,18,8.48,57.41,9.908,0.0,557.85
2004,79,19,10.56,53.808,10.46,0.0,613.505
2004,79,20,12.3,55.125,10.577,0.0,614.716
2004,79,21,14.04,55.603,10.695,0.0,567.471
2004,79,22,15.78,55.413,10.803,0.0,503.891
2004,79,23,15.87,58.953,9.651,0.0,366.324
2004,79,24,15.96,62.445,8.495,0.0,228.544
2004,80,1,16.05,65.886,7.36,0.0,36.84
2004,80,2,15.04,72.496,6.267,0.0,0.0
2004,80,3,14.04,79.685,5.185,0.0,0.0
2004,80,4,13.03,87.613,4.105,0.0,0.0
2004,80,5,12.48,89.048,2.96,0.0,0.0
2004,80,6,11.93,90.485,1.922,0.0,0.0
2004,80,7,11.37,91.984,1.278,0.0,0.0
2004,80,8,10.46,92.579,2.404,0.0,0.0
2004,80,9,9.54,92.964,4.952,0.0,0.0
2004,80,10,8.62,93.044,7.598,0.0,0.0
2004,80,11,7.85,86.115,6.901,0.0,0.0
2004,80,12,7.08,78.155,6.247,0.0,0.0
2004,80,13,6.31,69.066,5.639,0.0,0.0
2004,80,14,7.24,61.915,6.391,0.0,73.624
2004,80,15,8.17,55.396,7.161,0.0,215.088
2004,80,16,9.11,49.43,7.953,0.0,375.954
2004,80,17,9.63,46.012,8.962,0.0,509.642
2004,80,18,10.14,42.799,10.003,0.0,609.173
2004,80,19,10.66,39.725,11.06,0.0,692.136
2004,80,20,10.35,39.965,10.883,0.0,693.248
2004,80,21,10.03,40.223,10.715,0.0,640.016
2004,80,22,9.72,40.451,10.54,0.0,508.736
2004,80,23,8.35,43.126,10.288,0.0,370.477
2004,80,24,6.99,45.945,10.104,0.0,232.208
2004,81,1,5.62,48.995,9.989,0.0,46.824
2004,81,2,4.39,50.882,9.415,0.0,0.0
2004,81,3,3.15,52.797,8.84,0.0,0.0
2004,81,4,1.92,54.637,8.278,0.0,0.0
2004,81,5,1.12,55.344,8.166,0.0,0.0
2004,81,6,0.32,55.95,8.149,0.0,0.0
2004,81,7,-0.489,56.5,8.247,0.0,0.0
2004,81,8,-0.979,56.859,7.604,0.0,0.0
2004,81,9,-1.469,57.182,6.954,0.0,0.0
2004,81,10,-1.959,57.457,6.317,0.0,0.0
2004,81,11,-2.299,57.626,6.174,0.0,0.0
2004,81,12,-2.649,57.805,6.033,0.0,0.0
2004,81,13,-3.0,57.953,5.885,0.0,0.0
2004,81,14,-2.519,55.097,5.786,0.0,71.544
2004,81,15,-2.039,52.37,5.685,0.0,201.472
2004,81,16,-1.559,49.779,5.598,0.0,320.531
2004,81,17,-0.939,49.134,5.398,0.0,433.166
2004,81,18,-0.329,48.48,5.225,0.0,516.966
2004,81,19,0.29,47.77,5.086,0.0,572.436
2004,81,20,0.66,47.183,4.024,0.0,573.165
2004,81,21,1.02,46.64,2.957,0.0,529.197
2004,81,22,1.39,46.056,1.914,0.0,464.548
2004,81,23,1.31,45.607,1.702,0.0,338.853
2004,81,24,1.22,45.187,1.718,0.0,213.36
2004,82,1,1.14,44.73,1.952,0.0,49.824
2004,82,2,0.68,46.18,1.824,0.0,0.0
2004,82,3,0.23,47.656,1.69,0.0,0.0
2004,82,4,-0.219,49.186,1.555,0.0,0.0
2004,82,5,-0.399,50.339,1.444,0.0,0.0
2004,82,6,-0.579,51.513,1.377,0.0,0.0
2004,82,7,-0.759,52.708,1.354,0.0,0.0
2004,82,8,-0.779,51.109,1.224,0.0,0.0
2004,82,9,-0.789,49.458,1.506,0.0,0.0
2004,82,10,-0.809,47.841,2.039,0.0,0.0
2004,82,11,-1.159,51.016,2.448,0.0,0.0
2004,82,12,-1.5,54.288,2.963,0.0,0.0
2004,82,13,-1.839,57.704,3.538,0.0,0.0
2004,82,14,-0.759,53.751,3.901,0.0,71.216
2004,82,15,0.33,50.066,4.273,0.0,193.808
2004,82,16,1.41,46.697,4.645,0.0,333.58
2004,82,17,2.63,44.543,5.28,0.0,449.469
2004,82,18,3.85,42.468,5.918,0.0,535.592
2004,82,19,5.07,40.454,6.549,0.0,697.344
2004,82,20,5.96,39.24,7.037,0.0,697.967
2004,82,21,6.86,38.018,7.526,0.0,644.479
2004,82,22,7.75,36.829,8.015,0.0,515.626
2004,82,23,7.75,38.342,7.547,0.0,376.726
2004,82,24,7.74,39.885,7.089,0.0,238.256
2004,83,1,7.74,41.393,6.643,0.0,56.376
2004,83,2,6.92,44.427,5.709,0.0,0.0
2004,83,3,6.11,47.664,4.833,0.0,0.0
2004,83,4,5.29,51.171,4.042,0.0,0.0
2004,83,5,4.73,54.292,3.923,0.0,0.0
2004,83,6,4.18,57.557,3.812,0.0,0.0
2004,83,7,3.62,61.042,3.71,0.0,0.0
2004,83,8,3.31,63.241,3.441,0.0,0.0
2004,83,9,3.01,65.474,3.18,0.0,0.0
2004,83,10,2.71,67.767,2.931,0.0,0.0
2004,83,11,2.22,70.152,2.923,0.0,0.0
2004,83,12,1.73,72.638,2.924,0.0,0.0
2004,83,13,1.24,75.22,2.918,0.0,0.0
2004,83,14,3.0,70.717,2.353,0.0,78.296
2004,83,15,4.75,66.39,1.899,0.0,206.416
2004,83,16,6.51,62.187,1.668,0.0,319.143
2004,83,17,8.65,58.173,2.472,0.0,428.749
2004,83,18,10.79,54.233,3.302,0.0,510.114
2004,83,19,12.94,50.388,4.144,0.0,547.94
2004,83,20,13.51,51.417,4.926,0.0,548.251
2004,83,21,14.08,52.318,5.725,0.031,506.272
2004,83,22,14.65,53.096,6.522,0.0,341.282
2004,83,23,14.18,56.557,6.24,0.0,249.75
2004,83,24,13.72,60.143,5.958,0.0,158.64
2004,84,1,13.25,63.937,5.677,0.0,39.28
2004,84,2,12.65,67.091,5.356,0.0,0.0
2004,84,3,12.06,70.369,5.037,0.0,0.0
2004,84,4,11.46,73.862,4.738,0.0,0.0
2004,84,5,11.2,76.697,4.378,0.0,0.0
2004,84,6,10.94,79.604,4.019,0.0,0.0
2004,84,7,10.68,82.583,3.662,0.0,0.0
2004,84,8,10.23,85.467,3.454,0.0,0.0
2004,84,9,9.79,88.396,3.344,0.0,0.0
2004,84,10,9.35,91.437,3.345,0.0,0.0
2004,84,11,9.01,92.018,3.334,0.0,0.0
2004,84,12,8.67,92.583,3.392,0.0,0.0
2004,84,13,8.34,93.067,3.516,0.0,0.0
2004,84,14,10.14,87.722,3.578,0.0,87.16
2004,84,15,11.94,82.518,3.684,0.0,223.056
2004,84,16,13.75,77.45,3.841,0.0,383.321
2004,84,17,15.99,70.17,4.161,0.0,513.478
2004,84,18,18.23,63.606,4.496,0.0,610.014
2004,84,19,20.47,57.69,4.842,0.0,696.452
2004,84,20,21.68,54.914,4.957,0.0,696.612
2004,84,21,22.9,52.243,5.145,0.0,643.311
2004,84,22,24.11,49.736,5.397,0.0,526.865
2004,84,23,23.69,52.012,5.015,0.0,386.16
2004,84,24,23.28,54.343,4.627,0.0,246.32
2004,85,1,22.86,56.795,4.248,0.0,54.944
2004,85,2,20.87,63.212,4.163,0.0,0.0
2004,85,3,18.87,70.513,4.1,0.0,0.0
2004,85,4,16.88,78.74,4.06,0.0,0.0
2004,85,5,16.27,82.022,4.117,0.0,0.0
2004,85,6,15.66,85.456,4.193,0.0,0.0
2004,85,7,15.05,89.051,4.285,0.0,0.0
2004,85,8,14.74,90.524,4.555,0.0,0.0
2004,85,9,14.42,92.08,4.843,0.0,0.0
2004,85,10,14.11,93.608,5.139,0.0,0.0
2004,85,11,13.94,94.013,5.351,0.0,0.0
2004,85,12,13.76,94.479,5.57,0.0,0.0
2004,85,13,13.59,94.883,5.796,0.487,0.0
2004,85,14,14.49,90.074,6.54,0.177,73.0
2004,85,15,15.38,85.598,7.294,0.0,181.664
2004,85,16,16.28,81.32,8.058,0.0,306.279
2004,85,17,17.7,75.654,8.185,0.142,409.119
2004,85,18,19.13,70.388,8.321,0.057,485.314
2004,85,19,20.56,65.526,8.474,0.002,574.846
2004,85,20,21.46,62.628,8.249,0.0,574.783
2004,85,21,22.36,59.875,8.021,0.0,530.828
2004,85,22,23.26,57.257,7.793,0.0,497.713
2004,85,23,22.92,58.078,6.958,0.0,365.353
2004,85,24,22.58,58.91,6.174,0.156,234.016
2004,86,1,22.24,59.757,5.479,0.356,48.656
2004,86,2,20.78,65.0,4.649,0.659,0.0
2004,86,3,19.32,70.769,3.893,0.3,0.0
2004,86,4,17.86,77.126,3.245,0.545,0.0
2004,86,5,16.98,81.082,3.159,0.0,0.0
2004,86,6,16.09,85.321,3.13,0.0,0.0
2004,86,7,15.21,89.758,3.157,0.0,0.0
2004,86,8,14.87,91.448,2.621,0.16,0.0
2004,86,9,14.54,93.11,2.087,0.767,0.0
2004,86,10,14.21,94.809,1.563,0.323,0.0
2004,86,11,13.9,94.971,1.237,0.024,0.0
2004,86,12,13.59,95.102,1.416,0.159,0.0
2004,86,13,13.28,95.207,1.976,0.0,0.0
2004,86,14,14.48,90.559,2.743,0.0,94.64
2004,86,15,15.67,86.19,3.738,0.0,229.456
2004,86,16,16.87,81.976,4.825,0.0,386.457
2004,86,17,18.74,75.026,4.94,0.0,514.783
2004,86,18,20.61,68.724,5.251,0.0,609.775
2004,86,19,22.47,63.043,5.716,0.0,695.867
2004,86,20,23.5,59.015,6.114,0.0,695.533
2004,86,21,24.52,55.302,6.875,0.0,642.414
2004,86,22,25.55,51.815,7.898,0.0,526.63
2004,86,23,24.98,54.023,7.772,0.0,387.153
2004,86,24,24.4,56.362,7.639,0.0,248.976
2004,87,1,23.83,58.774,7.521,0.0,45.096
2004,87,2,22.26,65.7,7.079,0.0,0.0
2004,87,3,20.69,73.504,6.641,0.0,0.0
2004,87,4,19.12,82.31,6.205,0.0,0.0
2004,87,5,18.52,85.315,6.291,0.0,0.0
2004,87,6,17.91,88.497,6.421,0.0,0.0
2004,87,7,17.31,91.759,6.597,0.0,0.0
2004,87,8,17.03,92.174,6.757,0.0,0.0
2004,87,9,16.74,92.636,6.944,0.0,0.0
2004,87,10,16.45,93.085,7.152,0.0,0.0
2004,87,11,16.05,93.605,7.099,0.0,0.0
2004,87,12,15.64,94.162,7.069,0.0,0.0
2004,87,13,15.23,94.693,7.059,0.64,0.0
2004,87,14,15.66,93.161,7.728,1.214,60.352
2004,87,15,16.09,91.648,8.403,3.714,142.752
2004,87,16,16.53,90.096,9.083,8.12,175.499
2004,87,17,16.62,90.785,9.016,9.67,233.153
2004,87,18,16.71,91.461,8.952,3.68,275.769
2004,87,19,16.8,92.125,8.88,6.162,371.564
2004,87,20,17.38,87.907,9.52,3.924,371.254
2004,87,21,17.95,83.939,10.214,2.047,342.913
2004,87,22,18.53,80.103,10.949,0.764,327.696
2004,87,23,18.66,77.223,11.138,0.269,241.265
2004,87,24,18.79,74.387,11.381,0.017,155.76
2004,88,1,18.92,71.595,11.685,1.396,33.96
2004,88,2,17.98,77.531,10.014,4.433,0.0
2004,88,3,17.04,83.964,8.398,2.771,0.0
2004,88,4,16.1,90.936,6.903,2.264,0.0
2004,88,5,15.84,89.036,6.008,0.86,0.0
2004,88,6,15.57,87.107,5.53,0.0,0.0
2004,88,7,15.3,85.095,5.603,0.0,0.0
2004,88,8,14.03,87.426,5.242,0.0,0.0
2004,88,9,12.76,89.598,5.195,0.0,0.0
2004,88,10,11.48,91.614,5.463,0.0,0.0
2004,88,11,10.62,90.203,4.648,0.0,0.0
2004,88,12,9.75,88.391,3.899,0.0,0.0
2004,88,13,8.88,86.06,3.236,0.0,0.0
2004,88,14,8.89,81.7,4.057,0.0,65.192
2004,88,15,8.9,77.348,5.072,0.0,150.672
2004,88,16,8.9,73.041,6.192,0.0,354.573
2004,88,17,10.24,63.358,6.647,0.0,469.782
2004,88,18,11.57,54.881,7.232,0.0,554.869
2004,88,19,12.9,47.424,7.919,0.0,542.836
2004,88,20,12.13,49.076,7.524,0.0,542.22
2004,88,21,11.37,50.75,7.135,0.25,500.857
2004,88,22,10.6,52.521,6.759,0.531,324.372
2004,88,23,10.7,54.922,6.032,0.753,239.174
2004,88,24,10.81,57.259,5.318,0.022,155.008
2004,89,1,10.91,59.604,4.631,0.0,56.224
2004,89,2,9.9,62.562,4.163,0.0,0.0
2004,89,3,8.89,65.674,3.735,0.0,0.0
2004,89,4,7.89,68.908,3.348,0.0,0.0
2004,89,5,7.5,69.298,3.422,0.0,0.0
2004,89,6,7.12,69.618,3.551,0.0,0.0
2004,89,7,6.73,69.959,3.728,0.0,0.0
2004,89,8,6.19,70.864,3.55,0.0,0.0
2004,89,9,5.64,71.798,3.5,0.0,0.0
2004,89,10,5.09,72.703,3.559,0.0,0.0
2004,89,11,4.77,73.474,3.775,0.0,0.0
2004,89,12,4.45,74.247,4.005,0.0,0.0
2004,89,13,4.13,75.02,4.271,0.0,0.0
2004,89,14,5.92,69.554,4.329,0.0,102.152
2004,89,15,7.72,64.405,4.446,0.0,230.992
2004,89,16,9.51,59.65,4.608,0.0,282.154
2004,89,17,10.57,52.523,4.574,0.0,372.85
2004,89,18,11.63,46.116,4.731,0.0,439.794
2004,89,19,12.69,40.364,5.07,0.0,592.662
2004,89,20,13.08,38.736,5.303,0.0,591.792
2004,89,21,13.47,37.165,5.548,0.0,546.673
2004,89,22,13.85,35.671,5.787,0.144,461.192
2004,89,23,13.33,36.962,5.605,0.0,340.527
2004,89,24,12.81,38.301,5.589,0.0,221.536
2004,90,1,12.28,39.722,5.739,0.0,54.872
2004,90,2,10.82,44.661,6.055,0.0,0.0
2004,90,3,9.36,50.254,6.637,0.0,0.0
2004,90,4,7.9,56.588,7.424,0.0,0.0
2004,90,5,6.97,59.293,6.711,0.0,0.0
2004,90,6,6.04,62.141,6.011,0.0,0.0
2004,90,7,5.11,65.145,5.305,0.0,0.0
2004,90,8,4.66,66.85,5.224,0.0,0.0
2004,90,9,4.21,68.61,5.146,0.0,0.0
2004,90,10,3.76,70.422,5.071,0.0,0.0
2004,90,11,3.43,71.151,4.841,0.0,0.0
2004,90,12,3.1,71.873,4.623,0.0,0.0
2004,90,13,2.78,72.539,4.397,0.0,0.0
2004,90,14,3.01,68.325,4.884,0.0,77.304
2004,90,15,3.23,64.275,5.389,0.0,171.2
2004,90,16,3.46,60.29,5.905,0.0,265.302
2004,90,17,4.0,58.866,5.952,0.0,349.684
2004,90,18,4.53,57.511,6.01,0.0,411.883
2004,90,19,5.07,56.147,6.068,0.0,498.335
2004,90,20,5.63,55.357,5.734,0.0,497.435
2004,90,21,6.19,54.56,5.408,0.0,459.552
2004,90,22,6.75,53.755,5.108,0.0,416.244
