2013,2,23,-4.099,93.631,2.9,0.0,67.703
2013,2,24,-4.329,94.652,2.717,0.0,0.0
2013,3,1,-4.569,95.759,2.544,0.0,0.0
2013,3,2,-4.299,95.51,2.6,0.0,0.0
2013,3,3,-4.039,95.305,2.823,0.0,0.0
2013,3,4,-3.779,95.081,3.195,0.0,0.0
2013,3,5,-3.669,94.912,3.104,0.0,0.0
2013,3,6,-3.549,94.67,3.001,0.0,0.0
2013,3,7,-3.439,94.501,2.911,0.0,0.0
2013,3,8,-3.469,94.853,2.987,0.0,0.0
2013,3,9,-3.489,95.135,3.064,0.0,0.0
2013,3,10,-3.509,95.417,3.137,0.0,0.0
2013,3,11,-3.559,94.699,3.112,0.0,0.0
2013,3,12,-3.619,94.039,3.091,0.0,0.0
2013,3,13,-3.669,93.303,3.071,0.0,0.0
2013,3,14,-3.769,92.807,3.611,0.0,0.0
2013,3,15,-3.869,92.301,4.182,0.0,7.74
2013,3,16,-3.969,91.777,4.768,0.0,110.623
2013,3,17,-3.659,89.413,4.642,0.0,192.997
2013,3,18,-3.349,87.116,4.524,0.0,254.014
2013,3,19,-3.039,84.885,4.41,0.0,323.093
2013,3,20,-2.829,83.29,3.813,0.0,320.787
2013,3,21,-2.629,81.79,3.401,0.0,285.758
2013,3,22,-2.429,80.317,3.27,0.0,191.864
2013,3,23,-3.229,83.295,3.023,0.0,101.692
2013,3,24,-4.029,86.374,2.79,0.0,0.0
2013,4,1,-4.829,89.554,2.553,0.0,0.0
2013,4,2,-5.209,89.769,2.744,0.0,0.0
2013,4,3,-5.599,89.995,2.959,0.0,0.0
2013,4,4,-5.979,90.093,3.203,0.0,0.0
2013,4,5,-7.009,90.986,3.535,0.0,0.0
2013,4,6,-8.029,91.435,3.907,0.0,0.0
2013,4,7,-9.059,91.499,4.311,0.0,0.0
2013,4,8,-8.949,91.171,4.89,0.0,0.0
2013,4,9,-8.849,90.91,5.473,0.0,0.0
2013,4,10,-8.75,90.648,6.058,0.0,0.0
2013,4,11,-8.789,90.125,6.087,0.0,0.0
2013,4,12,-8.829,89.6,6.109,0.0,0.0
2013,4,13,-8.869,89.068,6.134,0.0,0.0
2013,4,14,-9.119,90.443,5.904,0.0,0.0
2013,4,15,-9.379,91.908,5.676,0.0,11.191
2013,4,16,-9.629,93.326,5.454,0.0,157.977
2013,4,17,-8.139,92.298,4.842,0.0,275.721
2013,4,18,-6.639,90.429,4.236,0.0,363.058
2013,4,19,-5.149,88.063,3.624,0.0,414.658
2013,4,20,-4.439,88.402,3.531,0.0,412.044
2013,4,21,-3.729,88.5,3.485,0.0,367.545
2013,4,22,-3.029,88.447,3.491,0.0,256.32
2013,4,23,-4.419,90.207,3.591,0.0,136.955
2013,4,24,-5.809,91.403,3.708,0.0,0.0
2013,5,1,-7.199,91.87,3.834,0.0,0.0
2013,5,2,-7.789,92.138,3.735,0.0,0.0
2013,5,3,-8.389,92.336,3.656,0.0,0.0
2013,5,4,-8.989,92.371,3.579,0.0,0.0
2013,5,5,-9.329,92.982,3.539,0.0,0.0
2013,5,6,-9.679,93.64,3.504,0.0,0.0
2013,5,7,-10.019,94.197,3.468,0.0,0.0
2013,5,8,-10.259,95.32,3.499,0.0,0.0
2013,5,9,-10.5,96.457,3.531,0.0,0.0
2013,5,10,-10.739,97.607,3.564,0.0,0.0
2013,5,11,-10.979,97.357,3.481,0.0,0.0
2013,5,12,-11.219,97.061,3.399,0.0,0.0
2013,5,13,-11.459,96.728,3.333,0.0,0.0
2013,5,14,-10.849,96.886,3.66,0.0,0.0
2013,5,15,-10.239,96.834,3.998,0.0,11.477
2013,5,16,-9.629,96.593,4.344,0.0,159.616
2013,5,17,-7.719,94.98,4.296,0.0,278.615
2013,5,18,-5.809,92.178,4.32,0.0,367.005
2013,5,19,-3.899,88.58,4.418,0.0,416.715
2013,5,20,-3.209,85.545,4.262,0.0,414.432
2013,5,21,-2.529,82.676,4.255,0.0,370.175
2013,5,22,-1.839,79.849,4.424,0.0,254.739
2013,5,23,-2.949,81.216,4.6,0.0,137.22
2013,5,24,-4.059,82.293,4.951,0.0,0.0
2013,6,1,-5.169,83.016,5.421,0.0,0.0
2013,6,2,-5.179,85.494,5.942,0.0,0.0
2013,6,3,-5.189,87.978,6.523,0.0,0.0
2013,6,4,-5.199,90.467,7.16,0.0,0.0
2013,6,5,-5.789,90.506,6.824,0.0,0.0
2013,6,6,-6.379,90.378,6.484,0.0,0.0
2013,6,7,-6.959,89.994,6.153,0.0,0.0
2013,6,8,-7.589,90.724,5.402,0.0,0.0
2013,6,9,-8.209,91.243,4.654,0.0,0.0
2013,6,10,-8.829,91.609,3.92,0.0,0.0
2013,6,11,-9.479,92.3,3.481,0.0,0.0
2013,6,12,-10.129,92.844,3.181,0.0,0.0
2013,6,13,-10.779,93.221,3.05,0.0,0.0
2013,6,14,-10.629,92.855,2.888,0.0,0.0
2013,6,15,-10.479,92.494,2.739,0.0,9.103
2013,6,16,-10.329,92.131,2.592,0.0,153.66
2013,6,17,-8.389,89.711,2.362,0.0,268.174
2013,6,18,-6.439,86.283,2.28,0.0,353.349
2013,6,19,-4.5,82.317,2.363,0.0,408.616
2013,6,20,-3.539,80.7,2.328,0.0,406.707
2013,6,21,-2.579,78.96,2.327,0.0,363.769
2013,6,22,-1.619,77.127,2.366,0.0,234.156
2013,6,23,-2.789,79.145,2.66,0.0,127.166
2013,6,24,-3.969,81.041,3.194,0.0,0.0
2013,7,1,-5.139,82.636,3.856,0.0,0.0
2013,7,2,-5.389,83.777,4.317,0.0,0.0
2013,7,3,-5.629,84.873,4.8,0.0,0.0
2013,7,4,-5.869,85.98,5.281,0.0,0.0
2013,7,5,-5.639,85.915,5.719,0.0,0.0
2013,7,6,-5.409,85.827,6.171,0.0,0.0
2013,7,7,-5.179,85.716,6.619,0.0,0.0
2013,7,8,-4.769,84.408,6.893,0.0,0.0
2013,7,9,-4.369,83.165,7.161,0.0,0.0
2013,7,10,-3.959,81.87,7.443,0.0,0.0
2013,7,11,-4.109,82.377,7.232,0.0,0.0
2013,7,12,-4.259,82.884,7.051,0.0,0.0
2013,7,13,-4.409,83.396,6.884,0.0,0.0
2013,7,14,-4.079,84.415,6.689,0.0,0.0
2013,7,15,-3.739,85.271,6.512,0.0,9.676
2013,7,16,-3.399,86.031,6.369,0.0,151.04
2013,7,17,-1.509,75.739,5.649,0.0,263.485
2013,7,18,0.39,66.763,4.946,0.0,347.236
2013,7,19,2.29,58.971,4.253,0.0,375.544
2013,7,20,2.95,57.309,3.266,0.0,374.088
2013,7,21,3.62,55.651,2.454,0.0,335.049
2013,7,22,4.29,54.039,2.056,0.0,225.81
2013,7,23,2.81,59.371,2.054,0.0,123.641
2013,7,24,1.32,65.352,2.2,0.0,0.0
2013,8,1,-0.159,71.968,2.468,0.0,0.0
2013,8,2,-0.789,74.337,2.184,0.0,0.0
2013,8,3,-1.419,76.791,2.001,0.0,0.0
2013,8,4,-2.049,79.33,1.953,0.0,0.0
2013,8,5,-2.319,80.349,1.992,0.0,0.0
2013,8,6,-2.599,81.438,2.04,0.0,0.0
2013,8,7,-2.869,82.483,2.096,0.0,0.0
2013,8,8,-3.239,83.46,2.182,0.0,0.0
2013,8,9,-3.599,84.366,2.301,0.0,0.0
2013,8,10,-3.969,85.331,2.44,0.0,0.0
2013,8,11,-4.419,87.041,2.764,0.0,0.0
2013,8,12,-4.859,88.708,3.089,0.0,0.0
2013,8,13,-5.309,90.474,3.406,0.0,0.0
2013,8,14,-4.939,92.56,3.335,0.0,0.0
2013,8,15,-4.569,94.467,3.273,0.0,9.613
2013,8,16,-4.189,96.136,3.234,0.0,150.914
2013,8,17,-1.679,85.634,4.25,0.0,263.078
2013,8,18,0.84,76.148,5.295,0.0,346.731
2013,8,19,3.36,67.681,6.356,0.0,394.103
2013,8,20,4.27,64.03,6.22,0.0,392.882
2013,8,21,5.17,60.64,6.339,0.0,352.361
2013,8,22,6.08,57.414,6.693,0.0,232.555
2013,8,23,4.73,62.84,5.846,0.0,128.382
2013,8,24,3.39,68.798,5.006,0.0,1.337
2013,9,1,2.04,75.451,4.178,0.0,0.0
2013,9,2,1.2,78.911,3.971,0.0,0.0
2013,9,3,0.36,82.547,3.856,0.0,0.0
2013,9,4,-0.479,86.364,3.822,0.0,0.0
2013,9,5,-0.869,86.919,3.739,0.0,0.0
2013,9,6,-1.259,87.434,3.651,0.0,0.0
2013,9,7,-1.649,87.906,3.572,0.0,0.0
2013,9,8,-1.669,87.6,3.734,0.0,0.0
2013,9,9,-1.689,87.289,3.898,0.0,0.0
2013,9,10,-1.709,86.979,4.085,0.0,0.0
2013,9,11,-2.009,86.278,3.89,0.0,0.0
2013,9,12,-2.319,85.569,3.717,0.0,0.0
2013,9,13,-2.619,84.715,3.566,0.0,0.0
2013,9,14,-2.5,84.985,3.905,0.0,0.0
2013,9,15,-2.389,85.309,4.52,0.0,9.685
2013,9,16,-2.269,85.561,5.317,0.0,152.61
2013,9,17,0.19,73.126,4.612,0.0,265.774
2013,9,18,2.66,62.649,3.935,0.0,350.286
2013,9,19,5.12,53.875,3.322,0.0,402.523
2013,9,20,6.24,51.058,3.716,0.0,401.582
2013,9,21,7.36,48.395,4.125,0.0,360.655
2013,9,22,8.49,45.846,4.564,0.0,234.1
2013,9,23,6.51,52.382,4.449,0.0,130.297
2013,9,24,4.53,59.981,4.34,0.0,3.608
2013,10,1,2.55,68.833,4.234,0.0,0.0
2013,10,2,1.71,72.684,4.213,0.0,0.0
2013,10,3,0.88,76.724,4.203,0.0,0.0
2013,10,4,0.05,81.02,4.186,0.0,0.0
2013,10,5,0.06,81.584,4.736,0.0,0.0
2013,10,6,0.08,82.089,5.286,0.0,0.0
2013,10,7,0.09,82.653,5.837,0.0,0.0
2013,10,8,-0.319,83.483,5.577,0.0,0.0
2013,10,9,-0.729,84.301,5.327,0.0,0.0
2013,10,10,-1.149,85.162,5.067,0.0,0.0
2013,10,11,-1.609,85.398,4.532,0.0,0.0
2013,10,12,-2.059,85.497,4.04,0.0,0.0
2013,10,13,-2.519,85.578,3.598,0.0,0.0
2013,10,14,-1.979,84.59,3.584,0.0,0.0
2013,10,15,-1.429,83.494,3.65,0.0,8.929
2013,10,16,-0.889,82.421,3.791,0.0,113.111
2013,10,17,0.37,78.372,4.23,0.0,196.738
2013,10,18,1.63,74.468,4.679,0.0,259.274
2013,10,19,2.88,70.769,5.121,0.0,99.588
2013,10,20,2.45,76.911,5.04,0.0,99.429
2013,10,21,2.02,83.365,4.972,0.064,89.417
2013,10,22,1.59,90.142,4.902,0.222,62.236
2013,10,23,1.43,91.146,4.88,0.168,34.924
2013,10,24,1.26,92.227,4.892,0.19,1.565
2013,11,1,1.09,93.322,4.938,0.0,0.0
2013,11,2,0.43,95.048,4.39,0.001,0.0
2013,11,3,-0.229,96.748,3.883,0.0,0.0
2013,11,4,-0.889,98.422,3.434,0.0,0.0
2013,11,5,-0.929,98.199,3.306,0.0,0.0
2013,11,6,-0.959,97.904,3.192,0.0,0.0
2013,11,7,-1.0,97.675,3.117,0.0,0.0
2013,11,8,-0.649,98.612,3.165,0.0,0.0
2013,11,9,-0.299,99.434,3.256,0.0,0.0
2013,11,10,0.04,100.0,3.399,0.0,0.0
2013,11,11,0.35,98.74,3.807,0.0,0.0
2013,11,12,0.65,97.348,4.237,0.0,0.0
2013,11,13,0.96,95.904,4.67,0.0,0.0
2013,11,14,1.2,95.657,4.971,0.0,0.0
2013,11,15,1.45,95.321,5.283,0.0,10.686
2013,11,16,1.69,95.033,5.614,0.0,129.649
2013,11,17,3.83,91.325,5.608,0.0,225.164
2013,11,18,5.97,86.983,5.644,0.0,296.684
2013,11,19,8.11,82.281,5.721,0.0,353.228
2013,11,20,9.03,77.72,5.589,0.0,352.923
2013,11,21,9.95,73.444,5.46,0.0,317.816
2013,11,22,10.87,69.432,5.353,0.0,235.848
2013,11,23,9.89,72.592,4.76,0.0,133.425
2013,11,24,8.9,75.951,4.365,0.0,8.238
2013,12,1,7.92,79.412,4.22,0.0,0.0
2013,12,2,6.71,82.53,4.124,0.0,0.0
2013,12,3,5.5,85.658,5.479,0.0,0.0
2013,12,4,4.28,88.835,7.532,0.0,0.0
2013,12,5,2.51,86.759,7.492,0.0,0.0
2013,12,6,0.73,82.706,7.476,0.035,0.0
2013,12,7,-1.039,75.963,7.499,0.0,0.0
2013,12,8,-2.059,73.433,7.657,0.0,0.0
2013,12,9,-3.069,69.994,7.806,0.0,0.0
2013,12,10,-4.079,65.564,7.966,0.0,0.0
2013,12,11,-4.75,64.671,7.741,0.0,0.0
2013,12,12,-5.429,63.573,7.532,0.0,0.0
2013,12,13,-6.099,62.136,7.337,0.0,0.0
2013,12,14,-6.339,60.75,7.072,0.0,0.0
2013,12,15,-6.579,59.289,6.875,0.0,12.284
2013,12,16,-6.819,57.741,6.731,0.0,157.42
2013,12,17,-6.299,54.339,6.968,0.0,272.911
2013,12,18,-5.769,51.09,7.273,0.0,359.503
2013,12,19,-5.239,48.018,7.647,0.0,392.121
2013,12,20,-5.419,48.242,7.335,0.0,392.059
2013,12,21,-5.589,48.427,7.115,0.0,353.535
2013,12,22,-5.759,48.609,6.985,0.0,228.986
2013,12,23,-6.469,50.454,6.439,0.0,130.592
2013,12,24,-7.169,52.333,5.933,0.0,10.247
2013,13,1,-7.879,54.328,5.489,0.0,0.0
2013,13,2,-8.309,54.179,5.469,0.0,0.0
2013,13,3,-8.729,53.92,5.528,0.0,0.0
2013,13,4,-9.159,53.632,5.683,0.0,0.0
2013,13,5,-9.479,55.13,5.505,0.0,0.0
2013,13,6,-9.809,56.718,5.415,0.0,0.0
2013,13,7,-10.129,58.309,5.406,0.0,0.0
2013,13,8,-10.219,58.304,5.152,0.0,0.0
2013,13,9,-10.309,58.291,4.902,0.0,0.0
2013,13,10,-10.399,58.273,4.644,0.0,0.0
2013,13,11,-10.579,59.99,4.453,0.0,0.0
2013,13,12,-10.769,61.794,4.248,0.0,0.0
2013,13,13,-10.949,63.583,4.051,0.0,0.0
2013,13,14,-11.069,61.906,4.127,0.0,0.0
2013,13,15,-11.179,60.131,4.269,0.0,7.201
2013,13,16,-11.299,58.361,4.466,0.0,67.335
2013,13,17,-10.959,57.36,4.936,0.0,116.5
2013,13,18,-10.629,56.419,5.417,0.0,153.41
2013,13,19,-10.289,55.448,5.891,0.0,254.592
2013,13,20,-9.639,54.193,5.966,0.0,254.727
2013,13,21,-8.989,52.948,6.035,0.0,230.005
2013,13,22,-8.329,51.665,6.107,0.0,170.034
2013,13,23,-8.579,54.258,5.078,0.0,97.752
2013,13,24,-8.829,56.934,4.141,0.0,9.281
2013,14,1,-9.079,59.69,3.371,0.0,0.0
2013,14,2,-9.459,61.997,3.104,0.0,0.0
2013,14,3,-9.829,64.344,2.828,0.0,0.0
2013,14,4,-10.209,66.829,2.566,0.0,0.0
2013,14,5,-10.75,70.149,2.654,0.0,0.0
2013,14,6,-11.299,73.704,2.743,0.0,0.0
2013,14,7,-11.839,77.392,2.831,0.0,0.0
2013,14,8,-12.149,79.002,2.83,0.0,0.0
2013,14,9,-12.459,80.649,2.889,0.0,0.0
2013,14,10,-12.769,82.334,3.005,0.0,0.0
2013,14,11,-12.939,82.859,3.087,0.0,0.0
2013,14,12,-13.109,83.383,3.19,0.0,0.0
2013,14,13,-13.289,83.973,3.284,0.0,0.0
2013,14,14,-13.039,82.695,3.428,0.0,0.0
2013,14,15,-12.799,81.503,3.588,0.0,13.311
2013,14,16,-12.559,80.323,3.754,0.0,162.916
2013,14,17,-10.25,67.627,3.716,0.0,281.235
2013,14,18,-7.939,57.136,3.749,0.0,370.174
2013,14,19,-5.639,48.473,3.846,0.0,430.103
2013,14,20,-4.759,45.251,3.649,0.0,430.616
2013,14,21,-3.889,42.296,3.45,0.0,389.342
2013,14,22,-3.019,39.552,3.27,0.0,261.266
2013,14,23,-3.989,42.849,3.071,0.0,151.398
2013,14,24,-4.959,46.446,2.941,0.0,16.833
2013,15,1,-5.929,50.371,2.874,0.0,0.0
2013,15,2,-6.339,59.193,3.085,0.0,0.0
2013,15,3,-6.75,68.527,3.32,0.0,0.0
2013,15,4,-7.159,78.398,3.567,0.0,0.0
2013,15,5,-7.109,78.085,3.741,0.0,0.0
2013,15,6,-7.059,77.773,3.905,0.0,0.0
2013,15,7,-7.009,77.463,4.069,0.0,0.0
2013,15,8,-7.189,78.131,3.987,0.0,0.0
2013,15,9,-7.379,78.865,3.899,0.0,0.0
2013,15,10,-7.569,79.607,3.807,0.0,0.0
2013,15,11,-8.089,80.12,3.736,0.0,0.0
2013,15,12,-8.599,80.484,3.671,0.0,0.0
2013,15,13,-9.119,80.827,3.609,0.0,0.0
2013,15,14,-8.959,81.173,3.947,0.0,0.0
2013,15,15,-8.809,81.566,4.3,0.0,14.175
2013,15,16,-8.659,81.935,4.651,0.0,159.724
2013,15,17,-6.959,78.714,4.521,0.0,275.041
2013,15,18,-5.269,75.232,4.384,0.0,361.832
2013,15,19,-3.579,71.56,4.268,0.0,417.259
2013,15,20,-2.919,69.57,4.557,0.0,418.026
2013,15,21,-2.25,67.572,4.861,0.0,378.457
2013,15,22,-1.589,65.672,5.158,0.0,268.779
2013,15,23,-3.059,68.496,4.863,0.0,156.981
2013,15,24,-4.529,71.213,4.597,0.0,19.96
2013,16,1,-6.0,73.753,4.352,0.0,0.0
2013,16,2,-6.179,75.632,4.789,0.0,0.0
2013,16,3,-6.369,77.608,5.236,0.0,0.0
2013,16,4,-6.549,79.567,5.685,0.0,0.0
2013,16,5,-6.779,80.21,5.817,0.0,0.0
2013,16,6,-7.0,80.791,5.985,0.0,0.0
2013,16,7,-7.229,81.436,6.197,0.0,0.0
2013,16,8,-7.139,80.553,6.486,0.0,0.0
2013,16,9,-7.039,79.621,6.771,0.0,0.0
2013,16,10,-6.949,78.755,7.059,0.0,0.0
2013,16,11,-6.779,79.026,6.596,0.0,0.0
2013,16,12,-6.609,79.279,6.162,0.0,0.0
2013,16,13,-6.439,79.512,5.77,0.0,0.0
2013,16,14,-5.759,83.328,5.206,0.0,0.0
2013,16,15,-5.079,86.588,4.69,0.0,9.89
2013,16,16,-4.389,89.276,4.235,0.0,132.045
2013,16,17,-2.599,86.149,3.907,0.0,226.762
2013,16,18,-0.799,82.513,3.79,0.0,298.137
2013,16,19,0.99,78.668,3.907,0.0,404.859
2013,16,20,2.06,75.425,3.789,0.0,405.855
2013,16,21,3.13,72.285,3.7,0.0,367.918
2013,16,22,4.2,69.247,3.642,0.0,218.014
2013,16,23,2.9,73.276,3.6,0.0,128.324
2013,16,24,1.59,77.569,3.574,0.0,18.329
2013,17,1,0.28,82.085,3.585,0.0,0.0
2013,17,2,0.24,84.22,3.538,0.0,0.0
2013,17,3,0.21,86.311,3.754,0.0,0.0
2013,17,4,0.17,88.48,4.177,0.0,0.0
2013,17,5,-1.239,90.017,4.164,0.0,0.0
2013,17,6,-2.659,91.01,4.153,0.0,0.0
2013,17,7,-4.069,91.157,4.131,0.0,0.0
2013,17,8,-5.139,91.57,3.391,0.0,0.0
2013,17,9,-6.219,91.521,2.642,0.0,0.0
2013,17,10,-7.289,90.758,1.892,0.0,0.0
2013,17,11,-7.409,91.03,1.469,0.0,0.0
2013,17,12,-7.529,91.302,1.079,0.0,0.0
2013,17,13,-7.649,91.572,0.764,0.0,0.0
2013,17,14,-6.639,90.18,0.919,0.0,0.0
2013,17,15,-5.619,88.487,2.0,0.0,15.031
2013,17,16,-4.609,86.677,3.178,0.0,152.336
2013,17,17,-3.169,83.785,2.938,0.0,260.844
2013,17,18,-1.739,80.734,2.823,0.0,342.712
2013,17,19,-0.309,77.541,2.867,0.0,428.35
2013,17,20,0.51,76.703,2.589,0.0,429.66
2013,17,21,1.32,75.789,2.343,0.0,390.001
2013,17,22,2.14,74.714,2.152,0.0,265.117
2013,17,23,1.0,77.359,2.003,0.0,157.252
2013,17,24,-0.129,79.924,2.05,0.0,24.881
2013,18,1,-1.269,82.503,2.266,0.0,0.0
2013,18,2,-1.409,82.807,2.163,0.0,0.0
2013,18,3,-1.549,83.105,2.21,0.0,0.0
2013,18,4,-1.689,83.404,2.386,0.0,0.0
2013,18,5,-2.25,85.593,2.704,0.0,0.0
2013,18,6,-2.799,87.773,3.033,0.0,0.0
2013,18,7,-3.359,90.077,3.38,0.0,0.0
2013,18,8,-3.309,90.721,4.057,0.0,0.0
2013,18,9,-3.259,91.359,4.729,0.0,0.0
2013,18,10,-3.209,91.993,5.415,0.0,0.0
2013,18,11,-2.949,91.412,5.773,0.0,0.0
2013,18,12,-2.689,90.822,6.176,0.0,0.0
2013,18,13,-2.429,90.216,6.601,0.0,0.0
2013,18,14,-1.909,89.673,6.9,0.0,0.0
2013,18,15,-1.389,89.052,7.206,0.0,16.497
2013,18,16,-0.869,88.362,7.509,0.0,164.736
2013,18,17,1.45,75.217,7.758,0.0,281.195
2013,18,18,3.78,64.181,8.073,0.0,369.167
2013,18,19,6.1,54.967,8.436,0.0,428.803
2013,18,20,6.82,52.33,7.686,0.0,430.362
2013,18,21,7.55,49.8,7.012,0.0,391.137
2013,18,22,8.27,47.438,6.421,0.0,272.842
2013,18,23,6.22,54.277,5.785,0.0,163.064
2013,18,24,4.17,62.244,5.156,0.0,28.261
2013,19,1,2.11,71.599,4.555,0.0,0.0
2013,19,2,1.68,73.675,4.55,0.0,0.0
2013,19,3,1.25,75.819,4.547,0.0,0.0
2013,19,4,0.82,78.034,4.553,0.0,0.0
2013,19,5,0.29,80.195,4.306,0.0,0.0
2013,19,6,-0.239,82.421,4.06,0.0,0.0
2013,19,7,-0.769,84.713,3.82,0.0,0.0
2013,19,8,-1.109,86.152,3.656,0.0,0.0
2013,19,9,-1.449,87.615,3.493,0.0,0.0
2013,19,10,-1.789,89.104,3.33,0.0,0.0
2013,19,11,-1.919,89.212,3.348,0.0,0.0
2013,19,12,-2.059,89.379,3.413,0.0,0.0
2013,19,13,-2.189,89.478,3.515,0.0,0.0
2013,19,14,-1.629,85.004,3.748,0.0,0.0
2013,19,15,-1.069,80.762,4.263,0.0,17.702
2013,19,16,-0.5,76.684,4.955,0.0,163.477
2013,19,17,1.95,64.393,5.315,0.0,278.12
2013,19,18,4.41,54.223,5.813,0.0,364.823
2013,19,19,6.87,45.816,6.404,0.0,421.076
2013,19,20,7.27,47.092,6.436,0.0,422.84
2013,19,21,7.66,48.305,6.464,0.0,384.784
2013,19,22,8.06,49.391,6.509,0.0,223.213
2013,19,23,6.85,53.285,6.933,0.0,134.402
2013,19,24,5.63,57.568,7.379,0.0,25.28
2013,20,1,4.42,62.199,7.857,0.0,0.0
2013,20,2,2.74,61.657,8.111,0.0,0.0
2013,20,3,1.06,60.081,8.376,0.0,0.0
2013,20,4,-0.609,57.138,8.652,0.0,0.0
2013,20,5,-1.919,56.836,8.026,0.0,0.0
2013,20,6,-3.229,55.933,7.435,0.0,0.0
2013,20,7,-4.539,54.303,6.898,0.0,0.0
2013,20,8,-5.359,52.52,6.308,0.0,0.0
2013,20,9,-6.189,50.34,5.721,0.0,0.0
2013,20,10,-7.019,47.671,5.142,0.0,0.0
2013,20,11,-7.349,47.548,4.443,0.0,0.0
2013,20,12,-7.689,47.426,3.741,0.0,0.0
2013,20,13,-8.019,47.229,3.063,0.0,0.0
2013,20,14,-8.309,46.689,3.085,0.0,0.0
2013,20,15,-8.599,46.111,3.119,0.0,15.725
2013,20,16,-8.899,45.518,3.152,0.0,37.401
2013,20,17,-8.509,44.856,3.456,0.0,63.407
2013,20,18,-8.129,44.237,3.762,0.426,83.098
2013,20,19,-7.75,43.616,4.065,1.197,160.273
2013,20,20,-7.409,42.74,4.384,0.697,161.029
2013,20,21,-7.069,41.883,4.723,0.079,146.718
2013,20,22,-6.729,41.05,5.079,0.0,152.488
2013,20,23,-6.949,42.591,5.252,0.0,92.493
2013,20,24,-7.169,44.173,5.422,0.0,18.735
2013,21,1,-7.399,45.836,5.602,0.0,0.0
2013,21,2,-8.009,48.212,6.336,0.0,0.0
2013,21,3,-8.629,50.761,7.066,0.0,0.0
2013,21,4,-9.239,53.417,7.803,0.0,0.0
2013,21,5,-9.859,50.816,7.898,0.0,0.0
2013,21,6,-10.479,47.827,7.996,0.0,0.0
2013,21,7,-11.099,44.412,8.094,0.0,0.0
2013,21,8,-11.359,43.965,7.584,0.0,0.0
2013,21,9,-11.619,43.479,7.068,0.0,0.0
2013,21,10,-11.889,42.989,6.562,0.0,0.0
2013,21,11,-12.239,43.561,6.651,0.0,0.0
2013,21,12,-12.589,44.135,6.748,0.0,0.0
2013,21,13,-12.939,44.703,6.845,0.0,0.0
2013,21,14,-13.459,42.279,6.822,0.0,0.0
2013,21,15,-13.969,39.539,6.83,0.0,22.198
2013,21,16,-14.489,36.535,6.842,0.0,175.298
2013,21,17,-13.889,35.209,6.796,0.0,296.094
2013,21,18,-13.289,33.942,6.753,0.0,387.662
2013,21,19,-12.689,32.717,6.709,0.0,396.644
2013,21,20,-12.359,32.316,6.167,0.0,398.714
