1996,15,9,-13.589,86.343,4.141,0.0,0.0
1996,15,10,-13.969,86.348,3.864,0.0,0.0
1996,15,11,-14.299,86.812,3.485,0.0,0.0
1996,15,12,-14.629,87.229,3.169,0.0,0.0
1996,15,13,-14.969,87.708,2.928,0.0,0.0
1996,15,14,-14.869,87.168,2.968,0.0,0.0
1996,15,15,-14.769,86.63,3.183,0.0,16.664
1996,15,16,-14.659,86.018,3.524,0.0,163.264
1996,15,17,-13.439,88.315,3.104,0.0,281.136
1996,15,18,-12.219,89.499,3.24,0.0,369.846
1996,15,19,-10.989,89.677,3.889,0.0,421.672
1996,15,20,-9.699,91.061,4.383,0.0,422.439
1996,15,21,-8.399,91.334,4.99,0.0,382.445
1996,15,22,-7.109,90.853,5.652,0.0,263.264
1996,15,23,-6.989,92.192,5.784,0.0,153.76
1996,15,24,-6.859,93.403,5.918,0.0,19.552
1996,16,1,-6.739,94.669,6.056,0.0,0.0
1996,16,2,-6.449,94.689,6.469,0.0,0.0
1996,16,3,-6.169,94.75,6.915,0.0,0.0
1996,16,4,-5.889,94.755,7.384,0.0,0.0
1996,16,5,-5.899,95.493,6.997,0.0,0.0
1996,16,6,-5.899,96.15,6.63,0.0,0.0
1996,16,7,-5.909,96.872,6.264,0.0,0.0
1996,16,8,-5.989,97.071,6.229,0.0,0.0
1996,16,9,-6.059,97.205,6.197,0.0,0.0
1996,16,10,-6.139,97.392,6.168,0.0,0.0
1996,16,11,-5.879,97.521,6.326,0.0,0.0
1996,16,12,-5.619,97.595,6.483,0.0,0.0
1996,16,13,-5.369,97.708,6.658,0.0,0.0
1996,16,14,-4.789,97.562,6.754,0.0,0.0
1996,16,15,-4.199,97.199,6.942,0.0,16.752
1996,16,16,-3.619,96.761,7.222,0.0,109.968
1996,16,17,-2.309,97.264,7.236,1.83,188.832
1996,16,18,-1.0,96.925,7.268,0.0,248.277
1996,16,19,0.31,95.935,7.307,1.735,360.392
1996,16,20,0.63,93.982,6.394,0.0,361.289
1996,16,21,0.96,92.017,5.532,0.0,327.511
1996,16,22,1.28,90.155,4.772,0.0,275.456
1996,16,23,0.4,91.527,4.213,0.0,162.128
1996,16,24,-0.479,92.716,3.784,0.0,23.16
1996,17,1,-1.359,93.705,3.52,0.0,0.0
1996,17,2,-1.599,93.286,2.79,0.0,0.0
1996,17,3,-1.829,92.754,2.1,0.0,0.0
1996,17,4,-2.069,92.237,1.48,0.0,0.0
1996,17,5,-2.189,91.921,0.518,0.0,0.0
1996,17,6,-2.309,91.599,0.749,0.0,0.0
1996,17,7,-2.429,91.256,1.742,0.0,0.0
1996,17,8,-3.279,93.689,2.242,0.0,0.0
1996,17,9,-4.139,96.166,2.756,0.0,0.0
1996,17,10,-5.0,98.61,3.266,0.0,0.0
1996,17,11,-5.229,98.289,3.717,0.0,0.0
1996,17,12,-5.469,97.998,4.19,0.0,0.0
1996,17,13,-5.699,97.58,4.678,0.0,0.0
1996,17,14,-5.699,96.573,4.959,0.0,0.0
1996,17,15,-5.689,95.482,5.347,0.0,18.744
1996,17,16,-5.689,94.468,5.809,0.0,141.536
1996,17,17,-4.119,95.453,6.732,0.0,242.336
1996,17,18,-2.549,95.142,7.687,0.0,318.4
1996,17,19,-0.979,93.862,8.666,0.0,249.092
1996,17,20,-0.329,93.865,7.931,0.02,249.861
1996,17,21,0.31,93.737,7.21,0.104,226.793
1996,17,22,0.96,93.377,6.531,0.677,193.264
1996,17,23,1.0,95.266,5.232,0.431,114.64
1996,17,24,1.04,97.132,4.013,0.604,18.136
1996,18,1,1.08,98.973,2.956,2.029,0.0
1996,18,2,0.68,98.53,3.104,1.642,0.0
1996,18,3,0.28,97.964,6.211,1.16,0.0
1996,18,4,-0.129,97.361,9.768,1.086,0.0
1996,18,5,-3.269,99.595,10.671,1.05,0.0
1996,18,6,-6.399,96.8,11.583,0.455,0.0
1996,18,7,-9.539,85.892,12.503,0.279,0.0
1996,18,8,-11.419,85.455,13.057,0.101,0.0
1996,18,9,-13.299,82.83,13.613,0.155,0.0
1996,18,10,-15.179,77.177,14.183,0.005,0.0
1996,18,11,-15.859,77.521,13.585,0.037,0.0
1996,18,12,-16.539,77.692,13.027,0.701,0.0
1996,18,13,-17.219,77.636,12.499,0.0,0.0
1996,18,14,-17.689,76.965,12.97,0.0,0.0
1996,18,15,-18.159,76.131,13.433,0.0,9.28
1996,18,16,-18.629,75.123,13.904,0.0,102.8
1996,18,17,-18.769,75.396,13.953,0.0,175.472
1996,18,18,-18.919,75.773,13.997,0.0,230.361
1996,18,19,-19.069,76.07,14.038,0.0,337.203
1996,18,20,-19.199,75.749,13.82,0.0,338.432
1996,18,21,-19.339,75.478,13.603,0.0,307.584
1996,18,22,-19.479,75.212,13.388,0.0,233.376
1996,18,23,-19.909,75.248,13.223,0.0,139.472
1996,18,24,-20.339,75.134,13.11,0.0,24.176
1996,19,1,-20.769,74.945,13.058,0.0,0.0
1996,19,2,-21.109,75.23,12.486,0.0,0.0
1996,19,3,-21.449,75.452,11.922,0.0,0.0
1996,19,4,-21.779,75.57,11.357,0.0,0.0
1996,19,5,-22.269,75.82,10.665,0.0,0.0
1996,19,6,-22.759,75.896,9.987,0.0,0.0
1996,19,7,-23.249,75.893,9.312,0.0,0.0
1996,19,8,-23.659,76.329,8.707,0.0,0.0
1996,19,9,-24.069,76.682,8.109,0.0,0.0
1996,19,10,-24.489,77.087,7.52,0.0,0.0
1996,19,11,-24.659,77.266,6.604,0.0,0.0
1996,19,12,-24.839,77.561,5.682,0.0,0.0
1996,19,13,-25.019,77.866,4.767,0.0,0.0
1996,19,14,-24.889,77.709,4.182,0.0,0.0
1996,19,15,-24.759,77.603,3.651,0.0,20.048
1996,19,16,-24.629,77.49,3.202,0.0,175.04
1996,19,17,-23.399,77.85,2.322,0.0,297.792
1996,19,18,-22.159,77.291,1.632,0.0,390.611
1996,19,19,-20.929,76.221,1.421,0.0,434.655
1996,19,20,-19.899,77.434,1.324,0.0,436.479
1996,19,21,-18.859,77.883,2.07,0.0,397.192
1996,19,22,-17.829,77.831,3.111,0.0,276.4
1996,19,23,-17.399,80.196,3.26,0.0,166.432
1996,19,24,-16.969,82.269,3.417,0.0,31.304
1996,20,1,-16.529,84.056,3.574,0.0,0.0
1996,20,2,-16.409,84.275,3.633,0.0,0.0
1996,20,3,-16.289,84.483,3.692,0.0,0.0
1996,20,4,-16.169,84.681,3.751,0.0,0.0
1996,20,5,-16.079,85.421,3.4,0.0,0.0
1996,20,6,-15.989,86.154,3.039,0.0,0.0
1996,20,7,-15.899,86.855,2.68,0.0,0.0
1996,20,8,-15.909,86.939,2.693,0.0,0.0
1996,20,9,-15.909,86.924,2.706,0.0,0.0
1996,20,10,-15.919,86.973,2.722,0.0,0.0
1996,20,11,-16.129,88.243,2.515,0.0,0.0
1996,20,12,-16.339,89.506,2.322,0.0,0.0
1996,20,13,-16.559,90.857,2.143,0.0,0.0
1996,20,14,-16.189,89.211,2.343,0.0,0.0
1996,20,15,-15.819,87.59,2.568,0.0,20.488
1996,20,16,-15.459,86.091,2.812,0.0,157.408
1996,20,17,-14.099,86.234,2.871,0.0,266.864
1996,20,18,-12.739,85.518,3.111,0.0,349.723
1996,20,19,-11.379,84.117,3.508,0.0,360.967
1996,20,20,-10.589,83.804,3.658,0.0,362.664
1996,20,21,-9.799,83.246,3.815,0.0,330.439
1996,20,22,-9.019,82.526,3.968,0.0,195.76
1996,20,23,-9.319,85.108,3.629,0.0,118.736
1996,20,24,-9.609,87.681,3.292,0.0,24.056
1996,21,1,-9.909,90.43,2.962,0.0,0.0
1996,21,2,-10.269,91.379,2.973,0.0,0.0
1996,21,3,-10.629,92.337,3.012,0.0,0.0
1996,21,4,-10.979,93.202,3.085,0.0,0.0
1996,21,5,-11.049,92.94,3.267,0.0,0.0
1996,21,6,-11.119,92.684,3.455,0.0,0.0
1996,21,7,-11.199,92.491,3.666,0.0,0.0
1996,21,8,-11.599,93.475,3.565,0.0,0.0
1996,21,9,-12.0,94.463,3.503,0.0,0.0
1996,21,10,-12.399,95.4,3.504,0.0,0.0
1996,21,11,-12.489,95.993,3.718,0.0,0.0
1996,21,12,-12.589,96.642,3.925,0.0,0.0
1996,21,13,-12.679,97.224,4.14,0.0,0.0
1996,21,14,-12.209,97.17,4.29,0.0,0.0
1996,21,15,-11.739,96.984,4.485,0.0,20.88
1996,21,16,-11.269,96.69,4.7,0.0,172.56
1996,21,17,-9.229,97.126,5.18,0.0,291.456
