1997,92,16,10.55,60.923,3.77,0.0,145.489
1997,92,17,11.05,60.682,3.781,0.0,191.189
1997,92,18,11.54,60.44,3.801,0.839,221.805
1997,92,19,12.03,60.159,3.831,0.0,235.797
1997,92,20,10.72,67.487,3.087,0.0,230.917
1997,92,21,9.4,75.761,2.39,0.274,209.562
1997,92,22,8.09,85.015,1.825,0.0,155.476
1997,92,23,8.38,84.314,2.066,0.0,116.854
1997,92,24,8.67,83.613,2.312,0.0,75.072
1997,93,1,8.95,82.971,2.564,0.0,21.576
1997,93,2,8.89,85.625,2.078,0.0,0.0
1997,93,3,8.82,88.356,2.128,0.0,0.0
1997,93,4,8.75,91.111,2.699,0.0,0.0
1997,93,5,8.58,91.008,2.526,0.0,0.0
1997,93,6,8.4,90.953,2.478,0.0,0.0
1997,93,7,8.22,90.886,2.568,0.0,0.0
1997,93,8,7.93,89.236,2.447,0.0,0.0
1997,93,9,7.64,87.502,2.352,0.0,0.0
1997,93,10,7.35,85.662,2.294,0.0,0.0
1997,93,11,7.15,85.426,2.093,0.034,0.0
1997,93,12,6.95,85.166,2.05,0.0,0.0
1997,93,13,6.74,84.945,2.17,0.0,0.0
1997,93,14,7.76,80.889,1.706,0.0,76.464
1997,93,15,8.78,77.037,1.484,0.0,160.16
1997,93,16,9.79,73.422,1.616,0.0,213.556
1997,93,17,10.33,75.629,2.571,0.003,279.967
1997,93,18,10.87,77.585,3.53,0.0,324.373
1997,93,19,11.41,79.321,4.48,0.0,511.331
1997,93,20,13.41,73.056,4.9,0.0,500.603
1997,93,21,15.41,67.262,5.311,0.0,454.321
1997,93,22,17.42,61.875,5.721,0.0,521.009
1997,93,23,17.76,62.893,5.733,1.978,392.083
1997,93,24,18.1,63.837,5.763,0.0,252.784
1997,94,1,18.45,64.668,5.801,0.0,66.936
1997,94,2,17.44,69.689,5.595,0.0,0.0
1997,94,3,16.42,75.174,5.42,0.0,0.0
1997,94,4,15.41,81.069,5.278,0.0,0.0
1997,94,5,14.86,81.614,5.227,0.0,0.0
1997,94,6,14.3,82.164,5.191,0.0,0.0
1997,94,7,13.75,82.601,5.15,0.0,0.0
1997,94,8,13.12,80.93,5.208,0.0,0.0
1997,94,9,12.48,79.036,5.286,0.0,0.0
1997,94,10,11.85,76.785,5.365,0.0,0.0
1997,94,11,10.96,79.306,5.334,0.0,0.0
1997,94,12,10.07,81.887,5.295,0.0,0.0
1997,94,13,9.17,84.58,5.256,0.0,0.0
1997,94,14,9.42,86.896,4.867,0.0,44.416
1997,94,15,9.66,89.176,5.319,0.759,91.488
1997,94,16,9.9,91.355,6.45,6.433,116.995
1997,94,17,10.2,90.157,6.857,0.904,153.018
1997,94,18,10.49,89.031,7.426,0.122,177.066
1997,94,19,10.79,87.859,8.112,0.0,163.787
1997,94,20,10.91,87.687,7.981,0.0,160.299
1997,94,21,11.04,87.454,7.918,0.0,145.492
1997,94,22,11.16,87.274,7.944,0.0,254.126
1997,94,23,11.4,88.981,6.77,0.0,191.494
1997,94,24,11.64,90.605,5.602,0.0,123.888
1997,95,1,11.87,92.217,4.451,1.502,50.992
1997,95,2,11.29,94.542,4.004,1.01,0.0
1997,95,3,10.71,96.921,3.573,0.0,0.0
1997,95,4,10.13,99.354,3.158,0.0,0.0
1997,95,5,10.45,99.161,3.408,0.0,0.0
1997,95,6,10.78,98.874,3.685,0.0,0.0
1997,95,7,11.1,98.619,3.988,0.208,0.0
1997,95,8,11.29,98.011,3.605,3.07,0.0
1997,95,9,11.48,97.404,3.231,0.346,0.0
1997,95,10,11.67,96.793,2.894,0.03,0.0
1997,95,11,11.58,96.79,2.76,0.0,0.0
1997,95,12,11.49,96.785,2.671,0.831,0.0
1997,95,13,11.39,96.841,2.625,0.352,0.0
1997,95,14,11.85,95.464,2.88,0.281,60.544
1997,95,15,12.3,94.151,3.143,0.468,122.736
1997,95,16,12.76,92.779,3.427,0.457,210.678
1997,95,17,13.78,90.459,3.463,0.186,274.899
1997,95,18,14.8,88.096,4.204,1.176,317.703
1997,95,19,15.82,85.706,5.354,0.504,406.528
1997,95,20,15.64,82.53,5.779,1.158,397.766
1997,95,21,15.47,79.23,6.282,2.939,361.035
1997,95,22,15.29,75.903,6.845,1.726,302.313
1997,95,23,14.98,74.079,6.585,1.904,228.087
1997,95,24,14.66,72.2,6.477,0.598,148.048
1997,96,1,14.35,70.174,6.529,0.361,50.672
1997,96,2,13.58,71.204,6.946,0.348,0.0
1997,96,3,12.81,72.169,8.072,0.185,0.0
1997,96,4,12.04,73.059,9.646,0.016,0.0
1997,96,5,9.84,74.658,9.355,0.238,0.0
1997,96,6,7.63,75.141,9.059,0.007,0.0
1997,96,7,5.43,73.938,8.781,0.007,0.0
1997,96,8,4.38,72.03,8.77,0.114,0.0
1997,96,9,3.34,69.389,8.792,0.0,0.0
1997,96,10,2.3,65.964,8.841,0.002,0.0
1997,96,11,1.29,65.25,9.425,0.0,0.0
1997,96,12,0.29,64.066,10.038,0.002,0.0
1997,96,13,-0.719,62.426,10.683,0.001,0.0
1997,96,14,-0.949,61.871,11.158,0.002,54.648
1997,96,15,-1.189,61.321,11.857,0.001,109.108
1997,96,16,-1.419,60.686,12.753,0.115,252.958
1997,96,17,-0.709,59.97,13.044,0.0,329.339
1997,96,18,0.0,59.19,13.346,0.001,380.157
1997,96,19,0.72,58.323,13.639,0.011,486.551
1997,96,20,0.81,57.881,13.623,0.001,475.915
1997,96,21,0.91,57.401,13.613,0.132,432.011
1997,96,22,1.01,56.925,13.616,0.01,376.501
1997,96,23,0.79,52.547,13.241,0.0,284.438
1997,96,24,0.56,48.037,12.892,0.0,185.232
1997,97,1,0.34,43.314,12.55,0.0,71.392
1997,97,2,-0.679,50.643,11.711,0.0,0.0
1997,97,3,-1.699,58.894,10.874,0.0,0.0
1997,97,4,-2.709,68.117,10.034,0.0,0.0
1997,97,5,-3.059,69.144,9.477,0.0,0.0
1997,97,6,-3.409,70.177,8.934,0.0,0.0
1997,97,7,-3.759,71.224,8.378,0.0,0.0
1997,97,8,-3.869,71.114,7.815,0.0,0.0
1997,97,9,-3.979,70.992,7.253,0.0,0.0
1997,97,10,-4.089,70.868,6.691,0.0,0.0
1997,97,11,-4.299,71.242,6.301,0.0,0.0
1997,97,12,-4.5,71.547,5.921,0.0,0.0
1997,97,13,-4.699,71.845,5.554,0.0,0.0
1997,97,14,-3.909,60.676,5.847,0.0,139.752
1997,97,15,-3.109,50.508,6.143,0.0,275.045
1997,97,16,-2.309,41.326,6.443,0.0,320.893
1997,97,17,-1.489,38.344,6.13,0.0,416.851
1997,97,18,-0.669,35.587,5.865,0.0,480.594
1997,97,19,0.14,33.066,5.657,0.0,426.437
1997,97,20,0.57,36.059,5.458,0.0,417.006
1997,97,21,1.0,38.849,5.28,0.0,378.545
1997,97,22,1.42,41.465,5.097,0.0,520.578
1997,97,23,1.45,43.404,4.947,0.0,393.791
1997,97,24,1.48,45.336,4.89,0.0,257.264
1997,98,1,1.51,47.259,4.942,0.0,80.28
1997,98,2,0.38,51.669,4.716,0.0,0.0
1997,98,3,-0.75,56.524,4.588,0.0,0.0
1997,98,4,-1.879,61.869,4.57,0.0,0.0
1997,98,5,-2.209,60.328,4.873,0.0,0.0
1997,98,6,-2.539,58.662,5.18,0.0,0.0
1997,98,7,-2.869,56.875,5.501,0.0,0.0
1997,98,8,-3.619,57.535,6.314,0.0,0.0
1997,98,9,-4.369,58.107,7.138,0.0,0.0
1997,98,10,-5.119,58.556,7.953,0.0,0.0
1997,98,11,-5.589,56.509,7.953,0.0,0.0
1997,98,12,-6.049,54.196,7.958,0.0,0.0
1997,98,13,-6.509,51.646,7.961,0.0,2.136
1997,98,14,-6.5,49.0,8.364,0.016,114.12
1997,98,15,-6.5,46.39,8.762,0.016,221.518
1997,98,16,-6.489,43.767,9.174,0.121,420.771
1997,98,17,-5.949,46.161,8.38,0.0,545.447
1997,98,18,-5.409,48.297,7.64,0.093,628.119
1997,98,19,-4.869,50.197,6.97,0.077,508.703
1997,98,20,-4.519,45.884,6.571,0.016,497.299
1997,98,21,-4.169,41.766,6.216,0.016,451.464
1997,98,22,-3.819,37.843,5.939,0.0,526.039
1997,98,23,-3.789,39.691,5.803,0.0,398.419
1997,98,24,-3.759,41.533,5.68,0.0,261.103
1997,99,1,-3.729,43.369,5.544,0.0,86.96
1997,99,2,-4.359,47.356,4.833,0.0,0.0
1997,99,3,-4.979,51.599,4.161,0.0,0.0
1997,99,4,-5.599,56.16,3.575,0.0,0.0
1997,99,5,-5.569,57.6,3.47,0.0,0.0
1997,99,6,-5.539,59.049,3.366,0.0,0.0
1997,99,7,-5.509,60.48,3.274,0.0,0.0
1997,99,8,-5.429,60.181,3.166,0.0,0.0
1997,99,9,-5.359,59.934,3.053,0.0,0.0
1997,99,10,-5.279,59.627,2.952,0.0,0.0
1997,99,11,-5.229,58.682,2.44,0.0,0.0
1997,99,12,-5.169,57.703,2.026,0.0,0.0
1997,99,13,-5.119,56.771,1.781,0.0,4.736
1997,99,14,-4.449,54.181,1.637,0.0,105.656
1997,99,15,-3.769,51.68,1.746,0.0,202.409
1997,99,16,-3.089,49.315,2.062,0.0,239.462
1997,99,17,-2.399,47.661,2.066,0.0,309.774
1997,99,18,-1.699,46.025,2.112,0.0,356.307
1997,99,19,-1.0,44.445,2.21,0.0,364.016
1997,99,20,-0.439,44.745,2.775,0.0,355.764
1997,99,21,0.12,44.942,3.357,0.0,322.988
1997,99,22,0.67,45.096,3.94,0.0,337.234
1997,99,23,0.42,51.116,3.926,0.0,255.735
1997,99,24,0.17,57.328,3.906,0.0,168.128
1997,100,1,-0.089,63.801,3.901,0.0,74.192
1997,100,2,-0.609,69.445,3.808,4.219,0.0
1997,100,3,-1.139,75.485,3.772,0.605,0.0
1997,100,4,-1.669,81.92,3.795,0.0,0.0
1997,100,5,-1.779,83.703,3.982,0.0,0.0
1997,100,6,-1.889,85.5,4.188,0.0,0.0
1997,100,7,-2.0,87.334,4.393,0.0,0.0
1997,100,8,-2.139,88.337,4.288,0.0,0.0
1997,100,9,-2.279,89.352,4.181,0.0,0.0
1997,100,10,-2.419,90.365,4.097,0.0,0.0
1997,100,11,-2.429,91.322,4.145,0.071,0.0
1997,100,12,-2.449,92.336,4.193,0.0,0.0
1997,100,13,-2.459,93.287,4.232,0.0,6.48
1997,100,14,-2.059,91.461,4.452,0.0,93.328
1997,100,15,-1.649,89.592,4.676,0.0,176.575
1997,100,16,-1.25,87.84,4.911,0.0,275.166
1997,100,17,-1.099,87.18,5.22,0.0,355.208
1997,100,18,-0.949,86.525,5.527,0.007,408.113
1997,100,19,-0.789,85.818,5.837,1.972,263.257
1997,100,20,-0.609,86.361,5.392,0.114,257.213
1997,100,21,-0.429,86.866,4.961,0.0,233.549
1997,100,22,-0.25,87.355,4.57,0.0,275.319
1997,100,23,-0.169,87.611,4.385,0.0,209.039
1997,100,24,-0.089,87.863,4.267,0.0,137.853
1997,101,1,-0.009,88.101,4.217,0.0,43.888
1997,101,2,-0.389,90.576,3.808,0.0,0.0
1997,101,3,-0.769,93.134,3.511,0.6,0.0
1997,101,4,-1.149,95.779,3.347,0.0,0.0
1997,101,5,-1.099,95.552,4.172,0.0,0.0
1997,101,6,-1.049,95.335,5.01,0.0,0.0
1997,101,7,-1.0,95.125,5.847,0.578,0.0
1997,101,8,-1.099,94.528,5.98,0.0,0.0
1997,101,9,-1.209,93.989,6.121,0.0,0.0
1997,101,10,-1.309,93.366,6.294,0.0,0.0
1997,101,11,-1.579,92.972,6.115,0.0,0.0
1997,101,12,-1.849,92.533,6.063,0.0,0.0
1997,101,13,-2.119,92.04,6.13,0.0,9.664
1997,101,14,-1.869,90.713,6.167,0.0,104.272
1997,101,15,-1.619,89.406,6.263,0.0,194.922
1997,101,16,-1.369,88.132,6.395,0.0,236.754
1997,101,17,-1.169,87.756,6.739,0.0,305.014
1997,101,18,-0.979,87.446,7.094,0.929,350.056
1997,101,19,-0.779,87.052,7.442,0.062,239.647
1997,101,20,-0.759,88.342,7.321,0.279,234.091
1997,101,21,-0.739,89.613,7.259,1.042,212.542
1997,101,22,-0.719,90.89,7.28,1.544,197.743
1997,101,23,-1.019,90.041,6.97,0.731,150.309
1997,101,24,-1.319,89.113,6.662,0.0,99.427
1997,102,1,-1.619,88.096,6.355,0.272,41.888
1997,102,2,-1.739,88.222,6.271,0.88,0.0
1997,102,3,-1.859,88.346,6.199,0.0,0.0
1997,102,4,-1.979,88.454,6.149,0.0,0.0
1997,102,5,-2.139,88.764,6.314,0.0,0.0
1997,102,6,-2.299,89.071,6.492,0.0,0.0
1997,102,7,-2.459,89.375,6.681,0.673,0.0
1997,102,8,-2.669,89.328,6.508,1.0,0.0
1997,102,9,-2.869,89.191,6.338,0.274,0.0
1997,102,10,-3.069,89.023,6.169,0.0,0.0
1997,102,11,-3.309,89.622,5.872,0.0,0.0
1997,102,12,-3.559,90.282,5.581,0.0,0.0
1997,102,13,-3.799,90.865,5.316,0.286,8.824
1997,102,14,-3.349,90.173,5.531,0.0,76.944
1997,102,15,-2.899,89.425,5.744,0.0,142.173
1997,102,16,-2.459,88.705,5.982,0.0,242.638
1997,102,17,-2.019,88.015,5.994,0.0,311.972
1997,102,18,-1.589,87.35,6.003,0.0,357.66
1997,102,19,-1.159,86.64,6.019,0.0,459.562
1997,102,20,-0.959,85.924,6.056,0.0,448.79
1997,102,21,-0.769,85.276,6.079,0.0,407.542
1997,102,22,-0.579,84.631,6.103,0.0,371.766
1997,102,23,-0.629,84.994,5.465,0.0,282.948
1997,102,24,-0.679,85.351,4.83,0.0,187.686
1997,103,1,-0.739,85.783,4.2,0.0,61.72
1997,103,2,-1.009,85.377,4.167,0.0,0.0
1997,103,3,-1.279,84.919,4.143,0.0,0.0
1997,103,4,-1.549,84.416,4.129,0.0,0.0
1997,103,5,-2.049,86.114,3.956,0.0,0.0
1997,103,6,-2.539,87.76,3.77,0.0,0.0
1997,103,7,-3.029,89.435,3.59,0.0,0.0
1997,103,8,-3.479,90.482,3.608,0.0,0.0
1997,103,9,-3.929,91.509,3.633,0.0,0.0
1997,103,10,-4.389,92.572,3.668,0.0,0.0
1997,103,11,-5.319,93.854,3.569,0.0,0.0
1997,103,12,-6.239,94.824,3.483,0.0,0.0
1997,103,13,-7.169,95.539,3.383,0.0,26.808
1997,103,14,-5.629,95.431,3.359,0.0,197.872
1997,103,15,-4.079,94.266,3.335,0.0,361.655
1997,103,16,-2.529,92.323,3.315,0.0,522.228
1997,103,17,-1.769,90.743,3.068,0.0,670.196
1997,103,18,-1.009,89.078,2.849,0.0,767.491
1997,103,19,-0.259,87.438,2.663,0.0,799.713
1997,103,20,0.24,85.039,2.738,0.0,780.802
1997,103,21,0.74,82.715,2.84,0.0,709.084
1997,103,22,1.24,80.45,2.966,0.0,615.432
1997,103,23,1.09,82.329,2.57,0.0,468.968
1997,103,24,0.93,84.295,2.271,0.0,311.986
1997,104,1,0.78,86.229,2.104,0.0,124.632
1997,104,2,-0.889,87.567,2.592,0.0,0.0
1997,104,3,-2.569,87.999,3.106,0.0,0.0
1997,104,4,-4.239,87.101,3.627,0.0,0.0
1997,104,5,-4.769,87.829,3.52,0.0,0.0
1997,104,6,-5.299,88.498,3.422,0.0,0.0
1997,104,7,-5.829,89.083,3.332,0.0,0.0
1997,104,8,-6.229,89.755,3.247,0.0,0.0
1997,104,9,-6.629,90.409,3.171,0.0,0.0
1997,104,10,-7.039,91.087,3.098,0.0,0.0
1997,104,11,-7.25,91.84,3.37,0.0,0.0
1997,104,12,-7.469,92.672,3.69,0.0,0.0
1997,104,13,-7.679,93.432,4.054,0.0,30.728
1997,104,14,-5.409,93.171,4.382,0.0,198.016
1997,104,15,-3.139,90.896,4.71,0.0,358.155
1997,104,16,-0.859,87.265,5.028,0.0,513.682
1997,104,17,0.52,81.416,5.532,0.0,658.011
1997,104,18,1.9,75.981,6.03,0.0,752.776
1997,104,19,3.29,70.868,6.53,0.0,779.552
1997,104,20,4.47,66.349,6.92,0.0,760.927
1997,104,21,5.65,62.149,7.321,0.0,691.084
1997,104,22,6.83,58.246,7.742,0.0,597.445
1997,104,23,6.84,64.376,7.268,0.0,455.792
1997,104,24,6.85,70.486,6.811,0.0,304.092
1997,105,1,6.86,76.574,6.362,0.0,96.856
1997,105,2,5.55,78.495,5.844,0.0,0.0
1997,105,3,4.23,80.218,5.324,0.0,0.0
1997,105,4,2.92,81.559,4.828,0.0,0.0
1997,105,5,2.6,82.621,4.634,0.0,0.0
1997,105,6,2.28,83.702,4.472,0.0,0.0
1997,105,7,1.97,84.735,4.333,0.0,0.0
1997,105,8,1.41,86.563,3.883,0.0,0.0
1997,105,9,0.86,88.345,3.471,0.0,0.0
1997,105,10,0.3,90.204,3.115,0.0,0.0
1997,105,11,-0.009,91.677,3.014,0.0,0.0
1997,105,12,-0.329,93.239,2.927,0.0,0.0
1997,105,13,-0.639,94.758,2.838,0.0,31.44
1997,105,14,1.77,90.523,2.187,0.0,180.832
1997,105,15,4.19,85.476,2.343,0.0,323.787
1997,105,16,6.6,80.107,3.19,0.0,454.269
1997,105,17,8.95,72.875,3.324,0.0,580.842
1997,105,18,11.3,66.226,3.572,0.0,663.817
1997,105,19,13.64,60.182,3.92,0.0,587.275
1997,105,20,14.08,55.417,4.554,0.0,573.12
1997,105,21,14.51,50.902,5.245,0.0,520.571
1997,105,22,14.95,46.568,5.981,0.0,405.165
1997,105,23,13.97,50.168,5.846,0.0,309.464
1997,105,24,13.0,54.025,5.715,0.0,207.037
1997,106,1,12.02,58.241,5.6,0.0,38.24
1997,106,2,10.74,62.464,5.612,0.0,0.0
1997,106,3,9.45,67.078,5.624,0.0,0.0
1997,106,4,8.16,72.074,5.629,0.0,0.0
1997,106,5,6.93,75.088,5.148,0.0,0.0
1997,106,6,5.7,78.137,4.676,0.0,0.0
1997,106,7,4.46,81.261,4.196,0.0,0.0
1997,106,8,3.17,83.881,3.902,0.0,0.0
1997,106,9,1.87,86.41,3.612,0.0,0.0
1997,106,10,0.58,88.664,3.33,0.0,0.0
1997,106,11,0.02,88.774,3.242,0.0,0.0
1997,106,12,-0.539,88.765,3.166,0.0,0.0
1997,106,13,-1.099,88.614,3.108,0.0,38.488
1997,106,14,0.18,75.724,3.958,0.0,200.88
1997,106,15,1.46,64.475,4.807,0.0,356.223
1997,106,16,2.74,54.675,5.664,0.0,522.993
1997,106,17,3.76,50.657,6.096,0.0,667.53
1997,106,18,4.77,47.003,6.523,0.0,762.13
1997,106,19,5.79,43.605,6.958,0.0,796.244
1997,106,20,6.52,41.838,7.005,0.0,776.865
1997,106,21,7.25,40.156,7.05,0.0,705.696
1997,106,22,7.99,38.518,7.105,0.0,616.494
1997,106,23,7.74,39.328,6.778,0.0,471.41
1997,106,24,7.48,40.174,6.472,0.0,316.271
1997,107,1,7.23,41.018,6.198,0.0,107.376
1997,107,2,5.58,45.764,5.243,0.0,0.0
1997,107,3,3.93,51.133,4.303,0.0,0.0
1997,107,4,2.28,57.214,3.422,0.0,0.0
1997,107,5,1.52,59.776,3.22,0.0,0.0
1997,107,6,0.76,62.469,3.062,0.0,0.0
1997,107,7,0.0,65.294,2.954,0.0,0.0
1997,107,8,-0.039,64.63,2.312,0.0,0.0
1997,107,9,-0.079,63.955,1.681,0.0,0.0
1997,107,10,-0.119,63.277,1.044,0.0,0.0
1997,107,11,-0.329,64.19,0.759,0.0,0.0
1997,107,12,-0.529,65.074,0.472,0.0,0.0
1997,107,13,-0.729,65.97,0.191,0.0,43.056
1997,107,14,1.17,57.898,0.32,0.017,206.56
1997,107,15,3.08,50.886,0.759,0.0,362.914
1997,107,16,4.99,44.811,1.2,0.055,519.626
1997,107,17,6.34,42.464,1.756,0.0,662.093
1997,107,18,7.69,40.219,2.321,0.0,755.201
1997,107,19,9.04,38.076,2.886,0.07,766.835
1997,107,20,10.0,37.696,3.041,0.0,748.021
1997,107,21,10.96,37.227,3.204,0.035,679.553
1997,107,22,11.92,36.687,3.367,0.0,590.905
1997,107,23,11.92,39.026,4.03,0.172,452.364
1997,107,24,11.92,41.361,4.697,0.0,304.322
1997,108,1,11.92,43.687,5.363,0.0,109.728
1997,108,2,10.24,48.757,4.852,0.0,0.0
1997,108,3,8.57,54.459,4.348,0.0,0.0
1997,108,4,6.89,60.959,3.846,0.0,0.0
1997,108,5,6.18,63.808,4.02,0.0,0.0
1997,108,6,5.47,66.804,4.215,0.0,0.0
1997,108,7,4.76,69.96,4.431,0.0,0.0
1997,108,8,4.34,71.62,4.335,0.0,0.0
1997,108,9,3.93,73.262,4.258,0.0,0.0
1997,108,10,3.51,75.01,4.218,0.0,0.0
1997,108,11,3.34,76.659,3.968,0.0,0.0
1997,108,12,3.16,78.394,3.724,0.0,0.0
1997,108,13,2.99,80.109,3.491,0.006,40.824
1997,108,14,5.63,74.76,3.781,0.0,181.84
1997,108,15,8.27,69.185,4.181,0.0,316.663
1997,108,16,10.91,63.637,4.651,0.0,474.545
1997,108,17,13.03,61.188,2.77,0.0,603.64
1997,108,18,15.15,58.427,0.94,0.0,687.852
1997,108,19,17.26,55.524,1.116,0.0,706.47
1997,108,20,18.27,53.827,2.0,0.0,688.989
1997,108,21,19.28,52.15,2.905,0.0,625.99
1997,108,22,20.29,50.497,3.833,0.0,587.007
1997,108,23,20.27,49.071,4.423,0.0,449.875
1997,108,24,20.25,47.641,5.101,0.0,303.473
1997,109,1,20.23,46.206,5.82,0.0,100.272
1997,109,2,18.15,51.658,5.042,0.0,0.0
1997,109,3,16.07,57.852,4.3,0.0,0.0
1997,109,4,13.99,64.902,3.634,0.0,0.0
1997,109,5,13.08,67.478,3.043,0.0,0.0
1997,109,6,12.18,70.113,2.453,0.0,0.0
1997,109,7,11.28,72.849,1.892,0.0,0.0
1997,109,8,10.75,73.17,1.321,0.0,0.0
1997,109,9,10.23,73.377,1.067,0.0,0.0
1997,109,10,9.7,73.562,1.322,0.0,0.0
1997,109,11,8.79,76.294,1.544,0.0,0.0
1997,109,12,7.88,79.115,2.074,0.0,0.0
1997,109,13,6.97,82.023,2.739,0.0,49.552
1997,109,14,9.13,74.839,2.308,0.0,206.688
1997,109,15,11.29,68.262,2.224,0.0,356.874
1997,109,16,13.45,62.256,2.512,0.0,513.743
1997,109,17,14.97,52.627,2.405,0.0,652.398
1997,109,18,16.49,44.307,2.364,0.0,742.748
1997,109,19,18.01,37.119,2.392,0.0,676.094
1997,109,20,18.09,34.845,1.789,0.0,659.25
1997,109,21,18.17,32.59,1.355,0.0,599.023
1997,109,22,18.26,30.336,1.264,0.0,577.117
1997,109,23,18.18,30.784,1.136,0.0,442.803
1997,109,24,18.11,31.213,1.36,0.0,299.478
1997,110,1,18.03,31.665,1.812,0.013,57.712
1997,110,2,17.02,35.962,2.046,0.013,1.912
1997,110,3,16.01,40.708,2.359,0.0,0.0
1997,110,4,15.0,45.956,2.718,0.0,0.0
1997,110,5,14.42,49.304,2.858,0.0,0.0
1997,110,6,13.83,52.886,2.998,0.0,0.0
1997,110,7,13.25,56.644,3.158,0.0,0.0
1997,110,8,12.78,59.21,3.096,0.0,0.0
1997,110,9,12.32,61.851,3.057,0.0,0.0
1997,110,10,11.85,64.644,3.055,0.426,0.0
1997,110,11,10.16,73.051,3.182,1.935,0.0
1997,110,12,8.47,82.664,3.371,5.344,0.0
1997,110,13,6.78,93.683,3.613,1.046,16.352
1997,110,14,7.06,92.671,3.873,0.888,64.32
1997,110,15,7.33,91.736,4.28,0.05,110.158
1997,110,16,7.6,90.805,4.785,0.013,151.671
1997,110,17,8.27,89.642,4.005,0.606,192.289
1997,110,18,8.94,88.431,3.317,0.0,218.715
1997,110,19,9.61,87.168,2.79,0.656,233.655
1997,110,20,10.07,86.602,2.512,0.0,227.787
1997,110,21,10.52,86.053,2.39,0.363,207.001
1997,110,22,10.97,85.468,2.432,0.0,196.905
1997,110,23,11.12,83.413,2.183,0.0,151.249
1997,110,24,11.26,81.449,2.006,0.0,102.56
1997,111,1,11.4,79.515,1.931,0.0,52.064
1997,111,2,10.69,82.425,1.454,0.0,2.576
1997,111,3,9.97,85.507,1.132,0.0,0.0
1997,111,4,9.26,88.66,1.094,0.0,0.0
1997,111,5,8.96,89.676,1.234,0.0,0.0
1997,111,6,8.65,90.759,1.438,0.0,0.0
1997,111,7,8.35,91.794,1.675,0.0,0.0
1997,111,8,8.0,92.494,1.332,0.0,0.0
1997,111,9,7.65,93.178,1.21,0.0,0.0
1997,111,10,7.29,93.915,1.377,0.0,0.0
1997,111,11,7.2,94.236,1.23,0.0,0.0
1997,111,12,7.1,94.625,1.225,0.0,0.0
1997,111,13,7.0,95.019,1.35,0.0,33.104
1997,111,14,8.19,90.101,1.543,0.0,123.488
1997,111,15,9.37,85.488,1.776,0.196,209.827
1997,111,16,10.56,81.065,2.049,0.007,212.683
1997,111,17,10.57,83.637,1.691,2.074,269.217
1997,111,18,10.59,86.148,2.625,1.26,305.965
1997,111,19,10.61,88.649,4.036,1.34,289.881
1997,111,20,10.67,87.378,3.232,0.647,282.551
1997,111,21,10.74,86.055,2.432,0.546,256.804
1997,111,22,10.8,84.801,1.676,0.386,222.144
1997,111,23,10.86,83.363,1.842,0.005,170.819
1997,111,24,10.91,81.983,2.003,0.0,116.136
1997,112,1,10.97,80.562,2.169,0.0,28.656
1997,112,2,10.51,83.206,1.708,0.0,1.872
1997,112,3,10.05,85.948,1.26,0.0,0.0
1997,112,4,9.59,88.79,0.836,0.0,0.0
1997,112,5,9.43,89.031,1.023,0.0,0.0
1997,112,6,9.27,89.274,1.234,0.0,0.0
1997,112,7,9.11,89.509,1.454,0.003,0.0
1997,112,8,8.73,92.387,1.104,0.0,0.0
1997,112,9,8.36,95.303,1.1,0.0,0.0
1997,112,10,7.98,98.376,1.431,0.0,0.0
1997,112,11,7.91,97.699,1.422,0.0,0.0
1997,112,12,7.83,97.086,1.415,1.343,0.0
1997,112,13,7.75,96.459,1.42,0.397,20.56
1997,112,14,8.27,93.188,1.258,0.086,73.104
1997,112,15,8.79,90.042,1.114,0.209,123.269
1997,112,16,9.31,87.013,0.984,0.11,288.799
1997,112,17,9.81,85.738,1.868,0.24,365.035
1997,112,18,10.31,84.458,2.751,0.48,414.509
1997,112,19,10.81,83.181,3.635,0.037,472.976
1997,112,20,11.18,77.982,3.635,0.0,460.941
1997,112,21,11.56,72.943,3.671,0.2,418.964
1997,112,22,11.93,68.152,3.745,0.561,352.944
1997,112,23,11.2,72.358,3.743,0.544,271.697
1997,112,24,10.47,76.831,3.741,0.0,185.182
1997,113,1,9.74,81.591,3.74,0.0,74.592
1997,113,2,9.51,83.371,2.934,0.0,6.024
1997,113,3,9.27,85.248,2.312,0.0,0.0
1997,113,4,9.04,87.106,2.055,0.0,0.0
1997,113,5,8.85,86.767,1.856,0.0,0.0
1997,113,6,8.65,86.466,1.693,0.0,0.0
1997,113,7,8.46,86.09,1.547,0.0,0.0
1997,113,8,8.26,85.705,1.41,0.034,0.0
1997,113,9,8.05,85.356,1.458,0.0,0.0
1997,113,10,7.85,84.918,1.668,0.0,0.0
1997,113,11,7.54,85.972,1.474,0.0,0.0
1997,113,12,7.23,87.038,1.306,0.0,0.0
1997,113,13,6.92,88.115,1.177,0.0,35.456
1997,113,14,8.17,83.161,1.69,0.0,120.656
1997,113,15,9.43,78.44,2.208,0.0,202.009
1997,113,16,10.69,74.002,2.729,0.0,288.377
1997,113,17,11.29,65.053,2.986,0.0,363.958
1997,113,18,11.9,56.67,3.507,0.0,412.936
1997,113,19,12.51,48.861,4.18,0.0,508.203
1997,113,20,12.74,47.692,4.256,0.0,495.214
1997,113,21,12.97,46.543,4.335,0.0,450.184
1997,113,22,13.2,45.424,4.411,0.0,435.832
