2015,4,15,-17.119,77.353,7.852,0.0,8.024
2015,4,16,-17.099,76.779,7.405,0.0,135.616
2015,4,17,-16.519,76.37,7.421,0.0,236.688
2015,4,18,-15.939,75.856,7.43,0.0,311.661
2015,4,19,-15.359,75.251,7.436,0.0,376.353
2015,4,20,-14.979,74.915,6.858,0.0,373.974
2015,4,21,-14.589,74.446,6.278,0.0,333.592
2015,4,22,-14.209,74.003,5.72,0.0,212.352
2015,4,23,-14.819,76.26,4.964,0.0,113.456
2015,4,24,-15.419,78.534,4.235,0.0,0.0
2015,5,1,-16.029,80.892,3.542,0.0,0.0
2015,5,2,-16.25,78.771,3.748,0.0,0.0
2015,5,3,-16.479,76.592,3.968,0.0,0.0
2015,5,4,-16.699,74.214,4.215,0.0,0.0
2015,5,5,-16.609,73.718,3.811,0.0,0.0
2015,5,6,-16.529,73.268,3.434,0.0,0.0
2015,5,7,-16.439,72.78,3.111,0.0,0.0
2015,5,8,-16.709,75.551,2.492,0.0,0.0
2015,5,9,-16.989,78.481,2.06,0.0,0.0
2015,5,10,-17.269,81.483,1.925,0.0,0.0
2015,5,11,-17.499,83.115,2.055,0.0,0.0
2015,5,12,-17.739,84.856,2.306,0.0,0.0
2015,5,13,-17.979,86.605,2.644,0.0,0.0
2015,5,14,-17.659,84.63,2.889,0.0,0.0
2015,5,15,-17.339,82.634,3.17,0.0,9.2
2015,5,16,-17.019,80.729,3.473,0.0,120.16
2015,5,17,-15.469,81.905,4.289,0.0,209.744
2015,5,18,-13.929,81.838,5.394,0.002,276.28
2015,5,19,-12.379,80.658,6.65,0.309,295.583
2015,5,20,-11.939,82.495,7.632,0.802,293.973
2015,5,21,-11.489,84.027,8.663,0.655,262.574
2015,5,22,-11.039,85.362,9.741,0.932,136.448
2015,5,23,-11.229,85.698,8.622,1.319,73.504
2015,5,24,-11.409,85.954,7.551,1.216,0.0
2015,6,1,-11.599,86.277,6.561,0.0,0.0
2015,6,2,-11.699,87.349,5.317,0.0,0.0
2015,6,3,-11.799,88.457,4.09,0.0,0.0
2015,6,4,-11.889,89.487,2.888,0.0,0.0
2015,6,5,-11.899,89.948,1.953,0.0,0.0
2015,6,6,-11.899,90.357,1.698,0.0,0.0
2015,6,7,-11.909,90.827,2.348,0.0,0.0
2015,6,8,-12.959,91.669,2.366,0.0,0.0
2015,6,9,-14.019,92.068,2.613,0.0,0.0
2015,6,10,-15.069,91.826,3.052,0.0,0.0
2015,6,11,-15.959,91.486,2.993,0.0,0.0
2015,6,12,-16.849,90.597,3.024,0.0,0.0
2015,6,13,-17.729,88.994,3.142,0.0,0.0
2015,6,14,-17.779,87.903,3.267,0.0,0.0
2015,6,15,-17.829,86.757,3.511,0.0,11.216
2015,6,16,-17.879,85.598,3.847,0.0,155.68
2015,6,17,-16.329,86.262,3.802,0.0,271.712
2015,6,18,-14.769,85.572,3.855,0.0,358.016
2015,6,19,-13.219,84.028,4.012,0.0,394.866
2015,6,20,-12.529,83.301,3.773,0.0,393.017
2015,6,21,-11.849,82.493,3.573,0.0,351.531
2015,6,22,-11.159,81.485,3.407,0.0,228.656
2015,6,23,-11.409,83.087,3.539,0.0,124.176
2015,6,24,-11.669,84.772,3.703,0.0,0.0
2015,7,1,-11.919,86.444,3.912,0.0,0.0
2015,7,2,-12.019,84.588,4.965,0.0,0.0
2015,7,3,-12.129,82.781,6.07,0.0,0.0
2015,7,4,-12.229,80.835,7.207,0.0,0.0
2015,7,5,-13.009,79.036,7.572,0.0,0.0
2015,7,6,-13.789,76.619,8.099,0.0,0.0
2015,7,7,-14.569,73.597,8.775,0.0,0.0
2015,7,8,-15.489,72.163,8.895,0.0,0.0
2015,7,9,-16.419,70.133,9.027,0.0,0.0
2015,7,10,-17.349,67.356,9.162,0.0,0.0
2015,7,11,-18.059,66.906,9.037,0.0,0.0
2015,7,12,-18.759,66.123,8.918,0.0,0.0
2015,7,13,-19.469,65.059,8.807,0.0,0.0
2015,7,14,-19.699,64.854,8.644,0.0,0.0
2015,7,15,-19.939,64.636,8.545,0.0,10.416
2015,7,16,-20.169,64.379,8.509,0.0,138.816
2015,7,17,-19.609,63.683,8.086,0.0,242.16
2015,7,18,-19.049,62.978,7.679,0.0,319.136
2015,7,19,-18.489,62.188,7.303,0.0,385.614
2015,7,20,-18.279,63.613,6.882,0.0,384.116
2015,7,21,-18.069,64.978,6.495,0.0,344.036
2015,7,22,-17.859,66.275,6.138,0.0,273.616
2015,7,23,-19.229,70.584,4.916,0.0,149.808
2015,7,24,-20.599,75.099,3.907,0.0,0.0
2015,8,1,-21.969,79.777,3.29,0.0,0.0
2015,8,2,-22.419,82.016,2.959,0.0,0.0
2015,8,3,-22.859,84.345,2.88,0.0,0.0
2015,8,4,-23.299,86.73,3.046,0.0,0.0
2015,8,5,-22.919,86.776,3.725,0.0,0.0
2015,8,6,-22.529,86.6,4.541,0.0,0.0
2015,8,7,-22.149,86.472,5.44,0.0,0.0
2015,8,8,-21.339,86.206,6.229,0.0,0.0
2015,8,9,-20.529,85.542,7.031,0.0,0.0
2015,8,10,-19.719,84.631,7.842,0.0,0.0
2015,8,11,-18.719,82.39,8.781,0.0,0.0
2015,8,12,-17.719,79.976,9.74,0.0,0.0
2015,8,13,-16.719,77.485,10.714,0.0,0.0
2015,8,14,-16.259,79.137,10.266,0.0,0.0
2015,8,15,-15.789,80.477,9.931,0.0,10.416
2015,8,16,-15.319,81.605,9.726,0.0,100.24
2015,8,17,-13.759,84.7,8.901,0.0,174.736
2015,8,18,-12.189,85.914,8.3,0.0,230.299
2015,8,19,-10.619,85.779,7.96,0.0,238.207
2015,8,20,-9.169,87.254,6.995,0.0,237.471
2015,8,21,-7.709,87.49,7.793,0.0,212.982
2015,8,22,-6.259,86.863,9.961,0.0,167.872
2015,8,23,-7.139,83.674,10.397,0.0,92.672
2015,8,24,-8.029,79.675,10.863,0.0,0.968
2015,9,1,-8.909,74.606,11.356,0.0,0.0
2015,9,2,-9.719,75.719,10.729,0.0,0.0
2015,9,3,-10.529,76.671,10.098,0.0,0.0
2015,9,4,-11.339,77.417,9.486,0.0,0.0
2015,9,5,-12.209,78.146,8.978,0.0,0.0
2015,9,6,-13.069,78.503,8.477,0.0,0.0
2015,9,7,-13.929,78.563,7.97,0.0,0.0
2015,9,8,-14.719,77.749,8.43,0.0,0.0
2015,9,9,-15.519,76.559,8.884,0.0,0.0
2015,9,10,-16.309,74.846,9.338,0.0,0.0
2015,9,11,-16.649,75.928,8.515,0.0,0.0
2015,9,12,-16.979,76.959,7.759,0.0,0.0
2015,9,13,-17.319,78.026,7.091,0.0,0.0
2015,9,14,-17.429,79.054,6.775,0.0,0.0
2015,9,15,-17.549,80.163,6.459,0.0,12.792
2015,9,16,-17.659,81.217,6.135,0.0,164.496
2015,9,17,-17.039,80.121,6.555,0.0,286.464
2015,9,18,-16.419,78.943,6.984,0.0,377.562
2015,9,19,-15.799,77.704,7.412,0.0,432.052
2015,9,20,-15.25,77.451,7.145,0.0,431.048
2015,9,21,-14.699,77.115,6.963,0.0,387.115
2015,9,22,-14.149,76.672,6.878,0.0,273.68
2015,9,23,-15.169,79.272,5.756,0.0,152.32
2015,9,24,-16.199,81.895,4.63,0.0,4.216
2015,10,1,-17.219,84.377,3.528,0.0,0.0
2015,10,2,-17.559,85.223,3.356,0.0,0.0
2015,10,3,-17.899,86.058,3.25,0.0,0.0
2015,10,4,-18.249,86.954,3.216,0.0,0.0
2015,10,5,-18.489,87.107,3.061,0.0,0.0
2015,10,6,-18.729,87.279,3.139,0.0,0.0
2015,10,7,-18.969,87.384,3.448,0.0,0.0
2015,10,8,-18.989,87.259,3.706,0.0,0.0
2015,10,9,-18.999,87.037,4.03,0.0,0.0
2015,10,10,-19.019,86.889,4.404,0.0,0.0
2015,10,11,-18.249,84.96,4.851,0.0,0.0
2015,10,12,-17.489,83.041,5.304,0.0,0.0
2015,10,13,-16.719,80.987,5.773,0.0,0.0
2015,10,14,-15.75,79.921,6.201,0.0,0.0
2015,10,15,-14.779,78.581,6.643,0.0,12.76
2015,10,16,-13.809,77.033,7.095,0.0,153.52
2015,10,17,-11.339,74.338,7.532,0.0,267.024
2015,10,18,-8.879,70.466,7.997,0.0,351.888
2015,10,19,-6.419,65.896,8.482,0.0,396.204
2015,10,20,-5.299,65.093,7.751,0.0,395.569
2015,10,21,-4.189,64.055,7.129,0.0,355.731
2015,10,22,-3.079,62.821,6.634,0.0,250.416
2015,10,23,-4.25,63.738,5.466,0.0,140.528
2015,10,24,-5.429,64.393,4.299,0.0,6.296
2015,11,1,-6.609,64.669,3.17,0.0,0.0
2015,11,2,-7.269,67.053,2.663,0.0,0.0
2015,11,3,-7.919,69.474,2.381,0.0,0.0
2015,11,4,-8.579,72.032,2.378,0.0,0.0
2015,11,5,-8.889,73.261,2.133,0.0,0.0
2015,11,6,-9.199,74.512,2.092,0.0,0.0
2015,11,7,-9.509,75.77,2.261,0.0,0.0
2015,11,8,-10.199,78.112,2.149,0.0,0.0
2015,11,9,-10.889,80.508,2.049,0.0,0.0
2015,11,10,-11.569,82.877,1.962,0.0,0.0
2015,11,11,-12.019,83.504,1.89,0.0,0.0
2015,11,12,-12.479,84.142,2.015,0.0,0.0
2015,11,13,-12.929,84.663,2.305,0.0,0.0
2015,11,14,-12.819,87.205,2.25,0.0,0.0
2015,11,15,-12.699,89.641,2.24,0.0,13.072
2015,11,16,-12.589,92.096,2.265,0.0,153.456
2015,11,17,-11.0,93.227,2.055,0.0,266.512
2015,11,18,-9.409,92.95,1.916,0.0,351.168
2015,11,19,-7.819,91.594,1.879,0.0,397.067
2015,11,20,-7.339,90.267,2.806,0.0,396.718
2015,11,21,-6.859,88.912,3.772,0.0,357.264
2015,11,22,-6.379,87.55,4.756,0.0,258.56
2015,11,23,-7.989,89.849,4.668,0.0,146.272
2015,11,24,-9.589,91.29,4.585,0.0,9.032
2015,12,1,-11.189,91.654,4.506,0.0,0.0
2015,12,2,-11.209,91.396,4.398,0.0,0.0
2015,12,3,-11.219,91.088,4.31,0.0,0.0
2015,12,4,-11.239,90.822,4.242,0.0,0.0
2015,12,5,-11.339,90.443,4.466,0.0,0.0
2015,12,6,-11.439,90.025,4.729,0.0,0.0
2015,12,7,-11.539,89.611,5.016,0.0,0.0
2015,12,8,-11.609,87.729,5.161,0.0,0.0
2015,12,9,-11.679,85.797,5.327,0.0,0.0
2015,12,10,-11.75,83.857,5.49,0.0,0.0
2015,12,11,-11.909,82.343,5.295,0.0,0.0
2015,12,12,-12.069,80.749,5.1,0.0,0.0
2015,12,13,-12.229,79.094,4.905,0.0,0.0
2015,12,14,-12.799,78.914,5.142,0.0,0.0
2015,12,15,-13.369,78.547,5.373,0.0,11.776
2015,12,16,-13.929,77.903,5.608,0.0,162.488
2015,12,17,-13.179,68.26,5.686,0.0,281.696
2015,12,18,-12.439,59.524,5.773,0.0,371.077
2015,12,19,-11.689,51.537,5.877,0.0,432.262
2015,12,20,-11.389,49.755,5.68,0.0,432.2
2015,12,21,-11.099,48.07,5.497,0.0,389.718
2015,12,22,-10.799,46.397,5.33,0.0,261.088
2015,12,23,-11.729,49.869,5.002,0.0,148.896
2015,12,24,-12.659,53.659,4.681,0.0,11.68
2015,13,1,-13.589,57.779,4.38,0.0,0.0
2015,13,2,-14.779,65.695,3.895,0.0,0.0
2015,13,3,-15.969,74.736,3.443,0.0,0.0
2015,13,4,-17.159,84.992,3.029,0.0,0.0
2015,13,5,-18.119,86.808,2.746,0.0,0.0
2015,13,6,-19.079,88.401,2.522,0.0,0.0
2015,13,7,-20.039,89.648,2.37,0.0,0.0
2015,13,8,-20.629,89.625,2.136,0.0,0.0
2015,13,9,-21.209,89.244,2.134,0.0,0.0
2015,13,10,-21.789,88.669,2.366,0.0,0.0
2015,13,11,-22.069,88.228,2.11,0.0,0.0
2015,13,12,-22.349,87.764,2.128,0.0,0.0
2015,13,13,-22.629,87.245,2.406,0.0,0.0
2015,13,14,-22.189,85.878,2.561,0.0,0.0
2015,13,15,-21.749,84.516,2.709,0.0,13.2
2015,13,16,-21.299,83.074,2.863,0.0,166.648
2015,13,17,-18.959,85.944,2.923,0.0,288.32
2015,13,18,-16.619,85.308,3.031,0.0,379.676
2015,13,19,-14.279,82.468,3.2,0.0,431.962
2015,13,20,-13.019,80.607,3.292,0.0,432.195
2015,13,21,-11.75,78.329,3.383,0.0,390.246
2015,13,22,-10.479,75.844,3.487,0.0,254.608
2015,13,23,-11.229,77.086,3.374,0.0,146.368
2015,13,24,-11.989,78.318,3.27,0.0,13.896
2015,14,1,-12.739,79.388,3.184,0.0,0.0
2015,14,2,-12.359,80.259,3.593,0.0,0.0
2015,14,3,-11.989,81.085,4.022,0.0,0.0
2015,14,4,-11.609,81.729,4.449,0.0,0.0
2015,14,5,-11.239,81.7,4.303,0.0,0.0
2015,14,6,-10.859,81.519,4.222,0.0,0.0
2015,14,7,-10.489,81.322,4.208,0.0,0.0
2015,14,8,-10.419,80.665,4.012,0.0,0.0
2015,14,9,-10.349,80.019,3.823,0.0,0.0
2015,14,10,-10.279,79.356,3.65,0.0,0.0
2015,14,11,-11.009,81.04,3.473,0.0,0.0
2015,14,12,-11.729,82.618,3.32,0.0,0.0
2015,14,13,-12.459,84.167,3.186,0.0,0.0
2015,14,14,-12.169,85.325,2.915,0.0,0.0
2015,14,15,-11.879,86.407,2.718,0.0,12.624
2015,14,16,-11.599,87.436,2.611,0.0,131.048
2015,14,17,-10.099,89.16,2.792,0.0,226.224
2015,14,18,-8.609,89.608,3.008,0.0,297.762
2015,14,19,-7.119,88.989,3.269,0.0,385.326
2015,14,20,-6.009,89.26,3.126,0.0,385.787
2015,14,21,-4.889,88.891,2.992,0.0,348.801
2015,14,22,-3.779,88.122,2.87,0.0,257.232
2015,14,23,-4.979,90.07,2.721,0.0,149.056
2015,14,24,-6.189,91.771,2.704,0.0,16.576
2015,15,1,-7.389,93.002,2.818,0.0,0.0
2015,15,2,-7.589,92.939,2.992,0.0,0.0
2015,15,3,-7.779,92.784,3.17,0.0,0.0
2015,15,4,-7.979,92.668,3.356,0.0,0.0
2015,15,5,-8.139,92.964,3.417,0.0,0.0
2015,15,6,-8.309,93.319,3.48,0.0,0.0
2015,15,7,-8.469,93.598,3.542,0.0,0.0
2015,15,8,-8.129,93.429,3.497,0.0,0.0
2015,15,9,-7.789,93.2,3.442,0.0,0.0
2015,15,10,-7.449,92.919,3.394,0.0,0.0
2015,15,11,-8.169,93.738,3.416,0.0,0.0
2015,15,12,-8.879,94.31,3.478,0.0,0.0
2015,15,13,-9.599,94.762,3.583,0.0,0.0
2015,15,14,-9.359,94.449,3.402,0.0,0.0
2015,15,15,-9.129,94.183,3.244,0.0,13.48
2015,15,16,-8.889,93.837,3.089,0.0,160.864
2015,15,17,-6.839,92.884,3.251,0.0,277.008
2015,15,18,-4.789,90.431,3.462,0.0,364.424
2015,15,19,-2.729,86.932,3.731,0.0,421.849
2015,15,20,-1.779,86.381,3.609,0.0,422.623
2015,15,21,-0.829,85.57,3.497,0.0,382.626
2015,15,22,0.12,84.523,3.38,0.0,253.232
2015,15,23,-1.179,86.193,3.484,0.0,147.904
2015,15,24,-2.479,87.429,3.599,0.0,18.808
2015,16,1,-3.779,88.138,3.705,0.0,0.0
2015,16,2,-4.279,88.208,3.343,0.0,0.0
2015,16,3,-4.779,88.165,2.981,0.0,0.0
2015,16,4,-5.269,87.939,2.63,0.0,0.0
2015,16,5,-4.979,86.007,1.996,0.0,0.0
2015,16,6,-4.689,84.11,1.985,0.0,0.0
2015,16,7,-4.399,82.26,2.607,0.0,0.0
2015,16,8,-5.069,84.111,2.968,0.0,0.0
2015,16,9,-5.729,85.917,3.331,0.0,0.0
2015,16,10,-6.399,87.756,3.697,0.0,0.0
2015,16,11,-6.719,89.172,3.78,0.0,0.0
2015,16,12,-7.029,90.533,3.865,0.0,0.0
2015,16,13,-7.349,91.965,3.961,0.0,0.0
2015,16,14,-5.409,91.905,4.354,0.0,0.0
2015,16,15,-4.709,91.701,4.779,0.0,14.56
2015,16,16,-4.019,91.348,5.202,0.0,160.752
2015,16,17,-1.569,79.86,4.994,0.0,276.064
2015,16,18,0.87,69.981,4.8,0.0,362.952
2015,16,19,3.32,61.365,4.618,0.0,424.59
2015,16,20,4.3,57.932,3.926,0.0,425.631
2015,16,21,5.28,54.713,3.243,0.0,385.84
2015,16,22,6.26,51.694,2.579,0.0,259.055
2015,16,23,4.52,58.368,3.032,0.0,152.48
2015,16,24,2.77,66.051,3.555,0.0,21.776
2015,17,1,1.02,74.884,4.115,0.0,0.0
2015,17,2,0.46,78.064,4.14,0.0,0.0
2015,17,3,-0.099,81.381,4.184,0.0,0.0
2015,17,4,-0.649,84.796,4.229,0.0,0.0
2015,17,5,0.22,80.765,4.923,0.0,0.0
2015,17,6,1.1,76.886,5.716,0.0,0.0
2015,17,7,1.98,73.208,6.588,0.0,0.0
2015,17,8,1.98,73.642,6.413,0.0,0.0
2015,17,9,1.98,74.077,6.301,0.0,0.0
2015,17,10,1.99,74.463,6.261,0.0,0.0
2015,17,11,1.19,76.879,4.842,0.0,0.0
2015,17,12,0.39,79.351,4.153,0.0,0.0
2015,17,13,-0.419,81.926,4.541,0.0,0.0
2015,17,14,-0.039,79.183,4.45,0.0,0.0
2015,17,15,0.34,76.535,4.363,0.0,17.0
2015,17,16,0.71,74.027,4.281,0.0,150.336
2015,17,17,2.35,69.545,5.448,0.0,257.423
2015,17,18,3.99,65.253,6.623,0.0,338.214
2015,17,19,5.63,61.157,7.79,0.0,422.404
2015,17,20,6.01,58.282,8.141,0.0,423.688
2015,17,21,6.38,55.559,8.499,0.0,384.587
2015,17,22,6.76,52.894,8.877,0.0,259.28
2015,17,23,5.48,56.289,7.924,0.0,153.792
2015,17,24,4.2,59.913,6.983,0.0,24.336
2015,18,1,2.92,63.782,6.042,0.0,0.0
2015,18,2,2.22,66.877,6.083,0.0,0.0
2015,18,3,1.51,70.194,6.122,0.0,0.0
2015,18,4,0.81,73.64,6.153,0.0,0.0
2015,18,5,0.42,74.038,6.127,0.0,0.0
2015,18,6,0.04,74.35,6.16,0.0,0.0
2015,18,7,-0.349,74.686,6.253,0.0,0.0
2015,18,8,-0.539,74.069,5.808,0.0,0.0
2015,18,9,-0.729,73.436,5.368,0.0,0.0
2015,18,10,-0.909,72.711,4.923,0.0,0.0
2015,18,11,-1.049,71.565,4.493,0.0,0.0
2015,18,12,-1.179,70.33,4.086,0.0,0.0
2015,18,13,-1.309,69.065,3.723,0.0,0.0
2015,18,14,-1.259,69.374,3.558,0.0,0.0
2015,18,15,-1.209,69.672,3.458,0.0,16.96
2015,18,16,-1.159,69.974,3.422,0.0,164.608
2015,18,17,0.79,62.641,2.841,0.0,280.992
2015,18,18,2.75,56.113,2.273,0.0,368.904
2015,18,19,4.71,50.336,1.709,0.0,430.735
2015,18,20,5.3,49.91,1.243,0.0,432.307
2015,18,21,5.89,49.444,0.84,0.0,392.903
2015,18,22,6.48,48.946,0.594,0.0,265.264
2015,18,23,5.53,50.885,0.231,0.0,158.528
2015,18,24,4.58,52.876,0.29,0.0,27.472
2015,19,1,3.63,54.926,0.663,0.0,0.0
2015,19,2,3.1,57.376,0.606,0.0,0.0
2015,19,3,2.58,59.9,0.56,0.0,0.0
2015,19,4,2.06,62.534,0.541,0.0,0.0
2015,19,5,1.52,66.144,1.236,0.0,0.0
2015,19,6,0.98,69.964,2.017,0.0,0.0
2015,19,7,0.44,73.986,2.814,0.0,0.0
2015,19,8,0.0,76.281,2.773,0.0,0.0
2015,19,9,-0.439,78.647,2.834,0.0,0.0
2015,19,10,-0.889,81.156,2.972,0.0,0.0
2015,19,11,-1.039,82.593,2.856,0.0,0.0
2015,19,12,-1.189,84.044,2.769,0.0,0.0
2015,19,13,-1.349,85.593,2.717,0.0,0.0
2015,19,14,-0.879,84.857,3.017,0.0,0.0
2015,19,15,-0.419,84.146,3.311,0.0,10.112
2015,19,16,0.05,83.341,3.614,0.0,56.336
2015,19,17,0.93,79.422,3.391,0.0,95.84
2015,19,18,1.8,75.759,3.18,0.0,125.713
2015,19,19,2.68,72.228,2.993,0.0,266.855
2015,19,20,3.83,68.589,2.899,0.0,267.978
2015,19,21,4.98,65.123,2.97,0.0,243.854
2015,19,22,6.13,61.826,3.184,0.0,264.48
2015,19,23,4.84,66.194,3.543,0.0,159.248
2015,19,24,3.56,70.846,3.933,0.0,29.952
2015,20,1,2.27,75.913,4.334,0.0,0.0
2015,20,2,1.9,77.116,4.238,0.0,0.0
2015,20,3,1.52,78.392,4.277,0.0,0.0
2015,20,4,1.15,79.626,4.442,0.0,0.0
2015,20,5,1.11,78.883,4.377,0.0,0.0
2015,20,6,1.06,78.183,4.313,0.0,0.0
2015,20,7,1.02,77.425,4.241,0.0,0.0
2015,20,8,0.73,78.154,4.0,0.0,0.0
2015,20,9,0.45,78.829,3.795,0.0,0.0
2015,20,10,0.17,79.507,3.607,0.0,0.0
2015,20,11,-0.199,80.77,3.544,0.0,0.0
2015,20,12,-0.569,82.061,3.498,0.0,0.0
2015,20,13,-0.929,83.308,3.476,0.0,0.0
2015,20,14,-0.609,81.571,3.703,0.0,0.0
2015,20,15,-0.299,79.933,3.962,0.0,18.6
2015,20,16,0.02,78.279,4.253,0.0,155.344
2015,20,17,1.52,71.523,4.27,0.0,263.36
2015,20,18,3.02,65.418,4.289,0.0,345.133
2015,20,19,4.52,59.887,4.32,0.0,377.73
2015,20,20,5.05,59.074,4.733,0.0,379.514
2015,20,21,5.58,58.246,5.162,0.0,345.782
2015,20,22,6.1,57.453,5.585,0.0,240.88
2015,20,23,4.85,61.104,4.979,0.0,146.112
2015,20,24,3.59,65.048,4.44,0.0,29.592
2015,21,1,2.34,69.216,3.972,0.0,0.0
2015,21,2,2.38,69.549,3.89,0.0,0.0
2015,21,3,2.42,69.888,3.965,0.0,0.0
2015,21,4,2.46,70.216,4.199,0.0,0.0
2015,21,5,2.26,71.429,4.76,0.0,0.0
2015,21,6,2.05,72.717,5.342,0.0,0.0
2015,21,7,1.85,73.98,5.938,0.0,0.0
2015,21,8,1.58,75.817,5.896,0.0,0.0
2015,21,9,1.3,77.759,5.855,0.0,0.0
2015,21,10,1.02,79.753,5.814,0.0,0.0
2015,21,11,0.7,80.57,5.779,0.0,0.0
2015,21,12,0.38,81.385,5.762,0.0,0.0
2015,21,13,0.06,82.187,5.757,0.0,0.0
2015,21,14,0.19,81.974,5.303,0.0,0.0
2015,21,15,0.32,81.752,4.858,0.0,12.84
2015,21,16,0.45,81.537,4.45,0.0,91.344
2015,21,17,1.09,78.352,4.633,0.0,154.288
2015,21,18,1.73,75.308,4.821,0.0,201.998
2015,21,19,2.37,72.395,5.018,0.0,195.132
2015,21,20,2.4,71.903,4.855,0.0,196.158
