2018,4,6,-21.239,86.692,2.914,0.0,0.0
2018,4,7,-21.749,85.888,2.904,0.0,0.0
2018,4,8,-22.069,85.709,2.758,0.0,0.0
2018,4,9,-22.379,85.426,2.622,0.0,0.0
2018,4,10,-22.689,84.999,2.479,0.0,0.0
2018,4,11,-22.479,85.275,2.074,0.0,0.0
2018,4,12,-22.269,85.559,1.691,0.0,0.0
2018,4,13,-22.059,85.731,1.331,0.0,0.0
2018,4,14,-20.959,84.466,0.524,0.0,0.0
2018,4,15,-19.859,82.869,0.659,0.0,9.168
2018,4,16,-18.759,80.879,1.502,0.0,108.08
2018,4,17,-17.139,83.083,2.061,0.0,188.64
2018,4,18,-15.509,83.492,2.63,0.0,248.403
2018,4,19,-13.889,82.7,3.202,0.0,235.051
2018,4,20,-13.039,82.255,3.661,0.0,233.57
2018,4,21,-12.199,81.634,4.133,0.0,208.347
2018,4,22,-11.349,80.706,4.596,0.0,158.08
2018,4,23,-11.389,83.0,4.084,0.0,84.464
2018,4,24,-11.419,85.227,3.59,0.0,0.0
2018,5,1,-11.459,87.516,3.094,0.0,0.0
2018,5,2,-12.159,88.78,2.784,0.0,0.0
2018,5,3,-12.869,89.965,2.581,0.0,0.0
2018,5,4,-13.579,91.011,2.51,0.0,0.0
2018,5,5,-13.769,91.092,2.137,0.0,0.0
2018,5,6,-13.969,91.226,2.107,0.0,0.0
2018,5,7,-14.159,91.287,2.424,0.0,0.0
2018,5,8,-14.549,91.468,2.513,0.0,0.0
2018,5,9,-14.939,91.575,2.594,0.0,0.0
2018,5,10,-15.329,91.601,2.69,0.0,0.0
2018,5,11,-15.809,91.096,2.596,0.0,0.0
2018,5,12,-16.279,90.35,2.499,0.0,0.0
2018,5,13,-16.75,89.406,2.411,0.0,0.0
2018,5,14,-16.359,87.899,2.473,0.0,0.0
2018,5,15,-15.969,86.391,2.54,0.0,8.248
2018,5,16,-15.569,84.831,2.602,0.0,134.576
2018,5,17,-14.629,84.889,2.56,0.0,234.896
2018,5,18,-13.689,84.521,2.518,0.0,309.418
2018,5,19,-12.739,83.729,2.468,0.0,371.139
2018,5,20,-12.399,82.746,2.906,0.0,369.116
2018,5,21,-12.049,81.709,3.34,0.0,329.691
2018,5,22,-11.709,80.724,3.778,0.0,233.232
2018,5,23,-12.729,83.832,3.349,0.0,125.632
2018,5,24,-13.75,86.933,2.941,0.0,0.0
2018,6,1,-14.769,90.029,2.551,0.0,0.0
2018,6,2,-15.659,90.733,3.019,0.0,0.0
2018,6,3,-16.549,91.121,3.488,0.0,0.0
2018,6,4,-17.439,91.098,3.959,0.0,0.0
2018,6,5,-18.009,91.071,3.342,0.0,0.0
2018,6,6,-18.579,90.883,2.773,0.0,0.0
2018,6,7,-19.159,90.513,2.318,0.0,0.0
2018,6,8,-19.629,90.402,2.362,0.0,0.0
2018,6,9,-20.109,90.206,2.432,0.0,0.0
2018,6,10,-20.579,89.795,2.511,0.0,0.0
2018,6,11,-21.069,89.552,2.486,0.0,0.0
2018,6,12,-21.559,89.174,2.459,0.0,0.0
2018,6,13,-22.049,88.618,2.449,0.0,0.0
2018,6,14,-21.089,86.76,2.927,0.0,0.0
2018,6,15,-20.119,84.606,3.484,0.0,10.528
2018,6,16,-19.159,82.37,4.089,0.0,130.096
2018,6,17,-17.019,86.02,4.823,0.0,227.056
2018,6,18,-14.879,86.453,5.62,0.0,299.167
2018,6,19,-12.75,84.784,6.45,0.0,309.6
2018,6,20,-11.779,85.34,6.671,0.0,308.148
2018,6,21,-10.809,85.367,6.896,0.0,275.622
2018,6,22,-9.839,84.95,7.136,0.0,169.616
2018,6,23,-10.059,86.358,7.226,0.0,92.112
2018,6,24,-10.269,87.705,7.312,0.0,0.0
2018,7,1,-10.489,89.135,7.402,0.0,0.0
2018,7,2,-10.719,89.271,7.409,0.0,0.0
2018,7,3,-10.959,89.471,7.44,0.0,0.0
2018,7,4,-11.189,89.562,7.484,0.0,0.0
2018,7,5,-11.039,89.313,6.988,0.0,0.0
2018,7,6,-10.879,88.969,6.524,0.0,0.0
2018,7,7,-10.719,88.643,6.12,0.0,0.0
2018,7,8,-10.629,88.916,6.083,0.0,0.0
2018,7,9,-10.539,89.185,6.06,0.0,0.0
2018,7,10,-10.459,89.514,6.032,0.0,0.0
2018,7,11,-10.379,91.193,5.588,0.0,0.0
2018,7,12,-10.309,92.925,5.144,0.0,0.0
2018,7,13,-10.229,94.557,4.689,0.0,0.0
2018,7,14,-9.279,93.25,5.016,0.0,0.0
2018,7,15,-8.329,91.71,5.365,0.0,11.0
2018,7,16,-7.369,89.894,5.751,0.0,138.064
2018,7,17,-5.409,91.428,5.318,0.0,240.848
2018,7,18,-3.449,91.027,4.909,0.0,317.414
2018,7,19,-1.489,89.239,4.544,0.0,277.61
2018,7,20,-1.109,90.366,3.937,0.0,276.539
2018,7,21,-0.739,91.429,3.457,0.0,247.672
2018,7,22,-0.359,92.306,3.171,0.0,186.624
2018,7,23,-1.529,94.099,3.033,0.0,102.176
2018,7,24,-2.689,95.482,2.92,0.0,0.0
2018,8,1,-3.859,96.508,2.839,0.0,0.0
2018,8,2,-3.489,96.299,2.737,0.0,0.0
2018,8,3,-3.129,96.124,2.973,0.0,0.0
2018,8,4,-2.769,95.903,3.465,0.0,0.0
2018,8,5,-3.819,96.406,3.445,0.0,0.0
2018,8,6,-4.879,96.498,3.434,0.0,0.0
2018,8,7,-5.929,95.933,3.432,0.0,0.0
2018,8,8,-6.429,96.015,3.358,0.0,0.0
2018,8,9,-6.929,95.979,3.402,0.0,0.0
2018,8,10,-7.439,95.872,3.559,0.0,0.0
2018,8,11,-7.419,93.959,3.499,0.0,0.0
2018,8,12,-7.399,92.046,3.553,0.0,0.0
2018,8,13,-7.379,90.148,3.715,0.0,0.0
2018,8,14,-7.169,90.811,3.435,0.0,0.0
2018,8,15,-6.959,91.431,3.202,0.0,11.904
2018,8,16,-6.75,92.005,3.019,0.0,157.248
2018,8,17,-5.039,93.191,3.03,0.0,274.112
2018,8,18,-3.329,92.878,3.067,0.0,361.282
2018,8,19,-1.609,91.384,3.107,0.0,406.459
2018,8,20,-0.979,90.963,3.07,0.0,405.205
2018,8,21,-0.339,90.344,3.145,0.0,363.41
2018,8,22,0.29,89.67,3.325,0.0,257.36
2018,8,23,-1.039,90.869,3.399,0.0,142.08
2018,8,24,-2.379,91.542,3.483,0.0,1.48
2018,9,1,-3.709,91.434,3.583,0.0,0.0
2018,9,2,-4.039,91.935,3.533,0.0,0.0
2018,9,3,-4.379,92.489,3.485,0.0,0.0
2018,9,4,-4.709,92.944,3.431,0.0,0.0
2018,9,5,-4.729,92.618,3.623,0.0,0.0
2018,9,6,-4.759,92.353,3.83,0.0,0.0
2018,9,7,-4.779,92.002,4.067,0.0,0.0
2018,9,8,-4.279,91.397,4.215,0.0,0.0
2018,9,9,-3.779,90.722,4.363,0.0,0.0
2018,9,10,-3.279,89.98,4.522,0.0,0.0
2018,9,11,-2.959,89.11,4.874,0.0,0.0
2018,9,12,-2.639,88.233,5.218,0.0,0.0
2018,9,13,-2.319,87.345,5.572,0.0,0.0
2018,9,14,-1.769,87.143,5.776,0.0,0.0
2018,9,15,-1.219,86.837,5.978,0.0,10.784
2018,9,16,-0.669,86.426,6.181,0.0,133.104
2018,9,17,0.75,80.447,6.429,0.0,231.792
2018,9,18,2.17,74.901,6.68,0.0,305.511
2018,9,19,3.6,69.693,6.932,0.0,335.724
2018,9,20,4.31,66.784,6.891,0.0,334.934
2018,9,21,5.03,63.973,6.905,0.0,300.805
2018,9,22,5.74,61.329,6.957,0.0,216.16
2018,9,23,4.81,66.357,7.065,0.0,120.312
2018,9,24,3.87,71.868,7.19,0.0,3.336
2018,10,1,2.93,77.857,7.308,0.0,0.0
2018,10,2,2.34,81.146,7.394,0.0,0.0
2018,10,3,1.75,84.586,7.513,0.0,0.0
2018,10,4,1.17,88.127,7.648,0.0,0.0
2018,10,5,1.22,90.264,7.898,0.0,0.0
2018,10,6,1.28,92.315,8.197,0.0,0.0
2018,10,7,1.34,94.353,8.536,0.0,0.0
2018,10,8,1.3,95.013,8.33,0.0,0.0
2018,10,9,1.27,95.616,8.138,0.0,0.0
2018,10,10,1.24,96.221,7.981,0.0,0.0
2018,10,11,1.02,96.524,7.425,0.0,0.0
2018,10,12,0.81,96.741,6.884,0.0,0.0
2018,10,13,0.59,97.019,6.36,0.0,0.0
2018,10,14,0.68,96.531,6.041,0.0,0.0
2018,10,15,0.77,96.043,5.728,0.0,9.96
2018,10,16,0.85,95.627,5.426,0.0,147.184
2018,10,17,2.29,89.072,5.49,0.0,256.016
2018,10,18,3.72,83.028,5.62,0.0,337.382
2018,10,19,5.16,77.36,5.82,0.0,388.036
2018,10,20,6.31,74.99,6.379,0.0,387.42
2018,10,21,7.47,72.521,6.985,0.0,348.404
2018,10,22,8.63,70.035,7.61,0.0,221.472
2018,10,23,8.32,73.133,6.525,0.0,124.272
2018,10,24,8.0,76.383,5.464,0.0,5.568
2018,11,1,7.69,79.693,4.442,0.0,0.0
2018,11,2,6.5,83.12,3.906,0.0,0.0
2018,11,3,5.3,86.669,3.379,0.0,0.0
2018,11,4,4.11,90.232,2.892,0.0,0.0
2018,11,5,3.76,91.792,1.365,0.001,0.0
2018,11,6,3.42,93.322,4.212,0.001,0.0
2018,11,7,3.07,94.942,7.49,0.0,0.0
2018,11,8,1.72,92.628,8.395,0.0,0.0
2018,11,9,0.36,88.994,9.299,0.0,0.0
2018,11,10,-0.989,83.631,10.207,0.0,0.0
2018,11,11,-2.529,81.261,10.631,0.0,0.0
2018,11,12,-4.069,77.205,11.059,0.0,0.0
2018,11,13,-5.599,70.966,11.512,0.0,0.0
2018,11,14,-6.279,73.26,11.124,0.0,0.0
2018,11,15,-6.949,75.571,10.768,0.0,2.968
2018,11,16,-7.619,77.904,10.44,0.047,69.152
2018,11,17,-8.25,77.638,10.728,0.985,120.08
2018,11,18,-8.879,77.167,11.023,0.353,158.232
2018,11,19,-9.509,76.473,11.35,0.277,225.53
2018,11,20,-9.679,74.15,11.169,0.0,225.331
2018,11,21,-9.839,71.681,11.005,0.0,202.92
2018,11,22,-10.009,69.184,10.863,0.0,171.888
2018,11,23,-10.589,69.983,10.242,0.0,97.248
2018,11,24,-11.159,70.651,9.636,0.0,6.008
2018,12,1,-11.729,71.237,9.026,0.0,0.0
2018,12,2,-12.179,73.435,8.686,0.0,0.0
2018,12,3,-12.619,75.626,8.34,0.0,0.0
2018,12,4,-13.059,77.903,8.005,0.0,0.0
2018,12,5,-13.639,78.997,7.531,0.0,0.0
2018,12,6,-14.219,80.031,7.075,0.0,0.0
2018,12,7,-14.799,81.044,6.612,0.0,0.0
2018,12,8,-15.329,81.748,6.286,0.0,0.0
2018,12,9,-15.859,82.4,5.975,0.0,0.0
2018,12,10,-16.389,82.959,5.707,0.0,0.0
2018,12,11,-16.699,83.503,5.187,0.0,0.0
2018,12,12,-17.0,83.943,4.686,0.0,0.0
2018,12,13,-17.299,84.363,4.21,0.0,0.0
2018,12,14,-17.689,82.828,4.512,0.0,0.0
2018,12,15,-18.079,81.108,4.819,0.0,11.88
2018,12,16,-18.469,79.148,5.128,0.0,161.024
2018,12,17,-17.329,78.12,5.03,0.0,279.152
2018,12,18,-16.189,76.691,4.972,0.0,367.725
2018,12,19,-15.049,74.931,4.935,0.0,421.733
2018,12,20,-14.289,68.181,4.925,0.0,421.672
2018,12,21,-13.519,61.956,4.926,0.0,380.24
2018,12,22,-12.759,56.304,4.94,0.0,244.56
2018,12,23,-13.219,57.898,5.04,0.0,139.472
2018,12,24,-13.679,59.57,5.185,0.0,10.944
2018,13,1,-14.139,61.256,5.362,0.0,0.0
2018,13,2,-14.599,66.769,5.336,0.0,0.0
2018,13,3,-15.059,72.602,5.306,0.0,0.0
2018,13,4,-15.519,78.805,5.296,0.0,0.0
2018,13,5,-15.689,78.693,4.842,0.0,0.0
2018,13,6,-15.859,78.601,4.396,0.0,0.0
2018,13,7,-16.039,78.521,3.96,0.0,0.0
2018,13,8,-16.259,78.996,3.804,0.0,0.0
2018,13,9,-16.469,79.39,3.659,0.0,0.0
2018,13,10,-16.689,79.844,3.516,0.0,0.0
2018,13,11,-16.599,79.052,3.15,0.0,0.0
2018,13,12,-16.519,78.333,2.784,0.0,0.0
2018,13,13,-16.429,77.555,2.44,0.0,0.0
2018,13,14,-16.339,76.876,2.033,0.0,0.0
2018,13,15,-16.259,76.302,1.729,0.0,7.648
2018,13,16,-16.169,75.643,1.564,0.0,108.912
2018,13,17,-15.369,74.294,0.654,0.0,188.432
2018,13,18,-14.569,72.868,0.766,0.0,248.139
2018,13,19,-13.759,71.272,1.695,0.0,303.745
2018,13,20,-13.069,71.976,2.247,0.0,303.899
2018,13,21,-12.369,72.349,2.799,0.0,274.404
2018,13,22,-11.669,72.481,3.342,0.0,191.664
2018,13,23,-11.779,75.713,3.66,0.0,110.192
2018,13,24,-11.879,78.931,4.08,0.0,10.464
2018,14,1,-11.979,82.174,4.576,0.0,0.0
2018,14,2,-12.399,83.962,4.36,0.0,0.0
2018,14,3,-12.819,85.765,4.181,0.0,0.0
2018,14,4,-13.229,87.525,4.044,0.0,0.0
2018,14,5,-13.189,87.857,3.98,0.0,0.0
2018,14,6,-13.149,88.187,3.972,0.0,0.0
2018,14,7,-13.109,88.512,4.004,0.0,0.0
2018,14,8,-12.909,88.498,4.137,0.0,0.0
2018,14,9,-12.709,88.432,4.28,0.0,0.0
2018,14,10,-12.509,88.368,4.452,0.0,0.0
2018,14,11,-12.549,88.596,4.683,0.0,0.0
2018,14,12,-12.579,88.726,4.919,0.0,0.0
2018,14,13,-12.619,88.921,5.163,0.0,0.0
2018,14,14,-12.289,88.487,5.509,0.0,0.0
2018,14,15,-11.969,88.095,5.873,0.0,5.84
2018,14,16,-11.639,87.623,6.25,0.0,85.248
2018,14,17,-10.589,88.513,5.752,0.0,147.152
2018,14,18,-9.539,88.741,5.335,0.0,193.689
2018,14,19,-8.489,88.409,5.025,0.0,346.082
2018,14,20,-7.319,88.351,5.42,0.0,346.495
2018,14,21,-6.159,87.816,5.823,0.0,313.288
2018,14,22,-4.989,86.721,6.216,0.0,184.752
2018,14,23,-5.259,88.709,5.434,0.0,107.056
2018,14,24,-5.539,90.819,4.711,0.326,11.904
2018,15,1,-5.809,92.916,4.11,0.313,0.0
2018,15,2,-5.359,93.052,3.56,0.0,0.0
2018,15,3,-4.899,93.012,4.781,0.0,0.0
2018,15,4,-4.449,92.959,6.874,0.0,0.0
2018,15,5,-5.979,91.839,7.172,0.0,0.0
2018,15,6,-7.509,89.173,7.555,0.0,0.0
2018,15,7,-9.039,84.522,7.995,0.0,0.0
2018,15,8,-10.589,84.866,8.13,0.0,0.0
2018,15,9,-12.129,83.93,8.279,0.0,0.0
2018,15,10,-13.679,81.495,8.415,0.0,0.0
2018,15,11,-14.519,80.516,8.42,0.0,0.0
2018,15,12,-15.349,78.911,8.423,0.0,0.0
2018,15,13,-16.189,76.778,8.426,0.0,0.0
2018,15,14,-16.419,74.743,8.499,0.0,0.0
2018,15,15,-16.639,72.551,8.598,0.0,13.056
2018,15,16,-16.859,70.244,8.722,0.0,104.32
2018,15,17,-16.879,69.428,8.873,0.0,179.632
2018,15,18,-16.899,68.601,9.051,0.0,236.319
2018,15,19,-16.919,67.771,9.248,0.0,263.23
2018,15,20,-16.859,67.136,8.964,0.0,263.727
2018,15,21,-16.809,66.59,8.682,0.0,238.749
2018,15,22,-16.759,66.038,8.399,0.0,169.712
2018,15,23,-17.049,67.42,8.203,0.0,99.12
2018,15,24,-17.339,68.874,8.024,0.0,12.6
2018,16,1,-17.639,70.391,7.857,0.0,0.0
2018,16,2,-17.459,66.35,7.685,0.0,0.0
2018,16,3,-17.279,62.4,7.508,0.0,0.0
2018,16,4,-17.099,58.577,7.331,0.0,0.0
2018,16,5,-17.109,59.783,7.037,0.0,0.0
2018,16,6,-17.129,61.051,6.74,0.0,0.0
2018,16,7,-17.139,62.291,6.442,0.0,0.0
2018,16,8,-17.169,62.874,6.459,0.0,0.0
2018,16,9,-17.199,63.451,6.476,0.0,0.0
2018,16,10,-17.239,64.125,6.5,0.0,0.0
2018,16,11,-17.349,65.504,6.365,0.0,0.0
2018,16,12,-17.459,66.913,6.222,0.0,0.0
2018,16,13,-17.579,68.389,6.088,0.0,0.0
2018,16,14,-17.479,67.992,6.101,0.0,0.0
2018,16,15,-17.389,67.644,6.11,0.0,11.16
2018,16,16,-17.289,67.262,6.128,0.0,125.456
2018,16,17,-16.109,64.306,5.864,0.0,215.44
2018,16,18,-14.939,61.405,5.606,0.0,283.262
2018,16,19,-13.769,58.563,5.36,0.0,289.975
2018,16,20,-12.949,58.862,4.71,0.0,290.695
2018,16,21,-12.119,58.9,4.096,0.0,263.518
2018,16,22,-11.299,58.725,3.545,0.0,174.928
2018,16,23,-11.309,61.984,3.114,0.0,102.96
2018,16,24,-11.329,65.297,2.779,0.0,14.704
2018,17,1,-11.339,68.55,2.572,0.0,0.0
2018,17,2,-11.899,73.794,2.226,0.0,0.0
2018,17,3,-12.459,79.416,2.023,0.0,0.0
2018,17,4,-13.009,85.327,2.014,0.0,0.0
2018,17,5,-13.859,87.288,2.41,0.0,0.0
2018,17,6,-14.699,89.089,2.84,0.0,0.0
2018,17,7,-15.549,90.799,3.278,0.0,0.0
2018,17,8,-15.869,90.511,3.873,0.0,0.0
2018,17,9,-16.179,90.062,4.47,0.0,0.0
2018,17,10,-16.5,89.634,5.072,0.0,0.0
2018,17,11,-16.529,88.571,5.328,0.0,0.0
2018,17,12,-16.559,87.474,5.588,0.0,0.0
2018,17,13,-16.579,86.337,5.839,0.0,0.0
2018,17,14,-16.279,85.561,6.007,0.0,0.0
2018,17,15,-15.979,84.768,6.185,0.0,16.096
2018,17,16,-15.669,83.871,6.37,0.0,167.904
2018,17,17,-13.809,84.521,6.624,0.0,287.504
2018,17,18,-11.949,83.494,6.886,0.0,377.731
2018,17,19,-10.089,81.296,7.14,0.0,434.143
2018,17,20,-9.069,82.242,7.128,0.0,435.477
2018,17,21,-8.049,82.62,7.127,0.0,395.286
2018,17,22,-7.019,82.436,7.115,0.0,267.04
2018,17,23,-7.799,84.592,6.935,0.0,158.384
2018,17,24,-8.569,86.664,6.741,0.0,25.064
2018,18,1,-9.339,88.725,6.557,0.0,0.0
2018,18,2,-9.919,89.27,6.659,0.0,0.0
2018,18,3,-10.5,89.712,6.77,0.0,0.0
2018,18,4,-11.079,90.019,6.881,0.0,0.0
2018,18,5,-11.259,90.12,6.379,0.0,0.0
2018,18,6,-11.429,90.125,5.884,0.0,0.0
2018,18,7,-11.609,90.195,5.392,0.0,0.0
2018,18,8,-11.849,90.283,5.326,0.0,0.0
2018,18,9,-12.089,90.346,5.261,0.0,0.0
2018,18,10,-12.329,90.376,5.21,0.0,0.0
2018,18,11,-12.699,90.541,5.063,0.0,0.0
2018,18,12,-13.069,90.651,4.912,0.0,0.0
2018,18,13,-13.439,90.702,4.78,0.0,0.0
2018,18,14,-12.879,90.221,5.013,0.0,0.0
2018,18,15,-12.319,89.632,5.244,0.0,16.656
2018,18,16,-11.769,88.998,5.492,0.0,167.68
2018,18,17,-9.539,88.682,5.534,0.0,286.224
2018,18,18,-7.319,86.472,5.596,0.0,375.786
2018,18,19,-5.089,82.935,5.663,0.0,436.233
2018,18,20,-3.969,84.603,5.48,0.0,437.812
2018,18,21,-2.839,85.448,5.3,0.0,397.901
2018,18,22,-1.709,85.659,5.141,0.0,271.232
2018,18,23,-2.879,88.069,5.063,0.0,162.096
2018,18,24,-4.049,90.299,4.993,0.0,28.096
2018,19,1,-5.219,92.277,4.935,0.0,0.0
2018,19,2,-5.799,92.93,4.861,0.0,0.0
2018,19,3,-6.369,93.4,4.812,0.0,0.0
2018,19,4,-6.949,93.824,4.785,0.0,0.0
2018,19,5,-7.029,93.173,4.798,0.0,0.0
2018,19,6,-7.119,92.578,4.816,0.0,0.0
2018,19,7,-7.199,91.903,4.835,0.0,0.0
2018,19,8,-7.309,91.404,4.75,0.0,0.0
2018,19,9,-7.409,90.831,4.666,0.0,0.0
2018,19,10,-7.519,90.309,4.582,0.0,0.0
2018,19,11,-7.609,89.953,4.651,0.0,0.0
2018,19,12,-7.699,89.597,4.725,0.0,0.0
2018,19,13,-7.789,89.224,4.803,0.0,0.0
2018,19,14,-7.129,88.138,5.211,0.0,0.0
2018,19,15,-6.469,86.961,5.627,0.0,18.288
2018,19,16,-5.809,85.709,6.048,0.0,165.968
2018,19,17,-3.819,84.341,6.245,0.0,282.352
2018,19,18,-1.839,81.932,6.45,0.0,370.376
2018,19,19,0.15,78.713,6.663,0.0,417.221
2018,19,20,0.84,77.006,6.531,0.0,418.97
2018,19,21,1.54,75.258,6.414,0.0,381.268
2018,19,22,2.23,73.566,6.33,0.0,271.392
2018,19,23,1.19,76.125,5.549,0.0,163.408
2018,19,24,0.15,78.68,4.834,0.0,30.736
2018,20,1,-0.889,81.22,4.215,0.0,0.0
2018,20,2,-1.599,83.612,4.024,0.0,0.0
2018,20,3,-2.309,86.04,3.85,0.0,0.0
2018,20,4,-3.019,88.523,3.703,0.0,0.0
2018,20,5,-3.559,89.757,3.365,0.0,0.0
2018,20,6,-4.099,90.96,3.089,0.0,0.0
2018,20,7,-4.639,92.116,2.878,0.0,0.0
2018,20,8,-5.049,92.486,2.53,0.0,0.0
2018,20,9,-5.459,92.81,2.221,0.0,0.0
2018,20,10,-5.869,93.058,1.97,0.0,0.0
2018,20,11,-5.869,92.191,1.617,0.0,0.0
2018,20,12,-5.869,91.32,1.937,0.0,0.0
2018,20,13,-5.859,90.386,2.7,0.0,0.0
2018,20,14,-5.639,93.368,2.388,0.0,0.0
2018,20,15,-5.409,96.172,2.108,0.0,18.752
2018,20,16,-5.189,98.925,1.879,0.0,164.256
2018,20,17,-3.159,88.134,1.674,0.0,278.48
2018,20,18,-1.139,78.668,1.484,0.0,364.96
2018,20,19,0.88,70.304,1.34,0.0,425.296
2018,20,20,2.31,65.363,1.878,0.0,427.297
2018,20,21,3.73,60.834,2.431,0.0,389.327
2018,20,22,5.15,56.639,3.0,0.0,266.48
2018,20,23,3.6,62.363,3.026,0.0,161.632
2018,20,24,2.05,68.74,3.078,0.0,32.744
2018,21,1,0.5,75.87,3.15,0.0,0.0
2018,21,2,0.42,76.644,2.475,0.0,0.0
2018,21,3,0.34,77.438,1.838,0.0,0.0
2018,21,4,0.27,78.169,1.29,0.0,0.0
2018,21,5,-0.119,79.925,1.27,0.0,0.0
2018,21,6,-0.509,81.727,1.275,0.0,0.0
2018,21,7,-0.889,83.512,1.3,0.0,0.0
2018,21,8,-1.519,86.229,1.859,0.0,0.0
2018,21,9,-2.139,88.985,2.423,0.0,0.0
2018,21,10,-2.769,91.896,2.997,0.0,0.0
2018,21,11,-3.109,93.185,2.944,0.0,0.0
2018,21,12,-3.449,94.476,2.905,0.0,0.0
2018,21,13,-3.799,95.863,2.874,0.0,0.0
2018,21,14,-3.149,95.513,3.224,0.0,0.0
2018,21,15,-2.5,95.036,3.64,0.0,16.072
2018,21,16,-1.859,94.486,4.114,0.0,107.184
2018,21,17,-0.209,88.349,4.654,0.0,181.04
2018,21,18,1.44,82.505,5.206,0.0,237.027
