2006,14,11,-2.169,84.492,2.652,0.0,0.0
2006,14,12,-2.199,83.749,2.71,0.0,0.0
2006,14,13,-2.219,82.947,2.789,0.0,0.0
2006,14,14,-1.959,81.156,3.369,0.0,0.0
2006,14,15,-1.689,79.345,3.968,0.0,12.296
2006,14,16,-1.429,77.629,4.576,0.0,155.152
2006,14,17,0.47,68.751,5.105,0.0,267.824
2006,14,18,2.38,60.958,5.642,0.0,352.523
2006,14,19,4.28,54.175,6.205,0.0,407.874
2006,14,20,5.06,53.473,6.338,0.0,408.352
2006,14,21,5.84,52.705,6.481,0.0,369.224
2006,14,22,6.62,51.882,6.623,0.0,245.6
2006,14,23,5.13,57.055,6.088,0.0,142.32
2006,14,24,3.64,62.814,5.6,0.0,15.824
2006,15,1,2.14,69.291,5.167,0.0,0.0
2006,15,2,1.74,71.349,5.427,0.0,0.0
2006,15,3,1.33,73.526,5.686,0.0,0.0
2006,15,4,0.93,75.721,5.961,0.0,0.0
2006,15,5,0.75,77.23,5.725,0.0,0.0
2006,15,6,0.56,78.821,5.492,0.0,0.0
2006,15,7,0.38,80.381,5.259,0.0,0.0
2006,15,8,0.18,80.95,5.192,0.0,0.0
2006,15,9,-0.029,81.587,5.133,0.0,0.0
2006,15,10,-0.229,82.163,5.095,0.0,0.0
2006,15,11,-0.439,81.997,4.9,0.0,0.0
2006,15,12,-0.649,81.817,4.698,0.0,0.0
2006,15,13,-0.869,81.671,4.512,0.0,0.0
2006,15,14,-0.489,77.651,4.802,0.0,0.0
2006,15,15,-0.119,73.863,5.095,0.0,11.736
2006,15,16,0.26,70.174,5.385,0.0,151.664
2006,15,17,2.0,65.148,4.952,0.0,261.152
2006,15,18,3.74,60.436,4.61,0.0,343.561
2006,15,19,5.49,55.994,4.359,0.0,415.181
2006,15,20,6.07,57.459,4.295,0.0,415.941
2006,15,21,6.66,58.69,4.246,0.0,376.569
2006,15,22,7.24,59.783,4.205,0.0,255.728
2006,15,23,5.84,62.621,4.044,0.0,149.36
2006,15,24,4.45,65.448,3.91,0.0,18.992
2006,16,1,3.05,68.326,3.783,0.0,0.0
2006,16,2,2.67,70.008,3.31,0.0,0.0
2006,16,3,2.29,71.732,3.003,0.0,0.0
2006,16,4,1.91,73.505,2.914,0.0,0.0
2006,16,5,1.7,76.486,2.571,0.0,0.0
2006,16,6,1.48,79.608,2.559,0.0,0.0
2006,16,7,1.26,82.8,2.89,0.0,0.0
2006,16,8,1.16,84.203,3.153,0.0,0.0
2006,16,9,1.06,85.625,3.687,0.0,0.0
2006,16,10,0.95,87.126,4.394,0.0,0.0
2006,16,11,0.72,87.358,5.124,0.0,0.0
2006,16,12,0.48,87.649,5.848,0.0,0.0
2006,16,13,0.24,87.916,6.58,0.0,0.0
2006,16,14,0.14,87.354,6.648,0.0,0.0
2006,16,15,0.04,86.781,6.715,0.0,13.912
2006,16,16,-0.059,86.197,6.806,0.0,99.264
2006,16,17,0.65,82.133,7.579,0.0,170.48
2006,16,18,1.36,78.277,8.35,0.0,224.132
2006,16,19,2.07,74.617,9.129,0.0,294.014
2006,16,20,2.16,71.296,9.125,0.031,294.735
2006,16,21,2.26,67.965,9.116,0.018,267.185
2006,16,22,2.35,64.716,9.117,0.532,122.96
2006,16,23,1.55,65.242,8.965,0.0,72.384
2006,16,24,0.75,65.626,8.816,0.0,10.336
2006,17,1,-0.059,65.903,8.675,0.0,0.0
2006,17,2,-0.239,65.124,8.3,0.0,0.0
2006,17,3,-0.419,64.303,7.925,0.0,0.0
2006,17,4,-0.599,63.452,7.558,0.0,0.0
2006,17,5,-0.839,65.019,7.587,0.0,0.0
2006,17,6,-1.079,66.63,7.628,0.0,0.0
2006,17,7,-1.309,68.222,7.679,0.0,0.0
2006,17,8,-1.709,70.12,7.552,0.0,0.0
2006,17,9,-2.099,72.021,7.434,0.0,0.0
2006,17,10,-2.489,73.99,7.312,0.0,0.0
2006,17,11,-2.559,73.922,6.374,0.0,0.0
2006,17,12,-2.629,73.852,5.436,0.0,0.0
2006,17,13,-2.699,73.789,4.504,0.0,0.0
2006,17,14,-2.759,71.785,4.622,0.0,0.0
2006,17,15,-2.819,69.769,4.765,0.0,15.72
2006,17,16,-2.879,67.729,4.945,0.0,127.376
2006,17,17,-2.199,61.977,5.6,0.0,218.096
2006,17,18,-1.519,56.65,6.272,0.0,286.545
2006,17,19,-0.839,51.703,6.963,0.0,256.917
2006,17,20,-0.989,52.433,7.201,0.0,257.697
2006,17,21,-1.139,53.185,7.448,0.0,233.92
2006,17,22,-1.289,53.931,7.684,0.0,200.656
2006,17,23,-1.569,56.372,6.892,0.0,119.024
2006,17,24,-1.849,58.883,6.095,0.0,18.832
2006,18,1,-2.139,61.524,5.303,0.0,0.0
2006,18,2,-2.969,67.569,4.546,0.0,0.0
2006,18,3,-3.789,74.11,3.81,0.0,0.0
2006,18,4,-4.619,81.291,3.095,0.0,0.0
2006,18,5,-4.759,82.984,2.499,0.0,0.0
2006,18,6,-4.909,84.758,2.115,0.0,0.0
2006,18,7,-5.049,86.493,2.083,0.0,0.0
2006,18,8,-5.029,86.483,2.043,0.0,0.0
2006,18,9,-5.009,86.483,2.483,0.0,0.0
2006,18,10,-5.0,86.526,3.207,0.0,0.0
2006,18,11,-4.889,85.574,3.513,0.0,0.0
2006,18,12,-4.779,84.639,3.832,0.0,0.0
2006,18,13,-4.669,83.714,4.162,0.0,0.0
2006,18,14,-4.549,82.153,4.576,0.0,0.0
2006,18,15,-4.439,80.664,4.991,0.0,19.696
2006,18,16,-4.319,79.138,5.415,0.0,146.008
2006,18,17,-2.429,72.315,4.72,0.0,249.232
2006,18,18,-0.529,66.028,4.047,0.0,327.195
2006,18,19,1.36,60.322,3.394,0.0,283.293
2006,18,20,2.13,60.965,3.337,0.0,284.316
2006,18,21,2.9,61.383,3.44,0.0,258.411
2006,18,22,3.66,61.641,3.698,0.0,231.808
2006,18,23,2.72,62.959,3.483,0.0,138.544
2006,18,24,1.78,64.195,3.307,0.0,24.008
2006,19,1,0.84,65.341,3.161,0.0,0.0
2006,19,2,0.4,66.851,3.186,0.0,0.0
2006,19,3,-0.039,68.4,3.234,0.0,0.0
2006,19,4,-0.469,69.939,3.295,0.0,0.0
2006,19,5,-0.589,72.556,2.983,0.0,0.0
2006,19,6,-0.719,75.271,2.696,0.0,0.0
2006,19,7,-0.839,77.97,2.447,0.0,0.0
2006,19,8,-0.959,80.867,2.298,0.0,0.0
2006,19,9,-1.079,83.798,2.192,0.0,0.0
2006,19,10,-1.189,86.714,2.12,0.0,0.0
2006,19,11,-1.399,87.683,2.064,0.0,0.0
2006,19,12,-1.599,88.59,2.757,0.0,0.0
2006,19,13,-1.809,89.571,3.8,0.0,0.0
2006,19,14,-1.619,88.068,3.833,0.0,0.0
2006,19,15,-1.429,86.579,3.966,0.0,16.504
2006,19,16,-1.229,85.063,4.206,0.0,161.12
2006,19,17,0.16,77.707,4.567,0.0,274.096
2006,19,18,1.55,71.054,4.937,0.0,359.552
2006,19,19,2.95,64.991,5.325,0.0,414.231
2006,19,20,3.17,65.438,5.685,0.0,415.967
2006,19,21,3.39,65.855,6.044,0.0,378.521
2006,19,22,3.6,66.292,6.408,0.0,259.856
2006,19,23,2.15,73.075,5.545,0.0,156.464
2006,19,24,0.69,80.708,4.686,0.0,29.432
2006,20,1,-0.769,89.247,3.814,0.0,0.0
2006,20,2,-0.789,90.835,3.506,0.0,0.0
2006,20,3,-0.809,92.427,3.213,0.0,0.0
2006,20,4,-0.829,94.029,2.919,0.0,0.0
2006,20,5,-0.969,94.497,2.979,0.0,0.0
2006,20,6,-1.109,94.978,3.048,0.0,0.0
2006,20,7,-1.259,95.521,3.109,0.0,0.0
2006,20,8,-1.579,96.252,2.752,0.0,0.0
2006,20,9,-1.899,96.953,2.426,0.0,0.0
2006,20,10,-2.219,97.647,2.113,0.0,0.0
2006,20,11,-2.389,97.597,2.29,0.0,0.0
2006,20,12,-2.569,97.617,2.483,0.0,0.0
2006,20,13,-2.739,97.539,2.687,0.0,0.0
2006,20,14,-2.289,94.046,2.69,0.0,0.0
2006,20,15,-1.839,90.682,2.704,0.0,18.944
2006,20,16,-1.389,87.44,2.721,0.0,135.536
2006,20,17,-0.429,82.202,2.886,0.0,229.776
2006,20,18,0.53,77.304,3.045,0.0,301.141
2006,20,19,1.48,72.795,3.207,0.0,345.616
2006,20,20,1.6,72.983,3.819,0.0,347.238
2006,20,21,1.73,73.12,4.457,0.0,316.38
2006,20,22,1.85,73.3,5.11,0.0,207.76
2006,20,23,0.91,78.659,4.194,0.0,126.016
2006,20,24,-0.039,84.508,3.288,0.0,25.528
2006,21,1,-0.979,90.783,2.406,0.0,0.0
2006,21,2,-1.619,92.526,2.114,0.0,0.0
2006,21,3,-2.25,94.191,1.885,0.0,0.0
2006,21,4,-2.889,95.886,1.753,0.0,0.0
2006,21,5,-3.019,95.615,1.173,0.0,0.0
2006,21,6,-3.159,95.402,1.07,0.0,0.0
2006,21,7,-3.289,95.093,1.517,0.0,0.0
2006,21,8,-3.369,95.366,1.91,0.0,0.0
2006,21,9,-3.439,95.556,2.39,0.0,0.0
2006,21,10,-3.509,95.761,2.915,0.0,0.0
2006,21,11,-3.659,95.024,3.404,0.0,0.0
2006,21,12,-3.819,94.344,3.981,0.0,0.0
2006,21,13,-3.969,93.553,4.599,0.0,0.0
2006,21,14,-3.829,92.774,4.632,0.0,0.0
2006,21,15,-3.699,92.084,4.67,0.0,20.792
2006,21,16,-3.559,91.311,4.711,0.0,173.152
2006,21,17,-1.389,82.174,5.285,0.0,292.48
2006,21,18,0.77,73.998,5.889,0.0,382.914
2006,21,19,2.94,66.605,6.498,0.0,444.038
2006,21,20,3.61,65.052,6.808,0.0,446.351
2006,21,21,4.27,63.559,7.118,0.0,407.18
2006,21,22,4.94,62.046,7.43,0.0,281.2
