2016,3,9,-9.989,89.221,3.919,0.0,0.0
2016,3,10,-10.349,90.21,3.965,0.0,0.0
2016,3,11,-10.879,91.503,3.841,0.0,0.0
2016,3,12,-11.409,92.75,3.763,0.0,0.0
2016,3,13,-11.929,93.874,3.722,0.0,0.0
2016,3,14,-11.719,94.413,3.55,0.0,0.0
2016,3,15,-11.509,94.904,3.384,0.0,11.136
2016,3,16,-11.289,95.299,3.213,0.0,156.96
2016,3,17,-9.829,94.822,2.87,0.0,273.84
2016,3,18,-8.379,93.547,2.536,0.0,360.411
2016,3,19,-6.919,91.517,2.213,0.0,412.32
2016,3,20,-6.379,92.168,1.977,0.0,409.387
2016,3,21,-5.839,92.643,1.74,0.0,364.675
2016,3,22,-5.299,92.956,1.511,0.0,252.352
2016,3,23,-6.829,93.716,2.115,0.0,133.76
2016,3,24,-8.349,93.329,2.721,0.0,0.0
2016,4,1,-9.879,91.596,3.34,0.0,0.0
2016,4,2,-10.439,91.671,3.284,0.0,0.0
2016,4,3,-11.0,91.607,3.273,0.0,0.0
2016,4,4,-11.569,91.425,3.301,0.0,0.0
2016,4,5,-11.919,91.633,3.217,0.0,0.0
2016,4,6,-12.269,91.754,3.234,0.0,0.0
2016,4,7,-12.629,91.924,3.355,0.0,0.0
2016,4,8,-13.0,91.929,3.175,0.0,0.0
2016,4,9,-13.369,91.85,2.989,0.0,0.0
2016,4,10,-13.739,91.689,2.813,0.0,0.0
2016,4,11,-13.579,90.356,1.888,0.0,0.0
2016,4,12,-13.419,89.038,0.956,0.0,0.0
2016,4,13,-13.269,87.79,0.13,0.0,0.0
2016,4,14,-13.309,89.037,0.566,0.0,0.0
2016,4,15,-13.349,90.285,1.059,0.0,11.192
2016,4,16,-13.389,91.57,1.557,0.0,158.368
2016,4,17,-11.949,92.753,1.789,0.0,276.4
2016,4,18,-10.5,92.633,2.127,0.0,363.961
2016,4,19,-9.059,91.65,2.517,0.0,415.788
2016,4,20,-8.25,93.23,2.906,0.0,413.167
2016,4,21,-7.449,94.363,3.36,0.0,368.551
2016,4,22,-6.639,95.0,3.86,0.0,254.464
2016,4,23,-7.869,95.594,3.868,0.0,135.968
2016,4,24,-9.099,95.482,3.884,0.0,0.0
2016,5,1,-10.329,94.466,3.916,0.0,0.0
2016,5,2,-11.059,94.795,3.83,0.0,0.0
2016,5,3,-11.799,94.959,3.786,0.0,0.0
2016,5,4,-12.539,94.843,3.786,0.0,0.0
2016,5,5,-12.5,95.654,3.878,0.0,0.0
2016,5,6,-12.459,96.453,3.978,0.0,0.0
2016,5,7,-12.419,97.254,4.085,0.0,0.0
2016,5,8,-11.889,97.162,4.343,0.0,0.0
2016,5,9,-11.369,96.994,4.607,0.0,0.0
2016,5,10,-10.839,96.62,4.861,0.0,0.0
2016,5,11,-10.489,95.943,5.177,0.0,0.0
2016,5,12,-10.129,95.146,5.484,0.0,0.0
2016,5,13,-9.779,94.396,5.8,0.0,0.0
2016,5,14,-9.199,94.027,6.129,0.0,0.0
2016,5,15,-8.629,93.589,6.478,0.0,9.632
2016,5,16,-8.049,92.956,6.823,0.0,141.936
2016,5,17,-6.619,91.728,7.079,0.0,247.76
2016,5,18,-5.179,89.784,7.345,0.0,326.35
2016,5,19,-3.75,87.427,7.62,0.0,402.44
2016,5,20,-3.099,88.128,7.414,0.0,400.243
2016,5,21,-2.439,88.519,7.243,0.0,357.489
2016,5,22,-1.789,88.759,7.132,0.0,219.696
2016,5,23,-1.919,88.55,7.164,0.0,118.344
2016,5,24,-2.059,88.392,7.199,0.0,0.0
2016,6,1,-2.189,88.15,7.24,0.0,0.0
2016,6,2,-2.649,89.005,6.781,0.0,0.0
2016,6,3,-3.119,89.898,6.354,0.0,0.0
2016,6,4,-3.589,90.757,5.966,0.0,0.0
2016,6,5,-3.869,91.125,5.78,0.0,0.0
2016,6,6,-4.159,91.53,5.611,0.0,0.0
2016,6,7,-4.439,91.842,5.44,0.0,0.0
2016,6,8,-4.689,92.245,5.245,0.0,0.0
2016,6,9,-4.939,92.623,5.062,0.0,0.0
2016,6,10,-5.199,93.073,4.87,0.0,0.0
2016,6,11,-5.449,93.751,4.444,0.0,0.0
2016,6,12,-5.709,94.497,4.023,0.0,0.0
2016,6,13,-5.959,95.178,3.609,0.0,0.0
2016,6,14,-4.709,94.839,3.971,0.0,0.0
2016,6,15,-3.459,93.866,4.332,0.0,6.624
2016,6,16,-2.209,92.413,4.694,0.0,88.816
2016,6,17,-1.569,92.521,4.685,0.0,155.008
2016,6,18,-0.939,92.509,4.671,0.022,204.227
2016,6,19,-0.309,92.34,4.674,0.032,234.727
2016,6,20,-0.289,92.691,4.449,0.0,233.637
2016,6,21,-0.269,93.043,4.239,0.006,208.975
2016,6,22,-0.25,93.389,4.045,0.0,154.48
2016,6,23,-0.399,93.605,3.966,0.023,83.888
2016,6,24,-0.549,93.819,3.9,0.0,0.0
2016,7,1,-0.699,94.021,3.828,0.0,0.0
2016,7,2,-0.75,94.194,3.565,0.0,0.0
2016,7,3,-0.809,94.424,3.296,0.012,0.0
2016,7,4,-0.859,94.586,3.044,0.0,0.0
2016,7,5,-0.889,94.752,2.897,0.0,0.0
2016,7,6,-0.919,94.91,2.756,0.023,0.0
2016,7,7,-0.949,95.08,2.643,0.022,0.0
2016,7,8,-1.169,96.086,2.445,0.0,0.0
2016,7,9,-1.379,97.042,2.238,0.0,0.0
2016,7,10,-1.599,98.068,2.042,0.0,0.0
2016,7,11,-1.509,97.77,1.987,0.0,0.0
2016,7,12,-1.429,97.544,1.938,0.008,0.0
2016,7,13,-1.339,97.247,1.889,0.0,0.0
2016,7,14,-1.099,96.814,1.757,0.14,0.0
2016,7,15,-0.849,96.294,1.677,0.14,8.48
2016,7,16,-0.609,95.843,1.684,0.027,119.648
2016,7,17,-0.359,95.072,1.444,0.14,208.736
2016,7,18,-0.109,94.306,1.251,0.14,275.078
2016,7,19,0.14,93.551,1.151,0.14,284.69
2016,7,20,0.2,93.678,1.467,0.14,283.587
2016,7,21,0.26,93.804,1.83,0.281,253.984
2016,7,22,0.31,93.992,2.209,0.611,125.408
2016,7,23,0.09,94.775,1.98,0.852,68.656
2016,7,24,-0.129,95.564,1.803,0.56,0.0
2016,8,1,-0.349,96.351,1.698,0.549,0.0
2016,8,2,-0.419,96.801,1.775,0.474,0.0
2016,8,3,-0.5,97.326,1.872,0.444,0.0
2016,8,4,-0.569,97.786,1.976,0.253,0.0
2016,8,5,-0.629,97.908,2.161,0.143,0.0
2016,8,6,-0.689,98.027,2.351,0.089,0.0
2016,8,7,-0.739,98.076,2.551,0.142,0.0
2016,8,8,-0.769,97.516,3.102,0.19,0.0
2016,8,9,-0.799,96.95,3.745,0.251,0.0
2016,8,10,-0.829,96.38,4.425,0.14,0.0
2016,8,11,-0.839,95.58,4.669,0.226,0.0
2016,8,12,-0.849,94.768,4.92,0.203,0.0
2016,8,13,-0.859,93.953,5.179,0.298,0.0
2016,8,14,-0.879,93.702,5.248,0.117,0.0
2016,8,15,-0.899,93.453,5.319,0.062,6.64
2016,8,16,-0.919,93.203,5.391,0.111,86.544
2016,8,17,-0.799,93.117,5.639,0.096,150.864
2016,8,18,-0.679,93.03,5.901,0.087,198.835
2016,8,19,-0.559,92.935,6.177,0.044,228.654
2016,8,20,-0.489,92.083,6.185,0.043,227.946
2016,8,21,-0.419,91.236,6.194,0.043,204.441
2016,8,22,-0.349,90.404,6.213,0.0,148.256
2016,8,23,-0.599,90.603,5.934,0.017,81.84
2016,8,24,-0.839,90.722,5.666,0.0,0.856
2016,9,1,-1.089,90.883,5.405,0.0,0.0
2016,9,2,-1.549,90.906,5.894,0.0,0.0
2016,9,3,-2.009,90.841,6.384,0.0,0.0
2016,9,4,-2.469,90.673,6.883,0.0,0.0
2016,9,5,-2.979,89.998,7.017,0.0,0.0
2016,9,6,-3.489,89.138,7.158,0.0,0.0
2016,9,7,-4.0,88.091,7.289,0.0,0.0
2016,9,8,-4.569,87.469,7.163,0.0,0.0
2016,9,9,-5.139,86.62,7.029,0.0,0.0
2016,9,10,-5.719,85.618,6.904,0.0,0.0
2016,9,11,-6.349,85.405,6.748,0.0,0.0
2016,9,12,-6.989,85.054,6.607,0.0,0.0
2016,9,13,-7.629,84.472,6.454,0.0,0.0
2016,9,14,-8.049,83.2,6.738,0.0,0.0
2016,9,15,-8.469,81.74,7.054,0.0,9.696
2016,9,16,-8.879,80.047,7.38,0.0,144.016
2016,9,17,-9.139,79.926,7.41,0.0,250.816
2016,9,18,-9.399,79.772,7.44,0.0,330.563
2016,9,19,-9.659,79.568,7.465,0.0,423.525
2016,9,20,-9.819,78.025,7.38,0.0,422.534
2016,9,21,-9.989,76.499,7.286,0.0,379.482
2016,9,22,-10.149,74.828,7.192,0.0,268.816
2016,9,23,-11.209,76.931,6.553,0.0,149.616
2016,9,24,-12.279,78.956,5.927,0.0,4.144
2016,10,1,-13.339,80.727,5.292,0.0,0.0
2016,10,2,-13.859,80.492,5.44,0.0,0.0
2016,10,3,-14.369,80.057,5.587,0.0,0.0
2016,10,4,-14.889,79.485,5.742,0.0,0.0
2016,10,5,-15.969,81.841,5.015,0.0,0.0
2016,10,6,-17.049,84.003,4.302,0.0,0.0
2016,10,7,-18.129,85.919,3.613,0.0,0.0
2016,10,8,-18.789,86.926,3.532,0.0,0.0
2016,10,9,-19.459,87.835,3.463,0.0,0.0
2016,10,10,-20.119,88.556,3.438,0.0,0.0
2016,10,11,-20.449,88.754,3.445,0.0,0.0
2016,10,12,-20.779,88.906,3.465,0.0,0.0
2016,10,13,-21.109,88.929,3.476,0.0,0.0
2016,10,14,-20.999,87.378,3.104,0.0,0.0
2016,10,15,-20.889,85.838,2.827,0.0,13.816
2016,10,16,-20.779,84.333,2.643,0.0,168.24
2016,10,17,-19.469,85.165,2.468,0.0,292.624
2016,10,18,-18.149,84.835,2.391,0.0,385.645
2016,10,19,-16.829,83.712,2.407,0.0,439.831
2016,10,20,-16.009,84.997,2.561,0.0,439.129
2016,10,21,-15.179,85.745,2.843,0.0,394.901
2016,10,22,-14.359,86.108,3.233,0.0,277.248
2016,10,23,-14.979,87.452,3.377,0.0,155.584
2016,10,24,-15.609,88.829,3.533,0.0,6.976
2016,11,1,-16.229,90.024,3.676,0.0,0.0
2016,11,2,-15.409,89.939,3.564,0.0,0.0
2016,11,3,-14.579,89.463,3.445,0.0,0.0
2016,11,4,-13.759,88.737,3.337,0.0,0.0
2016,11,5,-13.949,89.401,2.92,0.0,0.0
2016,11,6,-14.139,90.067,2.646,0.0,0.0
2016,11,7,-14.319,90.638,2.57,0.0,0.0
2016,11,8,-14.579,90.276,2.54,0.0,0.0
2016,11,9,-14.829,89.79,2.57,0.0,0.0
2016,11,10,-15.079,89.237,2.666,0.0,0.0
2016,11,11,-14.969,88.748,2.395,0.0,0.0
2016,11,12,-14.869,88.334,2.179,0.0,0.0
2016,11,13,-14.769,87.898,2.005,0.0,0.0
2016,11,14,-13.839,87.819,1.906,0.0,0.0
2016,11,15,-12.899,87.272,1.885,0.0,6.576
2016,11,16,-11.969,86.421,1.94,0.0,126.152
2016,11,17,-10.699,87.656,2.302,0.0,219.088
2016,11,18,-9.429,87.921,2.683,0.0,288.681
2016,11,19,-8.169,87.505,3.06,0.0,355.605
2016,11,20,-7.449,88.56,3.506,0.0,355.304
2016,11,21,-6.739,89.34,3.98,0.0,319.957
2016,11,22,-6.029,89.804,4.454,0.0,229.648
2016,11,23,-5.869,90.096,4.473,0.0,129.92
2016,11,24,-5.709,90.369,4.491,0.0,8.024
2016,12,1,-5.549,90.63,4.51,0.0,0.0
2016,12,2,-5.119,90.369,4.748,0.0,0.0
2016,12,3,-4.689,90.053,5.104,0.0,0.0
2016,12,4,-4.259,89.666,5.55,0.0,0.0
2016,12,5,-4.579,88.965,6.28,0.0,0.0
2016,12,6,-4.909,88.274,7.177,0.0,0.0
2016,12,7,-5.229,87.411,8.167,0.0,0.0
2016,12,8,-6.359,84.918,7.97,0.0,0.0
2016,12,9,-7.479,81.211,7.786,0.0,0.0
2016,12,10,-8.609,76.253,7.609,0.0,0.0
2016,12,11,-10.359,78.961,6.613,0.0,0.0
2016,12,12,-12.099,80.882,5.65,0.0,0.0
2016,12,13,-13.849,81.874,4.765,0.0,0.0
2016,12,14,-14.889,83.647,4.285,0.0,0.0
2016,12,15,-15.929,85.076,3.809,0.0,15.224
2016,12,16,-16.959,86.111,3.33,0.0,167.216
2016,12,17,-16.109,83.995,2.917,0.0,289.888
2016,12,18,-15.259,81.783,2.634,0.0,381.867
2016,12,19,-14.409,79.579,2.53,0.0,437.166
2016,12,20,-14.099,78.921,2.096,0.0,437.097
2016,12,21,-13.799,78.301,1.752,0.0,394.146
2016,12,22,-13.5,77.698,1.54,0.0,280.8
2016,12,23,-14.429,80.143,1.928,0.0,160.144
2016,12,24,-15.369,82.631,2.503,0.0,12.568
2016,13,1,-16.299,84.98,3.168,0.0,0.0
2016,13,2,-16.349,87.138,2.957,0.0,0.0
2016,13,3,-16.389,89.231,2.974,0.0,0.0
2016,13,4,-16.439,91.398,3.228,0.0,0.0
2016,13,5,-15.179,91.402,3.72,0.0,0.0
2016,13,6,-13.919,90.598,4.231,0.0,0.0
2016,13,7,-12.669,89.248,4.74,0.0,0.0
2016,13,8,-11.599,89.6,4.83,0.0,0.0
2016,13,9,-10.539,89.408,4.947,0.0,0.0
2016,13,10,-9.479,88.733,5.101,0.0,0.0
2016,13,11,-9.199,90.073,4.701,0.0,0.0
2016,13,12,-8.929,91.382,4.325,0.0,0.0
2016,13,13,-8.659,92.595,3.966,0.0,0.0
2016,13,14,-8.819,93.593,4.034,0.0,0.0
2016,13,15,-8.989,94.657,4.187,0.0,14.92
2016,13,16,-9.149,95.66,4.408,0.0,161.792
2016,13,17,-7.619,96.142,3.945,0.0,279.904
2016,13,18,-6.089,95.447,3.481,0.0,368.597
2016,13,19,-4.549,93.802,3.028,0.0,419.264
2016,13,20,-3.599,93.813,3.267,0.0,419.47
2016,13,21,-2.639,93.359,3.509,0.0,378.764
2016,13,22,-1.689,92.637,3.754,0.0,261.983
2016,13,23,-2.379,93.091,3.805,0.0,150.624
2016,13,24,-3.069,93.369,3.862,0.0,14.304
2016,14,1,-3.759,93.449,3.931,0.0,0.0
2016,14,2,-4.149,93.488,3.856,0.0,0.0
2016,14,3,-4.539,93.46,3.81,0.0,0.0
2016,14,4,-4.929,93.362,3.783,0.0,0.0
2016,14,5,-4.609,92.568,3.842,0.0,0.0
2016,14,6,-4.289,91.759,3.909,0.0,0.0
2016,14,7,-3.969,90.943,3.981,0.0,0.0
2016,14,8,-4.349,91.321,3.886,0.0,0.0
2016,14,9,-4.729,91.64,3.811,0.0,0.0
2016,14,10,-5.109,91.925,3.749,0.0,0.0
2016,14,11,-5.769,92.981,3.666,0.0,0.0
2016,14,12,-6.429,93.943,3.581,0.0,0.0
2016,14,13,-7.089,94.781,3.516,0.0,0.0
2016,14,14,-6.629,94.825,3.58,0.0,0.0
2016,14,15,-6.159,94.69,3.711,0.0,16.12
2016,14,16,-5.699,94.533,3.887,0.0,159.6
2016,14,17,-4.149,94.028,3.482,0.0,275.504
2016,14,18,-2.599,92.614,3.192,0.0,362.632
2016,14,19,-1.049,90.511,3.064,0.0,426.678
2016,14,20,-0.559,90.596,2.735,0.0,427.188
2016,14,21,-0.069,90.584,2.433,0.0,386.24
2016,14,22,0.42,90.477,2.174,0.0,278.272
2016,14,23,-0.509,89.95,2.549,0.0,161.248
2016,14,24,-1.439,88.973,3.17,0.0,17.928
2016,15,1,-2.369,87.47,3.933,0.0,0.0
2016,15,2,-3.529,90.22,2.696,0.0,0.0
2016,15,3,-4.689,92.822,2.668,0.0,0.0
2016,15,4,-5.849,95.238,3.87,0.0,0.0
2016,15,5,-6.229,95.69,3.895,0.0,0.0
2016,15,6,-6.619,96.157,3.996,0.0,0.0
2016,15,7,-7.009,96.566,4.16,0.0,0.0
2016,15,8,-6.889,96.411,4.75,0.0,0.0
2016,15,9,-6.769,96.229,5.386,0.0,0.0
2016,15,10,-6.649,96.068,6.063,0.0,0.0
2016,15,11,-6.489,93.575,6.361,0.0,0.0
2016,15,12,-6.329,91.116,6.712,0.0,0.0
2016,15,13,-6.169,88.7,7.085,0.0,0.0
2016,15,14,-6.379,88.613,6.998,0.0,0.0
2016,15,15,-6.589,88.509,6.945,0.0,9.072
2016,15,16,-6.799,88.368,6.902,0.0,98.088
2016,15,17,-6.519,87.857,6.921,0.0,168.912
2016,15,18,-6.239,87.322,6.942,0.0,222.215
2016,15,19,-5.959,86.785,6.993,0.0,360.574
2016,15,20,-5.859,86.443,6.68,0.0,361.231
2016,15,21,-5.759,86.103,6.36,0.0,327.033
2016,15,22,-5.649,85.71,6.054,0.0,279.888
2016,15,23,-6.859,87.837,5.274,0.0,163.472
2016,15,24,-8.059,89.577,4.493,0.0,20.784
2016,16,1,-9.259,90.904,3.722,0.0,0.0
2016,16,2,-9.939,91.264,3.581,0.0,0.0
2016,16,3,-10.609,91.342,3.448,0.0,0.0
2016,16,4,-11.279,91.182,3.31,0.0,0.0
2016,16,5,-11.75,91.8,3.491,0.0,0.0
2016,16,6,-12.219,92.328,3.698,0.0,0.0
2016,16,7,-12.679,92.715,3.922,0.0,0.0
2016,16,8,-13.199,92.959,3.72,0.0,0.0
2016,16,9,-13.709,92.993,3.528,0.0,0.0
2016,16,10,-14.219,92.871,3.347,0.0,0.0
2016,16,11,-14.0,92.809,3.332,0.0,0.0
2016,16,12,-13.769,92.634,3.334,0.0,0.0
2016,16,13,-13.549,92.503,3.34,0.0,0.0
2016,16,14,-12.879,91.169,3.13,0.0,0.0
2016,16,15,-12.209,89.734,2.923,0.0,16.04
2016,16,16,-11.549,88.32,2.718,0.0,143.232
2016,16,17,-10.819,86.629,2.624,0.0,245.984
2016,16,18,-10.099,84.971,2.553,0.0,323.405
2016,16,19,-9.369,83.186,2.509,0.0,312.182
2016,16,20,-9.159,83.308,2.554,0.0,312.96
2016,16,21,-8.959,83.479,2.602,0.0,283.703
2016,16,22,-8.75,83.538,2.652,0.0,200.736
2016,16,23,-9.819,86.176,2.678,0.0,118.16
2016,16,24,-10.899,88.772,2.723,0.0,16.88
2016,17,1,-11.969,91.166,2.76,0.0,0.0
2016,17,2,-12.129,90.175,3.627,0.0,0.0
2016,17,3,-12.299,89.214,4.558,0.0,0.0
2016,17,4,-12.459,88.144,5.524,0.053,0.0
2016,17,5,-12.949,86.462,5.468,0.0,0.0
2016,17,6,-13.449,84.593,5.412,0.0,0.0
2016,17,7,-13.939,82.326,5.345,0.0,0.0
2016,17,8,-15.219,83.74,4.895,0.0,0.0
2016,17,9,-16.489,84.473,4.443,0.0,0.0
2016,17,10,-17.769,84.482,3.996,0.0,0.0
2016,17,11,-18.809,85.366,3.686,0.0,0.0
2016,17,12,-19.849,85.734,3.414,0.0,0.0
2016,17,13,-20.879,85.435,3.183,0.0,0.0
2016,17,14,-20.959,84.421,3.412,0.0,0.0
2016,17,15,-21.029,83.257,3.692,0.0,19.624
2016,17,16,-21.099,82.154,4.02,0.0,168.208
2016,17,17,-20.159,80.666,4.387,0.0,288.032
2016,17,18,-19.219,78.938,4.833,0.0,378.425
2016,17,19,-18.269,77.03,5.34,0.0,441.401
2016,17,20,-17.819,76.26,5.006,0.0,442.749
2016,17,21,-17.369,75.505,4.664,0.0,401.88
2016,17,22,-16.919,74.717,4.33,0.0,296.672
2016,17,23,-18.199,78.571,3.915,0.0,175.968
2016,17,24,-19.469,82.377,3.546,0.0,27.84
2016,18,1,-20.749,86.236,3.221,0.0,0.0
2016,18,2,-20.109,86.338,3.672,0.0,0.0
2016,18,3,-19.469,86.256,4.129,0.0,0.0
2016,18,4,-18.829,85.92,4.581,0.0,0.0
2016,18,5,-18.689,86.34,4.321,0.0,0.0
2016,18,6,-18.539,86.632,4.068,0.0,0.0
2016,18,7,-18.399,86.978,3.835,0.0,0.0
2016,18,8,-18.609,87.902,3.612,0.0,0.0
2016,18,9,-18.829,88.91,3.383,0.0,0.0
2016,18,10,-19.049,89.974,3.162,0.0,0.0
2016,18,11,-19.049,89.502,2.577,0.0,0.0
2016,18,12,-19.059,89.151,2.021,0.0,0.0
2016,18,13,-19.069,88.798,1.525,0.0,0.0
2016,18,14,-18.309,87.067,1.71,0.0,0.0
2016,18,15,-17.559,85.361,1.936,0.0,17.04
2016,18,16,-16.809,83.54,2.196,0.0,143.664
2016,18,17,-15.879,82.701,2.297,0.0,245.216
2016,18,18,-14.949,81.589,2.472,0.0,321.924
2016,18,19,-14.019,80.236,2.726,0.0,387.685
2016,18,20,-13.389,79.827,2.445,0.0,389.086
2016,18,21,-12.769,79.369,2.371,0.0,353.628
2016,18,22,-12.139,78.696,2.536,0.0,260.56
2016,18,23,-12.679,81.249,1.85,0.0,155.728
2016,18,24,-13.219,83.863,1.726,0.0,26.992
2016,19,1,-13.769,86.675,2.255,0.0,0.0
2016,19,2,-14.5,87.778,2.48,0.0,0.0
2016,19,3,-15.239,88.829,2.698,0.0,0.0
2016,19,4,-15.979,89.673,2.928,0.0,0.0
2016,19,5,-15.789,90.34,3.368,0.0,0.0
2016,19,6,-15.589,90.907,3.818,0.0,0.0
2016,19,7,-15.399,91.491,4.259,0.0,0.0
2016,19,8,-15.279,90.888,4.329,0.0,0.0
2016,19,9,-15.149,90.246,4.4,0.0,0.0
2016,19,10,-15.029,89.651,4.467,0.0,0.0
2016,19,11,-14.519,89.655,4.378,0.0,0.0
2016,19,12,-14.019,89.586,4.281,0.004,0.0
2016,19,13,-13.509,89.317,4.193,0.0,0.0
2016,19,14,-13.089,88.933,4.165,0.0,0.0
2016,19,15,-12.679,88.582,4.137,0.181,16.552
2016,19,16,-12.259,88.099,4.111,0.628,125.984
2016,19,17,-11.329,88.081,3.758,0.571,214.336
2016,19,18,-10.389,87.588,3.453,0.764,281.153
2016,19,19,-9.459,86.815,3.234,0.055,318.781
2016,19,20,-8.719,87.082,3.125,0.857,320.111
2016,19,21,-7.979,87.08,3.068,0.928,291.297
2016,19,22,-7.239,86.826,3.071,0.443,178.864
2016,19,23,-7.419,88.239,2.724,0.0,107.696
2016,19,24,-7.609,89.745,2.388,0.0,20.256
2016,20,1,-7.799,91.274,2.06,0.0,0.0
2016,20,2,-8.359,92.017,2.214,0.0,0.0
2016,20,3,-8.929,92.744,2.383,0.0,0.0
2016,20,4,-9.5,93.385,2.552,0.0,0.0
2016,20,5,-9.439,92.784,2.779,0.0,0.0
2016,20,6,-9.379,92.191,3.042,0.0,0.0
2016,20,7,-9.319,91.602,3.333,0.0,0.0
2016,20,8,-9.329,91.765,3.196,0.0,0.0
2016,20,9,-9.339,91.903,3.071,0.0,0.0
2016,20,10,-9.349,92.067,2.938,0.0,0.0
2016,20,11,-10.469,92.442,3.216,0.0,0.0
2016,20,12,-11.579,92.071,3.49,0.0,0.0
2016,20,13,-12.689,90.935,3.771,0.0,0.0
2016,20,14,-12.939,92.037,3.933,0.0,0.0
2016,20,15,-13.189,93.129,4.089,0.0,23.984
2016,20,16,-13.439,94.254,4.259,0.0,177.824
2016,20,17,-11.599,95.061,4.071,0.0,301.488
2016,20,18,-9.75,94.028,3.96,0.0,395.11
2016,20,19,-7.909,91.783,3.936,0.0,451.908
2016,20,20,-7.25,92.316,4.206,0.0,454.028
2016,20,21,-6.589,92.571,4.481,0.0,413.692
2016,20,22,-5.929,92.591,4.753,0.0,301.696
2016,20,23,-6.989,93.536,4.455,0.0,183.008
2016,20,24,-8.059,94.112,4.166,0.0,37.072
2016,21,1,-9.119,94.077,3.875,0.0,0.0
2016,21,2,-9.459,94.821,3.678,0.0,0.0
2016,21,3,-9.799,95.546,3.521,0.0,0.0
2016,21,4,-10.139,96.241,3.393,0.0,0.0
2016,21,5,-9.919,96.644,3.233,0.0,0.0
2016,21,6,-9.709,97.073,3.083,0.0,0.0
2016,21,7,-9.5,97.484,2.974,0.0,0.0
2016,21,8,-9.879,97.283,2.85,0.0,0.0
2016,21,9,-10.259,96.967,2.74,0.0,0.0
2016,21,10,-10.649,96.64,2.651,0.0,0.0
2016,21,11,-10.439,95.78,2.351,0.0,0.0
2016,21,12,-10.239,95.002,2.248,0.0,0.0
2016,21,13,-10.039,94.227,2.352,0.0,0.0
2016,21,14,-9.839,93.46,2.704,0.0,0.0
2016,21,15,-9.649,92.779,3.159,0.0,23.168
2016,21,16,-9.449,92.013,3.683,0.0,156.864
