1998,5,21,-0.839,93.759,1.552,0.027,312.227
1998,5,22,-0.549,93.965,1.476,0.0,232.256
1998,5,23,-1.109,95.649,1.567,0.0,125.104
1998,5,24,-1.679,97.394,1.934,0.0,0.0
1998,6,1,-2.239,99.059,2.456,0.0,0.0
1998,6,2,-2.599,99.277,1.174,0.0,0.0
1998,6,3,-2.959,99.45,0.756,0.0,0.0
1998,6,4,-3.319,99.559,1.9,0.0,0.0
1998,6,5,-3.099,99.575,1.352,0.0,0.0
1998,6,6,-2.889,99.65,0.8,0.0,0.0
1998,6,7,-2.669,99.624,0.3,0.0,0.0
1998,6,8,-2.539,99.723,0.843,0.0,0.0
1998,6,9,-2.419,99.878,1.389,0.0,0.0
1998,6,10,-2.289,99.953,1.926,0.0,0.0
1998,6,11,-2.379,99.868,2.002,0.0,0.0
1998,6,12,-2.469,99.765,2.07,0.0,0.0
1998,6,13,-2.569,99.74,2.148,0.0,0.0
1998,6,14,-2.369,97.777,2.942,0.0,0.0
1998,6,15,-2.169,95.863,3.893,0.0,9.672
1998,6,16,-1.979,94.041,4.924,0.0,132.704
1998,6,17,-1.519,93.483,4.376,0.0,231.6
1998,6,18,-1.069,92.928,3.839,0.0,305.171
1998,6,19,-0.609,92.257,3.293,0.339,371.456
1998,6,20,-0.549,92.54,3.494,0.0,369.712
1998,6,21,-0.479,92.746,3.733,0.0,330.687
1998,6,22,-0.409,92.944,4.02,0.0,250.496
1998,6,23,-1.549,94.583,3.75,0.0,136.048
1998,6,24,-2.689,95.878,3.496,0.0,0.0
1998,7,1,-3.829,96.732,3.243,0.0,0.0
1998,7,2,-4.309,96.698,3.269,0.0,0.0
1998,7,3,-4.799,96.626,3.312,0.0,0.0
1998,7,4,-5.279,96.342,3.374,0.0,0.0
1998,7,5,-5.75,96.827,3.269,0.0,0.0
1998,7,6,-6.219,97.232,3.165,0.0,0.0
1998,7,7,-6.699,97.608,3.08,0.0,0.0
1998,7,8,-7.039,97.794,3.072,0.0,0.0
1998,7,9,-7.389,97.986,3.067,0.0,0.0
1998,7,10,-7.739,98.135,3.08,0.0,0.0
1998,7,11,-7.969,98.36,3.137,0.0,0.0
1998,7,12,-8.189,98.519,3.21,0.0,0.0
1998,7,13,-8.409,98.631,3.296,0.0,0.0
1998,7,14,-8.439,97.812,3.005,0.0,0.0
1998,7,15,-8.479,97.034,2.73,0.0,11.736
1998,7,16,-8.509,96.173,2.476,0.0,157.312
1998,7,17,-7.379,95.587,2.418,0.0,274.416
1998,7,18,-6.259,94.566,2.367,0.0,361.652
1998,7,19,-5.139,93.125,2.334,0.0,405.962
1998,7,20,-4.419,93.397,2.577,0.0,404.395
1998,7,21,-3.709,93.495,2.833,0.26,362.195
1998,7,22,-3.0,93.363,3.085,0.0,251.696
1998,7,23,-3.919,95.363,3.285,0.0,137.808
1998,7,24,-4.839,97.258,3.493,0.0,0.0
1998,8,1,-5.759,98.992,3.705,0.0,0.0
1998,8,2,-6.029,99.239,3.576,0.0,0.0
1998,8,3,-6.309,99.5,3.463,0.0,0.0
1998,8,4,-6.579,99.662,3.374,0.0,0.0
1998,8,5,-6.879,99.785,3.345,0.0,0.0
1998,8,6,-7.189,99.948,3.317,0.0,0.0
1998,8,7,-7.489,99.983,3.279,0.0,0.0
1998,8,8,-7.569,99.905,3.32,0.0,0.0
1998,8,9,-7.659,99.919,3.365,0.0,0.0
1998,8,10,-7.739,99.834,3.403,0.0,0.0
1998,8,11,-7.819,99.799,3.368,0.0,0.0
1998,8,12,-7.899,99.776,3.358,0.0,0.0
1998,8,13,-7.979,99.73,3.349,0.0,0.0
1998,8,14,-8.419,99.637,3.49,0.0,0.0
1998,8,15,-8.859,99.423,3.632,0.0,12.248
1998,8,16,-9.309,99.181,3.765,0.0,159.984
1998,8,17,-8.229,97.481,3.512,0.0,278.896
1998,8,18,-7.149,95.474,3.28,0.0,367.573
1998,8,19,-6.079,93.283,3.093,0.0,418.28
1998,8,20,-5.25,93.94,2.869,0.0,416.983
1998,8,21,-4.429,94.273,2.654,0.0,373.972
1998,8,22,-3.599,94.216,2.431,0.0,262.864
1998,8,23,-4.739,96.219,2.619,0.0,145.12
1998,8,24,-5.889,98.004,2.811,0.0,1.512
1998,9,1,-7.029,99.329,3.015,0.0,0.0
1998,9,2,-7.339,99.498,2.535,0.0,0.0
1998,9,3,-7.649,99.631,2.054,0.0,0.0
1998,9,4,-7.969,99.774,1.573,0.0,0.0
1998,9,5,-7.899,99.714,1.597,0.0,0.0
1998,9,6,-7.839,99.725,1.886,0.0,0.0
1998,9,7,-7.779,99.757,2.347,0.0,0.0
1998,9,8,-7.449,99.85,2.716,0.0,0.0
1998,9,9,-7.129,99.962,3.089,0.0,0.0
1998,9,10,-6.799,99.942,3.474,0.0,0.0
1998,9,11,-7.189,99.977,4.247,0.0,0.0
1998,9,12,-7.579,99.937,5.065,0.0,0.0
1998,9,13,-7.969,99.813,5.906,0.0,0.0
1998,9,14,-8.339,96.596,6.303,0.0,0.0
1998,9,15,-8.709,93.084,6.733,0.0,10.224
1998,9,16,-9.089,89.368,7.18,0.057,72.376
1998,9,17,-9.229,86.807,7.358,0.0,126.048
1998,9,18,-9.369,84.171,7.553,0.0,166.128
1998,9,19,-9.509,81.487,7.764,0.0,213.747
1998,9,20,-10.0,80.385,7.66,0.0,213.238
1998,9,21,-10.479,79.028,7.573,0.0,191.502
1998,9,22,-10.969,77.506,7.502,0.0,209.472
1998,9,23,-11.389,78.32,6.74,0.0,116.592
1998,9,24,-11.809,79.135,6.014,0.0,3.232
1998,10,1,-12.229,79.891,5.33,0.0,0.0
1998,10,2,-13.029,80.059,4.87,0.0,0.0
1998,10,3,-13.819,79.86,4.444,0.0,0.0
1998,10,4,-14.609,79.3,4.062,0.0,0.0
1998,10,5,-14.989,80.629,3.747,0.0,0.0
1998,10,6,-15.359,81.869,3.424,0.0,0.0
1998,10,7,-15.739,83.22,3.099,0.0,0.0
1998,10,8,-16.059,84.044,3.002,0.0,0.0
1998,10,9,-16.369,84.742,2.905,0.0,0.0
1998,10,10,-16.689,85.525,2.809,0.0,0.0
1998,10,11,-16.75,85.357,2.825,0.0,0.0
1998,10,12,-16.809,85.184,2.87,0.0,0.0
1998,10,13,-16.869,84.997,2.949,0.0,0.0
1998,10,14,-16.689,84.642,3.14,0.0,0.0
1998,10,15,-16.5,84.211,3.333,0.0,13.296
1998,10,16,-16.319,83.836,3.531,0.0,162.56
1998,10,17,-15.199,79.853,3.651,0.0,282.736
1998,10,18,-14.089,76.039,3.906,0.0,372.618
1998,10,19,-12.979,72.347,4.282,0.0,425.265
1998,10,20,-12.759,73.114,4.06,0.0,424.583
1998,10,21,-12.539,73.848,3.839,0.0,381.831
1998,10,22,-12.329,74.591,3.629,0.0,272.704
1998,10,23,-12.959,78.079,3.248,0.0,153.024
1998,10,24,-13.579,81.669,2.877,0.0,6.856
1998,11,1,-14.209,85.523,2.508,0.0,0.0
1998,11,2,-14.299,86.011,2.343,0.0,0.0
1998,11,3,-14.379,86.425,2.236,0.0,0.0
1998,11,4,-14.469,86.919,2.199,0.0,0.0
1998,11,5,-14.509,86.123,1.609,0.0,0.0
1998,11,6,-14.549,85.313,1.02,0.0,0.0
1998,11,7,-14.589,84.488,0.48,0.0,0.0
1998,11,8,-14.839,84.882,0.828,0.0,0.0
1998,11,9,-15.089,85.243,1.218,0.0,0.0
1998,11,10,-15.339,85.581,1.614,0.0,0.0
1998,11,11,-15.619,85.968,1.828,0.0,0.0
1998,11,12,-15.909,86.402,2.074,0.0,0.0
1998,11,13,-16.189,86.774,2.362,0.0,0.0
1998,11,14,-15.449,86.774,2.081,0.0,0.0
1998,11,15,-14.709,86.498,1.85,0.0,8.544
1998,11,16,-13.969,86.012,1.679,0.0,123.776
1998,11,17,-12.949,83.636,1.736,0.0,214.976
1998,11,18,-11.929,81.177,2.164,0.0,283.25
1998,11,19,-10.909,78.635,2.786,0.0,383.181
1998,11,20,-10.149,79.781,2.738,0.0,382.854
1998,11,21,-9.389,80.544,2.685,0.0,344.772
1998,11,22,-8.629,80.995,2.644,0.0,258.976
1998,11,23,-9.339,83.478,2.76,0.0,146.512
1998,11,24,-10.059,86.105,2.877,0.0,9.048
1998,12,1,-10.779,88.78,2.981,0.0,0.0
1998,12,2,-10.379,90.388,2.388,0.0,0.0
1998,12,3,-9.969,91.767,1.816,0.0,0.0
1998,12,4,-9.569,93.067,1.293,0.0,0.0
1998,12,5,-9.469,93.054,1.564,0.0,0.0
1998,12,6,-9.379,93.087,1.937,0.0,0.0
1998,12,7,-9.279,93.069,2.354,0.0,0.0
1998,12,8,-9.339,93.358,1.303,0.0,0.0
1998,12,9,-9.409,93.732,0.881,0.0,0.0
1998,12,10,-9.469,94.012,1.667,0.0,0.0
1998,12,11,-9.509,93.911,1.935,0.0,0.0
1998,12,12,-9.549,93.803,2.216,0.0,0.0
1998,12,13,-9.589,93.709,2.505,0.0,0.0
1998,12,14,-9.819,91.517,3.473,0.0,0.0
1998,12,15,-10.049,89.212,4.455,0.0,9.592
1998,12,16,-10.289,86.869,5.46,0.0,127.696
1998,12,17,-10.25,84.412,5.261,0.0,221.376
1998,12,18,-10.209,81.961,5.104,0.63,291.607
1998,12,19,-10.169,79.523,4.973,0.0,388.232
1998,12,20,-10.589,78.068,5.355,0.0,388.166
1998,12,21,-11.009,76.399,5.76,0.0,350.03
1998,12,22,-11.419,74.45,6.158,0.0,275.104
1998,12,23,-12.399,76.665,5.519,0.0,156.896
1998,12,24,-13.389,78.834,4.891,0.0,12.312
1998,13,1,-14.369,80.838,4.257,0.0,0.0
1998,13,2,-15.179,82.248,3.581,0.0,0.0
1998,13,3,-16.0,83.548,2.96,0.0,0.0
1998,13,4,-16.809,84.608,2.442,0.0,0.0
1998,13,5,-17.239,85.155,2.387,0.0,0.0
1998,13,6,-17.669,85.578,2.353,0.0,0.0
1998,13,7,-18.089,85.918,2.34,0.0,0.0
1998,13,8,-18.409,85.874,2.238,0.0,0.0
1998,13,9,-18.719,85.693,2.169,0.0,0.0
1998,13,10,-19.029,85.444,2.128,0.0,0.0
1998,13,11,-19.179,84.626,1.838,0.0,0.0
1998,13,12,-19.319,83.679,1.57,0.0,0.0
1998,13,13,-19.459,82.687,1.329,0.0,0.0
1998,13,14,-19.399,81.312,0.607,0.0,0.0
1998,13,15,-19.349,80.066,0.313,0.0,15.448
1998,13,16,-19.299,78.817,0.98,0.0,164.448
1998,13,17,-18.069,75.661,1.619,0.0,284.528
1998,13,18,-16.839,72.473,2.258,0.0,374.682
1998,13,19,-15.619,69.314,2.902,0.0,423.322
1998,13,20,-14.759,71.289,3.161,0.0,423.559
1998,13,21,-13.899,72.727,3.451,0.0,382.447
1998,13,22,-13.049,73.728,3.767,0.0,268.128
1998,13,23,-13.509,77.831,3.32,0.0,154.144
1998,13,24,-13.979,82.187,2.996,0.0,14.632
1998,14,1,-14.439,86.728,2.816,0.0,0.0
1998,14,2,-14.5,87.125,3.159,0.0,0.0
1998,14,3,-14.549,87.476,3.609,0.0,0.0
1998,14,4,-14.609,87.892,4.129,0.0,0.0
1998,14,5,-14.069,88.367,3.858,0.0,0.0
1998,14,6,-13.539,88.753,3.588,0.0,0.0
1998,14,7,-13.0,88.904,3.334,0.0,0.0
1998,14,8,-12.649,89.42,3.326,0.0,0.0
1998,14,9,-12.299,89.856,3.318,0.0,0.0
1998,14,10,-11.949,90.211,3.31,0.164,0.0
1998,14,11,-11.75,90.983,2.939,0.0,0.0
1998,14,12,-11.539,91.616,2.583,0.0,0.0
1998,14,13,-11.339,92.271,2.228,0.0,0.0
1998,14,14,-11.089,91.381,1.805,0.0,0.0
1998,14,15,-10.849,90.556,1.395,0.0,8.184
1998,14,16,-10.599,89.639,1.023,0.0,63.664
1998,14,17,-10.109,89.19,0.629,0.0,109.904
1998,14,18,-9.609,88.586,0.228,0.0,144.664
1998,14,19,-9.119,87.976,0.172,0.0,204.146
1998,14,20,-8.759,87.627,0.796,0.0,204.376
1998,14,21,-8.409,87.304,1.431,0.0,184.788
1998,14,22,-8.049,86.854,2.053,0.0,205.696
1998,14,23,-8.259,88.316,1.641,0.0,119.2
1998,14,24,-8.459,89.733,1.295,0.0,13.256
1998,15,1,-8.669,91.252,1.075,0.0,0.0
1998,15,2,-8.839,92.15,1.167,0.0,0.0
1998,15,3,-9.019,93.11,1.469,0.0,0.0
1998,15,4,-9.199,94.09,1.874,0.0,0.0
1998,15,5,-9.299,94.17,1.71,0.0,0.0
1998,15,6,-9.399,94.219,1.658,0.0,0.0
1998,15,7,-9.5,94.265,1.709,0.0,0.0
1998,15,8,-9.969,93.164,1.212,0.0,0.0
1998,15,9,-10.429,91.754,0.774,0.0,0.0
1998,15,10,-10.899,90.206,0.604,0.0,0.0
1998,15,11,-11.279,89.758,1.084,0.0,0.0
1998,15,12,-11.669,89.283,1.712,0.0,0.0
1998,15,13,-12.049,88.629,2.379,0.0,0.0
1998,15,14,-12.109,91.435,2.222,0.0,0.0
1998,15,15,-12.169,94.278,2.07,0.0,17.224
1998,15,16,-12.229,97.126,1.915,0.0,166.656
1998,15,17,-10.849,96.055,2.722,0.0,286.976
1998,15,18,-9.459,94.173,3.532,0.0,377.533
1998,15,19,-8.079,91.845,4.357,0.0,432.71
1998,15,20,-7.239,91.623,4.011,0.0,433.509
1998,15,21,-6.399,91.091,3.66,0.0,392.465
1998,15,22,-5.559,90.316,3.324,0.0,283.872
1998,15,23,-6.289,92.192,3.918,0.0,165.792
1998,15,24,-7.029,94.112,4.565,0.0,21.08
1998,16,1,-7.759,95.888,5.23,0.0,0.0
1998,16,2,-7.879,96.456,5.409,0.0,0.0
1998,16,3,-8.0,97.01,5.656,0.0,0.0
1998,16,4,-8.119,97.571,5.942,0.0,0.0
1998,16,5,-7.869,97.407,5.683,0.0,0.0
1998,16,6,-7.619,97.216,5.424,0.0,0.0
1998,16,7,-7.369,96.981,5.173,0.0,0.0
1998,16,8,-7.139,97.228,4.667,0.0,0.0
1998,16,9,-6.909,97.428,4.171,0.0,0.0
1998,16,10,-6.679,97.606,3.663,0.0,0.0
1998,16,11,-6.269,96.337,3.601,0.0,0.0
1998,16,12,-5.869,95.133,3.603,0.0,0.0
1998,16,13,-5.459,93.859,3.648,2.866,0.0
1998,16,14,-5.589,94.768,3.347,0.009,0.0
1998,16,15,-5.709,95.619,3.176,0.0,15.72
1998,16,16,-5.839,96.564,3.175,0.0,109.728
1998,16,17,-5.049,95.415,2.497,0.855,188.448
1998,16,18,-4.269,94.178,1.911,0.016,247.759
1998,16,19,-3.489,92.807,1.542,0.0,259.882
1998,16,20,-2.899,93.05,1.958,0.0,260.534
1998,16,21,-2.309,93.123,2.701,0.0,236.183
1998,16,22,-1.729,93.108,3.588,0.667,187.952
1998,16,23,-1.879,94.416,4.027,0.872,110.624
1998,16,24,-2.039,95.813,4.479,0.764,15.8
1998,17,1,-2.189,97.148,4.953,0.194,0.0
1998,17,2,-3.509,97.54,4.529,0.0,0.0
1998,17,3,-4.829,97.07,4.115,0.0,0.0
1998,17,4,-6.139,95.431,3.706,0.0,0.0
1998,17,5,-7.179,95.77,3.55,0.0,0.0
1998,17,6,-8.219,95.542,3.431,0.0,0.0
1998,17,7,-9.259,94.695,3.361,0.0,0.0
1998,17,8,-9.769,94.532,3.421,0.0,0.0
1998,17,9,-10.289,94.287,3.485,0.0,0.0
1998,17,10,-10.809,93.876,3.562,0.0,0.0
1998,17,11,-11.339,93.529,3.508,0.0,0.0
1998,17,12,-11.869,93.016,3.463,0.0,0.0
1998,17,13,-12.399,92.275,3.424,0.0,0.0
1998,17,14,-12.189,93.296,2.501,0.0,0.0
1998,17,15,-11.979,94.282,1.587,0.0,19.2
1998,17,16,-11.769,95.189,0.686,0.0,163.184
1998,17,17,-10.529,93.545,0.724,0.0,279.424
1998,17,18,-9.289,91.482,0.87,0.0,367.122
1998,17,19,-8.049,89.063,1.089,0.0,441.454
1998,17,20,-7.579,87.523,0.91,0.0,442.802
1998,17,21,-7.109,85.997,0.739,0.0,401.928
1998,17,22,-6.639,84.466,0.588,0.0,294.896
1998,17,23,-7.969,85.307,1.292,0.0,174.912
1998,17,24,-9.299,85.425,2.017,0.0,27.672
1998,18,1,-10.629,84.658,2.742,0.0,0.0
1998,18,2,-11.679,85.74,2.951,0.0,0.0
1998,18,3,-12.719,86.365,3.169,0.0,0.0
1998,18,4,-13.769,86.581,3.397,0.0,0.0
1998,18,5,-14.159,86.747,3.395,0.0,0.0
1998,18,6,-14.539,86.764,3.394,0.0,0.0
1998,18,7,-14.919,86.679,3.395,0.0,0.0
1998,18,8,-15.309,86.612,3.319,0.0,0.0
1998,18,9,-15.689,86.349,3.235,0.0,0.0
1998,18,10,-16.079,86.058,3.159,0.0,0.0
1998,18,11,-16.299,86.127,3.124,0.0,0.0
1998,18,12,-16.519,86.169,3.123,0.0,0.0
1998,18,13,-16.739,86.183,3.165,0.0,0.0
1998,18,14,-16.239,88.058,2.989,0.0,0.0
1998,18,15,-15.75,89.704,2.83,0.0,20.896
1998,18,16,-15.25,91.032,2.689,0.0,169.904
1998,18,17,-13.659,91.182,2.199,0.0,290.016
1998,18,18,-12.069,90.103,2.022,0.0,380.747
1998,18,19,-10.479,88.137,2.25,0.0,424.322
1998,18,20,-9.709,88.434,2.106,0.0,425.866
1998,18,21,-8.929,88.351,2.001,0.0,387.062
1998,18,22,-8.159,88.067,1.948,0.0,249.312
1998,18,23,-8.689,89.803,2.07,0.0,149.008
1998,18,24,-9.219,91.525,2.198,0.0,25.824
1998,19,1,-9.75,93.269,2.321,0.0,0.0
1998,19,2,-9.559,93.484,2.023,0.0,0.0
1998,19,3,-9.359,93.581,1.79,0.0,0.0
1998,19,4,-9.169,93.762,1.629,0.0,0.0
1998,19,5,-9.189,93.771,1.433,0.0,0.0
1998,19,6,-9.219,93.869,1.276,0.0,0.0
1998,19,7,-9.239,93.878,1.16,0.0,0.0
1998,19,8,-9.369,93.704,1.17,0.0,0.0
1998,19,9,-9.489,93.445,1.195,0.0,0.0
1998,19,10,-9.609,93.174,1.225,0.0,0.0
1998,19,11,-9.569,92.974,0.824,0.0,0.0
1998,19,12,-9.529,92.769,1.104,0.0,0.0
1998,19,13,-9.479,92.512,1.78,0.0,0.0
1998,19,14,-9.049,92.117,1.271,0.0,0.0
1998,19,15,-8.619,91.666,0.768,0.0,14.336
1998,19,16,-8.189,91.145,0.275,0.0,71.504
1998,19,17,-7.689,90.337,0.504,0.0,121.648
1998,19,18,-7.199,89.545,0.887,0.0,159.563
1998,19,19,-6.699,88.616,1.292,0.0,226.038
1998,19,20,-6.159,87.806,1.847,0.0,226.983
1998,19,21,-5.619,86.914,2.439,0.0,206.554
1998,19,22,-5.069,85.904,3.046,0.0,145.776
1998,19,23,-5.679,88.128,2.944,0.0,87.776
1998,19,24,-6.289,90.382,2.971,0.0,16.512
1998,20,1,-6.899,92.691,3.133,0.826,0.0
1998,20,2,-7.119,93.244,3.218,0.0,0.0
1998,20,3,-7.349,93.847,3.301,0.0,0.0
1998,20,4,-7.569,94.387,3.401,0.0,0.0
1998,20,5,-7.569,94.08,3.777,0.0,0.0
1998,20,6,-7.569,93.761,4.139,0.0,0.0
1998,20,7,-7.559,93.365,4.511,0.0,0.0
1998,20,8,-7.349,92.577,4.823,0.0,0.0
1998,20,9,-7.129,91.719,5.146,0.0,0.0
1998,20,10,-6.919,90.937,5.493,0.0,0.0
1998,20,11,-6.679,89.899,5.842,0.0,0.0
1998,20,12,-6.449,88.924,6.188,0.0,0.0
1998,20,13,-6.219,87.959,6.549,0.0,0.0
1998,20,14,-6.129,88.454,6.832,0.0,0.0
1998,20,15,-6.029,88.85,7.166,0.0,12.376
1998,20,16,-5.939,89.319,7.525,0.0,114.736
1998,20,17,-5.309,89.251,7.844,0.476,194.512
1998,20,18,-4.679,89.027,8.155,0.0,254.915
1998,20,19,-4.039,88.565,8.467,0.0,169.242
1998,20,20,-3.799,88.667,8.404,0.0,170.037
1998,20,21,-3.559,88.739,8.34,0.0,154.929
1998,20,22,-3.309,88.713,8.294,0.0,100.976
1998,20,23,-3.489,89.351,7.853,0.0,61.248
1998,20,24,-3.679,90.057,7.486,0.0,12.408
1998,21,1,-3.859,90.699,7.203,0.0,0.0
1998,21,2,-4.129,90.934,6.906,0.0,0.0
1998,21,3,-4.409,91.2,6.633,0.0,0.0
1998,21,4,-4.689,91.435,6.378,0.0,0.0
1998,21,5,-4.809,91.577,6.102,2.797,0.0
1998,21,6,-4.939,91.793,5.852,0.0,0.0
1998,21,7,-5.059,91.925,5.648,0.0,0.0
1998,21,8,-5.149,92.316,5.29,0.0,0.0
1998,21,9,-5.239,92.694,5.261,0.0,0.0
1998,21,10,-5.319,92.997,5.566,0.0,0.0
1998,21,11,-5.379,93.288,5.616,0.0,0.0
1998,21,12,-5.439,93.573,5.685,0.0,0.0
1998,21,13,-5.5,93.854,5.77,2.808,0.0
1998,21,14,-5.569,93.419,5.609,0.163,0.0
1998,21,15,-5.639,92.992,5.46,0.0,12.992
1998,21,16,-5.709,92.541,5.315,0.0,95.648
1998,21,17,-5.659,89.756,5.25,0.0,161.568
