1999,2,15,-13.319,88.996,4.97,0.0,5.0
1999,2,16,-13.339,88.843,4.957,0.0,68.768
1999,2,17,-12.949,87.753,5.636,0.0,119.888
1999,2,18,-12.559,86.667,6.323,1.424,157.708
1999,2,19,-12.169,85.573,7.03,0.0,175.249
1999,2,20,-12.039,85.06,7.465,0.0,173.864
1999,2,21,-11.919,84.592,7.895,0.0,154.659
1999,2,22,-11.789,84.078,8.323,0.0,106.176
1999,2,23,-11.939,84.441,8.521,0.0,55.824
1999,2,24,-12.099,84.85,8.743,0.0,0.0
1999,3,1,-12.25,85.217,8.986,0.0,0.0
1999,3,2,-12.259,85.562,8.843,0.0,0.0
1999,3,3,-12.269,85.927,8.707,0.0,0.0
1999,3,4,-12.279,86.301,8.564,0.0,0.0
1999,3,5,-12.369,85.976,8.494,0.0,0.0
1999,3,6,-12.459,85.623,8.424,0.0,0.0
1999,3,7,-12.559,85.323,8.364,0.0,0.0
1999,3,8,-13.189,85.389,8.353,0.0,0.0
1999,3,9,-13.819,85.247,8.367,0.0,0.0
1999,3,10,-14.449,84.873,8.418,0.0,0.0
1999,3,11,-15.039,84.544,8.103,0.0,0.0
1999,3,12,-15.629,83.967,7.806,0.0,0.0
1999,3,13,-16.219,83.165,7.543,0.0,0.0
1999,3,14,-16.509,82.625,7.885,0.0,0.0
1999,3,15,-16.809,82.091,8.235,0.0,9.912
1999,3,16,-17.099,81.402,8.577,0.0,125.296
1999,3,17,-17.039,80.482,8.529,0.0,218.592
1999,3,18,-16.969,79.465,8.474,0.0,287.695
1999,3,19,-16.909,78.59,8.434,0.0,331.797
1999,3,20,-16.799,77.878,8.172,0.0,329.441
1999,3,21,-16.689,77.171,7.917,0.0,293.456
1999,3,22,-16.579,76.5,7.657,0.0,225.312
1999,3,23,-17.289,77.82,7.465,0.0,119.424
1999,3,24,-17.999,79.083,7.28,0.0,0.0
1999,4,1,-18.709,80.222,7.081,0.0,0.0
1999,4,2,-18.559,79.979,7.262,0.0,0.0
1999,4,3,-18.409,79.72,7.438,0.0,0.0
1999,4,4,-18.269,79.536,7.616,0.0,0.0
1999,4,5,-18.199,79.156,7.508,0.0,0.0
1999,4,6,-18.129,78.779,7.402,0.0,0.0
1999,4,7,-18.049,78.337,7.3,0.0,0.0
1999,4,8,-18.369,78.729,7.055,0.0,0.0
1999,4,9,-18.679,79.065,6.796,0.0,0.0
1999,4,10,-18.999,79.379,6.552,0.0,0.0
1999,4,11,-20.109,80.794,5.992,0.0,0.0
1999,4,12,-21.219,81.703,5.452,0.0,0.0
1999,4,13,-22.329,82.045,4.932,0.0,0.0
1999,4,14,-23.479,83.164,4.746,0.0,0.0
1999,4,15,-24.629,83.651,4.594,0.0,11.624
1999,4,16,-25.779,83.319,4.48,0.0,163.088
1999,4,17,-24.709,82.334,4.383,0.0,284.64
1999,4,18,-23.629,80.864,4.287,0.0,374.786
1999,4,19,-22.549,78.999,4.192,0.0,431.454
1999,4,20,-22.259,79.809,3.575,0.0,428.737
1999,4,21,-21.959,80.447,3.005,0.0,382.44
1999,4,22,-21.669,81.131,2.509,0.0,271.072
1999,4,23,-23.439,81.86,2.211,0.0,144.832
1999,4,24,-25.209,80.741,2.365,0.0,0.0
1999,5,1,-26.979,77.06,2.906,0.0,0.0
1999,5,2,-27.529,77.685,2.933,0.0,0.0
1999,5,3,-28.079,78.116,3.078,0.0,0.0
1999,5,4,-28.629,78.379,3.308,0.0,0.0
1999,5,5,-28.489,79.52,3.171,0.0,0.0
1999,5,6,-28.349,80.516,3.035,0.0,0.0
1999,5,7,-28.209,81.578,2.89,0.0,0.0
1999,5,8,-27.389,83.373,3.277,0.0,0.0
1999,5,9,-26.559,84.367,3.776,0.268,0.0
1999,5,10,-25.729,84.869,4.349,0.0,0.0
1999,5,11,-25.309,84.625,4.296,0.0,0.0
1999,5,12,-24.879,84.229,4.244,0.0,0.0
1999,5,13,-24.459,83.86,4.214,0.0,0.0
1999,5,14,-21.889,89.155,4.485,0.0,0.0
1999,5,15,-19.319,89.312,4.875,0.0,5.896
1999,5,16,-16.75,86.273,5.354,0.0,93.848
1999,5,17,-15.049,87.554,4.515,0.0,163.824
1999,5,18,-13.349,87.156,3.83,0.0,215.782
1999,5,19,-11.649,85.558,3.394,0.0,292.247
1999,5,20,-10.579,86.693,3.154,0.0,290.645
1999,5,21,-9.519,87.213,3.075,0.0,259.608
1999,5,22,-8.459,87.163,3.166,0.0,203.168
1999,5,23,-8.139,88.867,2.902,0.0,109.44
1999,5,24,-7.819,90.434,2.646,0.0,0.0
1999,6,1,-7.5,91.875,2.382,0.0,0.0
1999,6,2,-7.219,92.407,2.38,0.0,0.0
1999,6,3,-6.949,92.965,2.421,0.0,0.0
1999,6,4,-6.669,93.383,2.512,0.0,0.0
1999,6,5,-6.439,93.764,2.63,0.0,0.0
1999,6,6,-6.209,94.101,2.824,0.0,0.0
1999,6,7,-5.979,94.403,3.068,0.0,0.0
1999,6,8,-5.509,94.539,3.283,0.0,0.0
1999,6,9,-5.049,94.628,3.491,0.0,0.0
1999,6,10,-4.579,94.532,3.702,0.0,0.0
1999,6,11,-5.009,95.541,2.636,0.0,0.0
1999,6,12,-5.429,96.451,2.21,0.0,0.0
1999,6,13,-5.859,97.413,2.748,0.0,0.0
1999,6,14,-5.769,96.119,3.697,0.0,0.0
1999,6,15,-5.669,94.772,4.98,0.0,7.968
1999,6,16,-5.569,93.429,6.412,0.0,132.0
1999,6,17,-6.569,90.055,6.579,0.0,230.368
1999,6,18,-7.569,85.568,6.75,0.0,303.535
1999,6,19,-8.579,79.875,6.924,0.0,352.579
1999,6,20,-9.289,78.64,6.773,0.0,350.935
1999,6,21,-10.009,77.089,6.647,0.0,313.883
1999,6,22,-10.729,75.105,6.526,0.0,198.992
1999,6,23,-11.679,77.181,5.878,0.0,108.064
1999,6,24,-12.629,79.17,5.232,0.0,0.0
1999,7,1,-13.579,81.014,4.587,0.0,0.0
1999,7,2,-15.369,82.858,4.029,0.0,0.0
1999,7,3,-17.159,83.478,3.503,0.0,0.0
1999,7,4,-18.959,82.405,3.053,0.0,0.0
1999,7,5,-19.979,81.217,2.814,0.0,0.0
1999,7,6,-20.999,79.174,2.583,0.0,0.0
1999,7,7,-22.019,76.079,2.362,0.0,0.0
1999,7,8,-21.729,78.875,2.084,0.0,0.0
1999,7,9,-21.439,81.485,1.953,0.0,0.0
1999,7,10,-21.149,83.863,1.991,0.0,0.0
1999,7,11,-21.339,81.881,1.904,0.0,0.0
1999,7,12,-21.519,79.667,1.834,0.0,0.0
1999,7,13,-21.699,77.361,1.804,0.0,0.0
1999,7,14,-21.249,79.697,1.193,0.0,0.0
1999,7,15,-20.799,81.732,1.193,0.0,9.816
1999,7,16,-20.349,83.5,1.803,0.0,116.88
1999,7,17,-18.799,84.121,2.044,0.0,203.888
1999,7,18,-17.259,83.514,2.353,0.0,268.698
1999,7,19,-15.709,81.91,2.703,0.0,307.318
1999,7,20,-15.009,81.825,2.97,0.0,306.132
1999,7,21,-14.309,81.515,3.277,0.0,274.179
1999,7,22,-13.609,81.01,3.615,0.0,213.152
1999,7,23,-14.239,83.983,3.661,0.0,116.704
1999,7,24,-14.869,87.047,3.716,0.0,0.0
1999,8,1,-15.489,90.187,3.767,0.0,0.0
1999,8,2,-15.339,89.552,3.795,0.0,0.0
1999,8,3,-15.179,88.838,3.833,0.0,0.0
1999,8,4,-15.019,88.127,3.878,0.0,0.0
1999,8,5,-14.959,87.671,3.398,0.0,0.0
1999,8,6,-14.909,87.273,2.997,0.0,0.0
1999,8,7,-14.849,86.829,2.676,0.0,0.0
1999,8,8,-14.819,87.2,2.602,2.148,0.0
1999,8,9,-14.779,87.497,2.536,0.0,0.0
1999,8,10,-14.75,87.87,2.469,0.0,0.0
1999,8,11,-14.639,87.313,1.779,0.0,0.0
1999,8,12,-14.519,86.726,1.136,0.0,0.0
1999,8,13,-14.409,86.175,0.65,0.0,0.0
1999,8,14,-14.099,86.19,0.366,0.0,0.0
1999,8,15,-13.799,86.203,1.082,0.068,4.656
1999,8,16,-13.5,86.206,1.882,0.068,116.96
1999,8,17,-12.619,86.581,3.388,0.0,203.904
1999,8,18,-11.739,86.533,4.987,0.0,268.731
1999,8,19,-10.859,86.149,6.602,0.0,327.529
1999,8,20,-10.779,85.236,6.653,0.0,326.521
1999,8,21,-10.699,84.355,6.71,0.0,292.838
1999,8,22,-10.629,83.542,6.788,0.0,219.808
1999,8,23,-11.539,84.385,6.633,0.0,121.344
1999,8,24,-12.439,84.841,6.483,0.0,1.264
1999,9,1,-13.349,85.001,6.338,0.0,0.0
1999,9,2,-15.079,87.096,6.063,0.0,0.0
1999,9,3,-16.809,88.051,5.801,0.0,0.0
1999,9,4,-18.529,87.348,5.57,0.0,0.0
1999,9,5,-20.079,88.092,4.949,0.0,0.0
1999,9,6,-21.619,87.421,4.331,0.0,0.0
1999,9,7,-23.159,84.838,3.733,0.0,0.0
1999,9,8,-24.119,85.296,3.608,0.0,0.0
1999,9,9,-25.069,85.037,3.514,0.0,0.0
1999,9,10,-26.029,84.2,3.431,0.0,0.0
1999,9,11,-26.669,83.654,3.262,0.0,0.0
1999,9,12,-27.299,82.604,3.084,0.0,0.0
1999,9,13,-27.939,81.217,2.917,0.0,0.0
1999,9,14,-27.669,83.471,2.474,0.0,0.0
1999,9,15,-27.399,85.502,2.274,0.0,13.272
1999,9,16,-27.129,87.46,2.37,0.0,165.856
1999,9,17,-25.119,87.308,2.179,0.0,288.848
1999,9,18,-23.109,85.054,2.189,0.0,380.698
1999,9,19,-21.099,81.466,2.384,0.0,404.019
1999,9,20,-19.659,84.038,3.236,0.0,403.081
1999,9,21,-18.209,84.874,4.131,0.0,361.988
1999,9,22,-16.769,84.574,5.06,0.0,237.92
1999,9,23,-16.569,85.533,5.287,0.0,132.432
1999,9,24,-16.369,86.413,5.601,0.0,3.664
1999,10,1,-16.169,87.29,6.007,0.0,0.0
1999,10,2,-15.069,88.024,5.915,0.0,0.0
1999,10,3,-13.979,88.136,5.937,0.0,0.0
1999,10,4,-12.879,87.571,6.062,0.0,0.0
1999,10,5,-12.679,88.426,5.113,0.0,0.0
1999,10,6,-12.469,89.164,4.406,0.0,0.0
1999,10,7,-12.259,89.87,4.068,0.0,0.0
1999,10,8,-11.699,90.652,3.924,0.0,0.0
1999,10,9,-11.149,91.294,4.05,0.0,0.0
1999,10,10,-10.589,91.685,4.405,0.0,0.0
1999,10,11,-10.909,90.945,4.406,0.0,0.0
1999,10,12,-11.239,90.169,4.499,0.0,0.0
1999,10,13,-11.559,89.224,4.676,0.0,0.0
1999,10,14,-13.009,90.243,4.134,0.0,0.0
1999,10,15,-14.459,90.271,3.602,0.0,13.248
1999,10,16,-15.909,88.981,3.068,0.0,161.832
1999,10,17,-15.209,86.473,3.402,0.0,281.472
1999,10,18,-14.509,84.031,3.766,0.0,370.95
1999,10,19,-13.819,81.669,4.148,0.0,419.317
1999,10,20,-13.569,79.09,3.987,0.0,418.646
1999,10,21,-13.329,76.649,4.146,0.0,376.491
1999,10,22,-13.079,74.243,4.602,0.0,189.584
1999,10,23,-13.299,78.095,3.594,0.0,106.384
1999,10,24,-13.529,82.154,2.586,0.0,4.768
1999,11,1,-13.75,86.242,1.58,0.0,0.0
1999,11,2,-13.729,83.649,0.858,0.0,0.0
1999,11,3,-13.709,81.054,1.092,0.0,0.0
1999,11,4,-13.689,78.487,1.961,0.0,0.0
1999,11,5,-13.719,81.269,2.265,0.0,0.0
1999,11,6,-13.739,84.007,2.615,0.109,0.0
1999,11,7,-13.759,86.737,3.01,0.0,0.0
1999,11,8,-14.029,87.666,3.616,0.0,0.0
1999,11,9,-14.289,88.522,4.226,0.0,0.0
1999,11,10,-14.549,89.388,4.846,0.0,0.0
1999,11,11,-13.889,89.451,4.991,0.0,0.0
1999,11,12,-13.229,89.272,5.16,0.0,0.0
1999,11,13,-12.579,88.946,5.329,0.0,0.0
1999,11,14,-11.519,91.767,5.024,0.0,0.0
1999,11,15,-10.449,93.502,4.921,0.0,9.8
1999,11,16,-9.389,94.46,5.033,0.0,124.288
1999,11,17,-7.959,94.762,4.573,0.0,215.84
1999,11,18,-6.529,94.074,4.176,0.0,284.391
1999,11,19,-5.089,92.553,3.856,0.013,337.834
1999,11,20,-4.299,93.264,3.586,0.0,337.545
1999,11,21,-3.509,93.628,3.31,0.114,303.962
1999,11,22,-2.719,93.674,3.037,0.1,256.543
1999,11,23,-3.699,94.803,3.053,0.089,145.136
1999,11,24,-4.679,95.618,3.095,0.059,8.96
1999,12,1,-5.659,96.043,3.163,0.0,0.0
1999,12,2,-5.839,95.785,3.01,0.0,0.0
1999,12,3,-6.029,95.565,2.859,0.0,0.0
1999,12,4,-6.219,95.319,2.722,0.0,0.0
1999,12,5,-7.089,96.359,0.842,0.0,0.0
1999,12,6,-7.959,97.143,1.462,0.0,0.0
1999,12,7,-8.839,97.706,3.426,0.0,0.0
1999,12,8,-9.599,98.112,3.356,0.0,0.0
1999,12,9,-10.369,98.309,3.314,0.0,0.0
1999,12,10,-11.139,98.186,3.301,0.0,0.0
1999,12,11,-11.569,97.698,3.884,0.0,0.0
1999,12,12,-11.989,96.998,4.507,0.0,0.0
1999,12,13,-12.419,96.2,5.158,0.0,0.0
1999,12,14,-12.679,96.141,4.973,0.0,0.0
1999,12,15,-12.939,96.06,4.798,0.0,13.632
1999,12,16,-13.199,95.938,4.636,0.0,146.624
1999,12,17,-12.199,94.879,4.892,0.0,254.192
1999,12,18,-11.189,93.378,5.341,0.0,334.839
1999,12,19,-10.189,91.699,5.946,0.0,376.08
1999,12,20,-10.009,91.052,6.215,0.0,376.019
1999,12,21,-9.829,90.397,6.537,0.0,339.083
1999,12,22,-9.659,89.826,6.908,0.0,241.344
1999,12,23,-10.259,89.32,6.844,0.0,137.648
1999,12,24,-10.859,88.57,6.789,0.0,10.8
1999,13,1,-11.469,87.611,6.75,0.0,0.0
1999,13,2,-12.25,87.091,6.63,0.0,0.0
1999,13,3,-13.029,86.139,6.518,0.015,0.0
1999,13,4,-13.819,84.814,6.398,0.0,0.0
1999,13,5,-14.5,85.208,6.307,0.01,0.0
1999,13,6,-15.179,85.386,6.216,0.0,0.0
1999,13,7,-15.859,85.302,6.126,0.01,0.0
1999,13,8,-16.309,85.336,5.63,0.0,0.0
1999,13,9,-16.769,85.296,5.124,0.0,0.0
1999,13,10,-17.219,85.054,4.631,0.0,0.0
1999,13,11,-17.789,85.697,4.004,0.0,0.0
1999,13,12,-18.359,86.253,3.395,0.0,0.0
1999,13,13,-18.929,86.682,2.815,0.0,0.0
1999,13,14,-18.909,85.566,3.198,0.0,0.0
1999,13,15,-18.899,84.524,3.606,0.0,14.576
1999,13,16,-18.879,83.4,4.032,0.0,149.824
1999,13,17,-17.539,84.559,3.571,0.0,259.232
1999,13,18,-16.209,84.662,3.253,0.0,341.355
1999,13,19,-14.869,83.854,3.112,0.0,385.715
1999,13,20,-13.789,84.987,2.528,0.0,385.91
1999,13,21,-12.709,85.374,1.945,0.0,348.464
1999,13,22,-11.639,85.233,1.361,0.0,255.28
1999,13,23,-12.229,87.119,1.341,0.0,146.768
1999,13,24,-12.829,89.078,1.592,0.0,13.936
1999,14,1,-13.419,90.957,2.008,0.0,0.0
1999,14,2,-12.829,91.353,2.294,0.0,0.0
1999,14,3,-12.25,91.61,2.644,0.0,0.0
1999,14,4,-11.659,91.628,3.058,0.0,0.0
1999,14,5,-11.509,91.062,3.229,0.0,0.0
1999,14,6,-11.369,90.55,3.413,0.0,0.0
1999,14,7,-11.219,89.992,3.61,0.0,0.0
1999,14,8,-11.169,90.527,3.638,0.0,0.0
1999,14,9,-11.109,90.985,3.732,0.0,0.0
1999,14,10,-11.059,91.512,3.889,0.0,0.0
1999,14,11,-11.219,91.516,3.649,0.0,0.0
1999,14,12,-11.379,91.509,3.419,0.0,0.0
1999,14,13,-11.539,91.484,3.217,0.0,0.0
1999,14,14,-12.879,93.306,3.164,0.0,0.0
1999,14,15,-14.209,94.41,3.121,0.0,16.256
1999,14,16,-15.549,94.758,3.076,0.0,167.088
1999,14,17,-14.019,94.233,2.539,0.0,288.448
1999,14,18,-12.489,92.643,2.041,0.0,379.664
1999,14,19,-10.969,90.394,1.617,0.0,437.882
1999,14,20,-9.909,91.541,1.153,0.0,438.407
1999,14,21,-8.859,92.079,1.102,0.0,396.385
1999,14,22,-7.809,92.004,1.512,0.0,286.608
1999,14,23,-9.339,92.813,1.958,0.0,166.08
1999,14,24,-10.879,92.546,2.419,0.0,18.464
1999,15,1,-12.419,90.815,2.875,0.0,0.0
1999,15,2,-12.849,91.017,3.054,0.0,0.0
1999,15,3,-13.289,91.172,3.242,0.0,0.0
1999,15,4,-13.719,91.189,3.425,0.0,0.0
1999,15,5,-14.029,92.792,3.38,0.0,0.0
1999,15,6,-14.329,94.317,3.375,0.0,0.0
1999,15,7,-14.639,95.961,3.425,0.0,0.0
1999,15,8,-14.609,96.198,3.244,0.0,0.0
1999,15,9,-14.579,96.403,3.175,0.0,0.0
1999,15,10,-14.549,96.636,3.218,0.0,0.0
1999,15,11,-13.889,97.306,3.021,0.0,0.0
1999,15,12,-13.229,97.628,2.824,0.0,0.0
1999,15,13,-12.569,97.7,2.637,0.0,0.0
1999,15,14,-11.859,96.877,3.268,0.0,0.0
1999,15,15,-11.139,95.839,3.91,0.0,16.504
1999,15,16,-10.419,94.628,4.545,0.0,161.648
1999,15,17,-8.789,95.198,4.258,0.0,278.368
1999,15,18,-7.149,94.324,4.008,0.0,366.208
1999,15,19,-5.509,92.435,3.78,0.0,372.713
1999,15,20,-4.019,94.026,4.12,0.0,373.394
1999,15,21,-2.539,94.401,4.45,0.0,338.045
1999,15,22,-1.049,93.713,4.79,0.0,245.84
1999,15,23,-1.589,94.725,4.212,0.0,143.584
1999,15,24,-2.139,95.752,3.675,0.0,18.256
1999,16,1,-2.679,96.643,3.225,0.0,0.0
1999,16,2,-2.199,96.232,2.635,0.0,0.0
1999,16,3,-1.709,95.686,2.446,0.0,0.0
1999,16,4,-1.229,95.156,2.741,0.0,0.0
1999,16,5,-0.969,94.884,2.954,0.0,0.0
1999,16,6,-0.699,94.538,3.358,0.0,0.0
1999,16,7,-0.439,94.236,3.882,0.0,0.0
1999,16,8,-1.079,94.294,3.81,0.0,0.0
1999,16,9,-1.709,94.086,3.826,0.0,0.0
1999,16,10,-2.349,93.739,3.94,0.0,0.0
1999,16,11,-3.259,94.499,3.934,0.0,0.0
1999,16,12,-4.169,94.964,3.95,0.0,0.0
1999,16,13,-5.079,95.085,3.986,0.0,0.0
1999,16,14,-5.179,93.954,3.855,0.0,0.0
1999,16,15,-5.289,92.87,3.801,0.0,18.656
1999,16,16,-5.389,91.672,3.805,0.0,171.168
1999,16,17,-4.049,91.654,3.475,0.0,293.936
1999,16,18,-2.699,90.825,3.192,0.0,386.463
1999,16,19,-1.359,89.476,2.979,0.0,443.123
1999,16,20,-0.969,90.192,2.915,0.0,444.218
1999,16,21,-0.569,90.739,2.903,0.0,402.702
1999,16,22,-0.169,91.199,2.932,0.0,291.44
1999,16,23,-1.489,90.447,3.32,0.0,171.536
1999,16,24,-2.819,88.76,3.71,0.0,24.504
1999,17,1,-4.139,85.777,4.106,0.0,0.0
1999,17,2,-4.599,85.852,3.924,0.0,0.0
1999,17,3,-5.069,85.887,3.9,0.0,0.0
1999,17,4,-5.539,85.84,4.049,0.0,0.0
1999,17,5,-5.939,86.282,3.943,0.0,0.0
1999,17,6,-6.329,86.597,3.881,0.0,0.0
1999,17,7,-6.729,86.945,3.838,0.0,0.0
1999,17,8,-6.059,90.007,3.922,0.0,0.0
1999,17,9,-5.389,92.563,4.013,0.0,0.0
1999,17,10,-4.709,94.59,4.119,0.0,0.0
1999,17,11,-4.5,95.676,3.688,0.0,0.0
1999,17,12,-4.279,96.642,3.259,0.0,0.0
1999,17,13,-4.059,97.536,2.827,0.0,0.0
1999,17,14,-3.799,96.925,3.02,0.0,0.0
1999,17,15,-3.529,96.243,3.217,0.021,17.568
1999,17,16,-3.269,95.609,3.424,0.421,145.04
1999,17,17,-2.639,95.159,2.651,0.198,248.352
1999,17,18,-2.0,94.495,2.406,0.482,326.31
1999,17,19,-1.369,93.779,2.836,1.58,294.681
1999,17,20,-0.849,93.701,3.453,0.023,295.587
1999,17,21,-0.339,93.581,4.495,0.0,268.304
1999,17,22,0.18,93.292,5.734,0.0,152.752
1999,17,23,0.18,89.488,6.014,0.0,90.592
1999,17,24,0.17,85.735,6.294,0.0,14.336
1999,18,1,0.17,81.926,6.574,0.0,0.0
1999,18,2,0.03,82.236,7.471,0.0,0.0
1999,18,3,-0.119,82.607,8.429,0.0,0.0
1999,18,4,-0.259,82.915,9.45,0.0,0.0
1999,18,5,-0.419,83.057,9.747,0.0,0.0
1999,18,6,-0.589,83.245,10.037,0.0,0.0
1999,18,7,-0.75,83.356,10.334,0.0,0.0
1999,18,8,-1.039,83.323,10.264,0.0,0.0
1999,18,9,-1.329,83.265,10.194,0.0,0.0
1999,18,10,-1.619,83.155,10.128,0.0,0.0
1999,18,11,-2.239,83.83,9.767,0.0,0.0
1999,18,12,-2.859,84.405,9.417,0.0,0.0
1999,18,13,-3.479,84.873,9.071,0.0,0.0
1999,18,14,-4.339,85.967,8.362,0.0,0.0
1999,18,15,-5.189,86.81,7.667,0.0,21.04
1999,18,16,-6.039,87.412,6.969,0.0,175.104
1999,18,17,-5.489,86.185,6.337,0.0,298.896
1999,18,18,-4.929,84.868,5.725,0.0,392.393
1999,18,19,-4.369,83.526,5.148,0.0,448.768
1999,18,20,-3.969,83.618,4.503,0.0,450.397
1999,18,21,-3.569,83.63,3.898,0.0,409.35
1999,18,22,-3.179,83.639,3.375,0.0,269.728
1999,18,23,-4.259,84.275,2.838,0.0,161.2
1999,18,24,-5.349,84.535,2.31,0.0,27.936
1999,19,1,-6.439,84.304,1.805,0.0,0.0
1999,19,2,-6.649,81.921,1.697,0.0,0.0
1999,19,3,-6.869,79.499,1.995,0.0,0.0
1999,19,4,-7.079,76.91,2.561,0.0,0.0
1999,19,5,-7.359,75.054,2.342,0.0,0.0
1999,19,6,-7.629,73.02,2.62,0.0,0.0
1999,19,7,-7.909,70.91,3.272,0.0,0.0
1999,19,8,-8.259,73.848,3.128,0.0,0.0
1999,19,9,-8.609,76.918,3.069,0.0,0.0
1999,19,10,-8.959,80.087,3.114,0.0,0.0
1999,19,11,-8.789,82.28,2.932,0.0,0.0
1999,19,12,-8.619,84.419,2.789,0.0,0.0
1999,19,13,-8.459,86.553,2.701,0.0,0.0
1999,19,14,-8.229,88.482,2.349,0.0,0.0
1999,19,15,-8.0,90.324,2.064,0.0,20.552
1999,19,16,-7.779,92.169,1.886,0.0,173.392
1999,19,17,-6.949,91.751,1.937,0.0,294.976
1999,19,18,-6.119,91.053,1.99,0.0,386.942
1999,19,19,-5.289,90.139,2.055,0.0,445.804
1999,19,20,-4.579,90.311,1.402,0.0,447.675
1999,19,21,-3.879,90.319,0.74,0.0,407.378
1999,19,22,-3.179,90.111,0.1,0.0,301.856
1999,19,23,-4.159,88.784,0.59,0.0,181.76
1999,19,24,-5.149,86.825,1.279,0.0,34.184
1999,20,1,-6.129,84.027,1.967,0.0,0.0
1999,20,2,-6.789,84.425,2.493,0.0,0.0
1999,20,3,-7.449,84.652,3.042,0.0,0.0
1999,20,4,-8.109,84.697,3.594,0.0,0.0
1999,20,5,-8.269,84.919,3.54,0.0,0.0
1999,20,6,-8.429,85.134,3.511,0.0,0.0
1999,20,7,-8.589,85.33,3.49,0.0,0.0
1999,20,8,-8.5,85.789,3.452,0.0,0.0
1999,20,9,-8.409,86.224,3.447,0.0,0.0
1999,20,10,-8.319,86.661,3.492,0.0,0.0
1999,20,11,-8.399,87.002,3.366,0.0,0.0
1999,20,12,-8.479,87.344,3.25,0.0,0.0
1999,20,13,-8.559,87.675,3.131,0.0,0.0
1999,20,14,-7.059,89.085,3.025,0.0,0.0
1999,20,15,-5.559,89.28,2.95,0.0,15.232
1999,20,16,-4.059,88.538,2.9,0.0,133.824
1999,20,17,-2.989,90.956,2.747,0.0,226.88
1999,20,18,-1.919,92.525,2.648,0.0,297.346
1999,20,19,-0.839,93.301,2.608,0.0,349.267
1999,20,20,-0.5,93.002,2.778,0.0,350.911
1999,20,21,-0.149,92.593,2.957,0.0,319.719
1999,20,22,0.2,92.143,3.128,0.0,261.76
1999,20,23,-0.859,92.92,2.807,0.0,158.784
1999,20,24,-1.919,93.298,2.884,0.0,32.16
1999,21,1,-2.979,93.184,3.342,0.0,0.0
1999,21,2,-3.389,93.88,3.345,0.0,0.0
1999,21,3,-3.789,94.492,3.359,0.0,0.0
1999,21,4,-4.199,95.112,3.362,0.0,0.0
1999,21,5,-4.5,94.691,3.306,0.0,0.0
1999,21,6,-4.809,94.283,3.251,0.0,0.0
1999,21,7,-5.119,93.79,3.196,0.0,0.0
1999,21,8,-5.149,94.084,3.263,0.0,0.0
1999,21,9,-5.189,94.462,3.34,0.0,0.0
1999,21,10,-5.219,94.754,3.41,0.0,0.0
1999,21,11,-5.599,95.75,3.296,0.0,0.0
1999,21,12,-5.979,96.736,3.228,0.0,0.0
1999,21,13,-6.359,97.69,3.187,0.0,0.0
1999,21,14,-5.949,97.901,3.598,0.0,0.0
1999,21,15,-5.539,98.001,4.001,0.0,24.456
1999,21,16,-5.129,98.011,4.417,0.0,161.488
