1995,7,6,-14.739,86.201,4.352,0.0,0.0
1995,7,7,-16.369,85.935,3.437,0.0,0.0
1995,7,8,-17.389,86.13,3.185,0.0,0.0
1995,7,9,-18.409,85.746,2.996,0.0,0.0
1995,7,10,-19.419,84.584,2.879,0.0,0.0
1995,7,11,-19.999,84.463,2.641,0.0,0.0
1995,7,12,-20.579,84.153,2.59,0.0,0.0
1995,7,13,-21.159,83.551,2.733,0.0,0.0
1995,7,14,-20.909,84.179,2.848,0.0,0.0
1995,7,15,-20.669,84.805,3.244,0.0,12.104
1995,7,16,-20.429,85.386,3.847,0.0,162.496
1995,7,17,-18.989,85.735,3.888,0.0,283.472
1995,7,18,-17.549,84.942,3.967,0.0,373.582
1995,7,19,-16.109,83.329,4.089,0.0,424.337
1995,7,20,-15.259,83.938,4.547,0.0,422.694
1995,7,21,-14.399,84.074,5.006,0.0,378.585
1995,7,22,-13.549,83.888,5.477,0.0,262.64
1995,7,23,-14.199,86.02,5.374,0.0,143.808
1995,7,24,-14.859,88.268,5.278,0.0,0.0
1995,8,1,-15.509,90.42,5.208,0.0,0.0
1995,8,2,-15.419,91.732,4.57,0.0,0.0
1995,8,3,-15.329,93.03,3.985,0.0,0.0
1995,8,4,-15.25,94.361,3.501,0.0,0.0
1995,8,5,-15.309,93.769,2.958,0.0,0.0
1995,8,6,-15.369,93.135,2.53,0.0,0.0
1995,8,7,-15.429,92.525,2.282,0.0,0.0
1995,8,8,-15.179,92.497,1.87,0.0,0.0
1995,8,9,-14.939,92.523,1.785,0.0,0.0
1995,8,10,-14.689,92.394,2.084,0.0,0.0
1995,8,11,-14.599,92.328,1.948,0.0,0.0
1995,8,12,-14.5,92.159,1.814,0.0,0.0
1995,8,13,-14.399,92.02,1.676,0.0,0.0
1995,8,14,-13.889,90.616,1.905,0.0,0.0
1995,8,15,-13.369,89.142,2.225,0.0,8.856
1995,8,16,-12.859,87.705,2.607,0.0,127.376
1995,8,17,-11.929,86.872,2.316,0.0,222.048
1995,8,18,-11.009,85.839,2.02,0.0,292.667
1995,8,19,-10.079,84.486,1.73,0.0,375.856
1995,8,20,-9.649,84.594,0.824,0.0,374.699
1995,8,21,-9.219,84.599,0.09,0.0,336.055
1995,8,22,-8.779,84.476,0.996,0.0,252.352
1995,8,23,-9.699,85.401,1.52,0.0,139.312
1995,8,24,-10.609,85.955,2.054,0.0,1.448
1995,9,1,-11.519,86.173,2.582,0.0,0.0
1995,9,2,-12.109,86.679,2.542,0.0,0.0
1995,9,3,-12.699,87.071,2.534,0.0,0.0
1995,9,4,-13.279,87.22,2.567,0.0,0.0
1995,9,5,-13.659,87.354,2.652,0.0,0.0
1995,9,6,-14.039,87.418,2.728,0.0,0.0
1995,9,7,-14.419,87.415,2.811,0.0,0.0
1995,9,8,-14.929,88.146,2.754,0.0,0.0
1995,9,9,-15.449,88.911,2.709,0.0,0.0
1995,9,10,-15.959,89.473,2.655,0.0,0.0
1995,9,11,-16.199,90.171,2.638,0.0,0.0
1995,9,12,-16.449,90.996,2.634,0.0,0.0
1995,9,13,-16.689,91.685,2.666,0.0,0.0
1995,9,14,-16.109,92.843,3.057,0.0,0.0
1995,9,15,-15.519,93.587,3.466,0.0,11.872
1995,9,16,-14.929,94.118,3.906,0.0,154.688
1995,9,17,-13.319,95.02,3.903,0.0,269.408
1995,9,18,-11.699,94.388,3.925,0.0,355.06
1995,9,19,-10.089,92.705,3.98,0.0,406.776
1995,9,20,-9.159,93.362,4.12,0.0,405.813
1995,9,21,-8.229,93.523,4.285,0.0,364.465
1995,9,22,-7.309,93.311,4.472,0.0,257.2
1995,9,23,-8.319,95.205,4.099,0.0,143.152
1995,9,24,-9.329,96.839,3.764,0.0,3.968
1995,10,1,-10.339,98.178,3.469,0.0,0.0
1995,10,2,-10.719,98.196,3.347,0.0,0.0
1995,10,3,-11.099,98.114,3.225,0.0,0.0
1995,10,4,-11.479,97.944,3.111,0.0,0.0
1995,10,5,-11.759,97.739,3.096,0.0,0.0
1995,10,6,-12.039,97.481,3.133,0.0,0.0
1995,10,7,-12.319,97.149,3.239,0.0,0.0
1995,10,8,-12.639,97.44,3.077,0.0,0.0
1995,10,9,-12.959,97.672,2.94,0.0,0.0
1995,10,10,-13.279,97.826,2.837,0.0,0.0
1995,10,11,-13.619,97.997,2.83,0.0,0.0
1995,10,12,-13.969,98.194,2.833,0.0,0.0
1995,10,13,-14.309,98.244,2.823,0.0,0.0
1995,10,14,-13.929,97.031,3.047,0.0,0.0
1995,10,15,-13.549,95.808,3.266,0.0,12.552
1995,10,16,-13.159,94.531,3.494,0.0,149.376
1995,10,17,-11.729,94.595,3.034,0.0,259.808
1995,10,18,-10.299,93.663,2.586,0.0,342.389
1995,10,19,-8.869,91.949,2.149,0.0,396.138
1995,10,20,-7.839,93.261,2.28,0.0,395.498
1995,10,21,-6.799,93.829,2.453,0.0,355.674
1995,10,22,-5.769,93.883,2.668,0.0,258.543
1995,10,23,-6.479,95.81,2.973,0.0,145.088
1995,10,24,-7.179,97.613,3.316,0.0,6.504
1995,11,1,-7.879,99.352,3.663,0.0,0.0
1995,11,2,-8.279,98.865,3.571,0.0,0.0
1995,11,3,-8.679,98.233,3.498,0.0,0.0
1995,11,4,-9.079,97.506,3.45,0.0,0.0
1995,11,5,-9.369,97.639,3.826,0.0,0.0
1995,11,6,-9.649,97.671,4.2,0.0,0.0
1995,11,7,-9.929,97.639,4.58,0.264,0.0
1995,11,8,-9.739,97.849,4.257,0.0,0.0
1995,11,9,-9.539,97.951,3.964,0.0,0.0
1995,11,10,-9.339,98.032,3.717,0.0,0.0
1995,11,11,-8.929,97.94,3.605,0.0,0.0
1995,11,12,-8.509,97.689,3.512,0.0,0.0
1995,11,13,-8.089,97.34,3.42,0.0,0.0
1995,11,14,-8.009,97.527,3.388,0.0,0.0
1995,11,15,-7.939,97.783,3.349,0.0,13.312
1995,11,16,-7.859,97.94,3.321,0.0,156.176
1995,11,17,-6.599,96.022,3.124,0.0,271.248
1995,11,18,-5.339,93.73,2.946,0.0,357.394
1995,11,19,-4.089,91.203,2.787,0.18,393.287
1995,11,20,-3.139,92.797,3.021,0.0,392.948
1995,11,21,-2.189,93.785,3.255,0.0,353.866
1995,11,22,-1.239,94.256,3.49,0.0,238.24
1995,11,23,-2.029,96.084,3.416,0.0,134.784
1995,11,24,-2.829,97.901,3.356,0.0,8.32
1995,12,1,-3.619,99.547,3.305,0.0,0.0
1995,12,2,-4.299,99.893,3.394,0.0,0.0
1995,12,3,-4.979,100.0,3.475,0.0,0.0
1995,12,4,-5.659,99.95,3.567,0.0,0.0
1995,12,5,-5.779,99.663,3.305,0.0,0.0
1995,12,6,-5.909,99.455,3.142,0.0,0.0
1995,12,7,-6.029,99.139,3.097,0.0,0.0
1995,12,8,-5.869,99.214,2.906,0.0,0.0
1995,12,9,-5.719,99.332,2.74,0.0,0.0
1995,12,10,-5.559,99.368,2.585,0.0,0.0
1995,12,11,-5.729,99.376,2.659,0.0,0.0
1995,12,12,-5.909,99.433,2.737,0.079,0.0
1995,12,13,-6.079,99.393,2.818,0.0,0.0
1995,12,14,-6.339,99.349,2.68,0.0,0.0
1995,12,15,-6.589,99.189,2.651,0.0,13.808
1995,12,16,-6.849,99.063,2.748,0.0,157.584
1995,12,17,-5.789,96.805,2.7,0.0,273.2
1995,12,18,-4.729,94.372,2.652,0.0,359.879
1995,12,19,-3.679,91.874,2.605,0.0,407.267
1995,12,20,-2.75,93.106,2.848,0.0,407.207
1995,12,21,-1.819,93.827,3.306,0.0,367.193
1995,12,22,-0.889,94.088,3.906,0.0,250.976
1995,12,23,-1.159,95.674,3.575,0.0,143.136
1995,12,24,-1.429,97.292,3.243,0.0,11.232
1995,13,1,-1.709,99.013,2.924,0.0,0.0
1995,13,2,-1.549,98.938,2.969,0.0,0.0
1995,13,3,-1.399,98.932,3.019,0.0,0.0
1995,13,4,-1.239,98.844,3.074,0.0,0.0
1995,13,5,-1.869,98.644,3.16,0.0,0.0
1995,13,6,-2.5,98.212,3.289,0.0,0.0
1995,13,7,-3.119,97.466,3.456,0.0,0.0
1995,13,8,-4.079,98.379,3.417,0.0,0.0
1995,13,9,-5.039,98.93,3.372,0.0,0.0
1995,13,10,-5.989,98.986,3.337,0.0,0.0
1995,13,11,-6.579,99.127,3.338,0.0,0.0
1995,13,12,-7.159,99.014,3.347,0.0,0.0
1995,13,13,-7.75,98.78,3.387,0.0,0.0
1995,13,14,-7.639,98.205,3.662,0.0,0.0
1995,13,15,-7.519,97.575,3.991,0.0,14.992
1995,13,16,-7.409,97.007,4.35,0.0,159.368
1995,13,17,-6.669,95.248,3.092,0.0,275.728
1995,13,18,-5.929,93.414,1.889,0.0,363.085
1995,13,19,-5.189,91.549,0.894,0.0,401.382
1995,13,20,-4.599,92.653,1.159,0.0,401.597
1995,13,21,-4.009,93.521,1.543,0.0,362.622
1995,13,22,-3.419,94.16,1.977,0.0,271.92
1995,13,23,-4.709,95.353,2.505,0.0,156.336
1995,13,24,-6.0,95.899,3.046,0.0,14.84
1995,14,1,-7.289,95.663,3.587,0.0,0.0
1995,14,2,-7.719,96.595,3.445,0.0,0.0
1995,14,3,-8.149,97.491,3.372,0.0,0.0
1995,14,4,-8.579,98.35,3.377,0.0,0.0
1995,14,5,-8.739,97.528,3.339,0.0,0.0
1995,14,6,-8.909,96.745,3.317,0.0,0.0
1995,14,7,-9.069,95.864,3.314,0.0,0.0
1995,14,8,-9.509,96.383,3.22,0.0,0.0
1995,14,9,-9.949,96.832,3.176,0.0,0.0
1995,14,10,-10.399,97.305,3.165,0.0,0.0
1995,14,11,-10.569,97.317,3.093,0.0,0.0
1995,14,12,-10.75,97.374,3.085,0.0,0.0
1995,14,13,-10.919,97.355,3.152,0.0,0.0
1995,14,14,-10.849,97.719,2.818,0.0,0.0
1995,14,15,-10.779,98.054,2.491,0.0,16.072
1995,14,16,-10.709,98.405,2.181,0.0,164.928
1995,14,17,-9.409,96.493,1.909,0.0,284.704
1995,14,18,-8.119,94.19,1.641,0.0,374.737
1995,14,19,-6.819,91.479,1.389,0.0,430.9
1995,14,20,-6.25,92.33,1.567,0.0,431.418
1995,14,21,-5.689,93.027,1.915,0.0,390.064
1995,14,22,-5.119,93.447,2.348,0.0,281.232
1995,14,23,-6.369,94.476,1.78,0.0,162.976
1995,14,24,-7.619,94.889,1.23,0.0,18.12
1995,15,1,-8.869,94.503,0.681,0.0,0.0
1995,15,2,-8.909,93.417,0.747,0.0,0.0
1995,15,3,-8.949,92.334,1.665,0.0,0.0
1995,15,4,-8.979,91.172,2.662,0.0,0.0
1995,15,5,-9.629,92.291,2.808,0.0,0.0
1995,15,6,-10.279,93.309,3.007,0.0,0.0
1995,15,7,-10.939,94.284,3.257,0.0,0.0
1995,15,8,-11.359,95.395,3.21,0.0,0.0
1995,15,9,-11.789,96.542,3.18,0.0,0.0
1995,15,10,-12.219,97.681,3.154,0.0,0.0
1995,15,11,-12.359,97.791,3.125,0.0,0.0
1995,15,12,-12.509,97.977,3.104,0.0,0.0
1995,15,13,-12.649,98.071,3.078,0.0,0.0
1995,15,14,-11.799,97.817,3.351,0.0,0.0
1995,15,15,-10.959,97.308,3.627,0.0,16.968
1995,15,16,-10.119,96.507,3.912,0.0,161.44
1995,15,17,-8.769,95.953,3.996,0.0,278.0
1995,15,18,-7.409,94.56,4.178,0.0,365.733
1995,15,19,-6.059,92.661,4.467,0.0,405.713
1995,15,20,-4.899,93.48,4.478,0.0,406.45
1995,15,21,-3.739,93.579,4.565,0.0,367.979
1995,15,22,-2.579,93.076,4.733,0.0,222.8
1995,15,23,-3.169,94.097,5.152,0.0,130.128
1995,15,24,-3.759,95.04,5.602,0.0,16.544
1995,16,1,-4.349,95.905,6.057,0.0,0.0
1995,16,2,-4.559,95.677,5.499,0.0,0.0
1995,16,3,-4.779,95.485,4.95,0.0,0.0
1995,16,4,-5.0,95.273,4.407,0.0,0.0
1995,16,5,-5.149,95.163,4.786,0.0,0.0
1995,16,6,-5.299,95.041,5.166,0.0,0.0
1995,16,7,-5.459,94.988,5.546,0.0,0.0
1995,16,8,-5.489,95.069,5.409,0.0,0.0
1995,16,9,-5.519,95.146,5.273,0.0,0.0
1995,16,10,-5.549,95.22,5.129,0.0,0.0
1995,16,11,-5.549,95.383,5.545,0.339,0.0
1995,16,12,-5.559,95.616,5.963,0.0,0.0
1995,16,13,-5.559,95.791,6.383,0.0,0.0
1995,16,14,-4.609,95.174,6.732,0.0,0.0
1995,16,15,-3.649,94.166,7.138,0.0,16.928
1995,16,16,-2.699,92.952,7.599,0.0,146.032
1995,16,17,-1.639,91.597,7.599,0.0,250.768
1995,16,18,-0.579,89.976,7.602,0.0,329.702
1995,16,19,0.48,88.142,7.602,0.0,373.707
1995,16,20,0.55,88.277,7.433,0.0,374.628
1995,16,21,0.63,88.34,7.284,0.0,339.61
1995,16,22,0.7,88.456,7.17,0.0,255.488
1995,16,23,0.66,88.22,6.769,0.0,150.384
1995,16,24,0.61,88.047,6.378,0.0,21.48
1995,17,1,0.57,87.803,6.008,0.0,0.0
1995,17,2,0.44,88.658,5.734,0.0,0.0
1995,17,3,0.32,89.46,5.455,0.0,0.0
1995,17,4,0.19,90.342,5.183,0.0,0.0
1995,17,5,0.13,91.424,4.448,0.0,0.0
1995,17,6,0.06,92.596,3.726,0.0,0.0
1995,17,7,0.0,93.704,2.998,0.0,0.0
1995,17,8,0.01,94.668,2.464,0.0,0.0
1995,17,9,0.03,95.572,2.163,0.0,0.0
1995,17,10,0.04,96.531,2.184,0.0,0.0
1995,17,11,-0.079,96.852,2.354,0.0,0.0
1995,17,12,-0.199,97.164,2.984,0.0,0.0
1995,17,13,-0.319,97.474,3.861,0.0,0.0
1995,17,14,-1.019,93.955,5.075,0.0,0.0
1995,17,15,-1.719,89.793,6.31,0.0,15.272
1995,17,16,-2.429,85.011,7.571,0.0,134.416
1995,17,17,-2.089,76.231,7.726,0.0,230.16
1995,17,18,-1.75,67.81,7.935,0.0,302.4
1995,17,19,-1.399,59.702,8.181,0.0,285.207
1995,17,20,-1.399,59.035,8.001,0.0,286.073
1995,17,21,-1.399,58.352,7.81,0.0,259.664
1995,17,22,-1.399,57.67,7.623,0.0,176.896
1995,17,23,-1.599,59.934,6.957,0.0,104.928
1995,17,24,-1.809,62.287,6.289,0.0,16.6
1995,18,1,-2.009,64.652,5.622,0.0,0.0
1995,18,2,-2.149,65.33,5.289,0.0,0.0
1995,18,3,-2.299,66.057,4.967,0.0,0.0
1995,18,4,-2.439,66.751,4.644,0.0,0.0
1995,18,5,-2.569,67.592,4.068,0.0,0.0
1995,18,6,-2.699,68.456,3.486,0.0,0.0
1995,18,7,-2.819,69.276,2.916,0.0,0.0
1995,18,8,-2.949,69.386,2.758,0.0,0.0
1995,18,9,-3.079,69.494,2.705,0.0,0.0
1995,18,10,-3.209,69.598,2.779,0.0,0.0
1995,18,11,-3.689,70.145,2.798,0.0,0.0
1995,18,12,-4.169,70.636,2.911,0.0,0.0
1995,18,13,-4.649,71.091,3.099,0.0,0.0
1995,18,14,-4.549,70.103,2.756,0.0,0.0
1995,18,15,-4.459,69.182,2.657,0.0,17.176
1995,18,16,-4.359,68.221,2.853,0.0,166.88
1995,18,17,-2.799,61.174,2.892,0.0,284.864
1995,18,18,-1.25,54.969,2.947,0.0,373.978
1995,18,19,0.31,49.429,3.01,0.0,433.156
1995,18,20,0.94,50.122,2.474,0.0,434.717
1995,18,21,1.56,50.699,1.947,0.0,395.1
1995,18,22,2.18,51.141,1.412,0.0,272.88
1995,18,23,1.28,54.39,0.958,0.0,163.088
1995,18,24,0.38,57.866,0.652,0.0,28.264
1995,19,1,-0.529,61.645,0.708,0.0,0.0
1995,19,2,-1.199,65.334,0.652,0.0,0.0
1995,19,3,-1.859,69.203,0.834,0.0,0.0
1995,19,4,-2.529,73.378,1.149,0.0,0.0
1995,19,5,-2.879,73.531,0.582,0.0,0.0
1995,19,6,-3.219,73.607,0.12,0.0,0.0
1995,19,7,-3.569,73.683,0.574,0.0,0.0
1995,19,8,-4.019,74.52,0.325,0.0,0.0
1995,19,9,-4.459,75.292,1.099,0.0,0.0
1995,19,10,-4.909,76.081,1.9,0.0,0.0
1995,19,11,-5.369,76.707,2.1,0.0,0.0
1995,19,12,-5.829,77.291,2.469,0.0,0.0
1995,19,13,-6.279,77.752,2.935,0.0,0.0
1995,19,14,-6.619,79.472,3.211,0.0,0.0
1995,19,15,-6.949,81.177,3.488,0.0,19.008
1995,19,16,-7.289,82.964,3.761,0.0,167.872
1995,19,17,-5.679,74.881,3.813,0.0,285.6
1995,19,18,-4.069,67.65,3.861,0.0,374.651
1995,19,19,-2.459,61.203,3.901,0.0,434.987
1995,19,20,-1.959,61.325,3.877,0.0,436.815
1995,19,21,-1.469,61.416,3.851,0.0,397.494
1995,19,22,-0.969,61.381,3.828,0.0,275.904
1995,19,23,-2.039,67.529,3.61,0.0,166.128
1995,19,24,-3.109,74.307,3.425,0.0,31.248
1995,20,1,-4.169,81.754,3.248,0.0,0.0
1995,20,2,-4.75,83.969,3.178,0.0,0.0
1995,20,3,-5.329,86.237,3.118,0.0,0.0
1995,20,4,-5.919,88.625,3.057,0.0,0.0
1995,20,5,-6.439,88.026,3.003,0.0,0.0
1995,20,6,-6.969,87.311,2.948,0.0,0.0
1995,20,7,-7.5,86.411,2.897,0.0,0.0
1995,20,8,-8.109,86.441,3.224,0.0,0.0
1995,20,9,-8.719,86.289,3.565,0.0,0.0
1995,20,10,-9.329,85.959,3.892,0.0,0.0
1995,20,11,-9.789,86.059,3.598,0.0,0.0
1995,20,12,-10.25,86.066,3.301,0.0,0.0
1995,20,13,-10.699,85.898,2.995,0.0,0.0
1995,20,14,-10.719,84.702,3.202,0.0,0.0
1995,20,15,-10.739,83.488,3.406,0.0,20.496
1995,20,16,-10.75,82.215,3.632,0.0,153.92
1995,20,17,-9.429,78.4,3.704,0.0,260.944
1995,20,18,-8.099,74.578,3.801,0.0,341.963
1995,20,19,-6.779,70.862,3.913,0.0,345.807
1995,20,20,-6.639,70.673,4.443,0.0,347.443
1995,20,21,-6.5,70.477,4.995,0.0,316.558
1995,20,22,-6.359,70.262,5.572,0.0,210.816
1995,20,23,-6.649,71.523,5.569,0.0,127.872
1995,20,24,-6.939,72.808,5.586,0.0,25.904
1995,21,1,-7.229,74.12,5.605,0.0,0.0
1995,21,2,-7.409,78.029,5.793,0.0,0.0
1995,21,3,-7.589,82.025,5.988,0.0,0.0
1995,21,4,-7.769,86.136,6.191,0.0,0.0
1995,21,5,-7.969,85.333,6.007,0.0,0.0
1995,21,6,-8.159,84.418,5.839,0.0,0.0
1995,21,7,-8.359,83.515,5.664,0.0,0.0
1995,21,8,-8.709,84.137,5.801,0.0,0.0
1995,21,9,-9.069,84.798,5.957,0.0,0.0
1995,21,10,-9.419,85.38,6.123,0.0,0.0
1995,21,11,-9.669,85.75,5.87,0.0,0.0
1995,21,12,-9.909,86.021,5.623,0.0,0.0
1995,21,13,-10.149,86.285,5.389,0.0,0.0
1995,21,14,-10.019,86.054,5.429,0.0,0.0
1995,21,15,-9.889,85.835,5.48,0.0,13.824
1995,21,16,-9.759,85.597,5.546,0.0,96.96
1995,21,17,-9.25,84.847,5.639,0.0,163.76
