1998,8,21,2.16,90.941,4.074,0.156,76.612
1998,8,22,2.65,90.045,3.302,0.122,50.304
1998,8,23,2.65,91.708,2.197,0.202,17.696
1998,8,24,2.64,93.436,1.269,0.129,0.0
1998,9,1,2.64,95.097,1.088,0.0,0.0
1998,9,2,2.45,95.924,1.601,0.0,0.0
1998,9,3,2.27,96.693,2.245,0.0,0.0
1998,9,4,2.08,97.537,2.935,0.0,0.0
1998,9,5,1.93,97.598,3.238,0.0,0.0
1998,9,6,1.78,97.648,3.606,0.0,0.0
1998,9,7,1.64,97.628,4.037,0.0,0.0
1998,9,8,1.34,97.26,4.345,0.0,0.0
1998,9,9,1.05,96.775,4.672,0.0,0.0
1998,9,10,0.76,96.221,5.011,0.0,0.0
1998,9,11,0.42,95.201,5.406,0.0,0.0
1998,9,12,0.08,94.062,5.857,0.0,0.0
1998,9,13,-0.259,92.807,6.359,0.0,0.0
1998,9,14,-0.439,92.138,6.883,0.0,0.0
1998,9,15,-0.609,91.382,7.409,0.0,43.184
1998,9,16,-0.789,90.652,7.923,0.0,124.952
1998,9,17,-0.189,87.886,8.115,0.0,175.376
1998,9,18,0.41,85.208,8.304,0.0,213.856
1998,9,19,1.01,82.629,8.494,0.0,346.227
1998,9,20,1.53,81.039,7.553,0.0,308.086
1998,9,21,2.04,79.534,6.618,0.0,262.286
1998,9,22,2.55,78.047,5.689,0.0,175.296
1998,9,23,1.93,81.178,5.425,0.0,63.024
1998,9,24,1.3,84.512,5.294,0.0,0.0
1998,10,1,0.67,87.999,5.307,0.0,0.0
1998,10,2,0.23,89.693,5.671,0.0,0.0
1998,10,3,-0.219,91.483,6.079,0.0,0.0
1998,10,4,-0.669,93.289,6.504,0.0,0.0
1998,10,5,-0.869,92.903,6.634,0.0,0.0
1998,10,6,-1.069,92.476,6.811,0.0,0.0
1998,10,7,-1.269,92.019,7.036,0.0,0.0
1998,10,8,-1.979,90.157,6.839,0.0,0.0
1998,10,9,-2.679,87.789,6.715,0.0,0.0
1998,10,10,-3.379,84.924,6.689,0.0,0.0
1998,10,11,-4.5,84.606,6.64,0.0,0.0
1998,10,12,-5.619,83.652,6.611,0.0,0.0
1998,10,13,-6.739,81.919,6.614,0.0,0.0
1998,10,14,-7.149,79.561,6.735,0.0,0.0
1998,10,15,-7.559,76.95,6.867,0.0,91.664
1998,10,16,-7.979,74.161,6.99,0.0,237.936
1998,10,17,-7.319,71.929,6.871,0.0,333.888
1998,10,18,-6.659,69.736,6.823,0.0,407.226
1998,10,19,-6.009,67.671,6.845,0.0,437.713
1998,10,20,-5.669,65.986,6.284,0.0,389.879
1998,10,21,-5.339,64.372,5.764,0.0,332.551
1998,10,22,-5.009,62.814,5.27,0.0,188.032
1998,10,23,-5.209,61.592,5.182,0.0,69.088
1998,10,24,-5.409,60.327,5.123,0.0,0.0
1998,11,1,-5.619,59.061,5.104,0.0,0.0
1998,11,2,-6.109,64.103,5.015,0.0,0.0
1998,11,3,-6.599,69.471,4.94,0.0,0.0
1998,11,4,-7.089,75.158,4.873,0.0,0.0
1998,11,5,-7.309,76.376,4.464,0.0,0.0
1998,11,6,-7.519,77.571,4.056,0.0,0.0
1998,11,7,-7.739,78.843,3.637,0.0,0.0
1998,11,8,-7.989,79.524,3.203,0.0,0.0
1998,11,9,-8.239,80.214,2.783,0.0,0.0
1998,11,10,-8.489,80.899,2.398,0.0,0.0
1998,11,11,-8.839,81.75,2.139,0.0,0.0
1998,11,12,-9.179,82.549,2.02,0.0,0.0
1998,11,13,-9.519,83.339,2.089,0.0,0.0
1998,11,14,-9.329,81.483,1.664,0.0,0.0
1998,11,15,-9.129,79.583,1.255,0.0,91.36
1998,11,16,-8.939,77.786,0.866,0.0,235.696
1998,11,17,-7.799,74.52,0.687,0.0,330.624
1998,11,18,-6.659,71.295,0.542,0.0,403.314
1998,11,19,-5.519,68.142,0.465,0.0,428.429
1998,11,20,-4.869,67.229,0.23,0.0,381.99
1998,11,21,-4.219,66.275,0.783,0.0,326.452
1998,11,22,-3.579,65.309,1.37,0.0,184.128
1998,11,23,-4.019,68.879,0.657,0.0,69.12
1998,11,24,-4.459,72.61,0.224,0.0,0.0
1998,12,1,-4.899,76.532,0.865,0.0,0.0
1998,12,2,-4.809,77.429,1.135,0.0,0.0
1998,12,3,-4.709,78.247,1.704,0.217,0.0
1998,12,4,-4.619,79.12,2.369,0.15,0.0
1998,12,5,-4.359,80.357,2.294,0.0,0.0
1998,12,6,-4.099,81.535,2.283,0.0,0.0
1998,12,7,-3.839,82.638,2.311,0.0,0.0
1998,12,8,-3.699,85.166,2.52,0.0,0.0
1998,12,9,-3.559,87.637,2.788,0.0,0.0
1998,12,10,-3.419,90.042,3.102,0.0,0.0
1998,12,11,-3.259,91.24,2.704,0.0,0.0
1998,12,12,-3.099,92.407,2.296,0.0,0.0
1998,12,13,-2.939,93.53,1.902,0.0,0.0
1998,12,14,-2.479,93.752,2.1,0.0,0.0
1998,12,15,-2.009,93.797,2.402,0.0,41.216
1998,12,16,-1.549,93.804,2.78,0.0,97.568
1998,12,17,-0.619,92.303,2.476,0.0,136.8
1998,12,18,0.32,90.564,2.406,0.0,166.903
1998,12,19,1.25,88.757,2.58,0.0,177.208
1998,12,20,1.54,89.046,2.364,0.0,158.15
1998,12,21,1.84,89.224,2.149,0.042,135.422
1998,12,22,2.13,89.415,1.954,0.313,83.088
1998,12,23,1.59,92.104,1.677,1.198,31.84
1998,12,24,1.05,94.874,1.959,0.444,0.0
1998,13,1,0.51,97.74,2.623,0.314,0.0
1998,13,2,0.0,96.637,3.405,0.286,0.0
1998,13,3,-0.509,95.309,4.315,0.286,0.0
1998,13,4,-1.019,93.751,5.275,0.0,0.0
1998,13,5,-1.819,91.652,5.309,0.0,0.0
1998,13,6,-2.619,88.968,5.338,0.0,0.0
1998,13,7,-3.419,85.641,5.378,0.0,0.0
1998,13,8,-4.389,84.934,5.605,0.0,0.0
1998,13,9,-5.359,83.661,5.833,0.0,0.0
1998,13,10,-6.329,81.712,6.069,0.0,0.0
1998,13,11,-7.319,81.735,6.246,0.0,0.0
1998,13,12,-8.309,81.285,6.435,0.0,0.0
1998,13,13,-9.299,80.305,6.646,0.0,0.0
1998,13,14,-9.809,79.274,6.245,0.0,0.0
1998,13,15,-10.329,78.089,5.858,0.0,95.08
1998,13,16,-10.849,76.663,5.48,0.0,244.784
1998,13,17,-10.379,75.823,4.977,0.0,342.992
1998,13,18,-9.909,74.976,4.476,0.0,418.49
1998,13,19,-9.439,74.079,3.971,0.0,453.322
1998,13,20,-9.019,73.354,3.529,0.0,404.983
1998,13,21,-8.599,72.624,3.115,0.0,347.407
1998,13,22,-8.179,71.869,2.768,0.0,198.528
1998,13,23,-8.609,74.329,2.675,0.0,77.648
1998,13,24,-9.029,76.843,2.579,0.0,0.0
1998,14,1,-9.459,79.487,2.491,0.0,0.0
1998,14,2,-9.909,79.515,2.342,0.0,0.0
1998,14,3,-10.369,79.485,2.557,0.0,0.0
1998,14,4,-10.819,79.311,3.068,0.0,0.0
1998,14,5,-10.959,80.676,2.658,0.0,0.0
1998,14,6,-11.089,81.973,2.42,0.0,0.0
1998,14,7,-11.219,83.302,2.423,0.0,0.0
1998,14,8,-11.199,83.131,2.799,0.0,0.0
1998,14,9,-11.169,82.908,3.169,0.0,0.0
1998,14,10,-11.149,82.733,3.554,0.0,0.0
1998,14,11,-11.129,82.681,3.64,0.0,0.0
1998,14,12,-11.099,82.594,3.733,0.0,0.0
1998,14,13,-11.079,82.567,3.852,0.0,0.0
1998,14,14,-10.259,80.4,4.571,0.0,0.0
1998,14,15,-9.439,78.221,5.287,0.0,67.696
1998,14,16,-8.629,76.09,6.011,0.0,173.152
1998,14,17,-6.849,71.665,6.252,0.0,242.464
1998,14,18,-5.069,67.263,6.518,0.0,295.832
1998,14,19,-3.289,62.928,6.807,0.0,263.026
1998,14,20,-2.599,65.211,6.425,0.0,235.208
1998,14,21,-1.909,67.114,6.05,0.0,202.148
1998,14,22,-1.219,68.684,5.674,0.0,68.448
1998,14,23,-1.419,72.939,5.223,0.0,27.296
1998,14,24,-1.619,77.325,4.785,0.0,0.0
1998,15,1,-1.829,81.861,4.361,0.0,0.0
1998,15,2,-1.899,85.22,4.057,0.078,0.0
1998,15,3,-1.979,88.661,3.808,0.093,0.0
1998,15,4,-2.059,92.132,3.628,0.715,0.0
1998,15,5,-1.979,93.405,2.704,1.504,0.0
1998,15,6,-1.889,94.575,1.786,0.332,0.0
1998,15,7,-1.809,95.805,0.961,0.0,0.0
1998,15,8,-1.859,96.431,0.82,0.178,0.0
1998,15,9,-1.919,97.129,1.36,0.0,0.0
1998,15,10,-1.969,97.765,2.101,0.0,0.0
1998,15,11,-2.259,98.221,2.219,0.178,0.0
1998,15,12,-2.559,98.728,2.386,0.0,0.0
1998,15,13,-2.849,99.155,2.593,0.0,0.0
1998,15,14,-2.929,97.096,3.117,0.0,0.0
1998,15,15,-3.019,95.087,3.704,0.0,80.768
1998,15,16,-3.099,92.978,4.346,0.0,187.92
1998,15,17,-2.629,92.006,3.622,0.0,262.928
1998,15,18,-2.149,90.943,2.961,0.0,320.797
1998,15,19,-1.679,89.911,2.416,0.0,326.39
1998,15,20,-1.449,90.054,2.875,0.0,292.149
1998,15,21,-1.219,90.173,3.342,0.045,251.553
1998,15,22,-0.989,90.263,3.815,0.0,172.4
1998,15,23,-1.339,91.425,3.651,0.0,70.112
1998,15,24,-1.699,92.663,3.561,0.0,0.0
1998,16,1,-2.059,93.899,3.542,0.0,0.0
1998,16,2,-2.229,93.915,3.298,0.0,0.0
1998,16,3,-2.409,93.973,3.057,0.0,0.0
1998,16,4,-2.579,93.962,2.815,0.0,0.0
1998,16,5,-3.049,94.863,2.673,0.0,0.0
1998,16,6,-3.519,95.725,2.567,0.0,0.0
1998,16,7,-3.989,96.558,2.493,0.0,0.0
1998,16,8,-4.119,96.568,2.476,0.0,0.0
1998,16,9,-4.259,96.644,2.496,0.0,0.0
1998,16,10,-4.389,96.635,2.54,0.0,0.0
1998,16,11,-4.75,96.89,2.619,0.0,0.0
1998,16,12,-5.109,97.092,2.692,0.0,0.0
1998,16,13,-5.469,97.247,2.774,0.0,0.0
1998,16,14,-5.169,96.143,3.042,0.0,0.0
1998,16,15,-4.869,95.048,3.337,0.0,102.112
1998,16,16,-4.569,93.971,3.671,0.0,247.632
1998,16,17,-3.589,92.24,3.198,0.0,346.144
1998,16,18,-2.619,90.401,2.783,0.0,422.303
1998,16,19,-1.639,88.359,2.446,0.0,455.338
1998,16,20,-1.269,87.608,2.644,0.0,407.942
1998,16,21,-0.899,86.843,2.89,0.0,351.911
1998,16,22,-0.519,85.999,3.175,0.0,206.128
1998,16,23,-1.469,87.664,2.996,0.199,85.408
1998,16,24,-2.419,89.172,2.875,0.0,0.0
1998,17,1,-3.359,90.409,2.815,0.0,0.0
1998,17,2,-3.75,91.13,2.504,0.0,0.0
1998,17,3,-4.139,91.817,2.251,0.0,0.0
1998,17,4,-4.529,92.474,2.052,0.0,0.0
1998,17,5,-4.659,93.415,2.164,0.0,0.0
1998,17,6,-4.789,94.376,2.277,0.0,0.0
1998,17,7,-4.919,95.339,2.401,0.0,0.0
1998,17,8,-4.889,95.385,2.28,0.0,0.0
1998,17,9,-4.869,95.502,2.351,0.0,0.0
1998,17,10,-4.839,95.549,2.581,0.0,0.0
1998,17,11,-4.699,95.468,1.78,0.0,0.0
1998,17,12,-4.559,95.376,1.0,0.0,0.0
1998,17,13,-4.419,95.276,0.386,0.0,0.0
1998,17,14,-4.089,94.555,0.161,0.0,0.0
1998,17,15,-3.759,93.815,0.631,0.0,75.352
1998,17,16,-3.429,93.059,1.12,0.0,136.08
1998,17,17,-2.739,92.855,1.564,0.0,190.016
1998,17,18,-2.049,92.476,2.415,0.0,231.81
1998,17,19,-1.349,91.862,3.378,0.0,161.326
1998,17,20,-1.279,91.471,3.406,0.0,144.658
1998,17,21,-1.209,91.074,3.452,0.0,125.032
1998,17,22,-1.139,90.678,3.533,0.0,127.28
1998,17,23,-1.419,91.83,3.464,0.0,53.712
1998,17,24,-1.689,92.918,3.656,0.0,0.0
1998,18,1,-1.959,94.021,4.086,0.0,0.0
1998,18,2,-2.189,93.988,4.232,0.0,0.0
1998,18,3,-2.419,93.918,4.373,0.0,0.0
1998,18,4,-2.659,93.902,4.529,0.0,0.0
1998,18,5,-3.139,94.576,3.884,0.0,0.0
1998,18,6,-3.629,95.256,3.284,0.0,0.0
1998,18,7,-4.109,95.786,2.732,0.0,0.0
1998,18,8,-4.189,95.346,2.662,0.0,0.0
1998,18,9,-4.269,94.912,2.601,0.0,0.0
1998,18,10,-4.349,94.454,2.559,0.0,0.0
1998,18,11,-4.509,94.065,2.468,0.0,0.0
1998,18,12,-4.669,93.669,2.449,0.0,0.0
1998,18,13,-4.839,93.307,2.48,0.0,0.0
1998,18,14,-4.909,92.23,2.53,0.0,0.0
1998,18,15,-4.989,91.207,2.634,0.0,98.072
1998,18,16,-5.059,90.102,2.777,0.0,246.032
1998,18,17,-4.359,88.436,2.68,0.005,343.168
1998,18,18,-3.659,86.714,2.704,0.005,418.555
1998,18,19,-2.959,84.972,2.845,0.011,455.618
1998,18,20,-2.689,83.592,2.797,0.007,408.938
1998,18,21,-2.419,82.236,2.758,0.003,354.07
1998,18,22,-2.149,80.905,2.732,0.005,209.248
1998,18,23,-2.899,83.905,2.628,0.0,89.856
1998,18,24,-3.659,87.063,2.526,0.0,0.0
1998,19,1,-4.409,90.284,2.414,0.0,0.0
1998,19,2,-4.799,90.844,2.35,0.0,0.0
1998,19,3,-5.189,91.35,2.294,0.0,0.0
1998,19,4,-5.579,91.809,2.241,0.0,0.0
1998,19,5,-5.719,92.042,2.182,0.0,0.0
1998,19,6,-5.859,92.283,2.125,0.0,0.0
1998,19,7,-6.0,92.508,2.087,0.0,0.0
1998,19,8,-6.059,92.535,2.147,0.0,0.0
1998,19,9,-6.129,92.631,2.227,0.0,0.0
1998,19,10,-6.189,92.671,2.308,0.0,0.0
1998,19,11,-5.989,92.492,2.204,0.0,0.0
1998,19,12,-5.779,92.243,2.116,0.0,0.0
1998,19,13,-5.569,91.966,2.063,0.0,0.0
1998,19,14,-5.169,92.025,1.836,0.0,0.0
1998,19,15,-4.759,91.943,1.643,0.0,75.872
1998,19,16,-4.349,91.779,1.517,0.0,129.592
1998,19,17,-3.679,90.102,1.798,0.0,180.528
1998,19,18,-3.0,88.328,2.071,0.0,220.139
1998,19,19,-2.319,86.536,2.352,0.0,204.022
1998,19,20,-2.089,85.993,2.556,0.0,183.271
1998,19,21,-1.849,85.377,2.752,0.0,158.97
1998,19,22,-1.619,84.826,2.953,0.0,112.224
1998,19,23,-1.919,86.731,2.811,0.0,49.04
1998,19,24,-2.229,88.756,2.675,0.0,0.0
1998,20,1,-2.529,90.766,2.539,0.0,0.0
1998,20,2,-2.679,91.101,2.401,0.0,0.0
1998,20,3,-2.829,91.446,2.29,0.0,0.0
1998,20,4,-2.979,91.785,2.22,0.0,0.0
1998,20,5,-3.059,92.259,2.07,0.0,0.0
1998,20,6,-3.149,92.821,1.923,0.0,0.0
1998,20,7,-3.239,93.37,1.78,0.0,0.0
1998,20,8,-3.389,92.642,1.575,0.0,0.0
1998,20,9,-3.529,91.83,1.548,0.0,0.0
1998,20,10,-3.679,91.061,1.721,0.0,0.0
1998,20,11,-3.709,91.078,1.571,0.0,0.0
1998,20,12,-3.739,91.094,1.434,0.0,0.0
1998,20,13,-3.779,91.179,1.294,0.0,0.0
1998,20,14,-3.279,89.983,0.724,0.0,0.0
1998,20,15,-2.779,88.75,0.319,0.0,78.856
1998,20,16,-2.279,87.514,0.649,0.0,168.272
1998,20,17,-1.769,82.292,0.787,0.0,234.08
1998,20,18,-1.259,77.351,1.156,0.0,285.379
1998,20,19,-0.75,72.673,1.591,0.0,333.546
1998,20,20,-0.449,72.405,2.017,0.0,299.909
1998,20,21,-0.159,72.17,2.55,0.0,260.608
1998,20,22,0.14,71.852,3.149,0.0,171.04
1998,20,23,-0.339,76.09,3.059,0.0,75.984
1998,20,24,-0.819,80.544,2.989,0.0,0.0
1998,21,1,-1.289,85.167,2.94,0.0,0.0
1998,21,2,-1.469,86.177,3.248,0.0,0.0
1998,21,3,-1.649,87.192,3.567,0.0,0.0
1998,21,4,-1.819,88.164,3.878,0.0,0.0
1998,21,5,-1.829,88.642,3.883,0.0,0.0
1998,21,6,-1.839,89.115,3.911,0.0,0.0
1998,21,7,-1.859,89.657,3.96,0.0,0.0
1998,21,8,-1.779,89.175,4.397,0.0,0.0
1998,21,9,-1.699,88.707,4.826,0.0,0.0
1998,21,10,-1.619,88.227,5.257,0.0,0.0
1998,21,11,-1.75,88.529,5.187,0.0,0.0
1998,21,12,-1.879,88.835,5.108,0.0,0.0
1998,21,13,-2.019,89.191,5.038,0.0,0.0
1998,21,14,-1.769,88.815,5.575,0.0,0.0
1998,21,15,-1.509,88.374,6.123,0.0,40.68
1998,21,16,-1.259,87.973,6.673,0.0,73.984
1998,21,17,-0.919,87.773,6.399,0.0,102.784
1998,21,18,-0.579,87.531,6.126,0.0,125.262
1998,21,19,-0.239,87.257,5.855,0.0,143.606
1998,21,20,-0.059,88.609,5.483,0.269,129.223
1998,21,21,0.12,89.919,5.109,0.0,112.492
1998,21,22,0.3,91.176,4.737,0.269,84.8
1998,21,23,0.1,92.727,4.047,0.0,38.288
