2005,3,6,7.12,99.268,0.778,0.02,0.0
2005,3,7,6.93,99.334,0.681,0.0,0.0
2005,3,8,6.8,98.866,1.253,0.163,0.0
2005,3,9,6.67,98.389,1.877,0.461,0.0
2005,3,10,6.55,97.833,2.517,3.27,0.0
2005,3,11,6.37,97.078,2.856,1.306,0.0
2005,3,12,6.2,96.229,3.196,0.788,0.0
2005,3,13,6.03,95.35,3.536,0.636,0.0
2005,3,14,6.06,94.509,3.717,1.221,0.0
2005,3,15,6.1,93.614,3.906,1.451,24.8
2005,3,16,6.13,92.788,4.09,0.469,58.888
2005,3,17,6.31,93.366,4.196,0.13,82.576
2005,3,18,6.48,93.982,4.297,1.39,100.423
2005,3,19,6.66,94.507,4.399,1.777,103.271
2005,3,20,6.72,94.256,4.504,1.919,91.309
2005,3,21,6.78,94.007,4.672,4.665,76.891
2005,3,22,6.84,93.759,4.884,2.951,47.792
2005,3,23,6.37,93.822,4.778,1.29,14.944
2005,3,24,5.9,93.793,4.664,0.198,0.0
2005,4,1,5.43,93.67,4.552,0.0,0.0
2005,4,2,5.0,93.165,4.727,0.0,0.0
2005,4,3,4.58,92.484,4.948,0.0,0.0
2005,4,4,4.15,91.748,5.211,0.0,0.0
2005,4,5,3.79,91.808,4.595,0.0,0.0
2005,4,6,3.42,91.876,4.024,0.0,0.0
2005,4,7,3.06,91.832,3.532,0.0,0.0
2005,4,8,2.92,92.324,3.345,0.0,0.0
2005,4,9,2.79,92.766,3.173,0.0,0.0
2005,4,10,2.65,93.264,3.008,0.0,0.0
2005,4,11,2.57,93.127,2.855,0.0,0.0
2005,4,12,2.49,92.982,2.706,0.0,0.0
2005,4,13,2.4,92.893,2.574,0.0,0.0
2005,4,14,2.51,91.584,2.552,0.0,0.0
2005,4,15,2.62,90.28,2.538,0.0,40.936
2005,4,16,2.72,89.056,2.525,0.0,87.184
2005,4,17,3.19,88.506,2.795,0.0,122.288
2005,4,18,3.67,87.847,3.078,0.0,148.831
2005,4,19,4.14,87.202,3.362,0.0,152.713
2005,4,20,4.42,86.987,3.778,0.0,135.182
2005,4,21,4.7,86.755,4.242,0.0,114.025
2005,4,22,4.98,86.504,4.738,0.0,74.912
2005,4,23,4.67,88.352,4.697,0.0,24.0
2005,4,24,4.36,90.254,4.663,0.0,0.0
2005,5,1,4.05,92.197,4.634,0.0,0.0
2005,5,2,3.38,93.361,4.941,0.37,0.0
2005,5,3,2.72,94.373,5.235,1.322,0.0
2005,5,4,2.06,95.299,5.543,1.195,0.0
2005,5,5,1.67,94.543,6.005,1.058,0.0
2005,5,6,1.29,93.607,6.491,2.208,0.0
2005,5,7,0.9,92.637,6.973,2.435,0.0
2005,5,8,0.67,92.686,7.787,2.523,0.0
2005,5,9,0.43,92.78,8.594,1.128,0.0
2005,5,10,0.2,92.79,9.408,0.236,0.0
2005,5,11,-0.099,92.144,9.279,0.143,0.0
2005,5,12,-0.399,91.43,9.207,0.023,0.0
2005,5,13,-0.699,90.648,9.177,0.1,0.0
2005,5,14,-0.979,90.831,9.028,0.0,0.0
2005,5,15,-1.269,91.052,8.911,0.118,29.024
2005,5,16,-1.549,91.177,8.839,0.303,75.912
2005,5,17,-1.469,91.814,8.863,1.155,106.528
2005,5,18,-1.399,92.495,8.905,1.999,129.704
2005,5,19,-1.319,93.088,8.97,2.934,161.462
2005,5,20,-1.299,93.401,8.926,2.814,143.084
2005,5,21,-1.279,93.711,8.898,3.641,120.903
2005,5,22,-1.259,94.008,8.863,1.571,81.44
2005,5,23,-1.349,93.056,8.683,0.776,26.72
2005,5,24,-1.439,92.085,8.523,0.1,0.0
2005,6,1,-1.519,91.028,8.373,0.079,0.0
2005,6,2,-1.819,91.246,8.06,0.0,0.0
2005,6,3,-2.119,91.429,7.753,0.0,0.0
2005,6,4,-2.419,91.582,7.461,0.33,0.0
2005,6,5,-2.599,92.017,6.827,0.408,0.0
2005,6,6,-2.779,92.441,6.223,0.62,0.0
2005,6,7,-2.959,92.859,5.641,1.041,0.0
2005,6,8,-2.969,92.525,4.735,0.686,0.0
2005,6,9,-2.969,92.119,3.836,0.584,0.0
2005,6,10,-2.979,91.786,2.942,0.294,0.0
2005,6,11,-3.0,92.774,1.318,0.118,0.0
2005,6,12,-3.019,93.777,1.344,0.0,0.0
2005,6,13,-3.039,94.775,2.977,0.0,0.0
2005,6,14,-3.029,94.018,3.502,0.0,0.0
2005,6,15,-3.019,93.265,4.08,0.0,49.856
2005,6,16,-3.009,92.513,4.702,0.0,125.152
2005,6,17,-2.75,91.771,5.435,0.0,175.664
2005,6,18,-2.5,91.103,6.171,0.0,213.964
2005,6,19,-2.25,90.418,6.92,0.0,250.194
2005,6,20,-2.199,89.736,6.666,0.0,221.939
2005,6,21,-2.149,89.054,6.415,0.0,187.896
2005,6,22,-2.109,88.437,6.167,0.0,129.168
2005,6,23,-2.629,90.149,5.872,0.0,43.392
2005,6,24,-3.149,91.876,5.621,0.0,0.0
2005,7,1,-3.669,93.605,5.42,0.0,0.0
2005,7,2,-4.169,93.664,4.702,0.0,0.0
2005,7,3,-4.659,93.527,3.997,0.0,0.0
2005,7,4,-5.159,93.332,3.3,0.0,0.0
2005,7,5,-6.099,94.346,2.991,0.0,0.0
2005,7,6,-7.029,94.972,2.867,0.0,0.0
2005,7,7,-7.959,95.217,2.956,0.0,0.0
2005,7,8,-8.639,95.251,2.981,0.0,0.0
2005,7,9,-9.319,95.029,3.05,0.0,0.0
2005,7,10,-10.0,94.505,3.148,0.0,0.0
2005,7,11,-10.299,94.219,3.033,0.0,0.0
2005,7,12,-10.609,93.96,2.984,0.0,0.0
2005,7,13,-10.909,93.541,3.002,0.0,0.0
2005,7,14,-9.559,93.37,2.674,0.0,0.0
2005,7,15,-8.219,92.451,2.476,0.0,91.696
2005,7,16,-6.869,90.838,2.453,0.0,208.288
2005,7,17,-5.309,91.833,2.574,0.0,292.4
2005,7,18,-3.739,91.539,2.696,0.0,356.307
2005,7,19,-2.179,90.371,2.839,0.0,383.579
2005,7,20,-1.719,89.977,2.996,0.005,340.61
2005,7,21,-1.259,89.525,3.246,0.005,288.908
2005,7,22,-0.799,89.004,3.566,0.005,179.68
2005,7,23,-1.349,90.949,3.381,0.004,61.776
2005,7,24,-1.899,92.923,3.203,0.004,0.0
2005,8,1,-2.439,94.851,3.026,0.004,0.0
2005,8,2,-2.409,95.014,2.798,0.003,0.0
2005,8,3,-2.369,95.108,2.574,0.003,0.0
2005,8,4,-2.339,95.282,2.356,0.003,0.0
2005,8,5,-1.879,95.879,1.657,2.239,0.0
2005,8,6,-1.419,96.354,1.642,2.239,0.0
2005,8,7,-0.969,96.758,2.313,2.239,0.0
2005,8,8,-0.989,96.285,2.449,4.104,0.0
2005,8,9,-1.009,95.814,2.674,4.104,0.0
2005,8,10,-1.029,95.332,2.982,4.104,0.0
2005,8,11,-1.25,95.727,2.646,0.0,0.0
2005,8,12,-1.469,96.116,2.359,0.0,0.0
2005,8,13,-1.679,96.432,2.135,0.0,0.0
2005,8,14,-1.829,95.285,1.73,0.0,0.0
2005,8,15,-1.969,94.022,1.73,0.0,87.184
2005,8,16,-2.119,92.795,2.157,0.0,195.92
2005,8,17,-1.709,92.925,2.264,0.0,275.024
2005,8,18,-1.299,92.964,2.412,0.0,335.247
2005,8,19,-0.899,93.006,2.574,0.0,355.221
2005,8,20,-0.699,93.12,2.535,0.0,315.757
2005,8,21,-0.489,93.148,2.608,0.0,268.319
2005,8,22,-0.289,93.226,2.774,0.0,192.16
2005,8,23,-1.589,94.835,2.808,0.0,67.568
2005,8,24,-2.889,95.942,2.83,0.0,0.0
2005,9,1,-4.189,96.409,2.861,0.0,0.0
2005,9,2,-4.679,96.611,2.467,0.0,0.0
2005,9,3,-5.169,96.726,2.106,0.0,0.0
2005,9,4,-5.659,96.724,1.801,0.0,0.0
2005,9,5,-6.309,96.852,2.254,0.0,0.0
2005,9,6,-6.969,96.859,2.781,0.0,0.0
2005,9,7,-7.629,96.61,3.35,0.0,0.0
2005,9,8,-7.559,97.388,3.396,0.0,0.0
2005,9,9,-7.5,98.217,3.448,0.0,0.0
2005,9,10,-7.429,98.965,3.503,0.0,0.0
2005,9,11,-6.359,98.787,3.621,0.0,0.0
2005,9,12,-5.289,98.089,3.753,0.0,0.0
2005,9,13,-4.219,96.956,3.88,0.0,0.0
2005,9,14,-3.549,96.828,4.082,0.0,0.0
2005,9,15,-2.879,96.496,4.279,0.0,98.016
2005,9,16,-2.209,95.982,4.475,0.0,232.352
2005,9,17,-1.419,96.023,4.285,0.0,326.128
2005,9,18,-0.629,95.79,4.138,0.0,397.659
2005,9,19,0.16,95.299,4.04,0.0,427.611
2005,9,20,0.43,95.045,4.394,0.0,380.489
2005,9,21,0.7,94.759,4.751,0.0,323.941
2005,9,22,0.96,94.522,5.109,0.0,199.696
2005,9,23,0.79,94.279,5.12,0.0,71.792
2005,9,24,0.61,94.092,5.238,0.0,0.0
2005,10,1,0.43,93.889,5.448,0.0,0.0
2005,10,2,-0.099,94.684,5.28,0.0,0.0
2005,10,3,-0.619,95.349,5.144,0.0,0.0
2005,10,4,-1.149,95.997,5.035,0.0,0.0
2005,10,5,-1.689,96.657,4.589,0.0,0.0
2005,10,6,-2.229,97.226,4.232,0.0,0.0
2005,10,7,-2.759,97.619,3.955,0.0,0.0
2005,10,8,-3.419,97.704,3.619,0.0,0.0
2005,10,9,-4.069,97.486,3.45,0.0,0.0
2005,10,10,-4.719,97.028,3.483,0.0,0.0
2005,10,11,-5.559,97.491,3.274,0.0,0.0
2005,10,12,-6.399,97.656,3.134,0.0,0.0
2005,10,13,-7.25,97.538,3.099,0.0,0.0
2005,10,14,-6.469,95.968,1.854,0.0,0.0
2005,10,15,-5.699,94.379,0.609,0.08,83.768
2005,10,16,-4.929,92.703,0.629,0.038,185.616
2005,10,17,-4.089,93.197,0.471,0.236,260.464
2005,10,18,-3.25,93.315,0.353,0.332,317.674
2005,10,19,-2.409,93.098,0.344,0.378,349.734
2005,10,20,-1.899,93.359,0.667,0.204,311.515
2005,10,21,-1.399,93.556,1.181,0.037,265.719
2005,10,22,-0.889,93.561,1.707,0.072,174.192
2005,10,23,-1.5,94.794,2.002,0.038,64.016
2005,10,24,-2.109,95.976,2.299,0.0,0.0
2005,11,1,-2.719,97.085,2.607,0.015,0.0
2005,11,2,-2.099,96.611,2.544,0.0,0.0
2005,11,3,-1.479,96.015,2.633,0.23,0.0
2005,11,4,-0.859,95.28,2.842,0.216,0.0
2005,11,5,-0.629,95.094,2.904,0.065,0.0
2005,11,6,-0.399,94.877,2.991,0.932,0.0
2005,11,7,-0.169,94.641,3.092,1.462,0.0
2005,11,8,0.02,95.922,2.798,1.03,0.0
2005,11,9,0.22,97.082,2.511,0.841,0.0
2005,11,10,0.41,98.262,2.231,0.618,0.0
2005,11,11,0.45,97.957,2.08,0.678,0.0
2005,11,12,0.5,97.593,1.92,0.309,0.0
2005,11,13,0.54,97.29,1.77,0.272,0.0
2005,11,14,0.55,97.458,1.69,0.214,0.0
2005,11,15,0.55,97.692,1.708,0.0,44.344
2005,11,16,0.55,97.924,1.819,0.058,92.544
2005,11,17,0.58,97.959,1.744,0.192,129.808
2005,11,18,0.61,97.997,1.684,0.278,158.352
2005,11,19,0.64,98.038,1.618,0.235,136.856
2005,11,20,0.68,97.913,1.551,0.292,122.014
2005,11,21,0.72,97.792,1.524,0.974,104.279
2005,11,22,0.76,97.67,1.535,0.998,76.336
2005,11,23,0.8,97.529,1.806,0.115,28.656
2005,11,24,0.83,97.469,2.142,0.173,0.0
2005,12,1,0.87,97.336,2.507,0.431,0.0
2005,12,2,1.03,96.879,2.233,0.422,0.0
2005,12,3,1.2,96.34,2.043,5.255,0.0
2005,12,4,1.36,95.878,1.961,1.395,0.0
2005,12,5,1.64,95.86,1.947,0.596,0.0
2005,12,6,1.91,95.878,2.144,3.03,0.0
2005,12,7,2.18,95.859,2.516,3.368,0.0
2005,12,8,2.91,95.852,2.876,3.647,0.0
2005,12,9,3.64,95.632,3.263,1.798,0.0
2005,12,10,4.37,95.206,3.644,0.21,0.0
2005,12,11,4.92,94.364,3.942,0.0,0.0
2005,12,12,5.47,93.458,4.47,0.016,0.0
2005,12,13,6.01,92.566,5.144,0.384,0.0
2005,12,14,6.61,90.883,5.504,0.0,0.0
2005,12,15,7.21,89.201,5.871,0.026,63.192
2005,12,16,7.81,87.524,6.238,0.0,184.952
2005,12,17,9.59,84.114,6.467,0.0,259.312
2005,12,18,11.37,80.481,6.721,0.0,316.367
2005,12,19,13.15,76.735,6.99,0.0,356.448
2005,12,20,13.73,74.885,7.438,0.0,318.127
2005,12,21,14.31,73.081,7.889,0.0,272.385
2005,12,22,14.89,71.316,8.34,0.0,171.504
2005,12,23,14.26,73.335,8.418,0.0,65.728
2005,12,24,13.63,75.412,8.505,0.0,0.0
2005,13,1,13.0,77.548,8.583,0.0,0.0
2005,13,2,13.35,82.43,9.014,0.0,0.0
2005,13,3,13.69,87.097,9.438,0.0,0.0
2005,13,4,14.03,91.509,9.872,0.0,0.0
2005,13,5,14.28,91.71,9.721,0.519,0.0
2005,13,6,14.53,91.89,9.679,0.181,0.0
2005,13,7,14.77,92.095,9.733,0.026,0.0
2005,13,8,14.32,93.418,9.088,0.395,0.0
2005,13,9,13.86,94.812,8.441,0.332,0.0
2005,13,10,13.41,96.153,7.81,4.987,0.0
2005,13,11,13.19,96.375,6.258,7.108,0.0
2005,13,12,12.96,96.646,4.859,4.162,0.0
2005,13,13,12.74,96.848,3.78,2.68,0.0
2005,13,14,12.13,97.392,3.446,2.341,0.0
2005,13,15,11.51,97.904,3.629,2.854,31.552
2005,13,16,10.89,98.3,4.28,2.808,65.616
2005,13,17,9.02,97.944,4.964,1.275,91.936
2005,13,18,7.15,95.881,6.117,0.73,112.174
2005,13,19,5.27,91.639,7.509,0.972,128.235
2005,13,20,4.16,89.305,7.747,0.652,114.556
2005,13,21,3.05,86.012,7.981,0.652,98.272
2005,13,22,1.94,81.597,8.237,0.424,42.464
2005,13,23,1.45,82.38,7.995,0.571,16.608
2005,13,24,0.97,83.053,7.897,0.536,0.0
2005,14,1,0.48,83.735,7.928,0.454,0.0
2005,14,2,-0.539,85.022,7.554,0.027,0.0
2005,14,3,-1.559,86.043,7.192,0.0,0.0
2005,14,4,-2.589,86.816,6.857,0.0,0.0
2005,14,5,-3.449,87.228,6.579,0.0,0.0
2005,14,6,-4.309,87.331,6.304,0.0,0.0
2005,14,7,-5.179,87.153,6.03,0.0,0.0
2005,14,8,-5.829,84.326,6.31,0.0,0.0
2005,14,9,-6.479,80.981,6.628,0.0,0.0
2005,14,10,-7.129,77.06,6.955,0.0,0.0
2005,14,11,-7.589,74.365,6.983,0.0,0.0
2005,14,12,-8.059,71.451,7.012,0.0,0.0
2005,14,13,-8.529,68.206,7.042,0.0,0.0
2005,14,14,-8.75,65.988,6.774,0.0,0.0
2005,14,15,-8.969,63.667,6.515,0.0,96.168
2005,14,16,-9.189,61.228,6.258,0.0,245.008
2005,14,17,-8.719,59.638,5.64,0.0,343.088
2005,14,18,-8.239,58.031,5.02,0.0,418.605
2005,14,19,-7.769,56.537,4.394,0.0,445.476
2005,14,20,-7.639,55.606,4.305,0.0,398.356
2005,14,21,-7.519,54.749,4.252,0.0,342.359
2005,14,22,-7.399,53.881,4.244,0.0,183.312
2005,14,23,-7.639,53.983,3.8,0.0,73.12
2005,14,24,-7.879,54.043,3.359,0.0,0.0
2005,15,1,-8.129,54.144,2.921,0.0,0.0
2005,15,2,-8.589,60.025,2.825,0.0,0.0
2005,15,3,-9.049,66.27,2.796,0.0,0.0
2005,15,4,-9.509,72.894,2.815,0.0,0.0
2005,15,5,-9.729,75.041,2.594,0.0,0.0
2005,15,6,-9.939,77.183,2.362,0.0,0.0
2005,15,7,-10.159,79.457,2.139,0.0,0.0
2005,15,8,-10.309,79.707,2.263,0.0,0.0
2005,15,9,-10.469,80.032,2.396,0.0,0.0
2005,15,10,-10.619,80.294,2.528,0.0,0.0
2005,15,11,-10.699,80.481,2.745,0.0,0.0
2005,15,12,-10.779,80.668,2.969,0.0,0.0
2005,15,13,-10.859,80.854,3.187,0.0,0.0
2005,15,14,-10.689,79.914,2.712,0.0,0.0
2005,15,15,-10.529,79.026,2.244,0.0,33.696
2005,15,16,-10.359,78.093,1.788,0.0,145.52
2005,15,17,-9.75,77.354,1.958,0.0,203.6
2005,15,18,-9.129,76.481,2.165,0.0,248.427
2005,15,19,-8.519,75.594,2.383,0.0,382.961
2005,15,20,-8.129,75.509,2.623,0.0,342.78
2005,15,21,-7.739,75.388,2.879,0.0,295.159
2005,15,22,-7.349,75.195,3.164,0.0,183.296
2005,15,23,-7.579,76.984,2.818,0.0,74.528
2005,15,24,-7.799,78.774,2.488,0.0,0.0
2005,16,1,-8.019,80.585,2.155,0.0,0.0
2005,16,2,-8.139,80.893,2.662,0.0,0.0
2005,16,3,-8.25,81.158,3.202,0.0,0.0
2005,16,4,-8.369,81.485,3.772,0.0,0.0
2005,16,5,-8.549,82.31,3.845,0.0,0.0
2005,16,6,-8.729,83.148,3.949,0.0,0.0
2005,16,7,-8.899,83.946,4.081,0.0,0.0
2005,16,8,-8.919,84.531,3.904,0.0,0.0
2005,16,9,-8.939,85.138,3.732,0.0,0.0
2005,16,10,-8.959,85.743,3.563,0.0,0.0
2005,16,11,-9.049,86.575,3.881,0.0,0.0
2005,16,12,-9.129,87.325,4.302,0.706,0.0
2005,16,13,-9.219,88.171,4.811,0.0,0.0
2005,16,14,-9.159,87.714,4.732,0.0,0.0
2005,16,15,-9.099,87.28,4.655,0.0,41.16
2005,16,16,-9.039,86.827,4.576,0.0,128.144
2005,16,17,-8.629,85.808,4.861,0.284,179.12
2005,16,18,-8.219,84.765,5.159,0.0,218.532
2005,16,19,-7.809,83.715,5.47,0.0,304.02
2005,16,20,-7.809,81.75,5.641,0.0,272.384
2005,16,21,-7.799,79.707,5.824,0.0,234.967
2005,16,22,-7.789,77.68,6.032,0.0,210.352
2005,16,23,-8.689,79.724,5.683,0.0,87.152
2005,16,24,-9.579,81.635,5.359,0.0,0.0
2005,17,1,-10.469,83.462,5.074,0.0,0.0
2005,17,2,-11.109,83.929,4.709,0.0,0.0
2005,17,3,-11.739,84.181,4.372,0.0,0.0
2005,17,4,-12.379,84.317,4.057,0.0,0.0
2005,17,5,-12.75,84.869,3.842,0.0,0.0
2005,17,6,-13.129,85.47,3.64,0.0,0.0
2005,17,7,-13.5,85.965,3.426,0.0,0.0
2005,17,8,-13.909,86.809,3.463,0.0,0.0
2005,17,9,-14.309,87.508,3.528,0.0,0.0
2005,17,10,-14.709,88.175,3.609,0.0,0.0
2005,17,11,-14.969,87.8,3.869,0.0,0.0
2005,17,12,-15.229,87.38,4.136,0.0,0.0
2005,17,13,-15.489,86.896,4.405,0.0,0.0
2005,17,14,-15.269,85.836,4.656,0.0,0.0
2005,17,15,-15.049,84.755,4.917,0.0,103.944
2005,17,16,-14.829,83.706,5.192,0.0,256.768
2005,17,17,-13.889,80.804,5.387,0.0,358.544
2005,17,18,-12.959,77.979,5.657,0.0,437.394
2005,17,19,-12.019,75.105,6.007,0.0,473.778
2005,17,20,-11.689,74.141,5.939,0.0,424.863
2005,17,21,-11.359,73.19,5.905,0.0,367.174
2005,17,22,-11.029,72.251,5.879,0.0,219.696
2005,17,23,-11.549,75.087,5.445,0.0,92.704
2005,17,24,-12.079,78.157,5.009,0.0,0.0
2005,18,1,-12.609,81.321,4.58,0.0,0.0
2005,18,2,-13.019,83.36,4.163,0.0,0.0
2005,18,3,-13.419,85.354,3.751,0.0,0.0
2005,18,4,-13.829,87.447,3.352,0.0,0.0
2005,18,5,-13.929,87.029,3.392,0.0,0.0
2005,18,6,-14.029,86.616,3.453,0.0,0.0
2005,18,7,-14.139,86.246,3.515,0.0,0.0
2005,18,8,-14.319,86.259,2.806,0.0,0.0
2005,18,9,-14.509,86.336,2.158,0.0,0.0
2005,18,10,-14.689,86.317,1.646,0.0,0.0
2005,18,11,-14.829,86.808,1.402,0.0,0.0
2005,18,12,-14.969,87.315,1.222,0.0,0.0
2005,18,13,-15.109,87.806,1.125,0.0,0.0
2005,18,14,-14.569,86.848,1.671,0.0,0.0
2005,18,15,-14.039,85.889,2.32,0.0,103.288
2005,18,16,-13.509,84.875,3.012,0.0,251.6
2005,18,17,-12.429,83.174,4.201,0.0,350.928
2005,18,18,-11.339,81.161,5.39,0.0,428.018
2005,18,19,-10.259,79.028,6.583,0.0,434.658
2005,18,20,-9.799,78.539,6.76,0.0,390.123
2005,18,21,-9.339,77.996,6.93,0.0,337.792
2005,18,22,-8.889,77.465,7.111,0.0,215.184
2005,18,23,-9.279,79.963,7.16,0.0,92.416
2005,18,24,-9.679,82.619,7.22,0.0,0.0
2005,19,1,-10.079,85.384,7.282,0.0,0.0
2005,19,2,-9.869,84.509,8.31,0.0,0.0
2005,19,3,-9.669,83.689,9.35,0.0,0.0
2005,19,4,-9.459,82.829,10.383,0.049,0.0
2005,19,5,-8.899,82.84,10.227,0.283,0.0
2005,19,6,-8.329,82.652,10.315,0.445,0.0
2005,19,7,-7.769,82.39,10.626,0.398,0.0
2005,19,8,-7.349,84.713,10.311,0.304,0.0
2005,19,9,-6.929,86.801,10.089,0.0,0.0
2005,19,10,-6.519,88.727,9.965,0.0,0.0
2005,19,11,-6.059,89.681,9.185,0.0,0.0
2005,19,12,-5.609,90.541,8.494,0.0,0.0
2005,19,13,-5.159,91.251,7.917,0.0,0.0
2005,19,14,-4.349,92.206,7.406,0.0,0.0
2005,19,15,-3.539,92.762,7.162,0.0,49.92
2005,19,16,-2.739,93.052,7.213,0.0,102.432
2005,19,17,-2.329,92.98,6.665,0.0,142.688
2005,19,18,-1.929,92.902,6.271,0.083,173.989
2005,19,19,-1.519,92.694,6.046,0.0,268.223
2005,19,20,-1.359,90.661,6.033,0.026,240.948
2005,19,21,-1.199,88.664,6.05,0.004,208.995
2005,19,22,-1.039,86.696,6.076,0.0,194.736
2005,19,23,-2.049,89.704,5.079,0.0,85.088
2005,19,24,-3.069,92.791,4.091,0.0,0.0
2005,20,1,-4.089,95.86,3.104,0.0,0.0
2005,20,2,-4.189,95.661,3.044,0.0,0.0
2005,20,3,-4.299,95.51,2.992,0.0,0.0
2005,20,4,-4.399,95.274,2.962,0.0,0.0
2005,20,5,-4.519,95.421,2.195,0.0,0.0
2005,20,6,-4.629,95.492,1.435,0.0,0.0
2005,20,7,-4.739,95.543,0.708,0.0,0.0
2005,20,8,-4.779,95.467,0.481,0.0,0.0
2005,20,9,-4.819,95.393,0.49,0.052,0.0
2005,20,10,-4.849,95.241,0.729,0.06,0.0
2005,20,11,-4.759,94.995,0.696,0.0,0.0
2005,20,12,-4.679,94.816,0.991,0.01,0.0
2005,20,13,-4.589,94.569,1.433,0.0,0.0
2005,20,14,-4.209,93.102,1.773,0.0,0.0
2005,20,15,-3.839,91.724,2.148,1.272,53.776
2005,20,16,-3.469,90.354,2.529,1.272,111.152
2005,20,17,-3.089,88.604,2.528,0.729,154.624
2005,20,18,-2.719,86.949,2.634,1.267,188.495
2005,20,19,-2.349,85.334,2.839,1.272,201.489
2005,20,20,-2.069,85.617,3.161,0.635,181.166
2005,20,21,-1.789,85.853,3.5,2.299,157.429
2005,20,22,-1.509,86.048,3.852,0.48,110.368
2005,20,23,-1.989,87.129,4.022,0.0,49.04
2005,20,24,-2.479,88.248,4.391,0.0,0.0
2005,21,1,-2.959,89.277,4.922,3.106,0.0
2005,21,2,-3.599,89.817,5.193,1.272,0.0
2005,21,3,-4.229,90.144,5.471,0.0,0.0
2005,21,4,-4.869,90.384,5.745,0.0,0.0
2005,21,5,-5.349,90.301,5.581,0.0,0.0
2005,21,6,-5.819,90.03,5.427,0.0,0.0
2005,21,7,-6.299,89.674,5.274,0.0,0.0
2005,21,8,-6.909,90.661,4.905,0.0,0.0
2005,21,9,-7.509,91.46,4.54,0.0,0.0
2005,21,10,-8.119,92.243,4.181,0.0,0.0
2005,21,11,-8.449,92.449,4.339,0.0,0.0
2005,21,12,-8.779,92.607,4.518,0.0,0.0
2005,21,13,-9.119,92.774,4.705,0.0,0.0
2005,21,14,-8.899,91.044,4.862,0.0,0.0
2005,21,15,-8.689,89.419,5.038,0.0,106.504
2005,21,16,-8.479,87.846,5.225,0.0,229.36
2005,21,17,-7.799,86.463,5.132,0.0,318.608
2005,21,18,-7.109,84.965,5.07,0.233,388.306
2005,21,19,-6.429,83.494,5.048,0.0,383.274
2005,21,20,-6.099,83.653,5.032,0.596,344.896
2005,21,21,-5.759,83.694,5.035,0.0,300.238
2005,21,22,-5.419,83.679,5.037,0.0,178.24
2005,21,23,-5.919,85.863,4.803,0.0,80.48
