2017,4,12,-6.639,71.239,8.582,0.0,0.0
2017,4,13,-7.459,67.797,8.763,0.0,0.0
2017,4,14,-7.459,64.231,9.044,0.0,0.0
2017,4,15,-7.469,60.71,9.325,0.0,89.824
2017,4,16,-7.479,57.149,9.61,0.0,235.04
2017,4,17,-7.089,52.128,9.307,0.0,329.712
2017,4,18,-6.709,47.414,9.014,0.0,401.241
2017,4,19,-6.319,42.884,8.711,0.0,431.254
2017,4,20,-6.349,41.694,8.656,0.0,381.751
2017,4,21,-6.389,40.543,8.615,0.0,322.0
2017,4,22,-6.419,39.352,8.574,0.0,174.208
2017,4,23,-6.939,39.501,8.129,0.0,55.808
2017,4,24,-7.449,39.564,7.687,0.0,0.0
2017,5,1,-7.969,39.613,7.247,0.0,0.0
2017,5,2,-8.469,48.47,6.752,0.0,0.0
2017,5,3,-8.979,58.044,6.279,0.0,0.0
2017,5,4,-9.479,68.265,5.84,0.0,0.0
2017,5,5,-9.75,69.74,5.797,0.0,0.0
2017,5,6,-10.009,71.217,5.752,0.0,0.0
2017,5,7,-10.279,72.757,5.712,0.0,0.0
2017,5,8,-10.509,75.756,5.307,0.0,0.0
2017,5,9,-10.739,78.842,4.908,0.0,0.0
2017,5,10,-10.969,82.02,4.526,0.634,0.0
2017,5,11,-11.049,80.578,4.464,0.0,0.0
2017,5,12,-11.119,79.031,4.392,0.0,0.0
2017,5,13,-11.189,77.457,4.331,0.0,0.0
2017,5,14,-11.419,77.193,4.422,0.0,0.0
2017,5,15,-11.639,76.813,4.513,0.0,28.68
2017,5,16,-11.869,76.495,4.604,0.0,69.808
2017,5,17,-11.659,70.295,5.061,0.118,97.968
2017,5,18,-11.449,64.242,5.525,0.0,119.276
2017,5,19,-11.239,58.381,5.991,0.0,203.022
2017,5,20,-11.209,54.81,6.012,0.0,179.915
2017,5,21,-11.189,51.314,6.053,0.0,152.034
2017,5,22,-11.159,47.785,6.133,0.0,135.744
2017,5,23,-11.569,47.469,5.948,0.0,44.544
2017,5,24,-11.969,47.073,5.765,0.0,0.0
2017,6,1,-12.379,46.624,5.581,0.0,0.0
2017,6,2,-12.459,53.674,5.543,0.0,0.0
2017,6,3,-12.549,60.868,5.499,0.0,0.0
2017,6,4,-12.639,68.162,5.467,0.0,0.0
2017,6,5,-12.729,67.946,5.242,0.0,0.0
2017,6,6,-12.819,67.751,5.037,0.118,0.0
2017,6,7,-12.909,67.522,4.828,0.0,0.0
2017,6,8,-12.869,67.569,4.9,0.118,0.0
2017,6,9,-12.839,67.641,4.984,0.0,0.0
2017,6,10,-12.799,67.657,5.08,0.0,0.0
2017,6,11,-12.639,62.389,4.869,0.0,0.0
2017,6,12,-12.479,57.236,4.659,0.0,0.0
2017,6,13,-12.319,52.217,4.44,0.0,0.0
2017,6,14,-12.159,50.834,4.672,0.0,0.0
2017,6,15,-12.0,49.515,4.902,0.0,72.92
2017,6,16,-11.839,48.188,5.147,0.0,167.904
2017,6,17,-11.419,45.76,4.978,0.0,235.68
2017,6,18,-11.0,43.442,4.802,0.0,287.078
2017,6,19,-10.579,41.219,4.623,0.0,287.963
2017,6,20,-10.509,39.732,4.262,0.0,255.449
2017,6,21,-10.439,38.248,3.902,0.0,216.257
2017,6,22,-10.369,36.786,3.535,0.0,137.2
2017,6,23,-10.539,37.237,3.452,0.0,46.08
2017,6,24,-10.709,37.712,3.375,0.0,0.0
2017,7,1,-10.879,38.188,3.314,0.0,0.0
2017,7,2,-11.039,39.43,3.69,0.0,0.0
2017,7,3,-11.209,40.712,4.084,0.0,0.0
2017,7,4,-11.379,42.043,4.49,0.0,0.0
2017,7,5,-11.519,42.757,4.36,0.0,0.0
2017,7,6,-11.669,43.517,4.228,0.0,0.0
2017,7,7,-11.819,44.303,4.086,0.0,0.0
2017,7,8,-11.939,43.888,4.32,0.0,0.0
2017,7,9,-12.059,43.447,4.604,0.0,0.0
2017,7,10,-12.189,43.041,4.946,0.0,0.0
2017,7,11,-12.339,43.358,5.093,0.0,0.0
2017,7,12,-12.489,43.635,5.246,0.0,0.0
2017,7,13,-12.649,43.976,5.393,0.0,0.0
2017,7,14,-12.459,44.406,5.344,0.0,0.0
2017,7,15,-12.269,44.841,5.362,0.0,86.92
2017,7,16,-12.079,45.208,5.456,0.0,174.96
2017,7,17,-11.299,43.61,5.636,0.0,245.616
2017,7,18,-10.519,42.036,5.87,0.0,299.288
2017,7,19,-9.739,40.507,6.135,0.0,315.856
2017,7,20,-9.179,40.638,6.65,0.0,280.471
2017,7,21,-8.619,40.679,7.191,0.0,237.901
2017,7,22,-8.049,40.631,7.754,0.0,146.896
2017,7,23,-8.149,42.203,7.66,0.0,50.496
2017,7,24,-8.239,43.757,7.58,0.0,0.0
2017,8,1,-8.339,45.37,7.498,0.0,0.0
2017,8,2,-8.759,52.61,7.514,0.0,0.0
2017,8,3,-9.179,60.294,7.557,0.0,0.0
2017,8,4,-9.599,68.47,7.644,0.0,0.0
2017,8,5,-10.079,69.476,7.524,0.0,0.0
2017,8,6,-10.559,70.491,7.426,0.0,0.0
2017,8,7,-11.029,71.429,7.361,0.0,0.0
2017,8,8,-11.369,74.256,6.507,0.0,0.0
2017,8,9,-11.709,77.213,5.662,0.0,0.0
2017,8,10,-12.049,80.291,4.834,0.0,0.0
2017,8,11,-12.529,82.759,4.416,0.0,0.0
2017,8,12,-13.0,85.264,4.034,0.0,0.0
2017,8,13,-13.479,87.901,3.666,0.0,0.0
2017,8,14,-13.309,86.299,3.493,0.0,0.0
2017,8,15,-13.139,84.726,3.36,0.0,93.016
2017,8,16,-12.969,83.187,3.248,0.0,240.048
2017,8,17,-11.899,81.053,3.175,0.0,336.976
2017,8,18,-10.839,78.823,3.143,0.0,410.758
2017,8,19,-9.769,76.424,3.165,0.0,441.769
2017,8,20,-9.079,71.116,3.5,0.0,392.687
2017,8,21,-8.399,66.227,3.926,0.0,333.695
2017,8,22,-7.709,61.633,4.433,0.0,185.568
2017,8,23,-8.189,64.233,3.652,0.0,65.248
2017,8,24,-8.669,66.946,3.032,0.0,0.0
2017,9,1,-9.139,69.732,2.653,0.0,0.0
2017,9,2,-9.359,74.149,3.456,0.0,0.0
2017,9,3,-9.569,78.637,4.315,0.0,0.0
2017,9,4,-9.789,83.32,5.215,0.0,0.0
2017,9,5,-9.429,83.517,5.473,0.0,0.0
2017,9,6,-9.079,83.704,5.788,0.0,0.0
2017,9,7,-8.729,83.83,6.144,0.0,0.0
2017,9,8,-8.379,82.274,7.017,0.0,0.0
2017,9,9,-8.029,80.755,7.926,0.0,0.0
2017,9,10,-7.689,79.312,8.862,0.0,0.0
2017,9,11,-7.559,79.918,8.396,0.0,0.0
2017,9,12,-7.419,80.427,7.942,0.0,0.0
2017,9,13,-7.289,80.984,7.52,0.0,0.0
2017,9,14,-6.899,81.634,6.944,0.0,0.0
2017,9,15,-6.509,82.187,6.38,0.0,90.088
2017,9,16,-6.119,82.65,5.811,0.0,222.064
2017,9,17,-4.539,71.574,5.679,0.0,311.68
2017,9,18,-2.959,62.047,5.599,0.0,380.034
2017,9,19,-1.379,53.837,5.566,0.0,325.35
2017,9,20,-0.849,51.085,5.604,0.0,289.498
2017,9,21,-0.319,48.475,5.78,0.0,246.47
2017,9,22,0.21,45.995,6.074,0.0,79.552
2017,9,23,-0.159,48.881,6.152,0.0,28.608
2017,9,24,-0.529,51.897,6.273,0.0,0.0
2017,10,1,-0.889,55.002,6.454,0.001,0.0
2017,10,2,-0.719,54.238,7.121,0.0,0.0
2017,10,3,-0.539,53.44,7.799,0.0,0.0
2017,10,4,-0.359,52.661,8.466,0.0,0.0
2017,10,5,0.0,53.376,8.85,0.0,0.0
2017,10,6,0.35,54.064,9.259,0.0,0.0
2017,10,7,0.71,54.638,9.691,0.0,0.0
2017,10,8,0.94,58.901,9.97,0.0,0.0
2017,10,9,1.17,62.998,10.25,0.0,0.0
2017,10,10,1.39,66.988,10.53,0.0,0.0
2017,10,11,1.4,73.318,10.58,0.0,0.0
2017,10,12,1.42,79.576,10.646,0.0,0.0
2017,10,13,1.43,85.852,10.727,0.0,0.0
2017,10,14,1.61,87.673,11.477,0.148,0.0
2017,10,15,1.79,89.41,12.26,0.216,33.488
2017,10,16,1.97,91.087,13.076,0.264,70.992
2017,10,17,3.38,89.529,13.572,0.66,99.616
2017,10,18,4.8,87.453,14.177,0.695,121.5
2017,10,19,6.21,85.096,14.887,2.212,126.387
2017,10,20,6.41,87.699,14.375,0.462,112.564
2017,10,21,6.6,90.278,13.922,0.0,96.014
2017,10,22,6.79,92.771,13.541,0.019,79.856
2017,10,23,6.8,92.515,12.503,0.477,29.344
2017,10,24,6.8,92.322,11.975,0.982,0.0
2017,11,1,6.8,92.128,12.025,1.189,0.0
2017,11,2,5.1,90.73,11.461,0.159,0.0
2017,11,3,3.4,87.545,11.04,0.0,0.0
2017,11,4,1.7,82.053,10.788,0.0,0.0
2017,11,5,0.69,84.702,9.097,0.0,0.0
2017,11,6,-0.319,87.332,7.456,0.0,0.0
2017,11,7,-1.319,89.862,5.916,0.0,0.0
2017,11,8,-1.469,89.993,4.64,0.0,0.0
2017,11,9,-1.619,90.109,3.414,0.0,0.0
2017,11,10,-1.769,90.212,2.28,0.0,0.0
2017,11,11,-1.609,89.108,2.692,0.0,0.0
2017,11,12,-1.439,87.946,3.657,0.0,0.0
2017,11,13,-1.269,86.802,4.859,0.0,0.0
2017,11,14,-0.219,80.3,5.873,0.0,0.0
2017,11,15,0.83,74.324,6.974,0.0,85.024
2017,11,16,1.88,68.847,8.127,0.0,179.808
2017,11,17,4.09,72.891,8.074,0.0,252.224
2017,11,18,6.3,74.456,8.046,0.0,307.665
2017,11,19,8.52,74.197,8.027,0.0,360.687
2017,11,20,9.06,80.004,8.072,0.0,321.582
2017,11,21,9.6,85.296,8.108,0.0,274.822
2017,11,22,10.15,90.039,8.158,0.0,100.16
2017,11,23,9.83,91.488,8.215,0.0,37.6
2017,11,24,9.51,92.97,8.35,0.0,0.0
2017,12,1,9.19,94.475,8.551,0.0,0.0
2017,12,2,9.28,94.803,8.683,0.0,0.0
2017,12,3,9.38,95.054,9.075,0.0,0.0
2017,12,4,9.47,95.365,9.68,0.192,0.0
2017,12,5,9.07,95.663,7.443,2.73,0.0
2017,12,6,8.68,95.84,5.424,3.32,0.0
2017,12,7,8.28,96.032,3.969,1.21,0.0
2017,12,8,7.7,96.392,3.486,0.159,0.0
2017,12,9,7.12,96.63,3.018,0.0,0.0
2017,12,10,6.53,96.801,2.57,0.0,0.0
2017,12,11,5.95,97.547,2.114,0.071,0.0
2017,12,12,5.36,98.282,1.729,0.0,0.0
2017,12,13,4.78,98.855,1.487,0.0,0.0
2017,12,14,4.37,96.312,2.501,3.581,0.0
2017,12,15,3.96,93.536,3.543,1.806,38.088
2017,12,16,3.55,90.503,4.593,2.11,99.232
2017,12,17,3.25,89.663,4.818,0.196,139.136
2017,12,18,2.95,88.748,5.051,0.08,169.744
2017,12,19,2.64,87.803,5.295,0.034,244.122
2017,12,20,2.44,84.974,5.298,0.0,217.882
2017,12,21,2.23,82.09,5.303,0.0,186.55
2017,12,22,2.03,79.028,5.318,0.0,171.488
2017,12,23,1.08,78.333,5.245,0.0,65.728
2017,12,24,0.14,77.112,5.179,0.0,0.0
2017,13,1,-0.809,75.399,5.125,0.0,0.0
2017,13,2,-1.149,69.667,4.917,0.0,0.0
2017,13,3,-1.489,63.576,4.715,0.0,0.0
2017,13,4,-1.829,57.099,4.518,0.0,0.0
2017,13,5,-2.099,53.365,4.57,0.0,0.0
2017,13,6,-2.359,49.426,4.725,0.0,0.0
2017,13,7,-2.629,45.363,4.975,0.0,0.0
2017,13,8,-2.939,48.238,4.986,0.0,0.0
2017,13,9,-3.259,51.256,5.0,0.0,0.0
2017,13,10,-3.579,54.412,5.033,0.0,0.0
2017,13,11,-3.769,56.05,4.805,0.0,0.0
2017,13,12,-3.959,57.711,4.73,0.0,0.0
2017,13,13,-4.149,59.418,4.813,0.0,0.0
2017,13,14,-3.909,59.571,4.628,0.0,0.0
2017,13,15,-3.679,59.74,4.552,0.0,92.032
2017,13,16,-3.449,59.891,4.583,0.0,201.136
2017,13,17,-2.819,58.483,4.347,0.0,281.84
2017,13,18,-2.199,57.138,4.138,0.0,343.886
2017,13,19,-1.569,55.764,3.956,0.0,342.164
2017,13,20,-1.049,53.719,4.227,0.0,305.679
2017,13,21,-0.519,51.728,4.504,0.0,262.22
2017,13,22,0.0,49.842,4.776,0.0,170.144
2017,13,23,-0.619,54.241,4.809,0.0,66.544
2017,13,24,-1.25,58.976,4.853,0.0,0.0
2017,14,1,-1.879,64.059,4.916,0.0,0.0
2017,14,2,-1.919,63.889,4.627,0.0,0.0
2017,14,3,-1.969,63.782,4.339,0.0,0.0
2017,14,4,-2.019,63.664,4.072,0.0,0.0
2017,14,5,-1.879,60.004,4.526,0.0,0.0
2017,14,6,-1.75,56.449,5.017,0.0,0.0
2017,14,7,-1.619,52.964,5.534,0.0,0.0
2017,14,8,-1.509,51.473,5.253,0.0,0.0
2017,14,9,-1.399,50.015,4.996,0.0,0.0
2017,14,10,-1.289,48.567,4.785,0.0,0.0
2017,14,11,-1.369,54.877,4.189,0.0,0.0
2017,14,12,-1.449,61.241,3.604,0.0,0.0
2017,14,13,-1.529,67.663,3.012,0.0,0.0
2017,14,14,-1.269,64.368,2.025,0.0,0.0
2017,14,15,-1.0,61.137,1.032,0.0,36.216
2017,14,16,-0.729,58.011,0.21,0.0,88.256
2017,14,17,-0.519,60.813,0.392,0.0,123.584
2017,14,18,-0.309,63.52,0.72,0.014,150.784
2017,14,19,-0.089,66.073,1.068,0.014,129.678
2017,14,20,-0.059,67.522,1.756,0.0,115.966
2017,14,21,-0.029,68.956,2.444,0.0,99.667
2017,14,22,0.0,70.382,3.132,0.0,123.168
2017,14,23,-0.269,72.121,2.771,0.0,49.136
2017,14,24,-0.549,73.967,2.403,0.0,0.0
2017,15,1,-0.819,75.799,2.039,0.0,0.0
2017,15,2,-1.329,76.765,2.154,0.0,0.0
2017,15,3,-1.829,77.65,2.285,0.0,0.0
2017,15,4,-2.339,78.557,2.406,0.0,0.0
2017,15,5,-2.529,79.19,2.289,0.0,0.0
2017,15,6,-2.709,79.762,2.169,0.0,0.0
2017,15,7,-2.899,80.41,2.048,0.0,0.0
2017,15,8,-2.989,80.153,1.978,0.0,0.0
2017,15,9,-3.089,79.94,1.937,0.0,0.0
2017,15,10,-3.179,79.663,1.938,0.0,0.0
2017,15,11,-3.329,80.393,1.566,0.0,0.0
2017,15,12,-3.469,81.057,1.38,0.0,0.0
2017,15,13,-3.619,81.784,1.435,0.0,0.0
2017,15,14,-3.149,81.101,1.003,0.0,0.0
2017,15,15,-2.669,80.299,0.63,0.0,77.328
2017,15,16,-2.199,79.538,0.49,0.0,161.616
2017,15,17,-1.259,73.73,0.52,0.0,226.128
2017,15,18,-0.329,68.419,0.604,0.0,275.907
2017,15,19,0.61,63.483,0.732,0.0,225.432
2017,15,20,0.92,62.713,0.744,0.0,201.777
2017,15,21,1.23,61.948,1.087,0.0,173.744
2017,15,22,1.54,61.191,1.563,0.0,87.36
2017,15,23,0.93,66.912,1.142,0.0,35.52
2017,15,24,0.32,73.035,1.305,0.0,0.0
2017,16,1,-0.299,79.644,1.903,0.0,0.0
2017,16,2,-0.269,79.786,1.832,0.0,0.0
2017,16,3,-0.25,79.976,1.848,0.0,0.0
2017,16,4,-0.229,80.177,1.965,0.0,0.0
2017,16,5,-0.159,79.741,2.151,0.0,0.0
2017,16,6,-0.089,79.305,2.347,0.0,0.0
2017,16,7,-0.009,78.809,2.551,0.0,0.0
2017,16,8,0.0,80.567,2.525,0.239,0.0
2017,16,9,0.02,82.258,2.492,0.0,0.0
2017,16,10,0.04,83.955,2.463,0.0,0.0
2017,16,11,0.11,87.193,2.708,0.0,0.0
2017,16,12,0.18,90.383,2.968,0.0,0.0
2017,16,13,0.24,93.62,3.221,0.0,0.0
2017,16,14,0.49,92.745,3.144,0.0,0.0
2017,16,15,0.73,91.949,3.054,0.168,26.168
2017,16,16,0.97,91.156,2.968,0.0,62.576
2017,16,17,1.55,90.239,3.105,0.244,87.472
2017,16,18,2.13,89.251,3.249,0.0,106.728
2017,16,19,2.71,88.196,3.387,0.0,134.55
2017,16,20,3.11,88.911,3.545,0.0,120.543
2017,16,21,3.51,89.53,3.704,0.0,103.99
2017,16,22,3.91,90.04,3.854,0.0,102.256
2017,16,23,3.99,91.405,4.206,0.0,42.368
2017,16,24,4.06,92.82,4.61,0.032,0.0
2017,17,1,4.14,94.143,5.05,0.246,0.0
2017,17,2,4.75,95.314,4.923,0.156,0.0
2017,17,3,5.35,96.31,4.873,0.491,0.0
2017,17,4,5.96,97.001,4.901,4.066,0.0
2017,17,5,6.68,97.471,5.3,4.569,0.0
2017,17,6,7.4,97.677,5.71,1.183,0.0
2017,17,7,8.13,97.585,6.129,0.987,0.0
2017,17,8,8.55,96.483,6.678,0.226,0.0
2017,17,9,8.98,95.307,7.373,0.015,0.0
2017,17,10,9.41,94.134,8.197,0.329,0.0
2017,17,11,9.15,94.854,7.478,1.739,0.0
2017,17,12,8.9,95.521,7.048,0.198,0.0
2017,17,13,8.64,96.246,6.967,0.0,0.0
2017,17,14,8.51,95.25,6.572,0.0,0.0
2017,17,15,8.38,94.224,6.323,0.0,46.624
2017,17,16,8.25,93.173,6.237,0.0,145.552
2017,17,17,8.78,90.717,6.124,0.0,203.248
2017,17,18,9.3,88.388,6.03,0.0,247.938
2017,17,19,9.82,86.123,5.948,0.0,288.406
2017,17,20,9.88,85.096,6.005,0.0,258.62
2017,17,21,9.94,84.071,6.07,0.0,223.509
2017,17,22,10.0,83.049,6.146,0.0,129.024
2017,17,23,9.05,85.797,5.936,0.0,54.448
2017,17,24,8.09,88.647,5.737,0.0,0.0
2017,18,1,7.13,91.529,5.528,0.0,0.0
2017,18,2,6.04,91.867,5.93,0.0,0.0
2017,18,3,4.95,91.747,6.346,0.0,0.0
2017,18,4,3.86,91.085,6.756,0.499,0.0
2017,18,5,3.29,91.684,6.41,0.0,0.0
2017,18,6,2.71,92.272,6.09,0.0,0.0
2017,18,7,2.14,92.694,5.8,0.0,0.0
2017,18,8,1.78,92.548,5.663,0.0,0.0
2017,18,9,1.41,92.408,5.537,0.0,0.0
2017,18,10,1.05,92.118,5.401,0.0,0.0
2017,18,11,0.81,92.978,4.937,0.0,0.0
2017,18,12,0.56,93.911,4.477,0.0,0.0
2017,18,13,0.32,94.778,4.011,0.0,0.0
2017,18,14,0.5,93.089,3.715,0.0,0.0
2017,18,15,0.68,91.426,3.438,0.0,94.568
2017,18,16,0.86,89.786,3.194,0.0,242.128
2017,18,17,2.22,86.077,3.437,0.0,337.712
2017,18,18,3.59,82.311,3.764,0.0,411.894
2017,18,19,4.96,78.589,4.162,0.0,450.846
2017,18,20,5.75,75.588,4.143,0.0,404.652
2017,18,21,6.54,72.704,4.125,0.0,350.359
2017,18,22,7.33,69.943,4.1,0.0,208.192
2017,18,23,5.98,74.643,3.847,0.0,89.408
2017,18,24,4.62,79.735,3.599,0.0,0.0
2017,19,1,3.27,85.134,3.357,0.0,0.0
2017,19,2,2.51,86.848,3.334,0.0,0.0
2017,19,3,1.76,88.461,3.355,0.0,0.0
2017,19,4,1.01,90.024,3.429,0.0,0.0
2017,19,5,0.8,90.953,3.266,0.0,0.0
2017,19,6,0.6,91.816,3.101,0.0,0.0
2017,19,7,0.39,92.756,2.954,0.0,0.0
2017,19,8,0.38,93.242,2.914,0.0,0.0
2017,19,9,0.37,93.722,2.877,0.0,0.0
2017,19,10,0.36,94.199,2.832,0.0,0.0
2017,19,11,0.32,94.278,2.731,0.0,0.0
2017,19,12,0.28,94.363,2.702,0.0,0.0
2017,19,13,0.24,94.447,2.741,0.0,0.0
2017,19,14,1.2,90.474,2.686,0.0,0.0
2017,19,15,2.16,86.654,2.634,0.0,98.528
2017,19,16,3.12,82.979,2.598,0.0,211.552
2017,19,17,4.87,77.674,3.09,0.0,294.688
2017,19,18,6.63,72.545,3.586,0.0,359.357
2017,19,19,8.38,67.725,4.092,0.0,334.387
2017,19,20,8.51,69.199,4.208,0.0,300.392
2017,19,21,8.64,70.648,4.324,0.0,260.552
2017,19,22,8.77,72.058,4.446,0.0,97.296
2017,19,23,7.86,77.917,4.236,0.46,42.512
2017,19,24,6.95,84.265,4.255,0.086,0.0
2017,20,1,6.04,91.145,4.487,1.024,0.0
2017,20,2,5.9,92.431,4.991,3.636,0.0
2017,20,3,5.75,93.793,5.515,3.084,0.0
2017,20,4,5.61,95.116,6.056,2.952,0.0
2017,20,5,5.54,95.849,5.728,3.172,0.0
2017,20,6,5.46,96.656,5.396,3.898,0.0
2017,20,7,5.39,97.401,5.08,3.434,0.0
2017,20,8,5.35,97.105,4.672,2.8,0.0
2017,20,9,5.31,96.808,4.276,3.172,0.0
2017,20,10,5.27,96.509,3.896,2.253,0.0
2017,20,11,5.17,96.849,2.334,2.488,0.0
2017,20,12,5.06,97.25,1.195,0.992,0.0
2017,20,13,4.95,97.657,1.751,0.226,0.0
2017,20,14,5.29,96.085,2.4,0.0,0.0
2017,20,15,5.63,94.534,3.106,0.0,32.328
2017,20,16,5.97,93.014,3.849,0.0,115.216
2017,20,17,7.22,91.599,3.91,0.184,160.304
2017,20,18,8.47,89.865,3.988,0.0,195.422
2017,20,19,9.73,87.822,4.074,0.0,386.22
2017,20,20,10.83,86.673,3.335,0.0,347.254
2017,20,21,11.94,85.239,2.731,0.0,301.76
2017,20,22,13.04,83.672,2.382,0.0,191.68
2017,20,23,12.19,85.883,2.441,0.0,85.152
2017,20,24,11.35,88.041,2.68,0.0,0.0
2017,21,1,10.5,90.252,3.042,0.0,0.0
2017,21,2,9.8,91.827,3.246,0.0,0.0
2017,21,3,9.1,93.366,3.462,0.0,0.0
2017,21,4,8.41,94.815,3.678,0.0,0.0
2017,21,5,8.67,94.194,4.096,0.0,0.0
2017,21,6,8.93,93.573,4.633,0.0,0.0
2017,21,7,9.2,92.887,5.268,0.0,0.0
2017,21,8,8.96,92.939,5.607,0.0,0.0
2017,21,9,8.73,92.911,5.981,0.0,0.0
2017,21,10,8.49,92.925,6.385,0.0,0.0
2017,21,11,8.1,93.471,6.121,0.0,0.0
2017,21,12,7.71,93.988,5.86,0.0,0.0
2017,21,13,7.32,94.479,5.602,0.0,0.0
2017,21,14,7.99,92.988,5.506,0.0,0.0
2017,21,15,8.66,91.466,5.444,0.0,97.152
2017,21,16,9.33,89.913,5.401,0.0,231.728
2017,21,17,11.51,82.056,6.065,0.0,321.92
2017,21,18,13.69,74.863,6.851,0.0,392.325
2017,21,19,15.86,68.341,7.726,0.0,446.559
2017,21,20,16.37,65.754,7.919,0.0,401.85
2017,21,21,16.87,63.311,8.187,0.0,349.822
2017,21,22,17.38,60.928,8.522,0.0,209.92
2017,21,23,15.86,66.112,7.5,0.0,94.784
2017,21,24,14.34,71.805,6.493,0.0,0.0
2017,22,1,12.82,78.056,5.503,0.0,0.0
