2002,3,22,-6.639,90.95,2.515,0.0,198.464
2002,3,23,-8.379,92.42,2.785,0.0,62.064
2002,3,24,-10.129,92.682,3.064,0.0,0.0
2002,4,1,-11.879,91.207,3.35,0.0,0.0
2002,4,2,-12.389,90.787,3.124,0.0,0.0
2002,4,3,-12.899,90.209,3.101,0.0,0.0
2002,4,4,-13.409,89.416,3.297,0.0,0.0
2002,4,5,-13.699,89.616,3.281,0.0,0.0
2002,4,6,-13.979,89.711,3.312,0.0,0.0
2002,4,7,-14.259,89.77,3.404,0.0,0.0
2002,4,8,-14.159,89.363,3.537,0.0,0.0
2002,4,9,-14.059,88.948,3.671,0.0,0.0
2002,4,10,-13.959,88.543,3.801,0.0,0.0
2002,4,11,-13.969,89.17,3.735,0.0,0.0
2002,4,12,-13.979,89.791,3.664,0.0,0.0
2002,4,13,-13.989,90.428,3.604,0.0,0.0
2002,4,14,-12.929,89.479,4.1,0.0,0.0
2002,4,15,-11.879,88.218,4.601,0.0,100.208
2002,4,16,-10.819,86.56,5.1,0.0,236.416
2002,4,17,-8.949,89.137,5.648,0.0,331.632
2002,4,18,-7.089,89.642,6.202,0.0,403.566
2002,4,19,-5.219,88.52,6.748,0.0,431.768
2002,4,20,-4.299,87.161,6.852,0.0,382.196
2002,4,21,-3.389,85.694,6.964,0.0,322.389
2002,4,22,-2.469,84.017,7.083,0.0,194.688
2002,4,23,-3.309,84.053,6.937,0.0,62.368
2002,4,24,-4.139,83.713,6.79,0.0,0.0
2002,5,1,-4.979,83.089,6.655,0.0,0.0
2002,5,2,-5.569,83.869,6.239,0.0,0.0
2002,5,3,-6.159,84.569,5.841,0.0,0.0
2002,5,4,-6.75,85.188,5.472,0.0,0.0
2002,5,5,-6.939,85.273,5.412,0.0,0.0
2002,5,6,-7.139,85.414,5.358,0.0,0.0
2002,5,7,-7.339,85.54,5.301,0.0,0.0
2002,5,8,-7.639,86.0,4.988,0.0,0.0
2002,5,9,-7.939,86.44,4.673,0.0,0.0
2002,5,10,-8.239,86.869,4.37,0.0,0.0
2002,5,11,-8.169,86.846,4.68,0.0,0.0
2002,5,12,-8.109,86.904,5.0,0.0,0.0
2002,5,13,-8.039,86.883,5.315,0.0,0.0
2002,5,14,-7.159,87.618,5.283,0.0,0.0
2002,5,15,-6.269,87.863,5.253,0.232,84.512
2002,5,16,-5.389,87.78,5.23,0.0,192.192
2002,5,17,-3.859,88.377,5.191,0.055,269.696
2002,5,18,-2.329,87.92,5.156,0.118,328.367
2002,5,19,-0.799,86.65,5.125,0.014,307.272
2002,5,20,-0.419,86.361,4.959,0.398,272.284
2002,5,21,-0.029,85.969,4.787,0.047,230.102
2002,5,22,0.35,85.602,4.626,0.063,147.664
2002,5,23,0.0,85.927,4.192,0.024,48.448
2002,5,24,-0.349,86.218,3.772,0.001,0.0
2002,6,1,-0.709,86.532,3.343,0.024,0.0
2002,6,2,-0.719,87.729,3.392,0.0,0.0
2002,6,3,-0.719,88.862,3.478,0.002,0.0
2002,6,4,-0.729,90.06,3.611,0.0,0.0
2002,6,5,-0.889,91.273,3.383,0.036,0.0
2002,6,6,-1.039,92.452,3.168,0.0,0.0
2002,6,7,-1.189,93.635,2.939,0.002,0.0
2002,6,8,-1.239,94.533,2.922,0.0,0.0
2002,6,9,-1.289,95.446,3.035,0.01,0.0
2002,6,10,-1.329,96.293,3.282,0.094,0.0
2002,6,11,-1.329,96.3,2.733,0.032,0.0
2002,6,12,-1.319,96.235,2.248,0.0,0.0
2002,6,13,-1.319,96.242,1.879,0.0,0.0
2002,6,14,-1.079,95.217,2.334,0.004,0.0
2002,6,15,-0.849,94.262,2.906,0.0,66.656
2002,6,16,-0.609,93.257,3.53,0.0,168.496
2002,6,17,-0.399,93.251,3.779,0.004,236.496
2002,6,18,-0.189,93.218,4.024,0.0,288.079
2002,6,19,0.02,93.168,4.286,0.573,313.752
2002,6,20,0.13,92.673,4.858,0.216,278.305
2002,6,21,0.25,92.112,5.457,0.053,235.62
2002,6,22,0.36,91.616,6.063,0.0,89.12
2002,6,23,0.05,91.887,6.269,0.004,29.936
2002,6,24,-0.259,92.128,6.473,0.0,0.0
2002,7,1,-0.569,92.335,6.686,0.004,0.0
2002,7,2,-0.719,92.097,6.817,0.0,0.0
2002,7,3,-0.879,91.914,6.948,0.004,0.0
2002,7,4,-1.039,91.716,7.084,0.0,0.0
2002,7,5,-1.399,92.118,7.06,0.082,0.0
2002,7,6,-1.769,92.54,7.034,0.0,0.0
2002,7,7,-2.129,92.874,7.009,0.0,0.0
2002,7,8,-2.459,91.284,6.721,0.0,0.0
2002,7,9,-2.789,89.559,6.433,0.0,0.0
2002,7,10,-3.109,87.612,6.145,0.0,0.0
2002,7,11,-3.399,86.822,5.581,0.0,0.0
2002,7,12,-3.679,85.895,5.074,0.0,0.0
2002,7,13,-3.959,84.906,4.643,0.0,0.0
2002,7,14,-3.979,83.629,4.899,0.0,0.0
2002,7,15,-4.0,82.346,5.182,0.0,70.504
2002,7,16,-4.019,81.068,5.48,0.0,171.984
2002,7,17,-3.739,78.751,5.326,0.0,241.424
2002,7,18,-3.459,76.508,5.174,0.0,294.179
2002,7,19,-3.179,74.325,5.047,0.0,353.064
2002,7,20,-3.029,73.894,4.522,0.0,313.517
2002,7,21,-2.879,73.468,4.053,0.0,265.912
2002,7,22,-2.719,72.989,3.685,0.0,174.528
2002,7,23,-3.559,77.178,3.537,0.0,60.0
2002,7,24,-4.399,81.645,3.434,0.0,0.0
2002,8,1,-5.239,86.402,3.377,0.0,0.0
2002,8,2,-5.619,87.189,3.396,0.0,0.0
2002,8,3,-6.009,88.018,3.612,0.0,0.0
2002,8,4,-6.389,88.754,3.975,0.0,0.0
2002,8,5,-6.479,88.593,4.194,0.0,0.0
2002,8,6,-6.579,88.498,4.419,0.0,0.0
2002,8,7,-6.669,88.327,4.647,0.0,0.0
2002,8,8,-6.689,88.312,4.766,0.0,0.0
2002,8,9,-6.709,88.302,4.906,0.0,0.0
2002,8,10,-6.729,88.287,5.065,0.0,0.0
2002,8,11,-6.909,88.727,5.201,0.0,0.0
2002,8,12,-7.089,89.164,5.341,0.0,0.0
2002,8,13,-7.269,89.599,5.479,0.0,0.0
2002,8,14,-6.729,89.875,5.903,0.0,0.0
2002,8,15,-6.199,90.057,6.339,0.0,88.184
2002,8,16,-5.669,90.092,6.781,0.0,225.424
2002,8,17,-4.269,89.31,6.964,0.0,316.448
2002,8,18,-2.879,87.938,7.159,0.0,385.742
2002,8,19,-1.479,85.997,7.344,0.0,419.288
2002,8,20,-1.009,86.441,7.359,0.0,372.706
2002,8,21,-0.529,86.705,7.375,0.0,316.715
2002,8,22,-0.059,86.915,7.392,0.0,176.72
2002,8,23,-0.559,87.926,7.339,0.0,62.144
2002,8,24,-1.059,88.912,7.297,0.0,0.0
2002,9,1,-1.559,89.863,7.266,0.0,0.0
2002,9,2,-1.529,90.102,7.413,0.0,0.0
2002,9,3,-1.5,90.342,7.562,0.0,0.0
2002,9,4,-1.469,90.578,7.721,0.0,0.0
2002,9,5,-1.369,90.949,7.444,0.0,0.0
2002,9,6,-1.279,91.369,7.208,0.0,0.0
2002,9,7,-1.179,91.712,7.004,0.0,0.0
2002,9,8,-1.389,92.515,6.729,0.0,0.0
2002,9,9,-1.609,93.396,6.457,0.0,0.0
2002,9,10,-1.819,94.218,6.201,0.0,0.0
2002,9,11,-1.929,94.638,6.163,0.0,0.0
2002,9,12,-2.039,95.063,6.141,0.0,0.0
2002,9,13,-2.159,95.555,6.116,0.0,0.0
2002,9,14,-1.759,94.744,6.153,0.0,0.0
2002,9,15,-1.359,93.9,6.21,0.0,87.08
2002,9,16,-0.969,93.102,6.279,0.0,204.48
2002,9,17,-0.089,91.227,6.137,0.0,287.008
2002,9,18,0.8,89.206,6.003,0.0,349.959
2002,9,19,1.68,87.2,5.861,0.0,383.082
2002,9,20,2.01,85.967,5.703,0.0,340.868
2002,9,21,2.34,84.751,5.558,0.0,290.212
2002,9,22,2.67,83.546,5.408,0.0,173.44
2002,9,23,2.1,86.742,5.311,0.0,62.352
2002,9,24,1.53,90.073,5.2,0.0,0.0
2002,10,1,0.96,93.545,5.104,0.0,0.0
2002,10,2,0.87,93.97,4.795,0.0,0.0
2002,10,3,0.77,94.46,4.485,0.0,0.0
2002,10,4,0.68,94.888,4.183,0.0,0.0
2002,10,5,0.61,95.607,3.598,0.0,0.0
2002,10,6,0.54,96.331,3.022,0.0,0.0
2002,10,7,0.47,97.056,2.447,0.0,0.0
2002,10,8,0.49,96.741,2.47,0.0,0.0
2002,10,9,0.5,96.491,2.509,0.0,0.0
2002,10,10,0.52,96.172,2.587,0.0,0.0
2002,10,11,0.47,96.347,2.513,0.0,0.0
2002,10,12,0.42,96.519,2.444,0.0,0.0
2002,10,13,0.38,96.626,2.387,0.0,0.0
2002,10,14,0.92,93.918,2.429,0.0,0.0
2002,10,15,1.46,91.298,2.51,0.0,82.464
2002,10,16,2.01,88.687,2.626,0.0,192.432
2002,10,17,3.14,86.337,2.272,0.0,270.032
2002,10,18,4.27,83.874,1.945,0.0,329.34
2002,10,19,5.4,81.338,1.661,0.0,354.347
2002,10,20,5.66,82.407,1.812,0.0,315.617
2002,10,21,5.92,83.42,1.979,0.0,269.222
2002,10,22,6.18,84.374,2.14,0.0,177.104
2002,10,23,4.79,86.613,2.593,0.0,65.072
2002,10,24,3.39,88.595,3.098,0.0,0.0
2002,11,1,1.99,90.169,3.621,0.0,0.0
2002,11,2,1.68,90.866,3.892,0.0,0.0
2002,11,3,1.36,91.605,4.193,0.0,0.0
2002,11,4,1.04,92.346,4.516,0.0,0.0
2002,11,5,0.4,93.505,4.503,0.0,0.0
2002,11,6,-0.25,94.648,4.491,0.0,0.0
2002,11,7,-0.889,95.652,4.474,0.0,0.0
2002,11,8,-0.769,95.345,4.669,0.0,0.0
2002,11,9,-0.659,95.105,4.852,0.0,0.0
2002,11,10,-0.539,94.808,5.05,0.0,0.0
2002,11,11,-0.579,94.741,4.754,0.0,0.0
2002,11,12,-0.609,94.617,4.482,0.0,0.0
2002,11,13,-0.649,94.548,4.213,0.0,0.0
2002,11,14,-0.239,91.983,4.263,0.0,0.0
2002,11,15,0.18,89.425,4.317,0.0,80.328
2002,11,16,0.6,86.946,4.372,0.0,228.608
2002,11,17,1.47,82.855,4.271,0.0,320.688
2002,11,18,2.35,78.914,4.312,0.0,391.186
2002,11,19,3.23,75.185,4.483,0.0,430.79
2002,11,20,3.51,74.599,4.747,0.0,384.079
2002,11,21,3.79,74.018,5.05,0.0,328.236
2002,11,22,4.07,73.433,5.378,0.0,183.472
2002,11,23,3.06,77.05,5.18,0.0,68.864
2002,11,24,2.05,80.847,5.045,0.0,0.0
2002,12,1,1.04,84.83,4.962,0.0,0.0
2002,12,2,0.72,85.813,4.77,0.0,0.0
2002,12,3,0.39,86.872,4.593,0.0,0.0
2002,12,4,0.07,87.874,4.401,0.0,0.0
2002,12,5,-0.079,88.239,4.179,0.0,0.0
2002,12,6,-0.239,88.681,3.975,0.0,0.0
2002,12,7,-0.389,89.045,3.802,0.0,0.0
2002,12,8,-0.519,89.251,3.857,0.0,0.0
2002,12,9,-0.639,89.387,3.917,0.0,0.0
2002,12,10,-0.769,89.588,3.983,0.0,0.0
2002,12,11,-0.949,89.864,3.898,0.0,0.0
2002,12,12,-1.129,90.134,3.814,0.0,0.0
2002,12,13,-1.309,90.398,3.735,0.0,0.0
2002,12,14,-0.489,86.047,4.325,0.0,0.0
2002,12,15,0.33,81.929,4.934,0.0,88.384
2002,12,16,1.15,78.036,5.563,0.0,194.032
2002,12,17,2.27,73.982,5.833,0.0,272.048
2002,12,18,3.38,70.19,6.173,0.0,331.91
2002,12,19,4.5,66.538,6.573,0.0,221.168
2002,12,20,3.65,70.394,6.553,0.0,197.379
2002,12,21,2.79,74.556,6.945,0.0,169.001
2002,12,22,1.94,78.941,7.681,0.0,148.992
2002,12,23,1.14,81.946,7.331,0.0,57.104
2002,12,24,0.35,85.014,7.003,0.0,0.0
2002,13,1,-0.439,88.188,6.703,0.0,0.0
2002,13,2,-0.919,88.789,6.219,0.0,0.0
2002,13,3,-1.389,89.27,5.75,0.0,0.0
2002,13,4,-1.859,89.678,5.284,0.0,0.0
2002,13,5,-2.179,90.126,4.436,0.0,0.0
2002,13,6,-2.5,90.531,3.7,0.0,0.0
2002,13,7,-2.819,90.921,3.158,0.0,0.0
2002,13,8,-2.939,90.257,3.146,0.0,0.0
2002,13,9,-3.059,89.581,3.153,0.0,0.0
2002,13,10,-3.179,88.878,3.168,0.0,0.0
2002,13,11,-3.329,88.879,2.934,0.0,0.0
2002,13,12,-3.479,88.868,2.8,0.0,0.0
2002,13,13,-3.629,88.844,2.77,0.0,0.0
2002,13,14,-2.869,83.59,2.809,0.0,0.0
2002,13,15,-2.119,78.731,2.871,0.0,83.536
2002,13,16,-1.359,74.129,2.947,0.0,173.968
2002,13,17,0.08,67.922,3.118,0.0,243.776
2002,13,18,1.53,62.241,3.281,0.0,297.428
2002,13,19,2.97,57.136,3.454,0.0,329.228
2002,13,20,3.44,57.05,3.599,0.0,294.126
2002,13,21,3.9,56.954,3.83,0.0,252.299
2002,13,22,4.37,56.771,4.142,0.0,158.352
2002,13,23,3.08,62.074,4.184,0.0,61.936
2002,13,24,1.79,67.937,4.269,0.0,0.0
2002,14,1,0.5,74.432,4.392,0.0,0.0
2002,14,2,0.55,75.333,4.699,0.0,0.0
2002,14,3,0.6,76.217,5.006,0.0,0.0
2002,14,4,0.64,77.154,5.313,0.0,0.0
2002,14,5,0.6,78.576,5.33,0.0,0.0
2002,14,6,0.55,80.074,5.34,0.0,0.0
2002,14,7,0.5,81.575,5.361,0.0,0.0
2002,14,8,0.54,81.79,5.059,0.0,0.0
2002,14,9,0.58,82.005,4.757,0.0,0.0
2002,14,10,0.62,82.215,4.482,0.0,0.0
2002,14,11,0.64,82.768,4.528,0.0,0.0
2002,14,12,0.66,83.312,4.623,0.0,0.0
2002,14,13,0.68,83.864,4.773,0.0,0.0
2002,14,14,0.88,84.362,4.59,0.0,0.0
2002,14,15,1.09,84.767,4.475,0.0,27.408
2002,14,16,1.3,85.15,4.445,0.0,96.944
2002,14,17,2.24,83.384,4.676,0.0,135.744
2002,14,18,3.19,81.467,4.908,0.0,165.624
2002,14,19,4.14,79.486,5.151,0.0,219.784
2002,14,20,4.26,81.805,5.229,0.0,196.545
2002,14,21,4.38,84.087,5.479,0.0,168.918
2002,14,22,4.5,86.319,5.897,0.0,76.608
2002,14,23,3.69,88.834,5.767,0.456,30.56
2002,14,24,2.88,91.369,5.716,0.026,0.0
2002,15,1,2.07,93.932,5.758,0.0,0.0
2002,15,2,1.77,93.176,5.988,0.0,0.0
2002,15,3,1.47,92.346,6.209,0.0,0.0
2002,15,4,1.17,91.425,6.427,0.0,0.0
2002,15,5,0.92,91.763,6.601,0.0,0.0
2002,15,6,0.67,92.075,6.768,0.0,0.0
2002,15,7,0.43,92.307,6.938,0.0,0.0
2002,15,8,0.4,91.776,6.934,0.0,0.0
2002,15,9,0.36,91.298,6.941,0.0,0.0
2002,15,10,0.33,90.75,6.942,0.0,0.0
2002,15,11,0.2,90.32,7.006,0.0,0.0
2002,15,12,0.07,89.874,7.06,0.0,0.0
2002,15,13,-0.059,89.402,7.114,0.0,0.0
2002,15,14,-0.049,87.041,7.46,0.0,0.0
2002,15,15,-0.039,84.683,7.851,0.0,31.416
2002,15,16,-0.029,82.321,8.301,0.041,92.048
2002,15,17,0.37,78.321,8.112,0.0,128.783
2002,15,18,0.78,74.43,7.976,0.0,157.137
2002,15,19,1.18,70.771,7.872,0.0,221.003
2002,15,20,1.34,69.621,7.489,0.0,197.819
2002,15,21,1.5,68.49,7.106,0.0,170.322
2002,15,22,1.66,67.377,6.74,0.0,115.296
2002,15,23,1.27,69.077,5.785,0.0,46.88
2002,15,24,0.89,70.773,4.848,0.0,0.0
2002,16,1,0.5,72.573,3.944,0.0,0.0
2002,16,2,0.12,77.056,3.344,0.0,0.0
2002,16,3,-0.259,81.737,2.754,0.0,0.0
2002,16,4,-0.639,86.632,2.165,0.0,0.0
2002,16,5,-0.709,86.69,1.861,0.0,0.0
2002,16,6,-0.779,86.748,1.819,0.0,0.0
2002,16,7,-0.859,86.867,2.047,0.0,0.0
2002,16,8,-0.869,87.245,2.021,0.0,0.0
2002,16,9,-0.889,87.68,1.998,0.0,0.0
2002,16,10,-0.899,88.041,1.97,0.0,0.0
2002,16,11,-0.869,87.626,2.156,0.0,0.0
2002,16,12,-0.829,87.147,2.36,0.0,0.0
2002,16,13,-0.789,86.67,2.571,0.0,0.0
2002,16,14,-0.359,85.463,2.815,0.0,0.0
2002,16,15,0.07,84.266,3.12,0.0,61.872
2002,16,16,0.5,83.064,3.467,0.0,145.248
2002,16,17,1.29,77.488,4.325,0.0,203.04
2002,16,18,2.07,72.366,5.183,0.0,247.704
2002,16,19,2.85,67.597,6.041,0.0,280.682
2002,16,20,3.17,67.782,5.991,0.0,251.472
2002,16,21,3.49,67.929,5.94,0.0,216.927
2002,16,22,3.81,68.034,5.889,0.0,140.256
2002,16,23,3.23,72.337,5.215,0.0,58.112
2002,16,24,2.66,76.831,4.71,0.0,0.0
2002,17,1,2.09,81.587,4.432,0.0,0.0
2002,17,2,1.74,84.248,4.355,0.0,0.0
2002,17,3,1.39,86.996,4.692,0.0,0.0
2002,17,4,1.03,89.904,5.357,0.0,0.0
2002,17,5,0.49,90.972,5.56,0.0,0.0
2002,17,6,-0.059,92.048,6.032,0.0,0.0
2002,17,7,-0.609,93.084,6.732,0.0,0.0
2002,17,8,-1.389,92.545,6.36,0.0,0.0
2002,17,9,-2.169,91.648,6.005,0.0,0.0
2002,17,10,-2.949,90.375,5.648,0.0,0.0
2002,17,11,-3.579,90.342,5.156,0.0,0.0
2002,17,12,-4.209,90.123,4.66,0.0,0.0
2002,17,13,-4.839,89.683,4.169,0.0,0.0
2002,17,14,-4.409,87.003,4.262,0.0,0.0
2002,17,15,-3.989,84.484,4.423,0.0,91.56
2002,17,16,-3.559,81.988,4.62,0.0,228.256
2002,17,17,-2.839,77.861,4.825,0.0,318.736
2002,17,18,-2.119,73.973,5.05,0.0,388.819
2002,17,19,-1.399,70.291,5.293,0.0,424.031
2002,17,20,-0.959,67.439,5.508,0.0,380.254
2002,17,21,-0.519,64.715,5.713,0.0,328.638
2002,17,22,-0.079,62.093,5.929,0.0,191.616
2002,17,23,-0.439,62.373,5.566,0.0,80.848
2002,17,24,-0.799,62.626,5.193,0.0,0.0
2002,18,1,-1.149,62.818,4.83,0.0,0.0
2002,18,2,-1.489,69.475,4.72,0.0,0.0
2002,18,3,-1.829,76.438,4.638,0.0,0.0
2002,18,4,-2.169,83.722,4.574,0.0,0.0
2002,18,5,-2.269,84.555,4.41,0.0,0.0
2002,18,6,-2.369,85.384,4.249,0.0,0.0
2002,18,7,-2.469,86.217,4.092,0.0,0.0
2002,18,8,-3.109,86.842,3.545,0.0,0.0
2002,18,9,-3.75,87.344,3.135,0.0,0.0
2002,18,10,-4.389,87.705,2.925,0.0,0.0
2002,18,11,-4.369,88.316,2.95,0.0,0.0
2002,18,12,-4.349,88.938,2.969,0.0,0.0
2002,18,13,-4.329,89.559,2.999,0.0,0.0
2002,18,14,-3.909,89.116,3.168,0.0,0.0
2002,18,15,-3.489,88.615,3.509,0.0,83.864
2002,18,16,-3.069,88.065,3.972,0.0,230.768
2002,18,17,-2.639,82.721,4.085,0.0,321.872
2002,18,18,-2.209,77.612,4.272,0.0,392.583
2002,18,19,-1.789,72.802,4.502,0.0,463.338
2002,18,20,-1.629,72.859,4.486,0.0,415.861
2002,18,21,-1.469,72.908,4.481,0.0,360.068
2002,18,22,-1.299,72.882,4.48,0.0,212.688
2002,18,23,-2.389,76.193,3.367,0.0,91.344
2002,18,24,-3.469,79.534,2.479,0.0,0.0
2002,19,1,-4.549,82.966,2.137,0.0,0.0
2002,19,2,-4.759,84.228,1.496,0.0,0.0
2002,19,3,-4.959,85.435,0.884,0.0,0.0
2002,19,4,-5.169,86.725,0.495,0.0,0.0
2002,19,5,-5.079,86.536,0.421,0.0,0.0
2002,19,6,-4.989,86.346,0.583,0.0,0.0
2002,19,7,-4.899,86.165,0.863,0.0,0.0
2002,19,8,-4.75,86.704,0.784,0.0,0.0
2002,19,9,-4.599,87.229,0.733,0.0,0.0
2002,19,10,-4.449,87.721,0.718,0.0,0.0
2002,19,11,-4.379,88.238,0.512,0.0,0.0
2002,19,12,-4.319,88.832,0.317,0.0,0.0
2002,19,13,-4.259,89.4,0.136,0.0,0.0
2002,19,14,-4.059,89.587,0.389,0.0,0.0
2002,19,15,-3.849,89.679,0.661,0.0,46.232
2002,19,16,-3.649,89.819,0.926,0.0,94.64
2002,19,17,-3.319,86.438,0.322,0.0,131.84
2002,19,18,-2.989,83.187,1.023,0.0,160.759
2002,19,19,-2.649,79.98,1.925,0.0,358.393
2002,19,20,-2.239,78.15,1.982,0.0,321.958
2002,19,21,-1.829,76.367,2.199,0.0,279.267
2002,19,22,-1.419,74.631,2.53,0.0,202.56
2002,19,23,-2.429,78.62,2.632,0.0,88.496
2002,19,24,-3.439,82.833,2.849,0.0,0.0
2002,20,1,-4.449,87.281,3.158,0.0,0.0
2002,20,2,-4.719,89.029,3.259,0.0,0.0
2002,20,3,-4.989,90.808,3.398,0.0,0.0
2002,20,4,-5.259,92.626,3.56,0.0,0.0
2002,20,5,-5.469,93.41,3.609,0.0,0.0
2002,20,6,-5.679,94.198,3.694,0.0,0.0
2002,20,7,-5.889,94.985,3.797,0.0,0.0
2002,20,8,-6.099,95.33,3.611,0.0,0.0
2002,20,9,-6.299,95.594,3.425,0.0,0.0
2002,20,10,-6.509,95.937,3.236,0.0,0.0
2002,20,11,-6.699,96.441,3.295,0.0,0.0
2002,20,12,-6.879,96.87,3.373,0.0,0.0
2002,20,13,-7.059,97.29,3.477,0.0,0.0
2002,20,14,-6.25,96.461,3.767,0.0,0.0
2002,20,15,-5.439,95.413,4.069,0.0,104.352
2002,20,16,-4.619,94.118,4.377,0.0,240.256
2002,20,17,-3.25,94.08,4.858,0.0,334.24
2002,20,18,-1.869,93.178,5.34,0.0,407.456
2002,20,19,-0.489,91.668,5.819,0.0,378.74
2002,20,20,-0.219,89.919,5.871,0.0,340.53
2002,20,21,0.05,88.206,5.917,0.0,295.915
2002,20,22,0.32,86.528,5.968,0.0,196.288
2002,20,23,-0.569,88.811,5.24,0.0,87.2
2002,20,24,-1.469,91.133,4.56,0.0,0.0
2002,21,1,-2.369,93.404,3.944,0.0,0.0
2002,21,2,-2.399,93.536,4.276,0.0,0.0
2002,21,3,-2.429,93.665,4.609,0.0,0.0
2002,21,4,-2.449,93.732,4.956,0.0,0.0
2002,21,5,-2.659,94.203,4.822,0.0,0.0
2002,21,6,-2.869,94.667,4.687,0.0,0.0
2002,21,7,-3.079,95.12,4.553,0.0,0.0
2002,21,8,-2.799,94.861,4.545,0.0,0.0
2002,21,9,-2.509,94.497,4.58,0.0,0.0
2002,21,10,-2.229,94.169,4.658,0.0,0.0
2002,21,11,-2.099,94.138,4.478,0.0,0.0
2002,21,12,-1.969,94.09,4.518,0.0,0.0
2002,21,13,-1.839,94.034,4.754,0.582,0.0
2002,21,14,-1.449,93.483,5.248,0.0,0.0
2002,21,15,-1.069,92.972,5.934,0.027,42.288
2002,21,16,-0.679,92.363,6.755,0.011,171.088
2002,21,17,0.0,90.171,6.834,0.0,237.68
2002,21,18,0.68,87.993,6.903,0.0,289.664
2002,21,19,1.36,85.847,6.972,0.0,464.841
2002,21,20,1.55,83.951,6.635,0.0,418.311
2002,21,21,1.74,82.09,6.315,0.011,364.134
