2013,3,20,-2.009,91.741,6.04,0.0,278.019
2013,3,21,-1.409,90.926,6.163,0.0,234.08
2013,3,22,-0.819,90.097,6.291,0.0,138.141
2013,3,23,-1.349,90.827,6.022,0.0,43.195
2013,3,24,-1.889,91.553,5.773,0.0,0.0
2013,4,1,-2.419,92.141,5.55,0.0,0.0
2013,4,2,-2.649,92.755,5.368,0.0,0.0
2013,4,3,-2.869,93.3,5.212,0.0,0.0
2013,4,4,-3.099,93.906,5.063,0.0,0.0
2013,4,5,-3.25,93.898,4.934,0.0,0.0
2013,4,6,-3.399,93.88,4.806,0.0,0.0
2013,4,7,-3.549,93.852,4.682,0.0,0.0
2013,4,8,-3.689,93.318,5.208,0.0,0.0
2013,4,9,-3.819,92.698,5.741,0.0,0.0
2013,4,10,-3.959,92.127,6.284,0.0,0.0
2013,4,11,-4.099,91.687,6.33,0.0,0.0
2013,4,12,-4.229,91.159,6.393,0.0,0.0
2013,4,13,-4.369,90.679,6.485,0.0,0.0
2013,4,14,-4.339,89.684,6.816,0.0,0.0
2013,4,15,-4.319,88.76,7.182,0.0,87.448
2013,4,16,-4.289,87.77,7.591,0.0,216.073
2013,4,17,-3.659,86.429,7.901,0.0,303.098
2013,4,18,-3.039,85.108,8.267,0.0,368.854
2013,4,19,-2.419,83.75,8.674,0.0,424.521
2013,4,20,-2.329,84.288,8.514,0.0,375.792
2013,4,21,-2.25,84.878,8.386,0.0,316.977
2013,4,22,-2.159,85.393,8.292,0.0,195.8
2013,4,23,-2.909,87.662,8.018,0.0,62.725
2013,4,24,-3.649,89.878,7.759,0.0,0.0
2013,5,1,-4.399,92.159,7.492,0.0,0.0
2013,5,2,-4.439,92.243,7.044,0.0,0.0
2013,5,3,-4.469,92.257,6.602,0.0,0.0
2013,5,4,-4.509,92.34,6.161,0.0,0.0
2013,5,5,-4.819,93.385,5.604,0.0,0.0
2013,5,6,-5.119,94.362,5.04,0.0,0.0
2013,5,7,-5.429,95.412,4.476,0.0,0.0
2013,5,8,-5.719,95.782,4.217,0.0,0.0
2013,5,9,-6.019,96.195,4.01,0.0,0.0
2013,5,10,-6.319,96.587,3.864,0.0,0.0
2013,5,11,-6.419,96.498,3.717,0.0,0.0
2013,5,12,-6.529,96.475,3.579,0.0,0.0
2013,5,13,-6.629,96.374,3.469,0.0,0.0
2013,5,14,-5.909,93.767,3.696,0.0,0.0
2013,5,15,-5.199,91.261,3.948,0.0,85.891
2013,5,16,-4.479,88.712,4.233,0.0,199.66
2013,5,17,-2.739,82.558,4.331,0.0,280.178
2013,5,18,-1.009,76.781,4.476,0.0,341.129
2013,5,19,0.73,71.276,4.681,0.0,186.326
2013,5,20,0.76,74.378,5.188,0.0,165.111
2013,5,21,0.78,77.517,5.699,0.0,139.526
2013,5,22,0.8,80.648,6.225,0.0,95.364
2013,5,23,0.44,83.467,6.102,0.0,31.289
2013,5,24,0.08,86.384,5.986,0.0,0.0
2013,6,1,-0.279,89.406,5.875,0.0,0.0
2013,6,2,-0.339,90.19,5.908,0.0,0.0
2013,6,3,-0.389,90.915,5.939,0.0,0.0
2013,6,4,-0.439,91.645,5.977,0.0,0.0
2013,6,5,-0.339,90.69,6.158,0.0,0.0
2013,6,6,-0.229,89.68,6.337,0.0,0.0
2013,6,7,-0.129,88.746,6.52,0.0,0.0
2013,6,8,-0.219,90.304,6.32,0.0,0.0
2013,6,9,-0.319,91.944,6.136,0.0,0.0
2013,6,10,-0.419,93.601,5.97,0.0,0.0
2013,6,11,-0.359,93.764,5.8,0.0,0.0
2013,6,12,-0.289,93.86,5.671,0.0,0.0
2013,6,13,-0.229,94.022,5.585,0.0,0.0
2013,6,14,-0.099,90.604,5.784,0.0,0.0
2013,6,15,0.04,87.178,6.31,0.0,66.071
2013,6,16,0.17,83.866,7.095,0.0,141.14
2013,6,17,0.08,78.867,6.765,0.0,198.106
2013,6,18,-0.019,73.849,6.525,0.0,241.31
2013,6,19,-0.109,68.707,6.391,0.0,246.925
2013,6,20,-0.239,69.494,6.526,0.0,219.038
2013,6,21,-0.359,70.239,6.67,0.0,185.438
2013,6,22,-0.489,71.047,6.822,0.0,152.543
2013,6,23,-0.929,74.302,6.118,0.0,51.24
2013,6,24,-1.369,77.707,5.42,0.0,0.0
2013,7,1,-1.809,81.263,4.73,0.0,0.0
2013,7,2,-2.219,82.719,4.449,0.0,0.0
2013,7,3,-2.619,84.131,4.18,0.0,0.0
2013,7,4,-3.019,85.561,3.934,0.0,0.0
2013,7,5,-3.489,87.337,3.025,0.0,0.0
2013,7,6,-3.949,89.082,2.328,0.0,0.0
2013,7,7,-4.409,90.855,2.086,0.0,0.0
2013,7,8,-4.559,90.832,2.252,0.0,0.0
2013,7,9,-4.699,90.732,2.482,0.0,0.0
2013,7,10,-4.849,90.689,2.773,0.0,0.0
2013,7,11,-5.019,91.007,2.835,0.0,0.0
2013,7,12,-5.199,91.392,2.913,0.0,0.0
2013,7,13,-5.369,91.698,3.014,0.0,0.0
2013,7,14,-4.789,87.84,3.424,0.0,0.0
2013,7,15,-4.209,84.159,3.843,0.0,88.958
2013,7,16,-3.629,80.649,4.262,0.0,234.156
2013,7,17,-2.099,75.027,5.284,0.0,328.704
2013,7,18,-0.569,69.773,6.308,0.0,400.547
2013,7,19,0.95,64.922,7.334,0.0,431.493
2013,7,20,1.25,65.252,7.082,0.0,383.157
2013,7,21,1.55,65.542,6.852,0.0,324.988
2013,7,22,1.85,65.797,6.626,0.0,178.323
2013,7,23,0.64,72.059,6.44,0.0,61.301
2013,7,24,-0.569,78.98,6.278,0.0,0.0
2013,8,1,-1.779,86.643,6.116,0.0,0.0
2013,8,2,-2.079,88.322,6.038,0.0,0.0
2013,8,3,-2.379,90.041,5.993,0.0,0.0
2013,8,4,-2.679,91.798,5.982,0.0,0.0
2013,8,5,-2.739,91.588,5.557,0.0,0.0
2013,8,6,-2.809,91.447,5.134,0.0,0.0
2013,8,7,-2.879,91.299,4.715,0.0,0.0
2013,8,8,-2.959,90.975,4.967,0.0,0.0
2013,8,9,-3.039,90.647,5.226,0.0,0.0
2013,8,10,-3.119,90.309,5.496,0.0,0.0
2013,8,11,-3.399,90.965,4.894,0.0,0.0
2013,8,12,-3.679,91.611,4.31,0.0,0.0
2013,8,13,-3.949,92.183,3.73,0.0,0.0
2013,8,14,-3.109,88.49,4.138,0.0,0.0
2013,8,15,-2.259,84.885,4.547,0.0,90.303
2013,8,16,-1.409,81.435,4.96,0.0,220.512
2013,8,17,0.21,76.343,4.994,0.0,309.55
2013,8,18,1.84,71.425,5.018,0.0,377.334
2013,8,19,3.46,66.8,5.052,0.0,397.029
2013,8,20,3.93,66.452,5.014,0.0,352.917
2013,8,21,4.39,66.112,4.984,0.0,299.901
2013,8,22,4.86,65.694,4.96,0.0,147.896
2013,8,23,3.18,71.739,4.633,0.0,52.008
2013,8,24,1.5,78.401,4.305,0.0,0.0
2013,9,1,-0.189,85.806,3.999,0.0,0.0
2013,9,2,-0.349,87.389,4.531,0.0,0.0
2013,9,3,-0.519,89.065,5.108,0.0,0.0
2013,9,4,-0.679,90.705,5.728,0.0,0.0
2013,9,5,-0.629,91.414,5.874,0.0,0.0
2013,9,6,-0.569,92.043,6.025,0.0,0.0
2013,9,7,-0.509,92.665,6.182,0.0,0.0
2013,9,8,0.16,91.794,6.308,0.0,0.0
2013,9,9,0.84,90.755,6.504,0.0,0.0
2013,9,10,1.52,89.633,6.781,0.0,0.0
2013,9,11,1.37,91.143,6.332,0.0,0.0
2013,9,12,1.23,92.606,6.1,0.0,0.0
2013,9,13,1.08,94.161,6.095,0.0,0.0
2013,9,14,1.3,92.782,6.002,0.0,0.0
2013,9,15,1.52,91.428,5.925,0.0,87.4
2013,9,16,1.73,90.159,5.868,0.0,231.608
2013,9,17,2.93,83.921,5.894,0.0,325.087
2013,9,18,4.13,78.163,5.936,0.0,396.388
2013,9,19,5.33,72.847,6.014,0.0,430.097
2013,9,20,5.62,71.951,5.685,0.0,382.702
2013,9,21,5.91,71.067,5.548,0.0,325.824
2013,9,22,6.2,70.192,5.637,0.0,182.381
2013,9,23,4.41,74.372,5.043,0.0,65.576
2013,9,24,2.62,78.566,4.456,0.0,0.0
2013,10,1,0.83,82.695,3.875,0.0,0.0
2013,10,2,0.4,83.42,3.548,0.0,0.0
2013,10,3,-0.019,84.052,3.22,0.0,0.0
2013,10,4,-0.449,84.713,2.893,0.0,0.0
2013,10,5,-0.599,85.071,2.292,0.0,0.0
2013,10,6,-0.739,85.365,2.069,0.0,0.0
2013,10,7,-0.889,85.717,2.332,0.0,0.0
2013,10,8,-0.919,85.606,1.627,0.0,0.0
2013,10,9,-0.939,85.432,1.52,0.0,0.0
2013,10,10,-0.969,85.32,2.094,0.0,0.0
2013,10,11,-1.089,85.551,2.441,0.0,0.0
2013,10,12,-1.219,85.839,2.789,0.0,0.0
2013,10,13,-1.349,86.129,3.13,0.0,0.0
2013,10,14,-0.449,81.79,3.376,0.0,0.0
2013,10,15,0.45,77.69,3.62,0.0,89.21
2013,10,16,1.35,73.821,3.885,0.0,205.033
2013,10,17,2.95,67.049,4.263,0.0,287.716
2013,10,18,4.56,60.924,4.673,0.0,350.905
2013,10,19,6.16,55.456,5.106,0.0,218.117
2013,10,20,5.68,60.685,5.501,0.0,194.278
2013,10,21,5.19,66.26,5.919,0.0,165.716
2013,10,22,4.71,72.109,6.355,0.266,46.103
2013,10,23,4.32,78.82,6.839,0.907,16.941
2013,10,24,3.92,85.896,7.331,3.152,0.0
2013,11,1,3.53,93.234,7.82,1.558,0.0
2013,11,2,3.63,93.439,7.477,0.846,0.0
2013,11,3,3.73,93.634,7.181,0.062,0.0
2013,11,4,3.83,93.818,6.936,0.838,0.0
2013,11,5,4.21,94.055,6.885,0.902,0.0
2013,11,6,4.59,94.218,6.833,0.532,0.0
2013,11,7,4.97,94.313,6.781,0.25,0.0
2013,11,8,5.7,94.672,7.091,0.368,0.0
2013,11,9,6.44,94.705,7.627,4.64,0.0
2013,11,10,7.17,94.575,8.335,3.088,0.0
2013,11,11,7.51,94.906,7.475,2.119,0.0
2013,11,12,7.85,95.175,6.68,0.536,0.0
2013,11,13,8.18,95.449,5.991,0.035,0.0
2013,11,14,8.34,93.927,6.194,0.0,0.0
2013,11,15,8.5,92.429,6.446,0.047,34.829
2013,11,16,8.66,90.953,6.748,0.0,145.55
2013,11,17,10.18,86.334,6.892,0.0,204.171
2013,11,18,11.69,81.909,7.047,0.0,249.058
2013,11,19,13.2,77.636,7.219,0.0,373.712
2013,11,20,13.79,75.368,7.178,0.0,333.203
2013,11,21,14.38,73.174,7.141,0.0,284.753
2013,11,22,14.96,71.096,7.1,0.0,171.97
2013,11,23,13.9,74.642,6.779,0.0,64.552
2013,11,24,12.84,78.377,6.478,0.0,0.0
2013,12,1,11.78,82.311,6.199,0.0,0.0
2013,12,2,11.05,84.208,6.09,0.0,0.0
2013,12,3,10.32,86.114,5.983,0.0,0.0
2013,12,4,9.6,87.966,5.866,0.0,0.0
2013,12,5,9.28,88.239,6.383,0.0,0.0
2013,12,6,8.96,88.484,6.896,0.0,0.0
2013,12,7,8.64,88.702,7.411,0.0,0.0
2013,12,8,8.36,89.704,7.168,0.0,0.0
2013,12,9,8.08,90.717,6.924,0.0,0.0
2013,12,10,7.8,91.74,6.686,0.0,0.0
2013,12,11,7.66,92.457,6.435,0.0,0.0
2013,12,12,7.52,93.18,6.189,0.0,0.0
2013,12,13,7.38,93.909,5.953,0.0,0.0
2013,12,14,7.95,91.705,5.438,0.0,0.0
2013,12,15,8.51,89.611,4.952,0.0,89.361
2013,12,16,9.08,87.503,4.512,0.0,198.661
2013,12,17,10.32,81.708,3.698,0.0,278.539
2013,12,18,11.57,76.29,3.106,0.0,339.82
2013,12,19,12.82,71.273,2.892,0.0,395.196
2013,12,20,13.13,68.677,2.618,0.0,352.707
2013,12,21,13.45,66.117,2.425,0.0,301.991
2013,12,22,13.77,63.637,2.343,0.0,133.361
2013,12,23,12.95,66.687,2.138,0.0,51.11
2013,12,24,12.13,69.902,2.28,0.0,0.0
2013,13,1,11.31,73.295,2.722,0.155,0.0
2013,13,2,9.7,79.15,3.51,2.442,0.0
2013,13,3,8.08,85.572,4.3,2.182,0.0
2013,13,4,6.47,92.495,5.09,0.93,0.0
2013,13,5,6.32,92.369,5.25,1.646,0.0
2013,13,6,6.16,92.293,5.41,1.091,0.0
2013,13,7,6.01,92.143,5.56,2.24,0.0
2013,13,8,5.5,92.437,5.551,2.726,0.0
2013,13,9,4.99,92.645,5.627,1.048,0.0
2013,13,10,4.48,92.766,5.791,0.11,0.0
2013,13,11,4.14,91.157,5.158,0.0,0.0
2013,13,12,3.8,89.408,4.54,0.0,0.0
2013,13,13,3.47,87.448,3.943,0.0,0.0
2013,13,14,3.27,85.444,3.904,0.0,0.0
2013,13,15,3.07,83.367,3.884,0.0,48.283
2013,13,16,2.87,81.21,3.87,0.0,81.87
2013,13,17,2.98,80.293,3.455,0.0,114.72
2013,13,18,3.09,79.388,3.247,0.168,139.971
2013,13,19,3.19,78.546,3.296,0.122,190.506
2013,13,20,3.18,80.801,3.696,1.322,170.191
2013,13,21,3.17,83.061,4.247,2.35,145.994
2013,13,22,3.15,85.386,4.903,1.358,49.26
2013,13,23,2.62,83.121,5.283,0.494,19.265
2013,13,24,2.1,80.505,5.931,0.364,0.0
2013,14,1,1.57,77.63,6.763,0.0,0.0
2013,14,2,0.46,75.088,6.836,0.0,0.0
2013,14,3,-0.649,71.612,6.909,0.0,0.0
2013,14,4,-1.759,67.041,6.984,0.0,0.0
2013,14,5,-2.629,66.256,6.742,0.0,0.0
2013,14,6,-3.509,65.144,6.499,0.0,0.0
2013,14,7,-4.379,63.554,6.268,0.0,0.0
2013,14,8,-4.569,61.673,5.878,0.0,0.0
2013,14,9,-4.769,59.76,5.523,0.0,0.0
2013,14,10,-4.959,57.726,5.219,0.0,0.0
2013,14,11,-5.159,57.307,5.12,0.0,0.0
2013,14,12,-5.349,56.819,5.073,0.0,0.0
2013,14,13,-5.549,56.344,5.069,0.0,0.0
2013,14,14,-5.399,55.39,4.812,0.0,0.0
2013,14,15,-5.25,54.45,4.553,0.0,96.483
2013,14,16,-5.099,53.529,4.306,0.0,244.38
2013,14,17,-4.239,50.682,3.885,0.0,342.194
2013,14,18,-3.389,48.044,3.466,0.0,417.526
2013,14,19,-2.539,45.559,3.045,0.0,361.281
2013,14,20,-2.259,43.625,3.23,0.0,323.068
2013,14,21,-1.979,41.753,3.422,0.0,277.656
2013,14,22,-1.699,39.941,3.628,0.0,107.426
2013,14,23,-2.229,42.05,2.795,0.0,42.852
2013,14,24,-2.75,44.237,1.979,0.0,0.0
2013,15,1,-3.279,46.57,1.164,0.0,0.0
2013,15,2,-3.739,49.756,1.457,0.0,0.0
2013,15,3,-4.199,53.114,1.767,0.0,0.0
2013,15,4,-4.659,56.659,2.087,0.0,0.0
2013,15,5,-4.739,57.567,2.151,0.0,0.0
2013,15,6,-4.819,58.484,2.214,0.0,0.0
2013,15,7,-4.909,59.459,2.282,0.0,0.0
2013,15,8,-5.189,61.3,2.244,0.0,0.0
2013,15,9,-5.479,63.24,2.264,0.0,0.0
2013,15,10,-5.759,65.194,2.361,0.0,0.0
2013,15,11,-6.109,67.877,2.295,0.0,0.0
2013,15,12,-6.469,70.714,2.346,0.0,0.0
2013,15,13,-6.819,73.605,2.496,0.0,0.0
2013,15,14,-6.149,72.353,2.326,0.0,0.0
2013,15,15,-5.469,71.013,2.154,0.0,96.288
2013,15,16,-4.799,69.7,1.976,0.0,242.985
2013,15,17,-3.5,63.105,2.4,0.0,339.962
2013,15,18,-2.199,57.198,2.832,0.0,414.794
2013,15,19,-0.899,51.895,3.256,0.0,328.369
2013,15,20,-0.579,49.919,3.102,0.0,293.916
2013,15,21,-0.259,48.009,2.954,0.0,253.075
2013,15,22,0.06,46.161,2.8,0.0,143.192
2013,15,23,-0.569,50.82,2.66,0.0,58.228
2013,15,24,-1.189,55.778,2.526,0.0,0.0
2013,16,1,-1.809,61.096,2.397,0.0,0.0
2013,16,2,-2.139,61.486,2.13,0.0,0.0
2013,16,3,-2.459,61.817,1.88,0.0,0.0
2013,16,4,-2.789,62.177,1.65,0.0,0.0
2013,16,5,-2.909,63.177,1.566,0.0,0.0
2013,16,6,-3.029,64.186,1.49,0.0,0.0
2013,16,7,-3.159,65.257,1.414,0.0,0.0
2013,16,8,-3.109,65.28,1.357,0.0,0.0
2013,16,9,-3.059,65.305,1.514,0.0,0.0
2013,16,10,-3.009,65.326,1.847,0.0,0.0
2013,16,11,-3.219,66.602,1.476,0.0,0.0
2013,16,12,-3.429,67.904,1.928,0.0,0.0
2013,16,13,-3.639,69.229,2.822,0.0,0.0
2013,16,14,-3.289,68.484,3.371,0.0,0.0
2013,16,15,-2.939,67.732,3.92,0.0,96.766
2013,16,16,-2.579,66.932,4.47,0.0,245.901
2013,16,17,-1.199,57.387,5.239,0.0,343.722
2013,16,18,0.18,49.127,6.016,0.0,419.353
2013,16,19,1.56,41.978,6.818,0.0,451.723
2013,16,20,2.12,41.119,6.997,0.0,404.707
2013,16,21,2.68,40.268,7.182,0.0,349.118
2013,16,22,3.24,39.429,7.36,0.0,200.465
2013,16,23,2.16,42.933,7.098,0.0,83.058
2013,16,24,1.07,46.81,6.836,0.0,0.0
2013,17,1,-0.009,51.033,6.581,0.0,0.0
2013,17,2,-0.119,55.669,6.239,0.0,0.0
2013,17,3,-0.229,60.381,5.981,0.0,0.0
2013,17,4,-0.339,65.172,5.83,0.0,0.0
2013,17,5,-0.449,68.578,4.963,0.0,0.0
2013,17,6,-0.559,72.034,4.256,0.0,0.0
2013,17,7,-0.669,75.538,3.799,0.0,0.0
2013,17,8,-1.299,80.161,3.516,0.0,0.0
2013,17,9,-1.919,85.012,3.257,0.0,0.0
2013,17,10,-2.549,90.231,2.996,0.0,0.0
2013,17,11,-2.819,92.096,2.877,0.0,0.0
2013,17,12,-3.089,94.008,2.91,0.0,0.0
2013,17,13,-3.359,95.963,3.09,0.0,0.0
2013,17,14,-2.489,91.928,3.578,0.0,0.0
2013,17,15,-1.629,88.13,4.067,0.0,108.664
2013,17,16,-0.759,84.432,4.557,0.0,245.019
2013,17,17,0.0,76.512,5.116,0.0,342.134
2013,17,18,0.76,69.221,5.678,0.0,417.365
2013,17,19,1.52,62.506,6.241,0.0,457.96
2013,17,20,1.09,58.849,6.707,0.0,410.673
2013,17,21,0.65,54.934,7.165,0.0,354.92
2013,17,22,0.22,50.667,7.636,0.0,210.222
2013,17,23,-1.129,53.757,6.573,0.0,88.701
2013,17,24,-2.489,57.041,5.521,0.0,0.0
2013,18,1,-3.839,60.442,4.505,0.0,0.0
2013,18,2,-4.179,62.277,4.256,0.0,0.0
2013,18,3,-4.509,64.124,4.018,0.0,0.0
2013,18,4,-4.839,66.028,3.783,0.0,0.0
2013,18,5,-4.829,64.53,3.522,0.0,0.0
2013,18,6,-4.809,62.981,3.255,0.0,0.0
2013,18,7,-4.799,61.485,2.999,0.0,0.0
2013,18,8,-4.619,58.86,2.546,0.0,0.0
2013,18,9,-4.429,56.243,2.13,0.0,0.0
2013,18,10,-4.25,53.728,1.768,0.0,0.0
2013,18,11,-4.669,55.812,1.578,0.0,0.0
2013,18,12,-5.099,58.022,1.975,0.0,0.0
2013,18,13,-5.519,60.273,2.718,0.0,0.0
2013,18,14,-4.719,59.154,3.646,0.0,0.0
2013,18,15,-3.929,58.029,4.685,0.0,72.408
2013,18,16,-3.139,56.862,5.789,0.0,192.283
2013,18,17,-1.609,52.055,6.686,0.0,268.191
2013,18,18,-0.079,47.687,7.63,0.0,327.107
2013,18,19,1.45,43.722,8.617,0.0,448.67
2013,18,20,2.31,43.116,8.987,0.0,402.705
2013,18,21,3.18,42.411,9.361,0.0,348.672
2013,18,22,4.04,41.68,9.736,0.0,205.35
2013,18,23,3.04,47.114,9.979,0.0,88.192
2013,18,24,2.05,53.106,10.222,0.0,0.0
2013,19,1,1.05,59.792,10.467,0.0,0.0
2013,19,2,0.78,63.836,10.2,0.0,0.0
2013,19,3,0.51,68.009,10.009,0.0,0.0
2013,19,4,0.24,72.313,9.904,0.0,0.0
2013,19,5,0.02,74.666,9.41,0.0,0.0
2013,19,6,-0.209,77.135,8.92,0.0,0.0
2013,19,7,-0.439,79.672,8.444,0.0,0.0
2013,19,8,-0.589,80.884,8.377,0.0,0.0
2013,19,9,-0.75,82.174,8.309,0.0,0.0
2013,19,10,-0.899,83.424,8.251,0.0,0.0
2013,19,11,-1.039,84.089,7.959,0.0,0.0
2013,19,12,-1.179,84.763,7.669,0.0,0.0
2013,19,13,-1.319,85.444,7.373,0.0,0.0
2013,19,14,-0.439,81.271,7.547,0.0,0.0
2013,19,15,0.44,77.322,7.719,0.0,96.853
2013,19,16,1.32,73.584,7.915,0.0,217.747
2013,19,17,3.03,67.433,8.431,0.0,303.331
2013,19,18,4.74,61.825,8.962,0.0,369.885
2013,19,19,6.45,56.711,9.498,0.0,368.718
2013,19,20,6.8,58.581,9.409,0.0,331.237
2013,19,21,7.15,60.329,9.35,0.0,287.315
2013,19,22,7.51,61.922,9.314,0.0,201.626
2013,19,23,6.52,67.886,8.761,0.0,88.094
2013,19,24,5.54,74.372,8.259,0.0,0.0
2013,20,1,4.56,81.472,7.796,0.0,0.0
2013,20,2,4.03,84.307,7.754,0.0,0.0
2013,20,3,3.5,87.256,7.854,0.0,0.0
2013,20,4,2.97,90.32,8.091,0.0,0.0
2013,20,5,2.41,90.655,8.007,0.0,0.0
2013,20,6,1.86,90.814,8.084,0.0,0.0
2013,20,7,1.3,90.914,8.308,0.0,0.0
2013,20,8,0.1,85.193,8.938,0.0,0.0
2013,20,9,-1.099,77.706,9.665,0.0,0.0
2013,20,10,-2.299,68.14,10.469,0.0,0.0
2013,20,11,-3.509,63.872,9.62,0.0,0.0
2013,20,12,-4.719,58.221,8.791,0.0,0.0
2013,20,13,-5.929,50.934,7.991,0.0,0.0
2013,20,14,-6.019,47.479,7.858,0.0,0.0
2013,20,15,-6.119,43.996,7.745,0.0,102.137
2013,20,16,-6.219,40.449,7.646,0.0,240.739
2013,20,17,-5.449,37.702,6.818,0.0,334.913
2013,20,18,-4.679,35.146,5.988,0.0,408.288
2013,20,19,-3.909,32.77,5.16,0.0,272.467
2013,20,20,-4.029,33.169,5.11,0.0,244.982
2013,20,21,-4.139,33.543,5.061,0.0,212.879
2013,20,22,-4.25,33.926,5.009,0.0,77.505
2013,20,23,-4.379,33.885,4.634,0.0,34.433
2013,20,24,-4.5,33.811,4.299,0.0,0.0
2013,21,1,-4.629,33.762,4.011,0.0,0.0
2013,21,2,-4.719,36.895,4.109,0.0,0.0
2013,21,3,-4.809,40.065,4.21,0.0,0.0
2013,21,4,-4.899,43.278,4.303,0.0,0.0
2013,21,5,-5.099,44.113,4.599,0.0,0.0
2013,21,6,-5.299,44.961,4.897,0.0,0.0
2013,21,7,-5.509,45.86,5.193,0.0,0.0
2013,21,8,-5.889,46.073,5.78,0.0,0.0
2013,21,9,-6.269,46.269,6.38,0.0,0.0
2013,21,10,-6.649,46.439,6.974,0.0,0.0
2013,21,11,-7.149,45.186,7.07,0.0,0.0
2013,21,12,-7.649,43.77,7.156,0.0,0.0
2013,21,13,-8.139,42.14,7.246,0.0,0.0
2013,21,14,-8.569,41.881,7.565,0.0,0.0
2013,21,15,-9.0,41.554,7.898,0.0,53.731
2013,21,16,-9.429,41.159,8.228,0.0,169.053
2013,21,17,-9.459,37.5,8.276,0.0,234.848
2013,21,18,-9.479,33.799,8.338,0.0,286.211
2013,21,19,-9.509,30.113,8.395,0.0,326.633
2013,21,20,-9.669,28.975,8.647,0.0,293.933
2013,21,21,-9.829,27.802,8.901,0.0,255.87
2013,21,22,-9.989,26.595,9.164,0.0,192.205
