2010,3,11,-15.949,89.319,3.422,0.0,0.0
2010,3,12,-15.579,88.955,3.105,0.0,0.0
2010,3,13,-15.199,88.487,2.794,0.0,0.0
2010,3,14,-14.809,87.689,3.045,0.0,0.0
2010,3,15,-14.419,86.848,3.305,0.0,90.552
2010,3,16,-14.029,85.992,3.567,0.0,199.648
2010,3,17,-12.369,88.326,4.082,0.0,279.904
2010,3,18,-10.709,88.883,4.606,0.0,340.455
2010,3,19,-9.049,88.118,5.131,0.0,381.837
2010,3,20,-8.299,87.763,5.387,0.0,337.653
2010,3,21,-7.549,87.187,5.65,0.0,284.29
2010,3,22,-6.799,86.425,5.936,0.0,153.856
2010,3,23,-7.369,88.337,5.574,0.0,48.112
2010,3,24,-7.939,90.27,5.222,1.38,0.0
2010,4,1,-8.509,92.216,4.896,0.0,0.0
2010,4,2,-8.679,91.461,5.366,0.0,0.0
2010,4,3,-8.859,90.74,5.838,0.0,0.0
2010,4,4,-9.039,89.997,6.306,0.0,0.0
2010,4,5,-9.189,90.504,6.09,0.0,0.0
2010,4,6,-9.339,91.029,5.886,0.0,0.0
2010,4,7,-9.489,91.561,5.683,0.0,0.0
2010,4,8,-9.599,91.528,5.497,0.0,0.0
2010,4,9,-9.699,91.42,5.389,0.0,0.0
2010,4,10,-9.799,91.309,5.363,0.0,0.0
2010,4,11,-10.609,91.49,5.213,0.0,0.0
2010,4,12,-11.419,91.336,5.078,0.0,0.0
2010,4,13,-12.219,90.734,4.943,0.0,0.0
2010,4,14,-12.229,89.653,5.293,0.0,0.0
2010,4,15,-12.239,88.577,5.65,0.0,69.44
2010,4,16,-12.25,87.488,6.023,0.0,132.72
2010,4,17,-11.689,87.544,5.897,0.0,186.176
2010,4,18,-11.139,87.513,5.784,0.0,226.581
2010,4,19,-10.579,87.263,5.674,0.0,238.694
2010,4,20,-9.979,87.534,5.712,0.13,211.284
2010,4,21,-9.379,87.621,5.754,0.0,178.228
2010,4,22,-8.769,87.472,5.794,0.0,116.544
2010,4,23,-8.939,88.511,5.71,0.0,37.344
2010,4,24,-9.119,89.649,5.63,0.0,0.0
2010,5,1,-9.289,90.723,5.557,0.0,0.0
2010,5,2,-9.399,90.409,5.663,0.0,0.0
2010,5,3,-9.5,89.989,5.772,0.0,0.0
2010,5,4,-9.609,89.655,5.878,0.0,0.0
2010,5,5,-9.729,90.172,5.669,0.0,0.0
2010,5,6,-9.859,90.758,5.447,0.0,0.0
2010,5,7,-9.979,91.282,5.236,0.0,0.0
2010,5,8,-10.119,90.923,5.061,0.0,0.0
2010,5,9,-10.259,90.539,4.893,0.0,0.0
2010,5,10,-10.399,90.138,4.745,0.0,0.0
2010,5,11,-10.529,90.059,4.705,0.0,0.0
2010,5,12,-10.649,89.898,4.667,0.0,0.0
2010,5,13,-10.779,89.797,4.632,0.0,0.0
2010,5,14,-10.679,89.668,4.678,0.0,0.0
2010,5,15,-10.569,89.46,4.739,0.0,56.728
2010,5,16,-10.469,89.32,4.802,0.0,138.32
2010,5,17,-9.919,89.934,4.879,0.0,194.096
2010,5,18,-9.379,90.421,4.958,0.0,236.318
2010,5,19,-8.839,90.715,5.03,0.0,274.04
2010,5,20,-8.179,91.181,4.889,0.0,242.839
2010,5,21,-7.519,91.39,4.738,0.0,205.207
2010,5,22,-6.859,91.386,4.588,0.0,132.928
2010,5,23,-6.979,91.946,4.515,0.0,43.616
2010,5,24,-7.089,92.428,4.436,0.0,0.0
2010,6,1,-7.209,92.984,4.368,0.0,0.0
2010,6,2,-7.229,92.79,4.336,0.0,0.0
2010,6,3,-7.259,92.673,4.307,0.0,0.0
2010,6,4,-7.279,92.478,4.285,0.0,0.0
2010,6,5,-7.459,92.538,4.116,0.0,0.0
2010,6,6,-7.639,92.589,3.978,0.0,0.0
2010,6,7,-7.819,92.626,3.86,0.0,0.0
2010,6,8,-7.889,92.165,3.921,0.0,0.0
2010,6,9,-7.969,91.758,3.991,0.0,0.0
2010,6,10,-8.039,91.281,4.061,0.0,0.0
2010,6,11,-8.179,91.705,3.84,0.0,0.0
2010,6,12,-8.329,92.209,3.631,0.0,0.0
2010,6,13,-8.469,92.64,3.418,0.0,0.0
2010,6,14,-8.209,91.389,3.51,0.0,0.0
2010,6,15,-7.949,90.159,3.611,0.0,76.272
2010,6,16,-7.689,88.94,3.709,0.0,184.8
2010,6,17,-6.969,88.761,3.45,0.0,259.376
2010,6,18,-6.259,88.434,3.219,0.0,315.954
2010,6,19,-5.539,87.866,3.02,0.0,377.805
2010,6,20,-5.209,87.003,3.023,0.0,335.135
2010,6,21,-4.879,86.135,3.03,0.0,283.726
2010,6,22,-4.549,85.27,3.06,0.0,188.16
2010,6,23,-5.859,87.878,2.689,0.0,63.2
2010,6,24,-7.169,90.189,2.509,0.0,0.0
2010,7,1,-8.469,92.057,2.54,0.0,0.0
2010,7,2,-8.709,91.583,2.18,0.0,0.0
2010,7,3,-8.949,91.055,1.843,0.0,0.0
2010,7,4,-9.189,90.492,1.568,0.0,0.0
2010,7,5,-9.179,91.574,1.586,0.0,0.0
2010,7,6,-9.179,92.741,1.61,0.0,0.0
2010,7,7,-9.179,93.912,1.637,0.0,0.0
2010,7,8,-8.789,93.973,1.48,0.0,0.0
2010,7,9,-8.399,93.936,1.363,0.0,0.0
2010,7,10,-8.009,93.838,1.3,0.231,0.0
2010,7,11,-7.939,93.809,1.606,0.294,0.0
2010,7,12,-7.869,93.755,1.914,0.533,0.0
2010,7,13,-7.789,93.643,2.227,0.525,0.0
2010,7,14,-7.259,92.512,2.742,1.154,0.0
2010,7,15,-6.729,91.345,3.276,1.413,78.96
2010,7,16,-6.189,90.075,3.813,0.887,115.648
2010,7,17,-5.829,89.456,3.166,0.471,162.352
2010,7,18,-5.469,88.804,2.582,0.234,197.832
2010,7,19,-5.099,88.06,2.13,0.0,146.047
2010,7,20,-4.959,87.769,1.614,0.0,129.68
2010,7,21,-4.829,87.552,1.913,0.457,109.998
2010,7,22,-4.689,87.251,2.769,0.0,82.112
2010,7,23,-5.319,89.222,3.36,0.0,28.224
2010,7,24,-5.949,91.186,3.966,0.0,0.0
2010,8,1,-6.579,93.145,4.584,0.0,0.0
2010,8,2,-7.109,91.99,4.869,0.0,0.0
2010,8,3,-7.639,90.591,5.176,0.0,0.0
2010,8,4,-8.169,88.944,5.5,0.0,0.0
2010,8,5,-8.529,89.682,5.34,0.0,0.0
2010,8,6,-8.889,90.404,5.181,0.0,0.0
2010,8,7,-9.25,91.087,5.013,0.0,0.0
2010,8,8,-9.069,90.811,4.711,0.0,0.0
2010,8,9,-8.899,90.593,4.414,0.0,0.0
2010,8,10,-8.719,90.306,4.122,0.0,0.0
2010,8,11,-8.449,91.495,3.669,0.0,0.0
2010,8,12,-8.169,92.524,3.231,0.0,0.0
2010,8,13,-7.889,93.482,2.81,0.335,0.0
2010,8,14,-6.919,93.342,3.332,0.0,0.0
2010,8,15,-5.959,92.87,4.285,0.0,37.032
2010,8,16,-4.989,91.998,5.456,0.0,95.12
2010,8,17,-4.449,92.253,5.555,0.0,133.52
2010,8,18,-3.919,92.427,5.659,0.0,162.755
2010,8,19,-3.379,92.386,5.758,0.0,162.993
2010,8,20,-3.449,91.757,5.875,0.078,144.871
2010,8,21,-3.509,91.06,5.979,0.0,123.119
2010,8,22,-3.579,90.422,6.097,0.0,137.952
2010,8,23,-4.089,90.809,5.659,0.0,48.512
2010,8,24,-4.609,91.171,5.22,0.0,0.0
2010,9,1,-5.129,91.436,4.788,0.0,0.0
2010,9,2,-5.569,91.654,4.659,0.0,0.0
2010,9,3,-6.009,91.783,4.593,0.0,0.0
2010,9,4,-6.449,91.848,4.589,0.0,0.0
2010,9,5,-6.879,92.486,4.441,0.0,0.0
2010,9,6,-7.309,93.051,4.289,0.0,0.0
2010,9,7,-7.739,93.578,4.142,0.0,0.0
2010,9,8,-7.979,93.167,4.124,0.0,0.0
2010,9,9,-8.219,92.702,4.114,0.0,0.0
2010,9,10,-8.459,92.18,4.099,0.0,0.0
2010,9,11,-8.589,92.104,3.829,0.0,0.0
2010,9,12,-8.719,92.022,3.559,0.0,0.0
2010,9,13,-8.849,91.944,3.282,0.057,0.0
2010,9,14,-8.639,91.041,3.475,0.0,0.0
2010,9,15,-8.419,90.077,3.675,0.0,76.344
2010,9,16,-8.209,89.177,3.874,0.0,178.352
2010,9,17,-7.469,89.117,3.903,0.0,250.336
2010,9,18,-6.729,88.815,3.944,0.0,305.237
2010,9,19,-5.989,88.301,4.01,0.0,338.43
2010,9,20,-5.75,86.674,4.208,0.0,301.135
2010,9,21,-5.5,85.035,4.514,0.0,256.391
2010,9,22,-5.259,83.47,4.888,0.0,162.432
2010,9,23,-5.819,86.405,4.303,0.0,58.4
2010,9,24,-6.379,89.435,3.781,0.0,0.0
2010,10,1,-6.939,92.591,3.36,0.0,0.0
2010,10,2,-7.469,92.414,3.644,0.0,0.0
2010,10,3,-8.0,92.062,3.923,0.0,0.0
2010,10,4,-8.529,91.537,4.193,0.0,0.0
2010,10,5,-9.179,91.693,3.729,0.0,0.0
2010,10,6,-9.829,91.651,3.288,0.0,0.0
2010,10,7,-10.489,91.455,2.871,0.0,0.0
2010,10,8,-11.509,92.338,3.051,0.0,0.0
2010,10,9,-12.529,92.773,3.228,0.0,0.0
2010,10,10,-13.549,92.661,3.423,0.0,0.0
2010,10,11,-14.589,92.851,3.251,0.0,0.0
2010,10,12,-15.629,92.42,3.105,0.0,0.0
2010,10,13,-16.679,91.28,2.985,0.0,0.0
2010,10,14,-16.289,89.523,2.986,0.0,0.0
2010,10,15,-15.899,87.813,3.087,0.0,97.48
2010,10,16,-15.509,86.112,3.287,0.0,221.888
2010,10,17,-13.939,87.153,3.731,0.0,311.376
2010,10,18,-12.369,86.81,4.174,0.0,379.759
2010,10,19,-10.809,85.519,4.626,0.0,440.306
2010,10,20,-10.219,86.408,4.979,0.0,392.182
2010,10,21,-9.639,87.117,5.433,0.0,334.53
2010,10,22,-9.059,87.607,5.953,0.0,189.904
2010,10,23,-9.699,89.105,5.734,0.0,69.776
2010,10,24,-10.339,90.564,5.501,0.0,0.0
2010,11,1,-10.969,91.889,5.277,0.0,0.0
2010,11,2,-10.829,91.129,5.996,0.0,0.0
2010,11,3,-10.689,90.364,6.736,0.0,0.0
2010,11,4,-10.539,89.541,7.488,0.0,0.0
2010,11,5,-10.369,89.981,7.389,0.0,0.0
2010,11,6,-10.199,90.408,7.329,0.0,0.0
2010,11,7,-10.029,90.787,7.314,0.0,0.0
2010,11,8,-9.599,90.731,6.875,0.0,0.0
2010,11,9,-9.159,90.511,6.448,0.0,0.0
2010,11,10,-8.719,90.211,6.036,0.0,0.0
2010,11,11,-8.5,90.482,5.602,0.0,0.0
2010,11,12,-8.279,90.724,5.206,0.0,0.0
2010,11,13,-8.059,90.918,4.862,0.0,0.0
2010,11,14,-7.75,90.748,4.566,0.0,0.0
2010,11,15,-7.449,90.598,4.487,0.0,72.592
2010,11,16,-7.149,90.412,4.631,0.0,127.088
2010,11,17,-6.889,89.74,4.58,0.0,178.288
2010,11,18,-6.639,89.129,4.706,0.0,217.476
2010,11,19,-6.379,88.45,4.997,0.0,200.872
2010,11,20,-6.029,88.883,4.699,0.0,179.101
2010,11,21,-5.679,89.243,4.408,0.0,153.053
2010,11,22,-5.319,89.471,4.126,0.0,89.136
2010,11,23,-5.589,90.845,4.022,0.0,33.456
2010,11,24,-5.859,92.244,3.912,0.0,0.0
2010,12,1,-6.129,93.662,3.817,0.0,0.0
2010,12,2,-5.919,93.791,4.167,0.183,0.0
2010,12,3,-5.709,93.899,4.509,0.0,0.0
2010,12,4,-5.489,93.908,4.859,0.0,0.0
2010,12,5,-5.309,94.376,4.202,0.0,0.0
2010,12,6,-5.129,94.818,3.564,0.0,0.0
2010,12,7,-4.949,95.225,2.994,0.0,0.0
2010,12,8,-4.949,95.395,3.0,0.0,0.0
2010,12,9,-4.959,95.633,3.073,0.0,0.0
2010,12,10,-4.959,95.795,3.209,0.0,0.0
2010,12,11,-5.009,95.785,2.852,0.0,0.0
2010,12,12,-5.059,95.776,2.505,0.0,0.0
2010,12,13,-5.119,95.833,2.191,0.0,0.0
2010,12,14,-4.569,94.273,2.143,0.0,0.0
2010,12,15,-4.029,92.772,2.116,0.0,70.88
2010,12,16,-3.479,91.184,2.114,0.0,176.688
2010,12,17,-2.939,91.411,1.956,0.0,247.744
2010,12,18,-2.389,91.425,2.072,0.0,302.247
2010,12,19,-1.839,91.31,2.418,0.0,334.525
2010,12,20,-1.629,89.356,2.123,0.0,298.562
2010,12,21,-1.409,87.375,1.916,0.0,255.631
2010,12,22,-1.199,85.496,1.825,0.0,193.296
2010,12,23,-2.5,87.638,1.991,0.0,74.08
2010,12,24,-3.809,89.519,2.486,0.0,0.0
2010,13,1,-5.119,90.96,3.164,0.0,0.0
2010,13,2,-5.969,92.199,3.163,0.0,0.0
2010,13,3,-6.819,93.236,3.19,0.0,0.0
2010,13,4,-7.669,94.048,3.264,0.0,0.0
2010,13,5,-8.079,94.702,3.258,0.0,0.0
2010,13,6,-8.489,95.314,3.277,0.0,0.0
2010,13,7,-8.899,95.879,3.291,0.0,0.0
2010,13,8,-9.139,96.588,3.271,0.0,0.0
2010,13,9,-9.379,97.298,3.303,0.0,0.0
2010,13,10,-9.619,97.999,3.387,0.0,0.0
2010,13,11,-9.699,98.107,3.828,0.0,0.0
2010,13,12,-9.769,98.135,4.281,0.0,0.0
2010,13,13,-9.849,98.244,4.759,0.0,0.0
2010,13,14,-8.959,96.36,5.318,0.0,0.0
2010,13,15,-8.079,94.415,5.888,0.0,102.392
2010,13,16,-7.189,92.269,6.449,0.0,239.952
2010,13,17,-5.659,92.959,6.771,0.0,336.224
2010,13,18,-4.129,92.482,7.087,0.0,410.235
2010,13,19,-2.599,91.114,7.4,0.0,444.774
2010,13,20,-1.959,90.556,7.191,0.0,397.342
2010,13,21,-1.319,89.878,6.974,0.0,340.844
2010,13,22,-0.679,89.094,6.762,0.0,214.896
2010,13,23,-1.639,90.953,6.337,0.0,84.048
2010,13,24,-2.599,92.668,5.914,0.0,0.0
2010,14,1,-3.569,94.255,5.513,0.0,0.0
2010,14,2,-4.009,94.764,5.602,0.0,0.0
2010,14,3,-4.439,95.139,5.693,0.0,0.0
2010,14,4,-4.879,95.531,5.782,0.0,0.0
2010,14,5,-5.279,95.753,5.626,0.0,0.0
2010,14,6,-5.679,95.905,5.461,0.0,0.0
2010,14,7,-6.069,95.918,5.308,0.0,0.0
2010,14,8,-6.259,95.887,4.982,0.0,0.0
2010,14,9,-6.449,95.836,4.666,0.0,0.0
2010,14,10,-6.639,95.767,4.367,0.0,0.0
2010,14,11,-6.659,95.7,4.454,0.0,0.0
2010,14,12,-6.679,95.628,4.557,0.0,0.0
2010,14,13,-6.699,95.56,4.657,0.0,0.0
2010,14,14,-5.859,94.767,4.757,0.0,0.0
2010,14,15,-5.009,93.665,4.858,0.0,101.96
2010,14,16,-4.169,92.445,4.95,0.0,222.128
2010,14,17,-2.839,93.416,5.109,0.0,311.024
2010,14,18,-1.509,93.472,5.258,0.0,379.501
2010,14,19,-0.189,92.864,5.42,0.0,376.87
2010,14,20,0.14,92.815,5.423,0.0,337.011
2010,14,21,0.47,92.727,5.471,0.0,289.634
2010,14,22,0.8,92.592,5.573,0.0,160.016
2010,14,23,0.6,93.587,5.114,0.0,63.824
2010,14,24,0.39,94.662,4.768,0.0,0.0
2010,15,1,0.18,95.745,4.562,0.0,0.0
2010,15,2,0.15,96.205,4.406,0.0,0.0
2010,15,3,0.13,96.591,4.334,0.0,0.0
2010,15,4,0.1,97.052,4.354,0.0,0.0
2010,15,5,0.01,97.134,4.106,0.0,0.0
2010,15,6,-0.089,97.289,3.884,0.0,0.0
2010,15,7,-0.189,97.442,3.664,0.0,0.0
2010,15,8,-0.879,98.147,3.318,0.0,0.0
2010,15,9,-1.579,98.763,3.034,0.0,0.0
2010,15,10,-2.269,99.127,2.846,0.0,0.0
2010,15,11,-2.769,99.243,2.704,0.0,0.0
2010,15,12,-3.269,99.242,2.558,0.0,0.0
2010,15,13,-3.769,99.116,2.415,0.0,0.0
2010,15,14,-3.319,98.081,1.916,0.0,0.0
2010,15,15,-2.859,96.964,1.452,0.0,101.064
2010,15,16,-2.399,95.824,1.064,0.0,243.672
2010,15,17,-1.75,94.397,1.164,0.0,340.928
2010,15,18,-1.089,92.853,1.489,0.0,415.971
2010,15,19,-0.439,91.335,1.93,0.0,449.071
2010,15,20,-0.209,91.609,1.347,0.0,401.952
2010,15,21,0.02,91.853,0.907,0.0,346.088
2010,15,22,0.25,92.065,0.856,0.0,200.464
2010,15,23,-0.539,93.297,0.445,0.0,81.52
2010,15,24,-1.339,94.474,1.13,0.0,0.0
2010,16,1,-2.129,95.432,1.984,0.0,0.0
2010,16,2,-2.599,95.848,1.983,0.0,0.0
2010,16,3,-3.069,96.195,2.104,0.0,0.0
2010,16,4,-3.539,96.448,2.312,0.0,0.0
2010,16,5,-3.859,96.677,2.198,0.0,0.0
2010,16,6,-4.179,96.879,2.121,0.0,0.0
2010,16,7,-4.5,97.031,2.106,0.0,0.0
2010,16,8,-4.709,97.119,1.895,0.0,0.0
2010,16,9,-4.929,97.257,1.726,0.0,0.0
2010,16,10,-5.149,97.364,1.609,0.0,0.0
2010,16,11,-5.25,97.154,1.6,0.0,0.0
2010,16,12,-5.359,97.006,1.712,0.0,0.0
2010,16,13,-5.459,96.789,1.906,0.0,0.0
2010,16,14,-4.729,95.376,2.024,0.0,0.0
2010,16,15,-4.0,93.869,2.222,0.0,103.52
2010,16,16,-3.269,92.289,2.466,0.0,241.136
2010,16,17,-2.319,92.697,2.111,0.0,337.056
2010,16,18,-1.379,92.728,1.78,0.0,411.224
2010,16,19,-0.429,92.322,1.516,0.0,434.66
2010,16,20,-0.159,92.496,1.081,0.0,389.418
2010,16,21,0.12,92.559,0.672,0.0,335.929
2010,16,22,0.4,92.584,0.367,0.0,212.608
2010,16,23,-0.239,94.245,0.912,0.0,88.096
2010,16,24,-0.879,95.892,1.468,0.0,0.0
2010,17,1,-1.529,97.56,2.031,0.0,0.0
2010,17,2,-1.709,97.431,1.96,0.0,0.0
2010,17,3,-1.889,97.286,1.924,0.0,0.0
2010,17,4,-2.079,97.193,1.941,0.0,0.0
2010,17,5,-2.089,97.135,1.364,0.0,0.0
2010,17,6,-2.099,97.066,0.787,0.0,0.0
2010,17,7,-2.119,97.08,0.202,0.0,0.0
2010,17,8,-2.529,97.305,0.849,0.0,0.0
2010,17,9,-2.939,97.453,1.796,0.0,0.0
2010,17,10,-3.359,97.626,2.762,0.0,0.0
2010,17,11,-3.609,98.053,2.4,0.0,0.0
2010,17,12,-3.849,98.389,2.205,0.0,0.0
2010,17,13,-4.099,98.787,2.217,0.0,0.0
2010,17,14,-3.289,97.384,1.755,0.0,0.0
2010,17,15,-2.479,95.857,1.804,0.0,93.184
2010,17,16,-1.669,94.203,2.33,0.0,213.504
2010,17,17,-1.129,93.756,2.602,0.0,298.128
2010,17,18,-0.589,93.211,2.968,0.0,363.676
2010,17,19,-0.049,92.567,3.385,0.0,447.06
2010,17,20,0.23,91.876,3.148,0.0,400.889
2010,17,21,0.51,91.179,2.924,0.0,346.465
2010,17,22,0.79,90.477,2.696,0.0,206.912
2010,17,23,-0.239,92.367,2.482,0.0,87.312
2010,17,24,-1.269,94.051,2.536,0.0,0.0
2010,18,1,-2.299,95.503,2.849,0.0,0.0
2010,18,2,-2.799,96.604,3.089,0.0,0.0
2010,18,3,-3.299,97.667,3.337,0.0,0.0
2010,18,4,-3.799,98.67,3.585,0.0,0.0
2010,18,5,-4.339,99.135,3.304,0.0,0.0
2010,18,6,-4.869,99.404,3.079,0.0,0.0
2010,18,7,-5.409,99.632,2.911,0.0,0.0
2010,18,8,-5.629,99.326,2.865,0.0,0.0
2010,18,9,-5.859,99.048,2.866,0.0,0.0
2010,18,10,-6.079,98.67,2.898,0.0,0.0
2010,18,11,-6.25,98.536,2.975,0.0,0.0
2010,18,12,-6.419,98.384,3.048,0.0,0.0
2010,18,13,-6.589,98.214,3.127,0.0,0.0
2010,18,14,-6.149,96.543,3.132,0.0,0.0
2010,18,15,-5.699,94.819,3.146,0.0,97.776
2010,18,16,-5.259,93.186,3.152,0.0,240.768
2010,18,17,-3.989,93.58,3.026,0.0,335.824
2010,18,18,-2.729,93.284,2.895,0.0,409.602
2010,18,19,-1.459,92.294,2.771,0.0,429.278
2010,18,20,-0.909,91.902,2.696,0.0,385.297
2010,18,21,-0.369,91.48,2.645,0.0,333.609
2010,18,22,0.18,90.906,2.629,0.0,209.728
2010,18,23,-0.539,92.602,2.346,0.0,90.064
2010,18,24,-1.25,94.174,2.17,0.0,0.0
2010,19,1,-1.969,95.764,2.137,0.0,0.0
2010,19,2,-2.459,96.461,2.19,0.0,0.0
2010,19,3,-2.959,97.179,2.258,0.0,0.0
2010,19,4,-3.449,97.748,2.316,0.0,0.0
2010,19,5,-3.889,98.103,2.379,0.0,0.0
2010,19,6,-4.329,98.377,2.452,0.0,0.0
2010,19,7,-4.769,98.57,2.516,0.0,0.0
2010,19,8,-5.019,98.13,2.455,0.0,0.0
2010,19,9,-5.279,97.719,2.397,0.0,0.0
2010,19,10,-5.529,97.188,2.337,0.0,0.0
2010,19,11,-5.799,97.124,2.162,0.0,0.0
2010,19,12,-6.059,96.941,1.993,0.0,0.0
2010,19,13,-6.319,96.716,1.83,0.0,0.0
2010,19,14,-5.919,95.677,1.63,0.0,0.0
2010,19,15,-5.519,94.624,1.44,0.0,100.976
2010,19,16,-5.109,93.486,1.24,0.0,252.112
2010,19,17,-4.029,93.552,1.137,0.0,351.2
2010,19,18,-2.939,93.043,1.096,0.0,428.272
2010,19,19,-1.859,92.165,1.138,0.0,463.067
2010,19,20,-1.349,91.558,1.328,0.0,415.995
2010,19,21,-0.849,90.943,1.574,0.0,360.832
2010,19,22,-0.339,90.205,1.835,0.0,212.48
2010,19,23,-1.389,92.441,2.007,0.0,92.832
2010,19,24,-2.429,94.463,2.291,0.0,0.0
2010,20,1,-3.479,96.357,2.66,0.0,0.0
2010,20,2,-4.159,96.625,2.626,0.0,0.0
2010,20,3,-4.839,96.668,2.706,0.0,0.0
2010,20,4,-5.519,96.49,2.865,0.0,0.0
2010,20,5,-5.839,96.73,2.962,0.0,0.0
2010,20,6,-6.169,96.989,3.064,0.0,0.0
2010,20,7,-6.489,97.148,3.169,0.0,0.0
2010,20,8,-6.75,97.101,3.189,0.0,0.0
2010,20,9,-7.009,97.024,3.222,0.0,0.0
2010,20,10,-7.269,96.886,3.259,0.0,0.0
2010,20,11,-7.329,96.496,3.558,0.0,0.0
2010,20,12,-7.389,96.09,3.868,0.0,0.0
2010,20,13,-7.449,95.678,4.187,0.0,0.0
2010,20,14,-6.839,94.596,4.666,0.0,0.0
2010,20,15,-6.219,93.364,5.161,0.0,105.92
2010,20,16,-5.609,92.129,5.666,0.0,235.376
2010,20,17,-4.179,90.999,5.986,0.0,327.44
2010,20,18,-2.759,89.3,6.31,0.0,399.178
2010,20,19,-1.329,87.067,6.648,0.0,386.345
2010,20,20,-1.059,86.961,6.811,0.103,347.377
2010,20,21,-0.789,86.846,6.985,0.103,301.864
2010,20,22,-0.519,86.689,7.16,0.103,158.24
2010,20,23,-0.859,87.793,7.203,0.121,70.304
2010,20,24,-1.189,88.838,7.253,0.121,0.0
2010,21,1,-1.529,89.944,7.31,0.121,0.0
2010,21,2,-1.629,90.205,7.243,0.168,0.0
2010,21,3,-1.739,90.524,7.181,0.168,0.0
2010,21,4,-1.839,90.783,7.127,0.168,0.0
2010,21,5,-1.769,91.424,7.2,0.0,0.0
2010,21,6,-1.699,92.062,7.267,0.0,0.0
2010,21,7,-1.629,92.689,7.335,0.0,0.0
2010,21,8,-1.859,92.893,7.304,0.366,0.0
2010,21,9,-2.099,93.159,7.27,0.366,0.0
2010,21,10,-2.339,93.404,7.241,0.366,0.0
2010,21,11,-2.079,93.303,7.007,0.0,0.0
2010,21,12,-1.829,93.244,6.764,0.0,0.0
2010,21,13,-1.579,93.158,6.526,0.0,0.0
2010,21,14,-1.5,92.86,6.49,0.0,0.0
2010,21,15,-1.419,92.57,6.5,0.0,44.808
2010,21,16,-1.329,92.21,6.544,0.0,83.296
2010,21,17,-1.019,92.228,6.491,0.0,115.712
