2018,2,14,-23.469,83.517,3.296,0.0,0.0
2018,2,15,-22.759,82.229,3.387,0.0,98.472
2018,2,16,-22.039,80.804,3.497,0.0,241.008
2018,2,17,-19.979,83.823,3.995,0.0,337.696
2018,2,18,-17.909,83.861,4.502,0.0,410.5
2018,2,19,-15.849,81.999,5.017,0.0,440.546
2018,2,20,-15.289,82.543,5.202,0.0,389.162
2018,2,21,-14.729,82.877,5.376,0.0,327.073
2018,2,22,-14.169,83.004,5.568,0.0,187.888
2018,2,23,-15.259,84.795,5.243,0.0,57.328
2018,2,24,-16.359,86.34,4.965,0.0,0.0
2018,3,1,-17.449,87.391,4.715,0.0,0.0
2018,3,2,-17.919,87.668,4.739,0.0,0.0
2018,3,3,-18.389,87.828,4.759,0.0,0.0
2018,3,4,-18.859,87.894,4.785,0.0,0.0
2018,3,5,-18.389,86.629,5.121,0.0,0.0
2018,3,6,-17.909,85.309,5.474,0.0,0.0
2018,3,7,-17.439,84.018,5.824,0.0,0.0
2018,3,8,-17.469,84.152,5.924,0.0,0.0
2018,3,9,-17.499,84.297,6.021,0.0,0.0
2018,3,10,-17.519,84.37,6.119,0.0,0.0
2018,3,11,-17.739,84.967,5.66,0.0,0.0
2018,3,12,-17.949,85.477,5.192,0.0,0.0
2018,3,13,-18.169,86.065,4.73,0.0,0.0
2018,3,14,-17.279,86.281,4.687,0.0,0.0
2018,3,15,-16.389,86.088,4.732,0.0,54.624
2018,3,16,-15.5,85.513,4.851,0.0,94.704
2018,3,17,-14.309,86.139,4.846,0.0,132.784
2018,3,18,-13.109,85.917,5.021,0.0,161.506
2018,3,19,-11.919,85.158,5.373,0.0,254.724
2018,3,20,-11.509,83.726,5.17,0.0,225.239
2018,3,21,-11.099,82.306,5.169,0.0,189.647
2018,3,22,-10.679,80.853,5.394,0.022,112.192
2018,3,23,-10.939,82.747,5.59,0.0,35.08
2018,3,24,-11.199,84.707,5.786,0.0,0.0
2018,4,1,-11.459,86.717,5.983,0.0,0.0
2018,4,2,-11.519,87.239,5.86,0.022,0.0
2018,4,3,-11.569,87.664,5.729,0.0,0.0
2018,4,4,-11.629,88.193,5.598,0.0,0.0
2018,4,5,-11.639,88.639,5.437,0.0,0.0
2018,4,6,-11.659,89.157,5.279,0.0,0.0
2018,4,7,-11.679,89.683,5.134,0.034,0.0
2018,4,8,-11.769,89.713,5.125,0.022,0.0
2018,4,9,-11.869,89.831,5.123,0.0,0.0
2018,4,10,-11.969,89.919,5.119,0.0,0.0
2018,4,11,-12.169,90.037,4.88,0.0,0.0
2018,4,12,-12.359,90.059,4.694,0.0,0.0
2018,4,13,-12.559,90.128,4.577,0.0,0.0
2018,4,14,-12.389,89.297,4.833,0.0,0.0
2018,4,15,-12.209,88.417,5.111,0.0,82.512
2018,4,16,-12.039,87.629,5.407,0.0,216.576
2018,4,17,-11.319,86.298,6.144,0.0,303.808
2018,4,18,-10.599,84.897,6.886,0.0,369.715
2018,4,19,-9.879,83.393,7.624,0.0,441.323
2018,4,20,-10.059,82.102,7.17,0.0,390.674
2018,4,21,-10.239,80.744,6.723,0.0,329.531
2018,4,22,-10.419,79.34,6.289,0.0,190.88
2018,4,23,-11.909,83.104,5.639,0.0,61.152
2018,4,24,-13.389,86.603,4.982,0.0,0.0
2018,5,1,-14.879,89.873,4.347,0.0,0.0
2018,5,2,-15.5,89.55,4.664,0.0,0.0
2018,5,3,-16.119,89.005,4.985,0.0,0.0
2018,5,4,-16.739,88.149,5.312,0.0,0.0
2018,5,5,-17.189,87.989,4.917,0.0,0.0
2018,5,6,-17.649,87.778,4.516,0.0,0.0
2018,5,7,-18.099,87.324,4.127,0.0,0.0
2018,5,8,-18.409,88.161,4.028,0.0,0.0
2018,5,9,-18.729,89.055,3.944,0.0,0.0
2018,5,10,-19.039,89.876,3.876,0.0,0.0
2018,5,11,-19.289,89.42,3.577,0.0,0.0
2018,5,12,-19.539,88.888,3.289,0.0,0.0
2018,5,13,-19.779,88.225,2.991,0.0,0.0
2018,5,14,-18.859,87.43,3.641,0.0,0.0
2018,5,15,-17.929,86.257,4.29,0.0,90.872
2018,5,16,-17.0,84.799,4.931,0.0,225.856
2018,5,17,-15.239,86.463,4.693,0.0,316.944
2018,5,18,-13.479,86.295,4.519,0.0,385.898
2018,5,19,-11.719,84.787,4.418,0.0,425.107
2018,5,20,-11.299,83.53,4.498,0.0,376.716
2018,5,21,-10.869,82.211,4.585,0.0,318.331
2018,5,22,-10.439,80.898,4.669,0.0,183.424
2018,5,23,-11.889,84.351,4.34,0.0,60.176
2018,5,24,-13.329,87.515,3.999,0.0,0.0
2018,6,1,-14.779,90.33,3.667,0.0,0.0
2018,6,2,-15.479,90.903,3.659,0.0,0.0
2018,6,3,-16.179,91.251,3.649,0.0,0.0
2018,6,4,-16.879,91.301,3.655,0.0,0.0
2018,6,5,-17.529,91.368,3.573,0.0,0.0
2018,6,6,-18.169,91.111,3.487,0.0,0.0
2018,6,7,-18.819,90.687,3.416,0.0,0.0
2018,6,8,-19.429,90.98,3.329,0.0,0.0
2018,6,9,-20.049,91.135,3.262,0.0,0.0
2018,6,10,-20.659,91.006,3.196,0.0,0.0
2018,6,11,-21.129,90.935,3.119,0.0,0.0
2018,6,12,-21.589,90.636,3.051,0.0,0.0
2018,6,13,-22.059,90.254,2.981,0.0,0.0
2018,6,14,-21.159,88.594,2.646,0.0,0.0
2018,6,15,-20.269,86.767,2.349,0.0,103.864
2018,6,16,-19.369,84.736,2.101,0.0,243.44
2018,6,17,-17.439,86.285,2.379,0.0,341.712
2018,6,18,-15.519,85.724,2.653,0.0,416.223
2018,6,19,-13.599,83.639,2.939,0.0,446.32
2018,6,20,-13.029,83.88,2.603,0.0,395.908
2018,6,21,-12.459,83.946,2.33,0.0,335.19
2018,6,22,-11.889,83.842,2.134,0.0,202.48
2018,6,23,-13.289,85.699,2.034,0.0,68.016
2018,6,24,-14.689,86.938,2.07,0.0,0.0
2018,7,1,-16.089,87.331,2.229,0.0,0.0
2018,7,2,-16.719,88.288,2.453,0.0,0.0
2018,7,3,-17.359,89.173,2.833,0.0,0.0
2018,7,4,-17.989,89.849,3.309,0.0,0.0
2018,7,5,-17.939,89.557,3.298,0.0,0.0
2018,7,6,-17.889,89.319,3.294,0.0,0.0
2018,7,7,-17.839,89.081,3.288,0.0,0.0
2018,7,8,-17.329,88.293,3.927,0.0,0.0
2018,7,9,-16.819,87.458,4.626,0.0,0.0
2018,7,10,-16.309,86.553,5.36,0.0,0.0
2018,7,11,-15.629,86.482,5.561,0.0,0.0
2018,7,12,-14.949,86.171,5.76,0.0,0.0
2018,7,13,-14.269,85.674,5.959,0.0,0.0
2018,7,14,-12.979,86.212,6.54,0.0,0.0
2018,7,15,-11.699,85.928,7.182,0.0,58.32
2018,7,16,-10.409,84.884,7.88,0.0,102.288
2018,7,17,-9.069,84.18,7.808,0.0,143.584
2018,7,18,-7.739,82.919,7.778,0.0,174.966
2018,7,19,-6.399,81.105,7.766,0.0,282.09
2018,7,20,-5.469,82.084,7.568,0.0,250.491
2018,7,21,-4.549,82.65,7.378,0.0,212.456
2018,7,22,-3.619,82.749,7.197,0.0,142.048
2018,7,23,-3.929,83.689,6.985,0.087,48.832
2018,7,24,-4.239,84.632,6.778,0.0,0.0
2018,8,1,-4.559,85.644,6.574,0.0,0.0
2018,8,2,-4.079,85.708,6.765,0.0,0.0
2018,8,3,-3.599,85.667,6.953,0.0,0.0
2018,8,4,-3.129,85.578,7.151,0.22,0.0
2018,8,5,-2.959,87.738,7.076,0.32,0.0
2018,8,6,-2.799,89.877,7.066,0.16,0.0
2018,8,7,-2.639,91.942,7.128,0.306,0.0
2018,8,8,-2.389,92.292,7.157,0.205,0.0
2018,8,9,-2.129,92.526,7.225,0.158,0.0
2018,8,10,-1.879,92.782,7.327,0.107,0.0
2018,8,11,-1.779,93.145,6.897,0.552,0.0
2018,8,12,-1.679,93.486,6.528,1.007,0.0
2018,8,13,-1.589,93.896,6.232,0.0,0.0
2018,8,14,-1.359,94.117,5.84,0.0,0.0
2018,8,15,-1.139,94.371,5.517,0.0,62.088
2018,8,16,-0.909,94.53,5.275,0.0,174.016
2018,8,17,-0.559,94.273,5.14,0.0,244.288
2018,8,18,-0.209,93.981,5.117,0.0,297.778
2018,8,19,0.14,93.643,5.189,0.0,323.611
2018,8,20,0.14,93.977,4.96,0.0,287.653
2018,8,21,0.14,94.305,4.731,0.0,244.45
2018,8,22,0.14,94.636,4.501,0.0,169.984
2018,8,23,-0.929,96.362,4.486,0.0,59.776
2018,8,24,-2.0,97.809,4.479,0.0,0.0
2018,9,1,-3.059,98.846,4.466,0.0,0.0
2018,9,2,-3.889,99.349,4.248,0.0,0.0
2018,9,3,-4.719,99.539,4.052,0.0,0.0
2018,9,4,-5.549,99.373,3.865,0.0,0.0
2018,9,5,-6.149,99.391,3.627,0.0,0.0
2018,9,6,-6.739,99.129,3.412,0.0,0.0
2018,9,7,-7.329,98.651,3.216,0.0,0.0
2018,9,8,-7.489,98.693,3.148,0.0,0.0
2018,9,9,-7.639,98.645,3.075,0.0,0.0
2018,9,10,-7.799,98.674,3.003,0.0,0.0
2018,9,11,-7.379,97.855,2.474,0.0,0.0
2018,9,12,-6.969,97.073,2.154,0.0,0.0
2018,9,13,-6.559,96.263,2.149,0.0,0.0
2018,9,14,-5.789,95.707,2.005,0.0,0.0
2018,9,15,-5.019,94.959,1.862,0.0,90.56
2018,9,16,-4.25,94.018,1.731,0.0,165.72
2018,9,17,-3.099,94.302,1.642,0.0,232.608
2018,9,18,-1.949,93.968,1.718,0.0,283.623
2018,9,19,-0.799,93.127,1.928,0.0,291.276
2018,9,20,-0.459,93.54,1.856,0.0,259.173
2018,9,21,-0.109,93.819,1.839,0.0,220.661
2018,9,22,0.23,94.093,1.87,0.0,158.624
2018,9,23,-0.519,93.708,2.304,0.0,57.04
2018,9,24,-1.269,93.024,2.858,0.0,0.0
2018,10,1,-2.019,91.975,3.476,0.0,0.0
2018,10,2,-2.169,91.959,3.461,0.0,0.0
2018,10,3,-2.319,91.926,3.446,0.0,0.0
2018,10,4,-2.469,91.881,3.442,0.0,0.0
2018,10,5,-2.469,91.288,3.666,0.0,0.0
2018,10,6,-2.459,90.628,3.893,0.0,0.0
2018,10,7,-2.459,90.037,4.123,0.0,0.0
2018,10,8,-2.199,92.142,4.094,0.0,0.0
2018,10,9,-1.929,94.062,4.123,0.0,0.0
2018,10,10,-1.659,95.86,4.227,0.0,0.0
2018,10,11,-0.689,96.626,4.647,0.0,0.0
2018,10,12,0.29,96.808,5.082,0.001,0.0
2018,10,13,1.27,96.558,5.531,0.0,0.0
2018,10,14,1.68,96.398,5.809,0.0,0.0
2018,10,15,2.09,96.162,6.16,0.0,52.728
2018,10,16,2.49,95.944,6.58,0.0,192.992
2018,10,17,4.17,89.582,6.938,0.0,270.832
2018,10,18,5.85,83.569,7.327,0.0,330.31
2018,10,19,7.52,77.965,7.736,0.0,337.044
2018,10,20,7.88,78.391,7.608,0.0,300.204
2018,10,21,8.23,78.809,7.499,0.0,256.067
2018,10,22,8.59,79.114,7.401,0.0,84.784
2018,10,23,8.04,82.619,7.071,0.0,31.152
2018,10,24,7.5,86.232,6.747,0.0,0.0
2018,11,1,6.96,90.015,6.435,0.0,0.0
2018,11,2,7.36,92.568,6.896,0.0,0.0
2018,11,3,7.76,94.926,7.378,0.0,0.0
2018,11,4,8.16,97.094,7.86,0.064,0.0
2018,11,5,8.52,96.77,7.781,0.0,0.0
2018,11,6,8.89,96.338,7.714,0.0,0.0
2018,11,7,9.25,95.941,7.638,0.0,0.0
2018,11,8,9.48,95.878,7.615,0.0,0.0
2018,11,9,9.72,95.727,7.584,0.0,0.0
2018,11,10,9.95,95.633,7.552,0.0,0.0
2018,11,11,10.23,95.763,7.786,0.0,0.0
2018,11,12,10.52,95.789,8.02,0.0,0.0
2018,11,13,10.8,95.85,8.255,0.0,0.0
2018,11,14,11.36,95.193,8.345,0.0,0.0
2018,11,15,11.92,94.473,8.427,0.0,53.032
2018,11,16,12.47,93.758,8.508,0.0,106.912
2018,11,17,13.37,92.251,8.839,0.206,149.968
2018,11,18,14.27,90.638,9.161,0.0,182.936
2018,11,19,15.17,88.938,9.494,0.0,111.77
2018,11,20,15.07,90.148,9.29,0.273,99.651
2018,11,21,14.96,91.427,9.11,0.001,85.16
2018,11,22,14.85,92.72,8.946,0.266,56.896
2018,11,23,14.3,93.672,7.934,0.606,21.36
2018,11,24,13.74,94.646,7.07,0.465,0.0
2018,12,1,13.18,95.578,6.435,0.0,0.0
2018,12,2,11.25,94.926,5.512,0.191,0.0
2018,12,3,9.33,92.448,5.372,0.448,0.0
2018,12,4,7.4,87.729,6.087,0.191,0.0
2018,12,5,5.65,89.128,6.398,0.0,0.0
2018,12,6,3.9,89.557,6.948,0.238,0.0
2018,12,7,2.15,88.703,7.671,1.312,0.0
2018,12,8,0.87,89.048,7.725,1.346,0.0
2018,12,9,-0.409,88.726,7.798,0.622,0.0
2018,12,10,-1.689,87.576,7.885,0.532,0.0
2018,12,11,-2.149,87.343,7.886,2.944,0.0
2018,12,12,-2.619,87.076,8.042,1.994,0.0
2018,12,13,-3.079,86.619,8.336,0.752,0.0
2018,12,14,-3.159,86.675,8.745,0.241,0.0
2018,12,15,-3.25,86.792,9.182,0.228,46.056
2018,12,16,-3.329,86.842,9.645,0.514,135.904
2018,12,17,-2.969,84.771,9.588,0.196,190.544
2018,12,18,-2.609,82.753,9.669,0.044,232.461
2018,12,19,-2.239,80.721,9.883,0.001,370.645
2018,12,20,-2.359,79.673,10.077,0.0,330.792
2018,12,21,-2.479,78.59,10.284,0.0,283.232
2018,12,22,-2.589,77.426,10.492,0.0,198.288
2018,12,23,-3.209,77.35,10.091,0.0,76.0
2018,12,24,-3.839,77.141,9.704,0.0,0.0
2018,13,1,-4.459,76.688,9.31,0.0,0.0
2018,13,2,-5.069,77.069,9.286,0.0,0.0
2018,13,3,-5.679,77.309,9.27,0.0,0.0
2018,13,4,-6.289,77.423,9.284,0.0,0.0
2018,13,5,-6.5,77.682,8.841,0.0,0.0
2018,13,6,-6.709,77.932,8.389,0.0,0.0
2018,13,7,-6.919,78.173,7.948,0.0,0.0
2018,13,8,-7.229,77.287,7.671,0.0,0.0
2018,13,9,-7.539,76.331,7.409,0.0,0.0
2018,13,10,-7.839,75.228,7.152,0.0,0.0
2018,13,11,-7.949,75.396,6.557,0.0,0.0
2018,13,12,-8.059,75.56,6.036,0.0,0.0
2018,13,13,-8.169,75.702,5.61,0.0,0.0
2018,13,14,-8.079,74.361,5.644,0.0,0.0
2018,13,15,-7.979,72.976,5.667,0.0,84.056
2018,13,16,-7.889,71.648,5.704,0.0,182.992
2018,13,17,-7.529,69.847,5.638,0.0,256.416
2018,13,18,-7.169,68.078,5.612,0.0,312.859
2018,13,19,-6.799,66.312,5.609,0.0,360.977
2018,13,20,-6.849,64.475,5.286,0.0,322.491
2018,13,21,-6.909,62.671,4.964,0.0,276.628
2018,13,22,-6.959,60.804,4.646,0.0,193.088
2018,13,23,-7.489,61.63,4.333,0.0,75.52
2018,13,24,-8.029,62.48,4.016,0.0,0.0
2018,14,1,-8.559,63.257,3.698,0.0,0.0
2018,14,2,-9.369,68.571,3.286,0.0,0.0
2018,14,3,-10.179,74.35,2.909,0.0,0.0
2018,14,4,-10.979,80.585,2.565,0.0,0.0
2018,14,5,-11.489,81.62,2.551,0.0,0.0
2018,14,6,-12.0,82.615,2.531,0.0,0.0
2018,14,7,-12.509,83.564,2.512,0.0,0.0
2018,14,8,-12.849,83.511,2.343,0.0,0.0
2018,14,9,-13.189,83.364,2.174,0.0,0.0
2018,14,10,-13.529,83.176,2.035,0.0,0.0
2018,14,11,-13.839,83.383,1.84,0.0,0.0
2018,14,12,-14.159,83.615,1.788,0.0,0.0
2018,14,13,-14.479,83.83,1.892,0.0,0.0
2018,14,14,-13.899,84.787,1.926,0.0,0.0
2018,14,15,-13.319,85.498,2.298,0.0,101.576
2018,14,16,-12.729,85.938,2.894,0.0,249.728
2018,14,17,-11.349,83.213,3.401,0.0,349.68
2018,14,18,-9.959,80.12,3.927,0.0,426.649
2018,14,19,-8.569,76.865,4.464,0.0,453.522
2018,14,20,-8.149,76.069,4.54,0.0,405.551
2018,14,21,-7.729,75.233,4.702,0.0,348.552
2018,14,22,-7.299,74.335,4.943,0.0,205.152
2018,14,23,-7.829,78.464,4.737,0.0,81.84
2018,14,24,-8.359,82.806,4.549,0.0,0.0
2018,15,1,-8.889,87.392,4.379,0.0,0.0
2018,15,2,-8.779,87.746,4.641,0.0,0.0
2018,15,3,-8.679,88.133,4.911,0.0,0.0
2018,15,4,-8.569,88.456,5.185,0.0,0.0
2018,15,5,-8.419,88.719,5.306,0.0,0.0
2018,15,6,-8.279,89.046,5.438,0.0,0.0
2018,15,7,-8.129,89.28,5.563,0.0,0.0
2018,15,8,-8.0,89.736,5.427,0.0,0.0
2018,15,9,-7.879,90.252,5.295,0.0,0.0
2018,15,10,-7.75,90.678,5.17,0.0,0.0
2018,15,11,-7.549,90.321,5.694,0.0,0.0
2018,15,12,-7.349,89.957,6.243,2.421,0.0
2018,15,13,-7.149,89.58,6.809,0.0,0.0
2018,15,14,-6.609,89.275,6.331,0.407,0.0
2018,15,15,-6.069,88.877,6.065,0.0,38.736
2018,15,16,-5.529,88.371,6.039,0.001,89.536
2018,15,17,-5.029,88.633,5.226,0.001,125.28
2018,15,18,-4.539,88.84,4.666,0.0,152.847
2018,15,19,-4.039,88.842,4.447,0.0,150.638
2018,15,20,-3.889,88.177,4.259,0.0,134.831
2018,15,21,-3.739,87.514,4.382,0.0,116.093
2018,15,22,-3.589,86.866,4.8,0.0,88.24
2018,15,23,-4.389,87.739,5.12,0.0,35.888
2018,15,24,-5.179,88.363,5.44,0.0,0.0
2018,16,1,-5.969,88.745,5.761,0.0,0.0
2018,16,2,-6.949,87.166,6.171,0.0,0.0
2018,16,3,-7.929,84.819,6.581,0.0,0.0
2018,16,4,-8.909,81.578,6.991,0.0,0.0
2018,16,5,-9.459,81.569,6.822,0.0,0.0
2018,16,6,-10.009,81.4,6.668,0.0,0.0
2018,16,7,-10.549,80.997,6.532,0.0,0.0
2018,16,8,-10.889,80.872,6.492,0.0,0.0
2018,16,9,-11.229,80.677,6.47,0.0,0.0
2018,16,10,-11.569,80.388,6.487,0.0,0.0
2018,16,11,-11.949,80.899,6.266,0.0,0.0
2018,16,12,-12.319,81.26,6.045,0.0,0.0
2018,16,13,-12.689,81.6,5.825,0.0,0.0
2018,16,14,-12.479,81.208,5.844,0.0,0.0
2018,16,15,-12.259,80.739,5.87,0.0,71.92
2018,16,16,-12.039,80.25,5.892,0.0,142.672
2018,16,17,-11.559,80.701,5.74,0.0,199.424
2018,16,18,-11.079,81.02,5.634,0.0,243.31
2018,16,19,-10.599,81.194,5.581,0.0,219.479
2018,16,20,-10.169,81.468,5.271,0.0,196.631
2018,16,21,-9.739,81.68,4.974,0.0,169.63
2018,16,22,-9.309,81.79,4.667,0.0,108.656
2018,16,23,-9.209,83.968,4.648,0.0,45.024
2018,16,24,-9.119,86.199,4.631,0.0,0.0
2018,17,1,-9.019,88.318,4.601,0.0,0.0
2018,17,2,-8.959,88.755,4.729,0.277,0.0
2018,17,3,-8.889,89.139,4.868,0.0,0.0
2018,17,4,-8.819,89.502,5.022,0.0,0.0
2018,17,5,-8.759,89.975,4.89,0.0,0.0
2018,17,6,-8.699,90.456,4.776,0.0,0.0
2018,17,7,-8.639,90.935,4.685,0.0,0.0
2018,17,8,-8.639,91.122,4.401,0.0,0.0
2018,17,9,-8.649,91.392,4.118,0.0,0.0
2018,17,10,-8.659,91.651,3.845,0.0,0.0
2018,17,11,-8.909,91.528,3.666,0.0,0.0
2018,17,12,-9.169,91.444,3.513,0.0,0.0
2018,17,13,-9.419,91.269,3.38,0.0,0.0
2018,17,14,-9.219,90.169,3.61,0.0,0.0
2018,17,15,-9.019,89.079,3.84,0.0,84.976
2018,17,16,-8.819,88.009,4.07,0.0,219.824
2018,17,17,-8.039,83.784,4.783,0.0,306.944
2018,17,18,-7.269,79.848,5.487,0.0,374.435
2018,17,19,-6.5,76.099,6.201,0.0,416.511
2018,17,20,-6.439,75.557,6.174,0.0,373.509
2018,17,21,-6.379,75.019,6.204,0.0,322.79
2018,17,22,-6.319,74.481,6.277,0.0,189.296
2018,17,23,-7.059,78.167,5.897,0.0,79.872
2018,17,24,-7.789,81.992,5.602,0.0,0.0
2018,18,1,-8.529,86.102,5.422,0.0,0.0
2018,18,2,-8.599,86.103,6.015,0.0,0.0
2018,18,3,-8.679,86.164,6.619,0.0,0.0
2018,18,4,-8.759,86.222,7.224,0.0,0.0
2018,18,5,-9.049,87.425,7.398,0.0,0.0
2018,18,6,-9.339,88.613,7.564,0.0,0.0
2018,18,7,-9.629,89.845,7.739,0.0,0.0
2018,18,8,-9.889,90.644,7.59,0.0,0.0
2018,18,9,-10.149,91.442,7.442,0.0,0.0
2018,18,10,-10.399,92.17,7.304,0.0,0.0
2018,18,11,-10.549,92.03,7.246,0.0,0.0
2018,18,12,-10.699,91.882,7.212,0.0,0.0
2018,18,13,-10.849,91.715,7.197,0.0,0.0
2018,18,14,-10.359,91.078,7.443,0.0,0.0
2018,18,15,-9.859,90.314,7.703,0.0,101.744
2018,18,16,-9.369,89.555,7.95,0.0,249.648
2018,18,17,-7.929,88.938,7.926,0.0,348.208
2018,18,18,-6.489,87.524,7.92,0.0,424.698
2018,18,19,-5.049,85.511,7.904,0.0,444.009
2018,18,20,-4.209,86.121,7.896,0.0,398.516
2018,18,21,-3.359,86.301,7.964,0.0,345.053
2018,18,22,-2.519,86.236,8.105,0.0,207.024
2018,18,23,-3.059,87.409,8.156,0.0,88.912
2018,18,24,-3.599,88.545,8.223,0.0,0.0
2018,19,1,-4.149,89.719,8.292,0.0,0.0
2018,19,2,-4.689,90.379,7.996,0.0,0.0
2018,19,3,-5.239,91.03,7.708,0.0,0.0
2018,19,4,-5.789,91.596,7.417,0.0,0.0
2018,19,5,-6.239,92.334,7.013,0.0,0.0
2018,19,6,-6.699,93.097,6.601,0.0,0.0
2018,19,7,-7.149,93.753,6.21,0.0,0.0
2018,19,8,-7.359,93.735,6.212,0.0,0.0
2018,19,9,-7.579,93.765,6.215,0.0,0.0
2018,19,10,-7.789,93.691,6.221,0.0,0.0
2018,19,11,-7.909,93.282,6.293,0.0,0.0
2018,19,12,-8.039,92.921,6.383,0.0,0.0
2018,19,13,-8.159,92.481,6.472,0.0,0.0
2018,19,14,-7.669,91.689,6.56,0.0,0.0
2018,19,15,-7.179,90.849,6.654,0.0,99.384
2018,19,16,-6.689,89.956,6.759,0.0,238.96
2018,19,17,-4.989,89.011,6.906,0.0,332.88
2018,19,18,-3.289,87.114,7.055,0.0,405.928
2018,19,19,-1.599,84.598,7.203,0.0,406.357
2018,19,20,-0.959,84.01,7.336,0.0,365.05
2018,19,21,-0.319,83.329,7.485,0.0,316.644
2018,19,22,0.32,82.541,7.645,0.0,197.152
2018,19,23,-0.269,83.516,8.269,0.0,86.144
2018,19,24,-0.849,84.363,8.892,0.0,0.0
2018,20,1,-1.429,85.16,9.519,0.0,0.0
2018,20,2,-1.769,85.631,9.333,0.0,0.0
2018,20,3,-2.099,86.026,9.181,0.0,0.0
2018,20,4,-2.439,86.455,9.073,0.0,0.0
2018,20,5,-2.659,87.499,8.587,0.0,0.0
2018,20,6,-2.879,88.552,8.106,0.0,0.0
2018,20,7,-3.099,89.622,7.627,0.0,0.0
2018,20,8,-3.539,91.087,7.253,0.0,0.0
2018,20,9,-3.979,92.574,6.89,0.0,0.0
2018,20,10,-4.409,94.005,6.559,0.0,0.0
2018,20,11,-4.829,94.907,5.958,0.0,0.0
2018,20,12,-5.239,95.704,5.361,0.0,0.0
2018,20,13,-5.649,96.457,4.766,0.0,0.0
2018,20,14,-4.899,95.606,4.998,0.0,0.0
2018,20,15,-4.159,94.665,5.237,0.0,101.368
2018,20,16,-3.409,93.508,5.491,0.0,247.632
2018,20,17,-2.0,92.713,5.174,0.0,344.512
2018,20,18,-0.579,91.164,4.864,0.0,419.984
2018,20,19,0.84,89.116,4.55,0.0,453.264
2018,20,20,1.3,87.788,4.051,0.0,407.553
2018,20,21,1.76,86.455,3.691,0.0,354.143
2018,20,22,2.22,85.124,3.491,0.0,207.616
2018,20,23,1.41,87.882,3.54,0.0,92.24
2018,20,24,0.6,90.691,3.593,0.0,0.0
2018,21,1,-0.209,93.563,3.65,0.0,0.0
2018,21,2,-0.079,93.841,3.934,0.0,0.0
2018,21,3,0.06,94.033,4.281,0.0,0.0
2018,21,4,0.19,94.29,4.668,0.0,0.0
2018,21,5,0.1,95.279,4.422,0.0,0.0
2018,21,6,0.01,96.278,4.167,0.0,0.0
2018,21,7,-0.079,97.284,3.927,0.0,0.0
2018,21,8,0.0,97.482,3.923,0.0,0.0
2018,21,9,0.08,97.686,3.917,0.0,0.0
2018,21,10,0.16,97.883,3.914,0.0,0.0
2018,21,11,0.34,97.961,3.653,0.0,0.0
2018,21,12,0.52,98.01,3.442,0.0,0.0
2018,21,13,0.69,98.123,3.293,0.0,0.0
2018,21,14,1.3,95.712,3.592,0.044,0.0
2018,21,15,1.92,93.282,3.92,0.0,64.576
2018,21,16,2.53,90.97,4.268,0.0,137.952
2018,21,17,3.4,88.117,4.263,0.0,191.632
2018,21,18,4.28,85.264,4.26,0.0,233.555
2018,21,19,5.16,82.463,4.27,0.0,239.073
