1996,3,1,-5.099,86.305,8.233,0.277,0.0
1996,3,2,-5.819,86.287,8.288,0.282,0.0
1996,3,3,-6.539,86.013,8.338,0.303,0.0
1996,3,4,-7.269,85.525,8.399,0.299,0.0
1996,3,5,-7.599,85.419,8.063,0.516,0.0
1996,3,6,-7.939,85.318,7.715,0.385,0.0
1996,3,7,-8.269,85.079,7.381,0.243,0.0
1996,3,8,-8.5,84.634,7.054,0.059,0.0
1996,3,9,-8.719,84.059,6.785,0.13,0.0
1996,3,10,-8.939,83.463,6.594,0.022,0.0
1996,3,11,-9.029,84.211,5.975,0.067,0.0
1996,3,12,-9.119,84.966,5.36,0.0,0.0
1996,3,13,-9.209,85.749,4.751,0.017,0.0
1996,3,14,-8.959,86.983,4.389,0.0,0.0
1996,3,15,-8.699,88.08,4.115,0.0,85.664
1996,3,16,-8.439,89.091,3.939,0.0,217.36
1996,3,17,-7.759,85.74,3.671,0.0,304.752
1996,3,18,-7.079,82.522,3.446,0.0,370.66
1996,3,19,-6.399,79.42,3.273,0.0,432.378
1996,3,20,-6.449,79.958,2.678,0.0,382.338
1996,3,21,-6.5,80.499,2.085,0.0,321.925
1996,3,22,-6.549,81.027,1.519,0.0,192.288
1996,3,23,-7.509,81.226,1.354,0.0,60.128
1996,3,24,-8.479,81.064,1.292,0.0,0.0
1996,4,1,-9.449,80.454,1.363,0.0,0.0
1996,4,2,-9.839,82.251,1.059,0.0,0.0
1996,4,3,-10.229,84.119,0.802,0.0,0.0
1996,4,4,-10.619,86.037,0.684,0.0,0.0
1996,4,5,-11.129,87.627,1.047,0.0,0.0
1996,4,6,-11.649,89.312,1.562,0.0,0.0
1996,4,7,-12.159,90.936,2.11,0.0,0.0
1996,4,8,-12.789,91.159,2.284,0.0,0.0
1996,4,9,-13.419,91.192,2.493,0.0,0.0
1996,4,10,-14.049,91.005,2.729,0.0,0.0
1996,4,11,-14.049,91.638,2.5,0.0,0.0
1996,4,12,-14.039,92.197,2.314,0.0,0.0
1996,4,13,-14.039,92.847,2.18,0.0,0.0
1996,4,14,-12.699,91.453,1.992,0.0,0.0
1996,4,15,-11.359,89.47,1.851,0.0,81.256
1996,4,16,-10.019,87.067,1.76,0.0,186.496
1996,4,17,-8.589,88.555,1.461,0.0,261.616
1996,4,18,-7.159,88.857,1.231,0.0,318.373
1996,4,19,-5.729,88.236,1.092,0.425,344.299
1996,4,20,-5.25,85.537,0.972,0.09,304.775
1996,4,21,-4.779,82.996,0.9,0.046,257.082
1996,4,22,-4.299,80.476,0.886,0.0,132.432
1996,4,23,-4.759,83.987,1.22,0.08,42.432
1996,4,24,-5.229,87.718,1.619,0.39,0.0
1996,5,1,-5.689,91.56,2.06,0.168,0.0
1996,5,2,-6.019,92.002,2.106,0.062,0.0
1996,5,3,-6.349,92.419,2.188,0.212,0.0
1996,5,4,-6.669,92.728,2.305,0.0,0.0
1996,5,5,-7.489,92.523,2.581,0.0,0.0
1996,5,6,-8.299,91.861,2.871,0.0,0.0
1996,5,7,-9.119,90.813,3.153,0.0,0.0
1996,5,8,-10.009,90.783,3.121,0.0,0.0
1996,5,9,-10.889,90.241,3.112,0.0,0.0
1996,5,10,-11.779,89.25,3.1,0.0,0.0
1996,5,11,-12.25,89.002,2.999,0.0,0.0
1996,5,12,-12.709,88.511,2.917,0.0,0.0
1996,5,13,-13.179,87.97,2.847,0.0,0.0
1996,5,14,-12.259,88.069,2.761,0.0,0.0
1996,5,15,-11.339,87.759,2.675,0.0,95.512
1996,5,16,-10.409,87.011,2.598,0.0,229.392
1996,5,17,-9.399,85.419,2.52,0.0,321.904
1996,5,18,-8.389,83.606,2.523,0.0,391.931
1996,5,19,-7.369,81.566,2.61,0.0,409.483
1996,5,20,-7.189,80.303,2.647,0.0,362.858
1996,5,21,-7.009,79.061,2.717,0.0,306.626
1996,5,22,-6.829,77.834,2.799,0.0,187.104
1996,5,23,-7.859,80.593,2.696,0.0,61.392
1996,5,24,-8.879,83.284,2.696,0.0,0.0
1996,6,1,-9.899,85.905,2.78,0.0,0.0
1996,6,2,-9.709,87.122,2.64,0.0,0.0
1996,6,3,-9.519,88.266,2.508,0.0,0.0
1996,6,4,-9.329,89.36,2.39,0.0,0.0
1996,6,5,-9.329,89.297,2.204,0.0,0.0
1996,6,6,-9.329,89.234,2.03,0.0,0.0
1996,6,7,-9.329,89.155,1.885,0.0,0.0
1996,6,8,-9.439,89.341,1.854,0.0,0.0
1996,6,9,-9.549,89.531,1.848,0.0,0.0
1996,6,10,-9.659,89.734,1.866,0.0,0.0
1996,6,11,-9.989,90.031,2.14,0.0,0.0
1996,6,12,-10.329,90.343,2.415,0.0,0.0
1996,6,13,-10.659,90.556,2.687,0.0,0.0
1996,6,14,-10.25,89.681,2.987,0.0,0.0
1996,6,15,-9.839,88.794,3.282,0.0,76.248
1996,6,16,-9.419,87.791,3.584,0.0,186.032
1996,6,17,-8.729,85.881,3.857,0.0,261.103
1996,6,18,-8.039,83.972,4.138,0.0,318.058
1996,6,19,-7.349,82.034,4.418,0.0,344.09
1996,6,20,-7.059,81.353,4.493,0.0,305.238
1996,6,21,-6.769,80.678,4.562,0.0,258.413
1996,6,22,-6.469,79.935,4.633,0.053,155.936
1996,6,23,-7.0,82.076,4.674,0.129,52.384
1996,6,24,-7.519,84.208,4.732,0.0,0.0
1996,7,1,-8.039,86.392,4.805,0.0,0.0
1996,7,2,-8.229,86.541,5.257,0.0,0.0
1996,7,3,-8.409,86.591,5.722,0.0,0.0
1996,7,4,-8.599,86.711,6.18,0.066,0.0
1996,7,5,-8.809,86.839,6.276,0.0,0.0
1996,7,6,-9.019,86.966,6.391,0.0,0.0
1996,7,7,-9.229,87.061,6.512,0.266,0.0
1996,7,8,-9.299,86.461,6.444,0.061,0.0
1996,7,9,-9.359,85.779,6.396,0.064,0.0
1996,7,10,-9.429,85.14,6.373,0.0,0.0
1996,7,11,-9.569,85.105,6.637,0.42,0.0
1996,7,12,-9.719,85.128,6.906,0.05,0.0
1996,7,13,-9.859,85.092,7.181,0.068,0.0
1996,7,14,-9.709,84.809,7.332,0.0,0.0
1996,7,15,-9.559,84.523,7.488,0.0,48.16
1996,7,16,-9.419,84.3,7.649,0.0,116.472
1996,7,17,-9.159,83.253,7.81,0.0,163.504
1996,7,18,-8.909,82.271,7.99,0.0,199.24
1996,7,19,-8.659,81.304,8.206,0.0,304.7
1996,7,20,-8.409,80.356,8.009,0.0,270.558
1996,7,21,-8.159,79.428,7.804,0.0,229.488
1996,7,22,-7.909,78.484,7.613,0.0,123.712
1996,7,23,-8.549,80.777,7.442,0.0,42.528
1996,7,24,-9.189,83.093,7.328,0.0,0.0
1996,8,1,-9.829,85.481,7.284,0.0,0.0
1996,8,2,-10.589,87.146,6.502,0.0,0.0
1996,8,3,-11.349,88.748,5.736,0.0,0.0
1996,8,4,-12.099,90.173,4.968,0.0,0.0
1996,8,5,-13.529,91.494,4.464,0.0,0.0
1996,8,6,-14.959,91.954,3.992,0.0,0.0
1996,8,7,-16.379,91.178,3.584,0.0,0.0
1996,8,8,-17.109,91.676,3.564,0.0,0.0
1996,8,9,-17.839,91.916,3.553,0.0,0.0
1996,8,10,-18.559,91.771,3.549,0.0,0.0
1996,8,11,-19.379,92.087,3.247,0.0,0.0
1996,8,12,-20.199,92.056,3.093,0.0,0.0
1996,8,13,-21.009,91.475,3.099,0.0,0.0
1996,8,14,-20.049,89.314,2.822,0.0,0.0
1996,8,15,-19.079,86.92,2.648,0.0,100.24
1996,8,16,-18.119,84.496,2.602,0.0,227.024
1996,8,17,-16.359,86.979,3.076,0.0,318.688
1996,8,18,-14.599,87.391,3.609,0.0,388.47
1996,8,19,-12.849,86.329,4.175,0.0,396.429
1996,8,20,-12.009,86.844,4.722,0.0,352.379
1996,8,21,-11.179,87.027,5.292,0.0,299.446
1996,8,22,-10.349,86.857,5.869,0.0,179.088
1996,8,23,-10.589,87.344,6.401,0.0,62.976
1996,8,24,-10.839,87.899,6.945,0.0,0.0
1996,9,1,-11.079,88.378,7.497,0.0,0.0
1996,9,2,-10.699,88.154,7.201,0.0,0.0
1996,9,3,-10.319,87.868,6.948,0.0,0.0
1996,9,4,-9.929,87.466,6.753,0.0,0.0
1996,9,5,-9.849,89.16,6.564,0.0,0.0
1996,9,6,-9.769,90.832,6.389,0.0,0.0
1996,9,7,-9.679,92.388,6.202,0.0,0.0
1996,9,8,-9.449,92.964,5.91,0.0,0.0
1996,9,9,-9.229,93.563,5.628,0.0,0.0
1996,9,10,-9.0,94.037,5.341,0.0,0.0
1996,9,11,-8.669,94.121,5.503,0.0,0.0
1996,9,12,-8.349,94.222,5.668,0.121,0.0
1996,9,13,-8.019,94.187,5.841,0.165,0.0
1996,9,14,-7.369,93.817,5.975,0.0,0.0
1996,9,15,-6.729,93.36,6.147,0.0,42.368
1996,9,16,-6.079,92.687,6.354,0.0,152.512
1996,9,17,-5.459,92.528,6.484,0.0,214.064
1996,9,18,-4.839,92.214,6.713,0.0,261.015
1996,9,19,-4.219,91.758,7.041,0.0,213.831
1996,9,20,-3.809,91.74,6.461,0.0,190.277
1996,9,21,-3.389,91.587,6.628,0.0,161.992
1996,9,22,-2.969,91.376,7.49,0.0,102.768
1996,9,23,-3.159,91.76,7.152,0.0,36.944
1996,9,24,-3.349,92.135,6.832,0.0,0.0
1996,10,1,-3.539,92.504,6.515,0.0,0.0
1996,10,2,-3.599,92.672,6.115,0.0,0.0
1996,10,3,-3.669,92.909,5.715,0.0,0.0
1996,10,4,-3.729,93.079,5.317,0.0,0.0
1996,10,5,-4.189,93.807,4.805,0.0,0.0
1996,10,6,-4.649,94.489,4.3,0.0,0.0
1996,10,7,-5.109,95.112,3.798,0.0,0.0
1996,10,8,-5.579,94.881,3.662,0.0,0.0
1996,10,9,-6.049,94.512,3.52,0.0,0.0
1996,10,10,-6.519,94.003,3.378,0.0,0.0
1996,10,11,-7.239,94.478,3.136,0.0,0.0
1996,10,12,-7.949,94.65,2.904,0.0,0.0
1996,10,13,-8.669,94.645,2.665,0.0,0.0
1996,10,14,-8.679,93.098,2.639,0.0,0.0
1996,10,15,-8.689,91.557,2.607,0.0,96.48
1996,10,16,-8.699,90.008,2.581,0.0,242.496
1996,10,17,-7.75,90.207,2.066,0.0,340.288
1996,10,18,-6.809,90.054,1.549,0.0,415.029
1996,10,19,-5.869,89.549,1.034,2.112,393.105
1996,10,20,-5.449,88.712,0.223,1.663,350.154
1996,10,21,-5.029,87.848,0.785,0.0,298.676
1996,10,22,-4.609,86.96,1.672,0.0,204.656
1996,10,23,-6.069,88.561,1.89,0.0,75.2
1996,10,24,-7.529,89.459,2.18,0.0,0.0
1996,11,1,-8.989,89.441,2.527,0.0,0.0
1996,11,2,-9.509,89.667,2.801,0.0,0.0
1996,11,3,-10.019,89.698,3.139,0.0,0.0
1996,11,4,-10.539,89.663,3.509,0.0,0.0
1996,11,5,-10.199,90.557,3.388,0.0,0.0
1996,11,6,-9.859,91.349,3.267,0.0,0.0
1996,11,7,-9.519,92.038,3.15,0.0,0.0
1996,11,8,-9.339,91.981,3.374,0.0,0.0
1996,11,9,-9.159,91.912,3.59,0.0,0.0
1996,11,10,-8.979,91.823,3.815,0.0,0.0
1996,11,11,-8.75,92.505,4.162,1.459,0.0
1996,11,12,-8.519,93.136,4.511,0.0,0.0
1996,11,13,-8.289,93.716,4.864,0.0,0.0
1996,11,14,-7.389,93.309,5.071,0.219,0.0
1996,11,15,-6.5,92.649,5.307,0.074,64.968
1996,11,16,-5.609,91.71,5.563,0.057,157.952
1996,11,17,-4.879,91.58,5.739,0.157,221.568
1996,11,18,-4.149,91.22,5.933,0.13,270.276
1996,11,19,-3.409,90.586,6.123,0.134,294.321
1996,11,20,-3.029,90.081,5.731,0.218,262.427
1996,11,21,-2.649,89.54,5.396,0.13,224.271
1996,11,22,-2.269,88.956,5.14,0.303,140.384
1996,11,23,-2.75,89.55,4.742,0.0,52.704
1996,11,24,-3.229,90.082,4.357,0.051,0.0
1996,12,1,-3.709,90.544,3.98,0.12,0.0
1996,12,2,-4.009,91.277,3.611,0.027,0.0
1996,12,3,-4.299,91.936,3.378,0.237,0.0
1996,12,4,-4.599,92.653,3.309,0.096,0.0
1996,12,5,-4.849,92.838,3.2,0.113,0.0
1996,12,6,-5.109,93.076,3.139,0.047,0.0
1996,12,7,-5.359,93.219,3.108,0.055,0.0
1996,12,8,-5.479,92.965,3.177,0.025,0.0
1996,12,9,-5.609,92.768,3.365,0.0,0.0
1996,12,10,-5.729,92.482,3.657,0.0,0.0
1996,12,11,-6.409,93.264,3.403,0.0,0.0
1996,12,12,-7.079,93.826,3.141,0.027,0.0
1996,12,13,-7.75,94.206,2.892,0.0,0.0
1996,12,14,-7.239,93.507,2.523,0.0,0.0
1996,12,15,-6.729,92.746,2.343,0.0,90.368
1996,12,16,-6.219,91.912,2.403,0.0,223.504
1996,12,17,-5.189,92.324,2.419,0.0,313.376
1996,12,18,-4.159,92.204,2.532,0.0,382.317
1996,12,19,-3.129,91.659,2.753,0.0,428.947
1996,12,20,-2.689,92.099,2.912,0.0,382.832
1996,12,21,-2.25,92.429,3.256,0.0,327.782
1996,12,22,-1.799,92.587,3.734,0.0,206.784
1996,12,23,-2.919,94.428,3.981,0.0,79.248
1996,12,24,-4.029,95.906,4.239,0.0,0.0
1996,13,1,-5.149,97.087,4.501,0.0,0.0
1996,13,2,-5.389,97.034,4.328,0.0,0.0
1996,13,3,-5.639,97.025,4.224,0.0,0.0
1996,13,4,-5.879,96.91,4.186,0.0,0.0
1996,13,5,-5.789,97.667,4.267,0.0,0.0
1996,13,6,-5.689,98.319,4.371,0.0,0.0
1996,13,7,-5.599,99.038,4.478,0.0,0.0
1996,13,8,-6.069,99.152,4.162,0.0,0.0
1996,13,9,-6.539,99.161,3.846,0.0,0.0
1996,13,10,-7.009,99.05,3.54,0.0,0.0
1996,13,11,-7.949,99.653,3.501,0.0,0.0
1996,13,12,-8.889,99.83,3.469,0.0,0.0
1996,13,13,-9.839,99.586,3.432,0.0,0.0
1996,13,14,-9.309,97.479,3.312,0.0,0.0
1996,13,15,-8.779,95.405,3.25,0.0,100.896
1996,13,16,-8.25,93.347,3.223,0.0,231.36
1996,13,17,-6.689,94.732,2.682,0.0,324.192
1996,13,18,-5.119,94.669,2.228,0.0,395.55
1996,13,19,-3.559,93.635,1.933,0.0,399.517
1996,13,20,-2.659,94.137,2.213,0.0,356.908
1996,13,21,-1.75,94.154,2.536,0.0,306.171
1996,13,22,-0.839,93.802,2.897,0.0,196.272
1996,13,23,-2.049,96.133,3.072,0.0,76.768
1996,13,24,-3.269,98.24,3.265,0.0,0.0
1996,14,1,-4.479,99.895,3.456,0.0,0.0
1996,14,2,-4.659,99.395,3.829,0.0,0.0
1996,14,3,-4.849,98.95,4.222,0.0,0.0
1996,14,4,-5.029,98.392,4.635,0.0,0.0
1996,14,5,-5.5,99.178,4.685,0.0,0.0
1996,14,6,-5.959,99.839,4.74,0.0,0.0
1996,14,7,-6.429,100.0,4.811,0.0,0.0
1996,14,8,-6.509,100.0,4.818,0.0,0.0
1996,14,9,-6.589,100.0,4.859,0.0,0.0
1996,14,10,-6.679,99.897,4.928,0.0,0.0
1996,14,11,-6.649,100.0,4.846,0.0,0.0
1996,14,12,-6.619,100.0,4.765,0.0,0.0
1996,14,13,-6.599,100.0,4.685,0.0,0.0
1996,14,14,-6.099,98.928,4.49,0.0,0.0
1996,14,15,-5.609,97.411,4.314,0.0,102.032
1996,14,16,-5.119,95.887,4.155,0.0,238.544
1996,14,17,-3.989,95.508,3.891,0.0,334.032
1996,14,18,-2.849,94.565,3.655,0.0,407.555
1996,14,19,-1.719,93.288,3.454,0.0,441.754
1996,14,20,-1.289,93.519,2.835,0.0,395.025
1996,14,21,-0.849,93.594,2.405,0.0,339.498
1996,14,22,-0.419,93.652,2.271,0.0,215.264
1996,14,23,-1.799,96.04,2.486,0.0,85.872
1996,14,24,-3.189,98.043,2.906,0.0,0.0
1996,15,1,-4.569,99.372,3.444,0.0,0.0
1996,15,2,-5.059,98.697,3.427,0.0,0.0
1996,15,3,-5.539,97.759,3.536,0.0,0.0
1996,15,4,-6.029,96.697,3.766,0.0,0.0
1996,15,5,-6.439,97.403,3.686,0.0,0.0
1996,15,6,-6.859,98.143,3.729,0.0,0.0
1996,15,7,-7.269,98.745,3.886,0.0,0.0
1996,15,8,-7.729,98.34,3.9,0.0,0.0
1996,15,9,-8.189,97.775,3.915,0.0,0.0
1996,15,10,-8.649,97.068,3.93,0.0,0.0
1996,15,11,-9.199,96.623,4.046,0.0,0.0
1996,15,12,-9.75,95.971,4.183,0.0,0.0
1996,15,13,-10.289,95.0,4.351,0.0,0.0
1996,15,14,-10.019,93.277,4.561,0.0,0.0
1996,15,15,-9.75,91.599,4.765,0.0,104.96
1996,15,16,-9.479,89.95,4.971,0.0,245.392
1996,15,17,-8.689,88.836,4.518,0.0,343.328
1996,15,18,-7.899,87.553,4.181,0.0,418.902
1996,15,19,-7.119,86.216,3.989,0.0,454.712
1996,15,20,-6.809,86.589,4.026,0.0,407.015
1996,15,21,-6.509,86.953,4.072,0.0,350.445
1996,15,22,-6.199,87.202,4.118,0.0,222.896
1996,15,23,-7.709,89.877,3.939,0.0,90.64
1996,15,24,-9.219,92.032,3.789,0.0,0.0
1996,16,1,-10.729,93.455,3.661,0.0,0.0
1996,16,2,-10.909,93.96,3.723,0.0,0.0
1996,16,3,-11.089,94.438,3.826,0.0,0.0
1996,16,4,-11.269,94.944,3.946,0.0,0.0
1996,16,5,-11.349,95.629,4.032,0.0,0.0
1996,16,6,-11.419,96.254,4.207,0.0,0.0
1996,16,7,-11.5,96.972,4.447,0.0,0.0
1996,16,8,-11.279,97.094,4.343,0.0,0.0
1996,16,9,-11.059,97.166,4.271,0.0,0.0
1996,16,10,-10.849,97.3,4.236,0.0,0.0
1996,16,11,-10.0,97.76,4.374,0.0,0.0
1996,16,12,-9.149,97.797,4.543,0.0,0.0
1996,16,13,-8.299,97.453,4.735,0.0,0.0
1996,16,14,-6.729,97.014,4.756,0.0,0.0
1996,16,15,-5.159,95.513,4.821,0.0,73.6
1996,16,16,-3.599,93.331,4.921,0.0,141.952
1996,16,17,-2.239,95.335,5.135,0.0,198.416
1996,16,18,-0.879,96.188,5.363,0.0,242.085
1996,16,19,0.47,96.178,5.586,0.161,327.08
1996,16,20,0.81,96.364,5.895,0.36,293.033
1996,16,21,1.14,96.551,6.205,0.0,252.791
1996,16,22,1.48,96.609,6.525,0.156,177.84
1996,16,23,1.51,96.748,6.665,0.278,73.68
1996,16,24,1.55,96.816,6.855,0.237,0.0
1996,17,1,1.58,96.959,7.074,0.0,0.0
1996,17,2,1.75,97.039,6.978,0.084,0.0
1996,17,3,1.91,97.182,6.956,0.255,0.0
1996,17,4,2.08,97.235,6.995,0.0,0.0
1996,17,5,1.68,98.131,6.037,0.117,0.0
1996,17,6,1.28,99.01,5.09,0.072,0.0
1996,17,7,0.88,99.857,4.141,0.0,0.0
1996,17,8,1.1,99.579,3.798,0.0,0.0
1996,17,9,1.32,99.291,3.526,0.0,0.0
1996,17,10,1.54,98.99,3.32,0.0,0.0
1996,17,11,1.57,98.799,3.364,0.908,0.0
1996,17,12,1.59,98.674,3.44,0.272,0.0
1996,17,13,1.62,98.488,3.535,0.477,0.0
1996,17,14,1.77,96.917,3.555,0.411,0.0
1996,17,15,1.92,95.364,3.567,0.039,47.952
1996,17,16,2.08,93.777,3.593,0.126,125.584
1996,17,17,2.3,93.519,4.296,0.427,175.376
1996,17,18,2.52,93.248,5.067,0.046,213.936
1996,17,19,2.74,92.966,5.873,0.259,232.02
1996,17,20,3.07,92.504,6.386,0.094,208.053
1996,17,21,3.41,91.956,6.912,0.61,179.817
1996,17,22,3.74,91.448,7.447,0.079,82.544
1996,17,23,3.67,92.396,7.23,0.0,34.832
1996,17,24,3.6,93.345,7.016,0.1,0.0
1996,18,1,3.53,94.309,6.798,0.082,0.0
1996,18,2,3.58,94.71,7.196,0.0,0.0
1996,18,3,3.62,95.182,7.609,0.0,0.0
1996,18,4,3.67,95.574,8.026,0.0,0.0
1996,18,5,3.76,94.419,8.505,0.0,0.0
1996,18,6,3.85,93.27,8.987,0.0,0.0
1996,18,7,3.95,92.074,9.481,0.109,0.0
1996,18,8,4.09,91.827,9.525,0.049,0.0
1996,18,9,4.24,91.521,9.57,0.029,0.0
1996,18,10,4.38,91.272,9.616,0.142,0.0
1996,18,11,4.35,91.653,9.856,0.161,0.0
1996,18,12,4.32,92.031,10.094,0.115,0.0
1996,18,13,4.29,92.419,10.346,0.436,0.0
1996,18,14,4.83,89.75,10.106,0.16,0.0
1996,18,15,5.38,87.114,9.873,0.045,41.272
1996,18,16,5.92,84.616,9.633,0.082,148.0
1996,18,17,6.72,82.682,10.328,0.1,206.432
1996,18,18,7.51,80.786,11.059,0.216,251.769
1996,18,19,8.31,78.833,11.804,0.148,240.563
1996,18,20,7.8,81.511,11.483,0.55,215.92
1996,18,21,7.3,84.239,11.199,1.123,186.944
1996,18,22,6.79,87.134,10.964,1.527,95.264
1996,18,23,5.84,88.395,9.221,1.562,40.912
1996,18,24,4.88,89.528,7.979,1.824,0.0
1996,19,1,3.92,90.442,7.488,1.878,0.0
1996,19,2,1.15,93.04,7.778,0.968,0.0
1996,19,3,-1.619,92.827,8.481,1.113,0.0
1996,19,4,-4.379,88.158,9.525,1.304,0.0
1996,19,5,-6.429,89.314,9.265,0.873,0.0
1996,19,6,-8.469,88.497,9.016,0.563,0.0
1996,19,7,-10.509,84.965,8.772,0.161,0.0
1996,19,8,-11.699,83.032,9.119,0.097,0.0
1996,19,9,-12.889,79.911,9.488,0.179,0.0
1996,19,10,-14.069,75.292,9.881,0.092,0.0
1996,19,11,-14.609,74.734,9.959,0.023,0.0
1996,19,12,-15.139,73.943,10.08,0.0,0.0
1996,19,13,-15.669,72.948,10.244,0.0,0.0
1996,19,14,-15.729,73.067,9.861,0.0,0.0
1996,19,15,-15.779,73.115,9.493,0.0,62.16
1996,19,16,-15.829,73.161,9.146,0.0,158.384
1996,19,17,-15.379,73.162,8.98,0.0,220.624
1996,19,18,-14.919,73.038,8.844,0.0,269.043
1996,19,19,-14.469,72.897,8.717,0.0,388.527
1996,19,20,-14.179,74.072,8.535,0.0,349.023
1996,19,21,-13.879,75.099,8.366,0.0,302.744
1996,19,22,-13.589,76.111,8.189,0.0,233.024
1996,19,23,-13.839,77.936,7.1,0.0,101.808
1996,19,24,-14.089,79.816,6.085,0.0,0.0
1996,20,1,-14.329,81.7,5.189,0.0,0.0
1996,20,2,-14.379,82.266,4.438,0.0,0.0
1996,20,3,-14.429,82.866,3.684,0.0,0.0
1996,20,4,-14.479,83.439,2.932,0.0,0.0
1996,20,5,-14.489,84.577,2.88,0.0,0.0
1996,20,6,-14.509,85.829,2.844,0.0,0.0
1996,20,7,-14.529,87.039,2.851,0.0,0.0
1996,20,8,-14.409,86.612,2.473,0.0,0.0
1996,20,9,-14.299,86.263,2.111,0.0,0.0
1996,20,10,-14.179,85.838,1.771,0.0,0.0
1996,20,11,-13.979,85.049,1.057,0.0,0.0
1996,20,12,-13.789,84.374,0.771,0.0,0.0
1996,20,13,-13.589,83.596,1.244,0.0,0.0
1996,20,14,-12.739,84.526,1.938,0.0,0.0
1996,20,15,-11.899,85.077,2.653,0.0,70.208
1996,20,16,-11.049,85.142,3.37,0.0,169.04
1996,20,17,-10.079,83.081,3.256,0.0,235.184
1996,20,18,-9.119,80.965,3.142,0.0,286.699
1996,20,19,-8.159,78.762,3.038,0.0,369.143
1996,20,20,-7.669,78.762,3.06,0.028,331.912
1996,20,21,-7.179,78.661,3.12,0.0,288.423
1996,20,22,-6.689,78.472,3.218,0.0,221.904
1996,20,23,-7.099,81.652,2.911,0.0,98.592
1996,20,24,-7.509,84.965,2.624,0.0,0.0
1996,21,1,-7.919,88.42,2.364,0.0,0.0
1996,21,2,-7.839,88.98,2.221,0.0,0.0
1996,21,3,-7.759,89.53,2.078,0.042,0.0
1996,21,4,-7.679,90.066,1.945,0.0,0.0
1996,21,5,-7.569,90.7,1.843,0.0,0.0
1996,21,6,-7.459,91.326,1.769,0.0,0.0
1996,21,7,-7.349,91.93,1.74,0.0,0.0
1996,21,8,-8.069,92.448,1.914,0.0,0.0
1996,21,9,-8.789,92.753,2.243,0.0,0.0
1996,21,10,-9.5,92.742,2.65,0.0,0.0
1996,21,11,-9.809,93.239,2.629,0.0,0.0
1996,21,12,-10.109,93.635,2.617,0.0,0.0
1996,21,13,-10.419,94.08,2.62,0.0,0.0
1996,21,14,-9.519,93.64,2.61,0.0,0.0
1996,21,15,-8.629,92.954,2.624,0.0,104.808
1996,21,16,-7.729,91.915,2.663,0.0,252.976
1996,21,17,-6.209,92.858,3.508,0.0,351.44
1996,21,18,-4.689,92.596,4.365,0.0,428.298
1996,21,19,-3.169,91.417,5.224,0.0,462.11
