2008,4,3,-7.689,88.573,7.272,0.0,0.0
2008,4,4,-8.259,88.946,7.295,0.0,0.0
2008,4,5,-8.419,88.325,7.333,0.0,0.0
2008,4,6,-8.579,87.672,7.407,0.0,0.0
2008,4,7,-8.739,86.992,7.499,0.0,0.0
2008,4,8,-8.799,87.126,7.353,0.0,0.0
2008,4,9,-8.859,87.248,7.201,0.0,0.0
2008,4,10,-8.929,87.449,7.051,0.0,0.0
2008,4,11,-8.669,87.556,6.858,0.0,0.0
2008,4,12,-8.409,87.623,6.677,0.0,0.0
2008,4,13,-8.149,87.666,6.489,0.0,0.0
2008,4,14,-7.389,88.177,6.862,0.0,0.0
2008,4,15,-6.629,88.379,7.238,0.0,96.016
2008,4,16,-5.869,88.293,7.62,0.0,225.632
2008,4,17,-4.659,86.943,7.637,0.0,316.512
2008,4,18,-3.449,85.228,7.659,0.0,385.17
2008,4,19,-2.229,83.17,7.685,0.0,396.96
2008,4,20,-1.719,82.926,7.416,0.0,351.398
2008,4,21,-1.209,82.592,7.159,0.0,296.398
2008,4,22,-0.709,82.241,6.891,0.0,154.944
2008,4,23,-1.0,82.023,7.17,0.0,49.632
2008,4,24,-1.299,81.822,7.457,0.0,0.0
2008,5,1,-1.599,81.58,7.754,0.0,0.0
2008,5,2,-1.739,81.471,7.678,0.0,0.0
2008,5,3,-1.879,81.349,7.623,0.0,0.0
2008,5,4,-2.029,81.283,7.599,0.0,0.0
2008,5,5,-1.739,82.999,7.645,0.0,0.0
2008,5,6,-1.459,84.672,7.692,0.0,0.0
2008,5,7,-1.169,86.172,7.741,0.0,0.0
2008,5,8,-0.909,87.384,7.771,0.0,0.0
2008,5,9,-0.649,88.52,7.823,0.0,0.0
2008,5,10,-0.389,89.589,7.874,0.0,0.0
2008,5,11,-0.149,91.124,7.827,0.0,0.0
2008,5,12,0.1,92.519,7.774,0.058,0.0
2008,5,13,0.34,93.901,7.725,0.408,0.0
2008,5,14,0.46,94.113,7.757,0.924,0.0
2008,5,15,0.57,94.386,7.807,0.723,30.568
2008,5,16,0.68,94.65,7.868,0.546,69.464
2008,5,17,0.84,94.028,7.849,0.406,97.472
2008,5,18,1.0,93.416,7.847,0.017,118.684
2008,5,19,1.16,92.813,7.842,0.0,152.666
2008,5,20,1.41,92.499,7.825,0.0,135.288
2008,5,21,1.66,92.167,7.815,0.0,114.316
2008,5,22,1.91,91.826,7.813,0.0,113.952
2008,5,23,1.9,92.612,7.607,0.0,37.392
2008,5,24,1.89,93.399,7.419,0.0,0.0
2008,6,1,1.87,94.252,7.249,0.0,0.0
2008,6,2,1.91,94.724,6.976,0.0,0.0
2008,6,3,1.94,95.261,6.706,0.0,0.0
2008,6,4,1.98,95.732,6.428,0.0,0.0
2008,6,5,1.99,95.64,6.348,0.0,0.0
2008,6,6,2.01,95.481,6.26,0.0,0.0
2008,6,7,2.03,95.314,6.18,0.0,0.0
2008,6,8,2.13,95.256,5.676,0.0,0.0
2008,6,9,2.24,95.128,5.202,0.0,0.0
2008,6,10,2.34,95.058,4.766,0.0,0.0
2008,6,11,2.56,94.805,5.06,0.0,0.0
2008,6,12,2.78,94.539,5.356,0.0,0.0
2008,6,13,3.0,94.252,5.653,0.0,0.0
2008,6,14,3.5,93.454,6.017,0.0,0.0
2008,6,15,3.99,92.68,6.378,0.0,46.96
2008,6,16,4.49,91.792,6.754,0.0,141.936
2008,6,17,5.61,89.651,7.003,0.0,199.232
2008,6,18,6.74,87.311,7.255,0.0,242.679
2008,6,19,7.87,84.881,7.511,0.0,307.003
2008,6,20,8.82,84.133,7.42,0.0,272.319
2008,6,21,9.77,83.187,7.33,0.0,230.548
2008,6,22,10.72,82.075,7.26,0.0,152.864
2008,6,23,10.36,83.593,6.897,0.0,51.344
2008,6,24,10.0,85.143,6.546,0.0,0.0
2008,7,1,9.65,86.67,6.22,0.0,0.0
2008,7,2,9.92,89.373,6.145,0.0,0.0
2008,7,3,10.2,91.905,6.073,0.0,0.0
2008,7,4,10.48,94.322,6.006,0.0,0.0
2008,7,5,10.32,94.974,5.925,0.0,0.0
2008,7,6,10.16,95.633,5.831,0.0,0.0
2008,7,7,10.0,96.295,5.742,0.0,0.0
2008,7,8,9.88,96.438,5.777,0.0,0.0
2008,7,9,9.76,96.58,5.813,0.0,0.0
2008,7,10,9.64,96.711,5.846,0.0,0.0
2008,7,11,9.63,96.975,5.798,0.0,0.0
2008,7,12,9.63,97.168,5.762,0.0,0.0
2008,7,13,9.62,97.428,5.728,0.0,0.0
2008,7,14,10.32,96.738,6.403,0.015,0.0
2008,7,15,11.01,95.992,7.082,0.0,63.736
2008,7,16,11.7,95.148,7.749,0.0,175.136
2008,7,17,13.27,92.05,8.316,0.0,245.84
2008,7,18,14.84,88.745,8.889,0.0,299.573
2008,7,19,16.4,85.363,9.478,0.0,388.28
2008,7,20,16.96,83.51,9.653,0.0,344.785
2008,7,21,17.53,81.646,9.836,0.0,292.439
2008,7,22,18.09,79.87,10.019,0.0,158.736
2008,7,23,17.38,82.348,9.344,0.0,54.576
2008,7,24,16.67,84.905,8.661,0.0,0.0
2008,8,1,15.96,87.545,7.994,0.0,0.0
2008,8,2,15.6,88.971,8.399,0.0,0.0
2008,8,3,15.25,90.366,8.82,0.085,0.0
2008,8,4,14.9,91.782,9.247,1.596,0.0
2008,8,5,14.64,92.666,8.359,17.792,0.0
2008,8,6,14.38,93.56,7.474,6.58,0.0
2008,8,7,14.11,94.523,6.577,4.241,0.0
2008,8,8,13.61,95.351,6.293,5.622,0.0
2008,8,9,13.1,96.201,6.036,5.052,0.0
2008,8,10,12.59,97.008,5.816,3.574,0.0
2008,8,11,12.35,96.982,5.549,4.858,0.0
2008,8,12,12.12,96.87,5.31,2.74,0.0
2008,8,13,11.88,96.808,5.102,8.465,0.0
2008,8,14,12.49,97.647,6.456,2.267,0.0
2008,8,15,13.11,98.228,7.907,3.279,49.472
2008,8,16,13.72,98.689,9.426,8.449,103.904
2008,8,17,14.0,96.074,9.548,3.21,145.856
2008,8,18,14.27,93.591,9.719,0.122,177.811
2008,8,19,14.54,91.166,9.937,0.489,276.548
2008,8,20,14.9,89.094,9.404,0.033,245.83
2008,8,21,15.26,87.074,8.882,0.0,208.904
2008,8,22,15.62,85.107,8.351,0.0,133.344
2008,8,23,14.21,86.702,7.634,0.602,46.896
2008,8,24,12.8,87.917,6.925,1.931,0.0
2008,9,1,11.39,88.654,6.227,1.333,0.0
2008,9,2,10.96,90.306,6.023,0.425,0.0
2008,9,3,10.52,92.053,5.927,0.222,0.0
2008,9,4,10.09,93.771,5.931,2.048,0.0
2008,9,5,8.46,94.194,6.795,0.5,0.0
2008,9,6,6.84,93.508,8.221,0.078,0.0
2008,9,7,5.21,91.538,9.968,0.115,0.0
2008,9,8,4.09,90.817,9.219,0.015,0.0
2008,9,9,2.97,89.346,8.458,0.0,0.0
2008,9,10,1.85,87.0,7.71,0.0,0.0
2008,9,11,1.03,88.574,6.79,0.0,0.0
2008,9,12,0.21,90.068,5.921,0.0,0.0
2008,9,13,-0.619,91.505,5.156,0.0,0.0
2008,9,14,-0.25,87.373,5.344,0.0,0.0
2008,9,15,0.12,83.391,5.569,0.0,88.792
2008,9,16,0.49,79.548,5.806,0.0,230.848
2008,9,17,1.73,76.396,5.268,0.0,324.016
2008,9,18,2.97,73.257,4.731,0.0,395.095
2008,9,19,4.21,70.166,4.197,0.0,406.881
2008,9,20,4.79,68.603,3.768,0.0,362.045
2008,9,21,5.38,67.025,3.345,0.0,308.241
2008,9,22,5.97,65.469,2.917,0.0,173.088
2008,9,23,5.06,68.805,2.596,0.0,62.24
2008,9,24,4.16,72.286,2.428,0.0,0.0
2008,10,1,3.25,76.013,2.454,0.0,0.0
2008,10,2,2.72,77.758,2.416,0.0,0.0
2008,10,3,2.18,79.586,2.431,0.0,0.0
2008,10,4,1.65,81.398,2.495,0.0,0.0
2008,10,5,1.36,83.208,2.553,0.0,0.0
2008,10,6,1.07,85.055,2.723,0.0,0.0
2008,10,7,0.78,86.939,2.979,0.0,0.0
2008,10,8,0.62,87.19,2.911,0.0,0.0
2008,10,9,0.46,87.443,2.923,0.0,0.0
2008,10,10,0.3,87.687,3.009,0.0,0.0
2008,10,11,0.13,87.539,3.123,0.0,0.0
2008,10,12,-0.039,87.382,3.233,0.0,0.0
2008,10,13,-0.219,87.272,3.348,0.0,0.0
2008,10,14,0.82,82.753,4.243,0.0,0.0
2008,10,15,1.86,78.475,5.148,0.0,79.024
2008,10,16,2.9,74.429,6.05,0.0,186.208
2008,10,17,4.39,71.483,6.393,0.0,261.296
2008,10,18,5.88,68.456,6.743,0.0,318.68
2008,10,19,7.37,65.39,7.093,0.0,246.843
2008,10,20,6.91,74.009,6.822,0.218,219.862
2008,10,21,6.44,83.153,6.556,0.616,187.545
2008,10,22,5.98,92.746,6.297,0.95,71.92
2008,10,23,6.01,92.349,6.428,0.987,26.432
2008,10,24,6.04,91.946,6.686,0.303,0.0
2008,11,1,6.07,91.547,7.049,0.35,0.0
2008,11,2,6.21,92.821,5.908,0.013,0.0
2008,11,3,6.35,94.055,5.709,0.117,0.0
2008,11,4,6.49,95.257,6.548,0.0,0.0
2008,11,5,6.26,95.075,6.981,0.0,0.0
2008,11,6,6.03,94.86,7.548,0.346,0.0
2008,11,7,5.8,94.615,8.229,0.112,0.0
2008,11,8,5.22,94.218,8.208,0.0,0.0
2008,11,9,4.63,93.694,8.39,0.0,0.0
2008,11,10,4.05,92.909,8.753,0.023,0.0
2008,11,11,3.46,92.188,8.656,0.0,0.0
2008,11,12,2.88,91.169,8.562,0.0,0.0
2008,11,13,2.29,89.99,8.474,0.0,0.0
2008,11,14,2.17,88.633,8.439,0.0,0.0
2008,11,15,2.06,87.179,8.415,0.0,45.264
2008,11,16,1.94,85.756,8.384,0.0,114.592
2008,11,17,2.24,83.998,7.953,0.0,160.736
2008,11,18,2.53,82.344,7.533,0.0,196.082
2008,11,19,2.83,80.663,7.109,0.0,289.985
2008,11,20,3.33,77.399,6.967,0.0,258.545
2008,11,21,3.83,74.273,6.843,0.0,220.961
2008,11,22,4.33,71.284,6.758,0.0,148.768
2008,11,23,3.94,72.385,5.979,0.0,55.84
2008,11,24,3.56,73.449,5.194,0.0,0.0
2008,12,1,3.17,74.575,4.421,0.0,0.0
2008,12,2,2.55,77.338,3.937,0.0,0.0
2008,12,3,1.93,80.225,3.454,0.0,0.0
2008,12,4,1.31,83.223,2.969,0.0,0.0
2008,12,5,0.62,84.729,2.737,0.0,0.0
2008,12,6,-0.069,86.207,2.592,0.0,0.0
2008,12,7,-0.759,87.641,2.554,0.0,0.0
2008,12,8,-1.009,89.0,2.412,0.0,0.0
2008,12,9,-1.259,90.393,2.381,0.0,0.0
2008,12,10,-1.5,91.735,2.463,0.0,0.0
2008,12,11,-1.539,91.951,2.343,0.0,0.0
2008,12,12,-1.579,92.181,2.22,0.0,0.0
2008,12,13,-1.609,92.329,2.104,0.0,0.0
2008,12,14,-0.819,89.68,2.296,0.0,0.0
2008,12,15,-0.019,87.014,2.515,0.0,77.896
2008,12,16,0.77,84.449,2.733,0.0,142.192
2008,12,17,1.75,79.933,3.207,0.0,199.36
2008,12,18,2.73,75.684,3.691,0.0,243.223
2008,12,19,3.71,71.678,4.174,0.0,192.783
2008,12,20,3.84,72.328,3.974,0.0,172.058
2008,12,21,3.98,72.911,3.788,0.0,147.318
2008,12,22,4.12,73.476,3.615,0.0,92.464
2008,12,23,3.65,76.275,3.408,0.0,35.44
2008,12,24,3.18,79.191,3.239,0.0,0.0
2008,13,1,2.71,82.23,3.104,0.0,0.0
2008,13,2,2.39,84.2,3.064,0.0,0.0
2008,13,3,2.07,86.232,3.031,0.018,0.0
2008,13,4,1.75,88.307,3.003,0.05,0.0
2008,13,5,1.61,89.42,2.899,0.001,0.0
2008,13,6,1.47,90.544,2.843,0.021,0.0
2008,13,7,1.33,91.686,2.835,0.16,0.0
2008,13,8,1.18,92.836,2.615,0.113,0.0
2008,13,9,1.02,94.056,2.402,0.109,0.0
2008,13,10,0.87,95.23,2.201,0.09,0.0
2008,13,11,0.85,95.321,1.94,0.295,0.0
2008,13,12,0.83,95.421,1.788,0.145,0.0
2008,13,13,0.81,95.512,1.761,0.08,0.0
2008,13,14,0.75,94.507,2.182,0.008,0.0
2008,13,15,0.68,93.556,2.784,0.0,43.536
2008,13,16,0.62,92.525,3.469,0.506,104.16
2008,13,17,0.69,90.679,4.046,0.0,145.952
2008,13,18,0.77,88.772,4.631,0.0,178.072
2008,13,19,0.84,86.951,5.22,0.0,304.573
2008,13,20,1.01,85.729,5.35,0.0,272.104
2008,13,21,1.18,84.535,5.48,0.0,233.414
2008,13,22,1.35,83.349,5.62,0.0,135.952
2008,13,23,0.85,86.103,5.81,0.0,53.168
2008,13,24,0.35,88.968,6.002,0.0,0.0
2008,14,1,-0.149,91.929,6.195,0.0,0.0
2008,14,2,-0.549,91.676,6.346,0.0,0.0
2008,14,3,-0.949,91.328,6.505,0.0,0.0
2008,14,4,-1.339,90.828,6.67,0.0,0.0
2008,14,5,-1.619,90.358,6.525,0.0,0.0
2008,14,6,-1.899,89.825,6.385,0.0,0.0
2008,14,7,-2.179,89.237,6.27,0.0,0.0
2008,14,8,-2.419,88.899,5.926,0.0,0.0
2008,14,9,-2.669,88.578,5.61,0.0,0.0
2008,14,10,-2.909,88.158,5.329,0.0,0.0
2008,14,11,-3.039,87.266,5.289,0.0,0.0
2008,14,12,-3.179,86.423,5.264,0.0,0.0
2008,14,13,-3.309,85.472,5.247,0.0,0.0
2008,14,14,-3.189,85.081,5.752,0.097,0.0
2008,14,15,-3.079,84.767,6.307,0.296,47.2
2008,14,16,-2.959,84.378,6.884,0.001,165.024
2008,14,17,-2.389,79.896,7.01,0.002,231.072
2008,14,18,-1.809,75.607,7.135,0.0,281.938
2008,14,19,-1.239,71.592,7.261,0.0,382.057
2008,14,20,-0.959,69.916,6.993,0.0,341.644
2008,14,21,-0.669,68.217,6.717,0.0,293.627
2008,14,22,-0.389,66.621,6.451,0.0,173.456
2008,14,23,-1.149,69.433,6.356,0.0,69.184
2008,14,24,-1.909,72.385,6.267,0.0,0.0
2008,15,1,-2.669,75.47,6.181,0.0,0.0
2008,15,2,-3.359,77.691,6.35,0.052,0.0
2008,15,3,-4.049,79.952,6.53,0.0,0.0
2008,15,4,-4.739,82.261,6.719,0.0,0.0
2008,15,5,-4.919,82.935,6.237,0.0,0.0
2008,15,6,-5.099,83.626,5.766,0.0,0.0
2008,15,7,-5.269,84.25,5.297,0.0,0.0
2008,15,8,-5.349,85.399,5.755,0.0,0.0
2008,15,9,-5.419,86.474,6.206,0.0,0.0
2008,15,10,-5.5,87.656,6.67,0.0,0.0
2008,15,11,-5.809,88.348,6.542,0.0,0.0
2008,15,12,-6.129,89.111,6.423,0.0,0.0
2008,15,13,-6.449,89.847,6.333,0.0,0.0
2008,15,14,-6.229,88.569,6.23,0.0,0.0
2008,15,15,-6.009,87.307,6.146,0.0,82.984
2008,15,16,-5.789,86.062,6.06,0.0,198.304
2008,15,17,-4.909,85.322,5.673,0.0,277.44
2008,15,18,-4.029,84.361,5.312,0.0,338.51
2008,15,19,-3.159,83.26,4.971,0.0,367.352
2008,15,20,-2.799,81.973,4.44,0.0,328.808
2008,15,21,-2.439,80.7,3.922,0.0,283.126
2008,15,22,-2.089,79.511,3.408,0.0,189.616
2008,15,23,-2.579,81.342,2.699,0.0,77.104
2008,15,24,-3.079,83.271,2.036,0.0,0.0
2008,16,1,-3.579,85.243,1.484,0.0,0.0
2008,16,2,-4.009,85.507,1.549,0.0,0.0
2008,16,3,-4.449,85.757,1.833,0.0,0.0
2008,16,4,-4.879,85.878,2.251,0.0,0.0
2008,16,5,-5.149,86.789,2.375,0.0,0.0
2008,16,6,-5.429,87.776,2.571,0.0,0.0
2008,16,7,-5.709,88.771,2.83,0.0,0.0
2008,16,8,-5.919,89.187,2.978,0.0,0.0
2008,16,9,-6.129,89.607,3.138,0.0,0.0
2008,16,10,-6.339,90.015,3.308,0.0,0.0
2008,16,11,-6.529,90.534,3.295,0.0,0.0
2008,16,12,-6.719,91.051,3.314,0.0,0.0
2008,16,13,-6.919,91.62,3.343,0.0,0.0
2008,16,14,-6.079,91.341,3.921,0.0,0.0
2008,16,15,-5.239,90.782,4.487,0.0,89.448
2008,16,16,-4.399,89.992,5.062,0.0,212.176
2008,16,17,-2.909,85.957,5.484,0.0,296.592
2008,16,18,-1.419,81.868,6.018,0.0,361.854
2008,16,19,0.07,77.798,6.654,0.0,382.135
2008,16,20,0.33,77.935,6.405,0.0,342.364
2008,16,21,0.58,78.091,6.166,0.0,295.337
2008,16,22,0.84,78.175,5.941,0.0,127.424
2008,16,23,0.26,81.379,5.318,0.0,52.8
2008,16,24,-0.319,84.718,4.718,0.0,0.0
2008,17,1,-0.909,88.287,4.154,0.0,0.0
2008,17,2,-1.109,88.617,4.373,0.0,0.0
2008,17,3,-1.319,88.997,4.615,0.0,0.0
2008,17,4,-1.529,89.378,4.878,0.0,0.0
2008,17,5,-1.759,90.042,4.678,0.0,0.0
2008,17,6,-2.0,90.787,4.5,0.0,0.0
2008,17,7,-2.229,91.47,4.331,0.0,0.0
2008,17,8,-2.099,91.321,4.092,0.0,0.0
2008,17,9,-1.969,91.165,3.879,0.0,0.0
2008,17,10,-1.839,90.999,3.685,0.0,0.0
2008,17,11,-1.619,91.107,3.885,0.0,0.0
2008,17,12,-1.399,91.183,4.1,0.0,0.0
2008,17,13,-1.179,91.234,4.316,0.102,0.0
2008,17,14,-0.799,91.676,4.505,0.149,0.0
2008,17,15,-0.419,92.024,4.694,0.0,43.312
2008,17,16,-0.039,92.3,4.887,0.0,74.512
2008,17,17,0.36,91.241,5.296,0.0,104.048
2008,17,18,0.75,90.243,5.79,0.0,126.923
2008,17,19,1.15,89.162,6.332,0.0,147.383
2008,17,20,1.08,90.309,6.497,0.0,132.167
2008,17,21,1.01,91.47,6.691,0.0,114.218
2008,17,22,0.95,92.575,6.932,0.205,71.488
2008,17,23,0.71,93.104,6.911,0.0,30.16
2008,17,24,0.47,93.633,7.425,0.0,0.0
2008,18,1,0.23,94.155,8.388,0.024,0.0
2008,18,2,-0.949,92.176,8.573,0.0,0.0
2008,18,3,-2.119,89.088,8.887,0.0,0.0
2008,18,4,-3.289,84.745,9.292,0.0,0.0
2008,18,5,-4.039,82.35,8.958,0.0,0.0
2008,18,6,-4.789,79.391,8.634,0.0,0.0
2008,18,7,-5.539,75.807,8.3,0.0,0.0
2008,18,8,-5.869,75.857,7.871,0.0,0.0
2008,18,9,-6.209,75.943,7.458,0.0,0.0
2008,18,10,-6.549,75.969,7.037,0.0,0.0
2008,18,11,-6.799,77.511,6.565,0.0,0.0
2008,18,12,-7.049,79.086,6.14,0.0,0.0
2008,18,13,-7.299,80.698,5.778,0.0,0.0
2008,18,14,-7.069,80.409,5.859,0.0,0.0
2008,18,15,-6.849,80.171,5.947,0.0,100.488
2008,18,16,-6.619,79.861,6.037,0.0,249.584
2008,18,17,-5.679,78.288,5.978,0.0,348.112
2008,18,18,-4.739,76.587,6.018,0.0,424.583
2008,18,19,-3.789,74.73,6.144,0.0,399.054
2008,18,20,-3.189,69.885,6.223,0.0,358.185
2008,18,21,-2.579,65.284,6.293,0.0,310.124
2008,18,22,-1.979,61.018,6.38,0.0,202.144
2008,18,23,-2.469,64.264,5.496,0.0,86.816
2008,18,24,-2.969,67.717,4.614,0.0,0.0
2008,19,1,-3.459,71.303,3.741,0.0,0.0
2008,19,2,-3.619,76.525,4.037,0.038,0.0
2008,19,3,-3.769,81.791,4.601,0.044,0.0
2008,19,4,-3.919,87.166,5.328,0.0,0.0
2008,19,5,-4.639,86.332,5.523,0.0,0.0
2008,19,6,-5.369,85.234,5.859,0.0,0.0
2008,19,7,-6.099,83.734,6.324,0.0,0.0
2008,19,8,-7.689,83.502,6.495,0.0,0.0
2008,19,9,-9.279,81.924,6.674,0.0,0.0
2008,19,10,-10.869,78.616,6.869,0.0,0.0
2008,19,11,-11.819,78.684,6.694,0.0,0.0
2008,19,12,-12.759,78.281,6.535,0.0,0.0
2008,19,13,-13.709,77.424,6.405,0.0,0.0
2008,19,14,-13.839,76.589,6.457,0.0,0.0
2008,19,15,-13.959,75.697,6.497,0.0,104.048
2008,19,16,-14.089,74.841,6.55,0.0,257.488
2008,19,17,-13.619,73.555,6.479,0.0,358.688
2008,19,18,-13.139,72.22,6.407,0.0,437.399
2008,19,19,-12.659,70.885,6.342,0.0,465.981
2008,19,20,-12.679,70.005,6.554,0.0,418.625
2008,19,21,-12.689,69.06,6.772,0.0,363.116
2008,19,22,-12.699,68.12,6.989,0.0,217.088
2008,19,23,-13.199,66.829,7.02,0.0,94.848
2008,19,24,-13.699,65.316,7.06,0.0,0.0
2008,20,1,-14.199,63.572,7.119,0.0,0.0
2008,20,2,-14.519,66.394,6.79,0.0,0.0
2008,20,3,-14.839,69.345,6.474,0.0,0.0
2008,20,4,-15.169,72.481,6.171,0.0,0.0
2008,20,5,-15.539,74.486,5.638,0.0,0.0
2008,20,6,-15.919,76.58,5.138,0.0,0.0
2008,20,7,-16.289,78.675,4.697,0.0,0.0
2008,20,8,-16.729,79.665,5.188,0.0,0.0
2008,20,9,-17.159,80.524,5.675,0.0,0.0
2008,20,10,-17.599,81.462,6.175,0.0,0.0
2008,20,11,-17.759,81.36,5.83,0.0,0.0
2008,20,12,-17.929,81.264,5.493,0.0,0.0
2008,20,13,-18.099,81.17,5.153,0.0,0.0
2008,20,14,-17.699,80.775,5.363,0.0,0.0
2008,20,15,-17.299,80.319,5.57,0.0,108.032
2008,20,16,-16.899,79.827,5.793,0.0,262.672
2008,20,17,-15.659,78.197,5.916,0.0,365.424
2008,20,18,-14.429,76.25,6.051,0.0,445.476
2008,20,19,-13.199,74.04,6.186,0.0,480.194
2008,20,20,-12.519,73.286,5.955,0.0,431.767
2008,20,21,-11.839,72.423,5.723,0.0,375.174
2008,20,22,-11.159,71.459,5.483,0.0,223.584
2008,20,23,-11.359,74.138,4.887,0.0,99.328
2008,20,24,-11.549,76.809,4.315,0.0,0.0
2008,21,1,-11.739,79.574,3.799,0.0,0.0
2008,21,2,-12.0,80.917,3.37,0.0,0.0
2008,21,3,-12.259,82.292,2.945,0.0,0.0
2008,21,4,-12.519,83.713,2.526,0.0,0.0
2008,21,5,-12.379,84.281,2.242,0.0,0.0
2008,21,6,-12.229,84.779,1.975,0.0,0.0
2008,21,7,-12.089,85.302,1.708,0.0,0.0
2008,21,8,-11.929,84.824,1.696,0.0,0.0
2008,21,9,-11.769,84.372,1.859,0.0,0.0
2008,21,10,-11.609,83.893,2.16,0.0,0.0
2008,21,11,-11.329,84.289,2.3,0.0,0.0
2008,21,12,-11.039,84.566,2.449,0.0,0.0
2008,21,13,-10.75,84.801,2.625,0.0,0.0
2008,21,14,-10.399,83.83,3.05,0.0,0.0
2008,21,15,-10.049,82.862,3.468,0.0,41.528
2008,21,16,-9.699,81.895,3.902,0.0,205.576
2008,21,17,-8.549,79.91,4.6,0.0,285.584
2008,21,18,-7.389,77.673,5.298,0.0,348.049
2008,21,19,-6.229,75.272,5.997,0.0,466.343
2008,21,20,-5.529,75.794,6.318,0.0,419.667
2008,21,21,-4.829,76.057,6.631,0.0,365.324
2008,21,22,-4.129,76.093,6.953,0.0,215.616
2008,21,23,-4.509,78.817,6.947,0.0,97.36
2008,21,24,-4.899,81.69,6.955,0.0,0.0
