1997,2,21,13.67,88.63,5.597,0.0,271.823
1997,2,22,14.51,88.42,5.369,0.029,149.36
1997,2,23,13.61,91.38,4.906,0.0,45.568
1997,2,24,12.71,94.415,4.457,0.0,0.0
1997,3,1,11.82,97.456,4.017,0.0,0.0
1997,3,2,11.4,97.751,3.948,0.0,0.0
1997,3,3,10.98,97.995,3.892,0.0,0.0
1997,3,4,10.57,98.11,3.838,0.0,0.0
1997,3,5,9.9,98.54,3.55,0.0,0.0
1997,3,6,9.24,98.768,3.262,0.0,0.0
1997,3,7,8.57,98.897,2.967,0.0,0.0
1997,3,8,7.96,98.819,2.892,0.0,0.0
1997,3,9,7.34,98.644,2.828,0.0,0.0
1997,3,10,6.72,98.283,2.786,0.0,0.0
1997,3,11,6.14,98.293,2.221,0.0,0.0
1997,3,12,5.55,98.229,1.819,0.0,0.0
1997,3,13,4.97,97.939,1.698,0.0,0.0
1997,3,14,5.56,97.631,1.89,0.0,0.0
1997,3,15,6.15,97.221,2.498,0.0,78.216
1997,3,16,6.75,96.636,3.304,0.0,213.936
1997,3,17,8.31,92.933,2.639,0.0,299.952
1997,3,18,9.88,89.034,2.039,0.0,364.83
1997,3,19,11.44,85.143,1.603,0.0,378.164
1997,3,20,11.95,85.205,0.893,0.0,334.412
1997,3,21,12.46,85.181,0.771,0.0,281.559
1997,3,22,12.97,85.067,1.395,0.0,154.048
1997,3,23,11.93,87.301,1.618,0.0,48.176
1997,3,24,10.88,89.527,1.85,0.0,0.0
1997,4,1,9.83,91.661,2.084,0.0,0.0
1997,4,2,9.22,92.935,2.423,0.0,0.0
1997,4,3,8.61,94.173,2.827,0.0,0.0
1997,4,4,8.01,95.299,3.262,0.0,0.0
1997,4,5,7.92,95.95,3.203,0.0,0.0
1997,4,6,7.84,96.534,3.177,0.0,0.0
1997,4,7,7.75,97.195,3.176,0.0,0.0
1997,4,8,7.79,97.241,3.471,0.0,0.0
1997,4,9,7.83,97.287,3.832,0.0,0.0
1997,4,10,7.86,97.4,4.233,0.0,0.0
1997,4,11,8.36,97.567,4.757,0.0,0.0
1997,4,12,8.85,97.689,5.335,0.0,0.0
1997,4,13,9.34,97.702,5.961,0.0,0.0
1997,4,14,10.28,97.339,6.297,0.0,0.0
1997,4,15,11.22,96.685,6.696,0.0,59.056
1997,4,16,12.15,95.852,7.147,0.0,155.6
1997,4,17,13.58,93.725,7.393,0.0,218.256
1997,4,18,15.02,91.239,7.651,0.0,265.614
1997,4,19,16.45,88.581,7.929,0.0,180.749
1997,4,20,16.55,89.269,7.7,0.0,159.994
1997,4,21,16.65,89.939,7.49,0.0,134.962
1997,4,22,16.75,90.596,7.296,0.0,58.224
1997,4,23,16.27,90.391,7.198,0.0,18.656
1997,4,24,15.78,90.153,7.121,0.0,0.0
1997,5,1,15.3,89.761,7.076,0.0,0.0
1997,5,2,14.13,91.802,6.618,3.273,0.0
1997,5,3,12.96,93.66,6.297,1.538,0.0
1997,5,4,11.79,95.285,6.121,0.631,0.0
1997,5,5,10.89,96.32,5.971,1.033,0.0
1997,5,6,10.0,97.104,6.369,1.122,0.0
1997,5,7,9.11,97.667,7.23,0.406,0.0
1997,5,8,8.12,95.07,6.768,0.293,0.0
1997,5,9,7.12,91.722,6.567,0.05,0.0
1997,5,10,6.13,87.397,6.636,0.064,0.0
1997,5,11,5.14,88.282,7.022,0.0,0.0
1997,5,12,4.16,88.847,7.417,0.0,0.0
1997,5,13,3.17,89.154,7.804,0.0,0.0
1997,5,14,2.66,86.585,8.483,0.0,0.0
1997,5,15,2.14,83.77,9.184,0.0,54.496
1997,5,16,1.62,80.609,9.886,0.0,96.368
1997,5,17,1.23,78.397,10.051,0.0,135.232
1997,5,18,0.84,75.991,10.22,0.0,164.649
1997,5,19,0.45,73.388,10.376,0.0,157.289
1997,5,20,-0.049,71.502,10.66,0.0,139.381
1997,5,21,-0.559,69.438,10.952,0.0,117.778
1997,5,22,-1.059,67.062,11.271,0.0,71.664
1997,5,23,-1.429,66.809,10.804,0.0,23.504
1997,5,24,-1.809,66.54,10.378,0.0,0.0
1997,6,1,-2.179,66.152,9.998,0.0,0.0
1997,6,2,-2.779,67.88,9.725,0.0,0.0
1997,6,3,-3.369,69.59,9.46,0.0,0.0
1997,6,4,-3.959,71.329,9.202,0.0,0.0
1997,6,5,-4.279,70.914,8.971,0.0,0.0
1997,6,6,-4.599,70.418,8.74,0.0,0.0
1997,6,7,-4.919,69.87,8.51,0.0,0.0
1997,6,8,-5.169,69.092,8.44,0.0,0.0
1997,6,9,-5.419,68.264,8.423,0.0,0.0
1997,6,10,-5.669,67.376,8.459,0.0,0.0
1997,6,11,-6.029,67.117,7.981,0.0,0.0
1997,6,12,-6.389,66.817,7.496,0.0,0.0
1997,6,13,-6.75,66.432,7.019,0.0,0.0
1997,6,14,-6.799,66.391,7.188,0.0,0.0
1997,6,15,-6.839,66.297,7.393,0.0,71.392
1997,6,16,-6.889,66.238,7.648,0.0,163.936
1997,6,17,-6.579,66.124,7.262,0.0,230.096
1997,6,18,-6.269,65.986,6.882,0.0,280.278
1997,6,19,-5.959,65.826,6.507,0.0,304.247
1997,6,20,-5.639,63.991,6.541,0.0,269.889
1997,6,21,-5.319,62.217,6.604,0.0,228.484
1997,6,22,-5.0,60.484,6.682,0.0,140.416
1997,6,23,-5.259,60.067,6.328,0.0,47.168
1997,6,24,-5.529,59.652,5.977,0.0,0.0
1997,7,1,-5.799,59.19,5.623,0.0,0.0
1997,7,2,-6.439,63.477,5.65,0.0,0.0
1997,7,3,-7.079,68.077,5.685,0.0,0.0
1997,7,4,-7.719,72.971,5.714,0.0,0.0
1997,7,5,-8.099,74.281,5.527,0.0,0.0
1997,7,6,-8.479,75.595,5.342,0.0,0.0
1997,7,7,-8.859,76.906,5.183,0.04,0.0
1997,7,8,-9.349,78.056,5.286,0.0,0.0
1997,7,9,-9.839,79.178,5.392,0.0,0.0
1997,7,10,-10.329,80.276,5.499,0.0,0.0
1997,7,11,-10.689,81.224,5.078,0.0,0.0
1997,7,12,-11.039,82.068,4.686,0.0,0.0
1997,7,13,-11.399,82.998,4.336,0.0,0.0
1997,7,14,-11.169,81.478,4.698,0.0,0.0
1997,7,15,-10.929,79.955,5.064,0.0,91.52
1997,7,16,-10.699,78.496,5.437,0.0,237.952
1997,7,17,-9.539,75.598,5.01,0.0,334.032
1997,7,18,-8.389,72.722,4.59,0.0,407.044
1997,7,19,-7.229,69.793,4.171,0.0,437.536
1997,7,20,-6.779,68.94,4.316,0.0,388.516
1997,7,21,-6.329,68.065,4.476,0.0,329.54
1997,7,22,-5.869,67.119,4.625,0.0,180.944
1997,7,23,-6.549,70.555,3.927,0.0,62.208
1997,7,24,-7.219,74.128,3.242,0.0,0.0
1997,8,1,-7.889,77.917,2.603,0.0,0.0
1997,8,2,-8.239,79.414,2.51,0.0,0.0
1997,8,3,-8.589,80.933,2.424,0.0,0.0
1997,8,4,-8.939,82.477,2.352,0.0,0.0
1997,8,5,-9.069,82.294,1.472,0.0,0.0
1997,8,6,-9.199,82.089,0.594,0.0,0.0
1997,8,7,-9.319,81.813,0.281,0.0,0.0
1997,8,8,-9.529,82.598,0.563,0.0,0.0
1997,8,9,-9.729,83.296,0.845,0.0,0.0
1997,8,10,-9.929,84.026,1.128,0.0,0.0
1997,8,11,-10.089,84.803,1.473,0.0,0.0
1997,8,12,-10.25,85.604,1.818,0.0,0.0
1997,8,13,-10.409,86.39,2.167,0.0,0.0
1997,8,14,-9.819,86.469,2.037,0.0,0.0
1997,8,15,-9.229,86.381,1.972,0.0,91.072
1997,8,16,-8.639,86.136,1.979,0.0,235.312
1997,8,17,-7.009,84.138,1.799,0.0,330.336
1997,8,18,-5.369,81.492,2.015,0.0,402.67
1997,8,19,-3.739,78.491,2.541,0.0,413.788
1997,8,20,-3.229,77.776,2.432,0.0,367.82
1997,8,21,-2.719,76.997,2.893,0.0,312.557
1997,8,22,-2.209,76.182,3.719,0.0,183.92
1997,8,23,-2.889,79.052,3.731,0.0,64.672
1997,8,24,-3.559,81.983,3.742,0.0,0.0
1997,9,1,-4.239,85.105,3.763,0.0,0.0
1997,9,2,-4.479,86.472,3.732,0.0,0.0
1997,9,3,-4.719,87.882,3.71,0.0,0.0
1997,9,4,-4.959,89.3,3.689,0.0,0.0
1997,9,5,-5.019,89.811,3.883,0.0,0.0
1997,9,6,-5.069,90.238,4.095,0.0,0.0
1997,9,7,-5.129,90.746,4.323,0.0,0.0
1997,9,8,-5.099,91.231,4.617,0.404,0.0
1997,9,9,-5.079,91.768,4.915,0.172,0.0
1997,9,10,-5.049,92.239,5.215,3.112,0.0
1997,9,11,-5.069,91.759,5.387,0.0,0.0
1997,9,12,-5.079,91.225,5.568,0.0,0.0
1997,9,13,-5.099,90.752,5.778,0.0,0.0
1997,9,14,-4.789,89.822,5.493,0.0,0.0
1997,9,15,-4.479,88.878,5.212,2.901,26.936
1997,9,16,-4.169,87.944,4.934,0.0,65.391
1997,9,17,-4.079,88.134,4.274,0.0,91.776
1997,9,18,-3.989,88.329,3.62,0.0,111.906
1997,9,19,-3.899,88.497,2.965,0.115,122.351
1997,9,20,-3.779,89.19,1.186,0.0,108.871
1997,9,21,-3.649,89.777,1.722,0.0,92.692
1997,9,22,-3.529,90.422,3.669,0.0,60.72
1997,9,23,-3.719,90.991,4.245,0.0,21.84
1997,9,24,-3.909,91.575,4.857,0.0,0.0
1997,10,1,-4.099,92.148,5.5,0.0,0.0
1997,10,2,-4.089,91.886,5.747,0.0,0.0
1997,10,3,-4.079,91.627,5.991,0.0,0.0
1997,10,4,-4.069,91.355,6.236,0.0,0.0
1997,10,5,-4.099,91.538,6.016,0.0,0.0
1997,10,6,-4.119,91.642,5.804,0.0,0.0
1997,10,7,-4.139,91.759,5.607,0.0,0.0
1997,10,8,-4.309,91.928,5.644,0.0,0.0
1997,10,9,-4.469,92.024,5.697,0.0,0.0
1997,10,10,-4.639,92.198,5.78,0.0,0.0
1997,10,11,-4.969,91.366,6.387,0.0,0.0
1997,10,12,-5.309,90.502,6.994,0.0,0.0
1997,10,13,-5.639,89.463,7.611,0.0,0.0
1997,10,14,-6.899,88.275,8.225,0.0,0.0
1997,10,15,-8.169,86.063,8.839,0.0,32.328
1997,10,16,-9.429,82.461,9.459,0.076,73.984
1997,10,17,-10.049,81.961,9.402,0.14,103.824
1997,10,18,-10.679,81.26,9.345,0.0,126.62
1997,10,19,-11.299,80.224,9.297,0.0,138.718
1997,10,20,-11.679,79.834,9.232,0.0,123.56
1997,10,21,-12.059,79.322,9.171,0.085,105.403
1997,10,22,-12.429,78.67,9.128,0.0,79.68
1997,10,23,-12.849,78.969,8.955,0.0,29.28
1997,10,24,-13.269,79.202,8.782,0.0,0.0
1997,11,1,-13.689,79.368,8.618,0.0,0.0
1997,11,2,-13.919,80.864,8.43,0.0,0.0
1997,11,3,-14.149,82.423,8.237,0.0,0.0
1997,11,4,-14.379,84.006,8.05,0.401,0.0
1997,11,5,-14.239,83.448,8.276,0.0,0.0
1997,11,6,-14.109,82.977,8.49,0.0,0.0
1997,11,7,-13.969,82.441,8.718,0.0,0.0
1997,11,8,-13.909,82.73,8.321,0.0,0.0
1997,11,9,-13.839,82.954,7.956,0.0,0.0
1997,11,10,-13.779,83.24,7.644,0.0,0.0
1997,11,11,-13.799,83.562,7.37,0.0,0.0
1997,11,12,-13.819,83.892,7.084,0.0,0.0
1997,11,13,-13.839,84.208,6.811,0.0,0.0
1997,11,14,-14.119,83.565,6.895,0.0,0.0
1997,11,15,-14.399,82.823,6.996,0.0,53.68
1997,11,16,-14.679,82.002,7.112,0.0,168.08
1997,11,17,-14.089,80.084,6.925,0.0,235.776
1997,11,18,-13.509,78.255,6.737,0.0,287.614
1997,11,19,-12.929,76.443,6.568,0.0,357.194
1997,11,20,-12.889,76.534,6.656,0.0,318.474
1997,11,21,-12.849,76.63,6.75,0.0,272.161
1997,11,22,-12.809,76.718,6.85,0.0,183.28
1997,11,23,-13.279,78.471,6.545,0.0,68.8
1997,11,24,-13.739,80.194,6.237,0.0,0.0
1997,12,1,-14.209,82.012,5.94,0.0,0.0
1997,12,2,-14.199,82.023,6.031,0.0,0.0
1997,12,3,-14.199,82.108,6.176,0.0,0.0
1997,12,4,-14.189,82.119,6.38,0.0,0.0
1997,12,5,-14.279,82.37,6.221,0.0,0.0
1997,12,6,-14.379,82.678,6.068,0.0,0.0
1997,12,7,-14.469,82.934,5.933,0.0,0.0
1997,12,8,-14.659,82.879,5.776,0.0,0.0
1997,12,9,-14.839,82.76,5.63,0.0,0.0
1997,12,10,-15.019,82.601,5.486,0.0,0.0
1997,12,11,-15.239,83.166,5.186,0.0,0.0
1997,12,12,-15.469,83.821,4.885,0.0,0.0
1997,12,13,-15.689,84.358,4.595,0.0,0.0
1997,12,14,-15.449,82.43,4.95,0.0,0.0
1997,12,15,-15.219,80.59,5.326,0.0,83.456
1997,12,16,-14.989,78.801,5.713,0.0,198.624
1997,12,17,-14.369,76.869,5.672,0.0,278.48
1997,12,18,-13.75,74.943,5.652,0.0,339.743
1997,12,19,-13.129,73.079,5.652,0.0,381.318
1997,12,20,-13.029,73.216,5.691,0.0,340.33
1997,12,21,-12.929,73.368,5.74,0.0,291.395
1997,12,22,-12.839,73.572,5.779,0.0,188.512
1997,12,23,-13.309,76.166,5.123,0.0,72.24
1997,12,24,-13.789,78.911,4.47,0.0,0.0
1997,13,1,-14.269,81.782,3.837,0.0,0.0
1997,13,2,-14.549,82.04,4.156,0.0,0.0
1997,13,3,-14.839,82.345,4.47,0.0,0.0
1997,13,4,-15.129,82.612,4.799,0.0,0.0
1997,13,5,-15.229,83.17,4.246,0.0,0.0
1997,13,6,-15.329,83.724,3.714,0.0,0.0
1997,13,7,-15.429,84.3,3.19,0.0,0.0
1997,13,8,-15.579,84.483,3.17,0.0,0.0
1997,13,9,-15.729,84.651,3.14,0.0,0.0
1997,13,10,-15.879,84.812,3.12,0.0,0.0
1997,13,11,-15.869,84.886,3.03,0.0,0.0
1997,13,12,-15.859,84.949,2.95,0.0,0.0
1997,13,13,-15.849,85.022,2.87,0.0,0.0
1997,13,14,-15.359,83.662,3.431,0.0,0.0
1997,13,15,-14.879,82.368,3.991,0.0,69.912
1997,13,16,-14.389,81.006,4.551,0.0,157.088
1997,13,17,-13.559,80.054,4.5,0.0,220.112
1997,13,18,-12.719,78.859,4.44,0.0,268.567
1997,13,19,-11.879,77.515,4.382,0.0,308.493
1997,13,20,-11.519,77.759,4.215,0.0,275.59
1997,13,21,-11.149,77.86,4.084,0.0,236.415
1997,13,22,-10.789,77.969,3.992,0.0,155.856
1997,13,23,-10.869,79.684,4.099,0.0,60.96
1997,13,24,-10.959,81.485,4.197,0.0,0.0
1997,14,1,-11.049,83.319,4.296,0.0,0.0
1997,14,2,-10.859,83.995,4.151,0.0,0.0
1997,14,3,-10.669,84.655,4.04,0.0,0.0
1997,14,4,-10.489,85.337,3.987,0.0,0.0
1997,14,5,-10.419,85.58,3.711,0.0,0.0
1997,14,6,-10.359,85.905,3.462,0.0,0.0
1997,14,7,-10.299,86.206,3.269,0.0,0.0
1997,14,8,-10.489,86.904,3.077,0.0,0.0
1997,14,9,-10.679,87.608,2.877,0.0,0.0
1997,14,10,-10.869,88.291,2.684,0.0,0.0
1997,14,11,-10.839,88.325,2.427,0.0,0.0
1997,14,12,-10.809,88.364,2.185,0.0,0.0
1997,14,13,-10.779,88.391,1.99,0.0,0.0
1997,14,14,-10.359,86.508,2.095,0.0,0.0
1997,14,15,-9.939,84.669,2.227,0.0,94.648
1997,14,16,-9.519,82.874,2.371,0.0,230.376
1997,14,17,-8.469,82.445,2.425,0.0,322.576
1997,14,18,-7.419,81.628,2.564,0.0,393.59
1997,14,19,-6.379,80.547,2.761,0.0,430.585
1997,14,20,-6.059,79.847,2.487,0.0,385.029
1997,14,21,-5.739,79.139,2.22,0.0,330.909
1997,14,22,-5.419,78.421,1.94,0.0,212.928
1997,14,23,-6.299,80.281,1.982,0.0,84.944
1997,14,24,-7.179,82.059,2.135,0.0,0.0
1997,15,1,-8.049,83.677,2.36,0.0,0.0
1997,15,2,-7.929,85.423,2.4,0.0,0.0
1997,15,3,-7.809,87.123,2.44,0.0,0.0
1997,15,4,-7.689,88.775,2.48,0.0,0.0
1997,15,5,-7.659,88.768,2.612,0.0,0.0
1997,15,6,-7.619,88.696,2.748,0.0,0.0
1997,15,7,-7.589,88.692,2.895,0.0,0.0
1997,15,8,-7.299,88.742,3.002,0.0,0.0
1997,15,9,-7.009,88.746,3.141,0.0,0.0
1997,15,10,-6.719,88.712,3.289,0.0,0.0
1997,15,11,-6.519,89.455,3.815,0.0,0.0
1997,15,12,-6.319,90.151,4.336,0.0,0.0
1997,15,13,-6.119,90.8,4.863,1.635,0.0
1997,15,14,-5.669,89.777,5.766,0.029,0.0
1997,15,15,-5.229,88.805,6.758,0.0,46.928
1997,15,16,-4.779,87.742,7.806,0.934,112.368
1997,15,17,-4.049,88.55,7.55,2.256,157.2
1997,15,18,-3.329,89.085,7.304,1.088,191.807
1997,15,19,-2.599,89.262,7.092,0.502,201.564
1997,15,20,-1.939,90.404,6.719,0.121,180.402
1997,15,21,-1.269,91.18,6.356,1.72,155.337
1997,15,22,-0.609,91.739,6.01,0.0,110.48
1997,15,23,-0.719,93.392,5.687,0.09,44.928
1997,15,24,-0.829,95.054,5.382,0.0,0.0
1997,16,1,-0.949,96.816,5.082,0.0,0.0
1997,16,2,-1.239,95.957,5.049,0.0,0.0
1997,16,3,-1.539,95.079,5.472,0.0,0.0
1997,16,4,-1.829,94.056,6.264,1.734,0.0
1997,16,5,-2.219,93.453,7.276,0.0,0.0
1997,16,6,-2.619,92.803,8.298,0.0,0.0
1997,16,7,-3.009,91.962,9.337,0.0,0.0
1997,16,8,-4.049,90.371,9.382,0.0,0.0
1997,16,9,-5.099,88.032,9.6,0.0,0.0
1997,16,10,-6.139,84.637,9.961,0.0,0.0
1997,16,11,-7.379,84.659,9.932,0.0,0.0
1997,16,12,-8.609,83.815,9.943,0.0,0.0
1997,16,13,-9.849,82.092,9.991,0.0,0.0
1997,16,14,-10.689,81.623,10.103,0.0,0.0
1997,16,15,-11.529,80.695,10.216,0.0,67.736
1997,16,16,-12.369,79.246,10.329,0.0,187.28
1997,16,17,-12.939,78.895,10.41,0.0,261.776
1997,16,18,-13.509,78.355,10.511,0.0,319.383
1997,16,19,-14.079,77.567,10.616,0.0,481.37
1997,16,20,-14.769,77.924,10.193,0.0,431.256
1997,16,21,-15.459,78.097,9.771,0.0,372.031
1997,16,22,-16.159,78.099,9.363,0.0,247.072
1997,16,23,-17.139,79.672,8.945,0.0,102.368
1997,16,24,-18.119,81.026,8.531,0.0,0.0
1997,17,1,-19.109,82.109,8.148,0.0,0.0
1997,17,2,-19.669,82.616,8.018,0.0,0.0
1997,17,3,-20.219,82.923,7.888,0.0,0.0
1997,17,4,-20.779,83.169,7.756,0.0,0.0
1997,17,5,-21.339,83.335,7.151,0.0,0.0
1997,17,6,-21.889,83.264,6.557,0.0,0.0
1997,17,7,-22.449,83.068,5.963,0.0,0.0
1997,17,8,-23.179,84.08,5.533,0.0,0.0
1997,17,9,-23.909,84.898,5.118,0.0,0.0
1997,17,10,-24.639,85.526,4.714,0.0,0.0
1997,17,11,-25.119,84.856,4.49,0.0,0.0
1997,17,12,-25.609,84.004,4.305,0.0,0.0
1997,17,13,-26.089,82.923,4.166,0.0,0.0
1997,17,14,-25.379,82.055,4.571,0.0,0.0
1997,17,15,-24.669,81.079,4.99,0.0,116.592
1997,17,16,-23.959,79.937,5.419,0.0,261.616
1997,17,17,-22.289,81.591,5.979,0.0,365.312
1997,17,18,-20.619,81.445,6.549,0.0,445.653
1997,17,19,-18.949,80.01,7.13,0.0,485.928
1997,17,20,-18.449,80.344,7.291,0.0,435.76
1997,17,21,-17.949,80.506,7.471,0.0,376.595
1997,17,22,-17.449,80.533,7.664,0.0,250.912
1997,17,23,-18.219,81.949,7.217,0.0,105.872
1997,17,24,-18.999,83.318,6.776,0.0,0.0
1997,18,1,-19.769,84.439,6.341,0.0,0.0
1997,18,2,-20.279,84.097,6.751,0.0,0.0
1997,18,3,-20.799,83.663,7.168,0.0,0.0
1997,18,4,-21.309,82.946,7.593,0.0,0.0
1997,18,5,-21.899,83.065,7.063,0.0,0.0
1997,18,6,-22.489,82.968,6.533,0.0,0.0
1997,18,7,-23.079,82.644,6.013,0.0,0.0
1997,18,8,-23.509,82.791,5.975,0.0,0.0
1997,18,9,-23.949,82.952,5.95,0.0,0.0
1997,18,10,-24.379,82.878,5.949,0.0,0.0
1997,18,11,-24.519,82.782,5.755,0.0,0.0
1997,18,12,-24.649,82.631,5.581,0.0,0.0
1997,18,13,-24.789,82.499,5.425,0.0,0.0
1997,18,14,-24.209,81.867,4.914,0.0,0.0
1997,18,15,-23.629,81.139,4.415,0.0,116.496
1997,18,16,-23.049,80.261,3.935,0.0,262.384
1997,18,17,-21.389,81.74,3.952,0.0,365.968
1997,18,18,-19.739,81.6,4.024,0.0,446.361
1997,18,19,-18.079,80.194,4.171,0.0,479.708
1997,18,20,-17.469,81.235,4.15,0.0,430.568
1997,18,21,-16.859,81.975,4.22,0.0,372.792
1997,18,22,-16.239,82.394,4.378,0.0,245.92
1997,18,23,-17.559,84.433,4.074,0.0,105.616
1997,18,24,-18.869,85.869,3.792,0.0,0.0
1997,19,1,-20.179,86.575,3.521,0.0,0.0
1997,19,2,-19.809,87.153,3.274,0.0,0.0
1997,19,3,-19.429,87.581,3.151,0.0,0.0
1997,19,4,-19.059,87.944,3.17,0.0,0.0
1997,19,5,-18.489,88.428,3.033,0.0,0.0
1997,19,6,-17.929,88.772,2.908,0.0,0.0
1997,19,7,-17.369,88.9,2.796,0.0,0.0
1997,19,8,-17.309,89.078,2.752,0.0,0.0
1997,19,9,-17.249,89.229,2.739,0.0,0.0
1997,19,10,-17.189,89.385,2.751,0.0,0.0
1997,19,11,-17.259,89.456,2.897,0.0,0.0
1997,19,12,-17.329,89.526,3.042,0.0,0.0
1997,19,13,-17.399,89.594,3.184,0.0,0.0
1997,19,14,-15.779,89.748,2.985,0.0,0.0
1997,19,15,-14.159,88.583,2.92,0.0,74.592
1997,19,16,-12.539,86.463,3.01,0.0,119.712
1997,19,17,-11.219,88.129,3.051,0.0,166.768
1997,19,18,-9.889,88.63,3.304,0.0,203.351
1997,19,19,-8.569,88.326,3.716,0.0,296.781
1997,19,20,-7.859,88.385,3.96,0.0,266.611
1997,19,21,-7.149,88.201,4.199,0.413,231.262
1997,19,22,-6.439,87.811,4.445,0.0,189.168
1997,19,23,-6.569,89.828,4.418,0.0,82.656
1997,19,24,-6.689,91.808,4.394,0.0,0.0
1997,20,1,-6.819,93.895,4.368,0.0,0.0
1997,20,2,-7.569,94.487,4.196,0.0,0.0
1997,20,3,-8.319,94.847,4.024,0.0,0.0
1997,20,4,-9.069,94.954,3.846,0.0,0.0
1997,20,5,-9.699,96.043,4.135,0.0,0.0
1997,20,6,-10.329,97.034,4.445,0.0,0.0
1997,20,7,-10.959,97.898,4.766,0.0,0.0
1997,20,8,-11.279,98.426,4.727,0.0,0.0
1997,20,9,-11.589,98.837,4.679,0.0,0.0
1997,20,10,-11.909,99.3,4.643,0.0,0.0
1997,20,11,-12.209,99.723,4.369,0.0,0.0
1997,20,12,-12.509,100.0,4.096,0.0,0.0
1997,20,13,-12.809,100.0,3.832,0.0,0.0
1997,20,14,-11.919,98.458,3.613,0.0,0.0
1997,20,15,-11.019,96.211,3.403,0.0,109.968
1997,20,16,-10.129,93.932,3.211,0.0,228.016
1997,20,17,-8.439,94.851,2.592,0.0,317.216
1997,20,18,-6.759,94.316,2.055,0.854,386.714
1997,20,19,-5.069,92.608,1.675,0.0,425.011
1997,20,20,-4.039,93.467,1.6,0.0,382.141
1997,20,21,-3.019,93.824,1.537,0.0,332.06
1997,20,22,-2.0,93.693,1.476,0.0,231.568
1997,20,23,-2.819,94.389,1.001,0.0,102.88
1997,20,24,-3.639,94.833,0.785,0.0,0.0
1997,21,1,-4.459,95.002,1.001,0.0,0.0
1997,21,2,-5.109,95.028,1.316,0.0,0.0
1997,21,3,-5.759,94.839,2.07,0.0,0.0
1997,21,4,-6.409,94.401,2.947,0.0,0.0
1997,21,5,-7.069,95.442,3.071,0.0,0.0
1997,21,6,-7.739,96.435,3.352,0.0,0.0
1997,21,7,-8.409,97.284,3.747,0.0,0.0
1997,21,8,-8.399,97.483,3.879,0.0,0.0
1997,21,9,-8.389,97.652,4.048,0.0,0.0
1997,21,10,-8.379,97.84,4.257,0.0,0.0
1997,21,11,-8.169,97.523,4.356,0.0,0.0
1997,21,12,-7.959,97.217,4.462,0.0,0.0
1997,21,13,-7.75,96.898,4.586,0.0,0.0
1997,21,14,-6.549,96.576,4.823,0.0,0.0
1997,21,15,-5.349,95.625,5.092,0.0,112.064
1997,21,16,-4.149,94.198,5.414,0.0,248.864
1997,21,17,-2.659,94.884,5.661,0.145,345.712
1997,21,18,-1.179,94.578,5.912,0.0,421.328
1997,21,19,0.31,93.35,6.169,0.61,252.971
1997,21,20,0.65,94.237,6.464,0.227,227.644
