2012,6,3,0.42,88.18,6.127,0.0,0.0
2012,6,4,0.2,89.56,6.08,0.0,0.0
2012,6,5,0.13,90.079,5.909,0.0,0.0
2012,6,6,0.07,90.533,5.755,0.0,0.0
2012,6,7,0.0,91.054,5.618,0.0,0.0
2012,6,8,-0.119,91.371,5.526,0.0,0.0
2012,6,9,-0.25,91.755,5.453,0.0,0.0
2012,6,10,-0.379,92.138,5.37,0.0,0.0
2012,6,11,-0.409,92.227,5.469,0.0,0.0
2012,6,12,-0.439,92.315,5.575,0.0,0.0
2012,6,13,-0.479,92.47,5.679,0.0,0.0
2012,6,14,0.05,91.153,5.892,0.0,0.0
2012,6,15,0.57,89.879,6.104,0.0,83.176
2012,6,16,1.09,88.588,6.318,0.0,222.309
2012,6,17,3.04,79.903,6.351,0.0,312.037
2012,6,18,4.99,72.139,6.4,0.0,380.087
2012,6,19,6.94,65.194,6.455,0.0,408.639
2012,6,20,7.15,67.476,5.716,0.0,362.488
2012,6,21,7.35,69.726,4.977,0.0,306.884
2012,6,22,7.56,71.852,4.24,0.0,162.899
2012,6,23,6.03,74.78,4.033,0.0,54.719
2012,6,24,4.5,77.576,3.839,0.0,0.0
2012,7,1,2.97,80.164,3.667,0.0,0.0
2012,7,2,2.45,81.418,3.7,0.0,0.0
2012,7,3,1.93,82.668,3.748,0.0,0.0
2012,7,4,1.41,83.906,3.79,0.0,0.0
2012,7,5,0.92,86.216,3.522,0.0,0.0
2012,7,6,0.43,88.599,3.316,0.0,0.0
2012,7,7,-0.059,91.05,3.203,0.0,0.0
2012,7,8,-0.319,91.273,3.35,0.0,0.0
2012,7,9,-0.579,91.469,3.64,0.0,0.0
2012,7,10,-0.839,91.641,4.05,0.0,0.0
2012,7,11,-1.119,91.503,3.956,0.0,0.0
2012,7,12,-1.409,91.389,3.881,0.0,0.0
2012,7,13,-1.689,91.168,3.809,0.0,0.0
2012,7,14,-0.879,88.1,3.999,0.0,0.0
2012,7,15,-0.069,85.123,4.182,0.0,87.718
2012,7,16,0.74,82.238,4.375,0.0,230.054
2012,7,17,1.98,75.982,4.989,0.0,322.946
2012,7,18,3.22,70.26,5.621,0.0,393.53
2012,7,19,4.46,65.017,6.289,0.0,422.042
2012,7,20,4.49,64.826,5.863,0.0,374.765
2012,7,21,4.53,64.588,5.447,0.0,317.87
2012,7,22,4.56,64.397,5.034,0.0,172.944
2012,7,23,3.13,69.645,4.387,0.0,59.452
2012,7,24,1.71,75.313,3.744,0.0,0.0
2012,8,1,0.28,81.556,3.118,0.0,0.0
2012,8,2,0.11,82.03,2.872,0.0,0.0
2012,8,3,-0.059,82.506,2.688,0.0,0.0
2012,8,4,-0.229,82.979,2.593,0.0,0.0
2012,8,5,-0.429,83.977,2.314,0.0,0.0
2012,8,6,-0.629,84.985,2.059,0.0,0.0
2012,8,7,-0.819,85.944,1.852,0.0,0.0
2012,8,8,-0.789,85.752,1.81,0.0,0.0
2012,8,9,-0.759,85.56,1.771,0.0,0.0
2012,8,10,-0.739,85.432,1.736,0.0,0.0
2012,8,11,-0.859,85.966,1.371,0.0,0.0
2012,8,12,-0.989,86.567,1.113,0.0,0.0
2012,8,13,-1.109,87.108,1.044,0.0,0.0
2012,8,14,-0.659,84.695,1.135,0.0,0.0
2012,8,15,-0.209,82.359,1.331,0.0,84.27
2012,8,16,0.24,80.093,1.583,0.0,210.006
2012,8,17,1.35,74.083,1.543,0.0,294.802
2012,8,18,2.46,68.573,1.675,0.0,359.357
2012,8,19,3.58,63.473,1.957,0.0,350.197
2012,8,20,3.64,64.059,1.472,0.0,311.288
2012,8,21,3.71,64.591,1.006,0.0,264.525
2012,8,22,3.78,65.117,0.578,0.0,143.386
2012,8,23,3.06,68.091,0.728,0.0,50.422
2012,8,24,2.33,71.27,0.896,0.0,0.0
2012,9,1,1.61,74.564,1.084,0.0,0.0
2012,9,2,1.32,75.876,1.158,0.0,0.0
2012,9,3,1.02,77.266,1.329,0.0,0.0
2012,9,4,0.73,78.629,1.571,0.0,0.0
2012,9,5,0.57,79.508,1.574,0.0,0.0
2012,9,6,0.41,80.397,1.685,0.0,0.0
2012,9,7,0.26,81.239,1.87,0.0,0.0
2012,9,8,0.03,81.884,1.869,0.0,0.0
2012,9,9,-0.199,82.533,1.937,0.0,0.0
2012,9,10,-0.429,83.182,2.075,0.0,0.0
2012,9,11,-0.719,84.182,2.183,0.0,0.0
2012,9,12,-1.019,85.251,2.365,0.0,0.0
2012,9,13,-1.309,86.265,2.585,0.0,0.0
2012,9,14,-0.669,83.817,2.486,0.0,0.0
2012,9,15,-0.019,81.372,2.386,0.0,86.709
2012,9,16,0.63,78.992,2.302,0.0,176.379
2012,9,17,1.7,74.782,2.973,0.0,247.567
2012,9,18,2.77,70.805,3.792,0.0,301.867
2012,9,19,3.84,67.051,4.695,0.0,372.48
2012,9,20,4.44,64.1,4.964,0.0,331.434
2012,9,21,5.03,61.331,5.262,0.0,282.175
2012,9,22,5.62,58.696,5.559,0.0,173.722
2012,9,23,4.37,63.232,5.678,0.0,62.463
2012,9,24,3.11,68.216,5.784,0.0,0.0
2012,10,1,1.86,73.595,5.904,0.0,0.0
2012,10,2,1.27,75.709,5.745,0.0,0.0
2012,10,3,0.69,77.832,5.625,0.0,0.0
2012,10,4,0.1,80.072,5.548,0.0,0.0
2012,10,5,-0.239,82.393,5.02,0.0,0.0
2012,10,6,-0.579,84.785,4.503,0.0,0.0
2012,10,7,-0.919,87.255,3.987,0.0,0.0
2012,10,8,-1.069,88.767,3.648,0.0,0.0
2012,10,9,-1.219,90.303,3.31,0.0,0.0
2012,10,10,-1.369,91.864,2.981,0.0,0.0
2012,10,11,-1.449,92.531,2.941,0.0,0.0
2012,10,12,-1.529,93.203,2.978,0.0,0.0
2012,10,13,-1.609,93.878,3.094,0.0,0.0
2012,10,14,-0.849,89.817,2.851,0.0,0.0
2012,10,15,-0.089,85.952,2.658,0.0,85.789
2012,10,16,0.67,82.268,2.505,0.0,227.391
2012,10,17,2.57,74.775,2.798,0.0,319.09
2012,10,18,4.47,67.998,3.1,0.0,389.168
2012,10,19,6.37,61.871,3.394,0.0,420.205
2012,10,20,6.8,62.219,3.423,0.0,374.28
2012,10,21,7.24,62.452,3.459,0.0,319.255
2012,10,22,7.67,62.658,3.493,0.0,173.877
2012,10,23,6.18,67.37,3.506,0.0,63.894
2012,10,24,4.68,72.505,3.545,0.0,0.0
2012,11,1,3.18,78.052,3.617,0.0,0.0
2012,11,2,2.72,79.137,3.517,0.0,0.0
2012,11,3,2.25,80.278,3.542,0.0,0.0
2012,11,4,1.78,81.419,3.673,0.0,0.0
2012,11,5,1.47,82.833,3.599,0.0,0.0
2012,11,6,1.16,84.273,3.538,0.0,0.0
2012,11,7,0.86,85.678,3.471,0.0,0.0
2012,11,8,0.64,86.472,3.333,0.0,0.0
2012,11,9,0.43,87.208,3.242,0.0,0.0
2012,11,10,0.21,88.015,3.211,0.0,0.0
2012,11,11,0.16,88.15,2.974,0.0,0.0
2012,11,12,0.11,88.282,2.828,0.0,0.0
2012,11,13,0.06,88.418,2.77,0.0,0.0
2012,11,14,0.99,84.75,2.741,0.0,0.0
2012,11,15,1.93,81.166,2.77,0.0,46.367
2012,11,16,2.86,77.78,2.837,0.0,103.79
2012,11,17,3.91,76.355,2.61,0.0,145.592
2012,11,18,4.95,74.832,2.488,0.0,177.6
2012,11,19,6.0,73.143,2.479,0.793,216.984
2012,11,20,6.0,76.409,2.828,0.434,193.464
2012,11,21,6.0,79.66,3.43,0.459,165.333
2012,11,22,5.99,82.955,4.185,0.969,95.801
2012,11,23,5.51,86.132,3.84,1.078,35.961
2012,11,24,5.02,89.504,3.481,1.1,0.0
2012,12,1,4.54,92.954,3.136,0.594,0.0
2012,12,2,4.2,93.437,2.73,1.315,0.0
2012,12,3,3.87,93.826,2.503,0.486,0.0
2012,12,4,3.54,94.189,2.513,0.329,0.0
2012,12,5,2.97,94.88,2.496,0.061,0.0
2012,12,6,2.39,95.559,2.572,0.061,0.0
2012,12,7,1.82,96.079,2.735,0.061,0.0
2012,12,8,1.18,96.606,2.804,0.0,0.0
2012,12,9,0.53,97.07,2.888,0.0,0.0
2012,12,10,-0.109,97.31,2.983,0.0,0.0
2012,12,11,-0.399,97.509,2.789,0.0,0.0
2012,12,12,-0.689,97.671,2.608,0.0,0.0
2012,12,13,-0.979,97.8,2.423,0.0,0.0
2012,12,14,-0.819,95.965,3.037,0.0,0.0
2012,12,15,-0.659,94.161,3.681,0.0,27.629
2012,12,16,-0.5,92.387,4.341,0.14,43.29
2012,12,17,-0.559,89.845,4.871,0.0,60.697
2012,12,18,-0.619,87.277,5.4,0.0,74.05
2012,12,19,-0.669,84.628,5.93,0.147,82.842
2012,12,20,-0.899,80.767,6.176,0.0,73.935
2012,12,21,-1.129,76.75,6.438,0.081,63.304
2012,12,22,-1.359,72.574,6.695,0.104,46.373
2012,12,23,-1.819,71.089,6.959,0.0,17.772
2012,12,24,-2.269,69.368,7.232,0.0,0.0
2012,13,1,-2.719,67.453,7.513,0.0,0.0
2012,13,2,-3.469,72.182,8.313,0.0,0.0
2012,13,3,-4.209,77.198,9.113,0.0,0.0
2012,13,4,-4.949,82.581,9.913,0.0,0.0
2012,13,5,-5.319,82.658,9.886,0.0,0.0
2012,13,6,-5.689,82.677,9.879,0.141,0.0
2012,13,7,-6.059,82.643,9.88,0.14,0.0
2012,13,8,-6.139,82.066,9.741,0.137,0.0
2012,13,9,-6.219,81.479,9.602,0.114,0.0
2012,13,10,-6.309,80.941,9.463,0.11,0.0
2012,13,11,-6.439,80.949,9.188,0.027,0.0
2012,13,12,-6.579,81.006,8.925,0.0,0.0
2012,13,13,-6.709,80.997,8.661,0.561,0.0
2012,13,14,-6.739,80.728,8.613,0.0,0.0
2012,13,15,-6.759,80.396,8.567,0.0,70.709
2012,13,16,-6.779,80.061,8.52,0.0,161.923
2012,13,17,-6.259,79.237,8.292,0.0,226.895
2012,13,18,-5.729,78.319,8.065,0.0,276.836
2012,13,19,-5.199,77.363,7.841,0.0,161.82
2012,13,20,-5.229,77.693,7.492,0.0,144.564
2012,13,21,-5.259,78.02,7.134,0.0,124.01
2012,13,22,-5.289,78.353,6.785,0.0,46.665
2012,13,23,-5.369,79.028,6.651,0.0,18.25
2012,13,24,-5.459,79.766,6.52,0.0,0.0
2012,14,1,-5.539,80.454,6.39,0.0,0.0
2012,14,2,-5.729,81.628,5.844,0.0,0.0
2012,14,3,-5.919,82.822,5.318,0.0,0.0
2012,14,4,-6.119,84.099,4.83,0.0,0.0
2012,14,5,-6.329,85.798,4.508,0.0,0.0
2012,14,6,-6.539,87.527,4.209,0.0,0.0
2012,14,7,-6.75,89.291,3.945,0.0,0.0
2012,14,8,-6.709,88.893,3.609,0.0,0.0
2012,14,9,-6.669,88.497,3.301,0.0,0.0
2012,14,10,-6.619,88.034,3.0,0.0,0.0
2012,14,11,-6.639,86.208,2.748,0.0,0.0
2012,14,12,-6.649,84.316,2.503,0.0,0.0
2012,14,13,-6.669,82.483,2.276,0.0,0.0
2012,14,14,-6.519,77.945,2.485,0.0,0.0
2012,14,15,-6.359,73.439,2.72,0.0,79.66
2012,14,16,-6.209,69.079,2.981,0.0,160.825
2012,14,17,-5.699,69.253,3.173,0.0,225.196
2012,14,18,-5.189,69.325,3.369,0.0,274.772
2012,14,19,-4.689,69.352,3.565,0.0,249.238
2012,14,20,-4.489,69.419,2.626,0.0,222.876
2012,14,21,-4.289,69.468,1.81,0.0,191.547
2012,14,22,-4.089,69.504,1.345,0.0,125.282
2012,14,23,-4.399,73.583,1.236,0.0,49.974
2012,14,24,-4.709,77.825,1.358,0.0,0.0
2012,15,1,-5.029,82.295,1.674,0.0,0.0
2012,15,2,-5.75,83.016,1.796,0.0,0.0
2012,15,3,-6.469,83.584,1.94,0.0,0.0
2012,15,4,-7.189,83.981,2.1,0.0,0.0
2012,15,5,-7.489,84.41,2.082,0.0,0.0
2012,15,6,-7.799,84.878,2.1,0.0,0.0
2012,15,7,-8.109,85.319,2.133,0.0,0.0
2012,15,8,-8.25,85.89,2.016,0.0,0.0
2012,15,9,-8.399,86.537,2.011,0.0,0.0
2012,15,10,-8.549,87.183,2.137,0.0,0.0
2012,15,11,-8.449,87.821,1.97,0.0,0.0
2012,15,12,-8.349,88.441,1.97,0.0,0.0
2012,15,13,-8.25,89.054,2.147,0.0,0.0
2012,15,14,-7.529,90.368,2.418,0.0,0.0
2012,15,15,-6.799,91.227,2.876,0.0,70.681
2012,15,16,-6.069,91.744,3.435,0.0,153.287
2012,15,17,-4.899,88.654,3.837,0.0,214.464
2012,15,18,-3.729,85.51,4.237,0.0,261.672
2012,15,19,-2.559,82.347,4.639,0.0,358.7
2012,15,20,-2.0,82.612,5.1,0.0,321.065
2012,15,21,-1.429,82.659,5.575,0.0,276.451
2012,15,22,-0.869,82.625,6.055,0.0,180.975
2012,15,23,-1.599,85.066,6.0,0.0,73.592
2012,15,24,-2.329,87.546,5.965,0.0,0.0
2012,16,1,-3.059,90.066,5.924,0.0,0.0
2012,16,2,-3.269,89.644,6.698,0.0,0.0
2012,16,3,-3.479,89.191,7.474,0.0,0.0
2012,16,4,-3.689,88.715,8.259,0.0,0.0
2012,16,5,-3.739,89.023,8.101,0.0,0.0
2012,16,6,-3.799,89.403,7.972,0.0,0.0
2012,16,7,-3.859,89.781,7.858,0.0,0.0
2012,16,8,-3.839,90.733,7.747,0.0,0.0
2012,16,9,-3.829,91.753,7.67,0.0,0.0
2012,16,10,-3.809,92.695,7.647,0.0,0.0
2012,16,11,-3.679,93.227,7.33,0.0,0.0
2012,16,12,-3.549,93.739,7.024,0.0,0.0
2012,16,13,-3.409,94.161,6.708,0.0,0.0
2012,16,14,-2.329,93.763,7.085,0.0,0.0
2012,16,15,-1.239,92.847,7.465,0.0,70.963
2012,16,16,-0.149,91.567,7.849,0.0,107.927
2012,16,17,0.81,88.896,7.694,0.0,150.862
2012,16,18,1.78,86.157,7.55,0.0,184.056
2012,16,19,2.74,83.488,7.412,0.0,250.35
2012,16,20,3.28,82.338,7.504,0.0,224.293
2012,16,21,3.81,81.225,7.604,0.0,193.486
2012,16,22,4.34,80.089,7.705,0.0,113.189
2012,16,23,4.11,82.781,7.368,0.0,46.897
2012,16,24,3.88,85.544,7.027,0.0,0.0
2012,17,1,3.65,88.38,6.7,0.0,0.0
2012,17,2,3.76,91.141,6.355,0.0,0.0
2012,17,3,3.86,93.915,6.023,0.0,0.0
2012,17,4,3.97,96.573,5.691,0.0,0.0
2012,17,5,4.08,96.265,5.798,0.0,0.0
2012,17,6,4.2,95.887,5.966,0.002,0.0
2012,17,7,4.32,95.512,6.182,1.247,0.0
2012,17,8,3.93,96.098,5.26,1.413,0.0
2012,17,9,3.54,96.655,4.338,2.16,0.0
2012,17,10,3.16,97.116,3.416,6.542,0.0
2012,17,11,3.43,96.807,3.306,12.01,0.0
2012,17,12,3.7,96.481,3.247,6.298,0.0
2012,17,13,3.97,96.135,3.243,1.975,0.0
2012,17,14,4.21,96.906,3.663,0.154,0.0
2012,17,15,4.46,97.546,4.081,0.0,22.784
2012,17,16,4.71,98.129,4.511,0.068,99.102
2012,17,17,4.97,95.921,5.833,0.0,138.382
2012,17,18,5.24,93.698,7.707,0.0,168.811
2012,17,19,5.51,91.526,9.825,0.0,156.608
2012,17,20,4.2,90.842,9.471,0.124,140.438
2012,17,21,2.9,89.169,9.768,0.0,121.372
2012,17,22,1.6,86.379,10.666,0.0,86.632
2012,17,23,0.47,84.537,10.364,0.0,36.553
2012,17,24,-0.649,81.714,10.056,0.0,0.0
2012,18,1,-1.779,77.862,9.756,0.0,0.0
2012,18,2,-2.479,76.11,9.116,0.0,0.0
2012,18,3,-3.179,73.962,8.487,0.0,0.0
2012,18,4,-3.879,71.374,7.859,0.0,0.0
2012,18,5,-4.289,70.593,7.552,0.0,0.0
2012,18,6,-4.689,69.642,7.244,0.0,0.0
2012,18,7,-5.089,68.574,6.947,0.0,0.0
2012,18,8,-5.269,67.525,6.678,0.0,0.0
2012,18,9,-5.439,66.383,6.409,0.0,0.0
2012,18,10,-5.609,65.196,6.134,0.0,0.0
2012,18,11,-5.969,65.804,5.54,0.0,0.0
2012,18,12,-6.329,66.399,4.963,0.0,0.0
2012,18,13,-6.689,66.982,4.405,0.0,0.0
2012,18,14,-6.579,65.075,3.695,0.0,0.0
2012,18,15,-6.469,63.198,2.993,0.0,101.021
2012,18,16,-6.349,61.302,2.321,0.0,252.028
2012,18,17,-5.509,57.548,2.16,0.0,351.521
2012,18,18,-4.669,54.049,2.28,0.0,428.742
2012,18,19,-3.829,50.785,2.64,0.0,463.867
2012,18,20,-3.25,48.609,3.281,0.0,416.346
2012,18,21,-2.659,46.502,3.978,0.0,360.483
2012,18,22,-2.079,44.531,4.701,0.0,208.512
2012,18,23,-2.649,46.272,4.31,0.0,89.55
2012,18,24,-3.219,48.09,3.984,0.0,0.0
2012,19,1,-3.789,49.99,3.742,0.0,0.0
2012,19,2,-3.849,51.845,4.585,0.0,0.0
2012,19,3,-3.899,53.671,5.431,0.0,0.0
2012,19,4,-3.959,55.548,6.29,0.0,0.0
2012,19,5,-4.029,58.809,6.824,0.0,0.0
2012,19,6,-4.109,62.148,7.413,0.0,0.0
2012,19,7,-4.179,65.476,8.045,0.0,0.0
2012,19,8,-4.269,68.753,8.217,0.0,0.0
2012,19,9,-4.359,72.065,8.399,0.0,0.0
2012,19,10,-4.449,75.409,8.58,0.0,0.0
2012,19,11,-4.359,76.632,7.809,0.0,0.0
2012,19,12,-4.259,77.781,7.121,0.0,0.0
2012,19,13,-4.159,78.905,6.554,0.0,0.0
2012,19,14,-3.899,76.119,5.874,0.0,0.0
2012,19,15,-3.639,73.411,5.772,0.084,80.871
2012,19,16,-3.379,70.78,6.269,0.096,189.261
2012,19,17,-3.159,66.214,6.301,0.085,263.649
2012,19,18,-2.929,61.732,6.417,0.089,321.497
2012,19,19,-2.699,57.381,6.613,0.048,210.429
2012,19,20,-3.659,60.248,6.047,0.048,189.039
2012,19,21,-4.609,63.206,5.714,0.138,163.972
2012,19,22,-5.569,66.354,5.624,0.07,106.682
2012,19,23,-6.169,64.663,5.399,0.0,46.612
2012,19,24,-6.769,62.682,5.187,0.0,0.0
2012,20,1,-7.369,60.384,5.001,0.0,0.0
2012,20,2,-8.219,66.482,4.201,0.0,0.0
2012,20,3,-9.069,73.163,3.408,0.0,0.0
2012,20,4,-9.919,80.496,2.617,0.0,0.0
2012,20,5,-10.289,82.984,2.455,0.0,0.0
2012,20,6,-10.649,85.484,2.296,0.0,0.0
2012,20,7,-11.019,88.143,2.16,0.0,0.0
2012,20,8,-11.239,89.337,1.646,0.0,0.0
2012,20,9,-11.459,90.548,1.302,0.0,0.0
2012,20,10,-11.679,91.784,1.275,0.0,0.0
2012,20,11,-11.589,91.857,1.56,0.0,0.0
2012,20,12,-11.5,91.932,1.91,0.0,0.0
2012,20,13,-11.409,92.001,2.304,0.0,0.0
2012,20,14,-10.929,90.121,2.88,0.0,0.0
2012,20,15,-10.449,88.265,3.541,0.0,44.344
2012,20,16,-9.959,86.372,4.231,0.0,166.332
2012,20,17,-8.789,84.01,4.509,0.0,231.398
2012,20,18,-7.619,81.465,4.777,0.033,282.095
2012,20,19,-6.449,78.792,5.054,0.177,308.529
2012,20,20,-5.719,80.131,4.944,0.52,277.408
2012,20,21,-5.0,81.17,4.92,0.403,241.056
2012,20,22,-4.269,81.827,4.986,0.337,189.898
2012,20,23,-4.609,83.877,5.155,0.195,84.367
2012,20,24,-4.939,85.925,5.338,0.403,0.0
2012,21,1,-5.279,88.091,5.539,0.294,0.0
2012,21,2,-5.539,88.962,5.439,0.696,0.0
2012,21,3,-5.799,89.834,5.341,2.219,0.0
2012,21,4,-6.059,90.713,5.239,0.651,0.0
2012,21,5,-6.089,90.781,5.208,0.353,0.0
2012,21,6,-6.119,90.85,5.23,0.0,0.0
2012,21,7,-6.149,90.922,5.316,0.0,0.0
2012,21,8,-6.309,90.465,5.427,0.0,0.0
2012,21,9,-6.479,90.055,5.565,0.0,0.0
2012,21,10,-6.639,89.551,5.729,0.236,0.0
2012,21,11,-6.849,89.697,5.348,0.0,0.0
2012,21,12,-7.059,89.824,4.969,0.0,0.0
2012,21,13,-7.279,89.999,4.594,0.0,0.0
2012,21,14,-7.239,88.891,4.41,0.0,0.0
2012,21,15,-7.199,87.788,4.228,0.0,82.934
2012,21,16,-7.159,86.69,4.046,0.0,197.722
2012,21,17,-6.539,85.599,3.631,0.0,274.675
2012,21,18,-5.909,84.386,3.339,0.025,334.749
2012,21,19,-5.289,83.181,3.21,0.0,444.383
2012,21,20,-4.809,83.186,3.363,0.0,399.894
2012,21,21,-4.339,83.155,3.551,0.0,348.11
2012,21,22,-3.859,82.978,3.752,0.0,241.897
