2019,3,3,0.64,82.6,6.133,0.0,0.0
2019,3,4,0.37,78.87,6.689,0.0,0.0
2019,3,5,-0.409,78.003,5.672,0.0,0.0
2019,3,6,-1.189,76.792,4.646,0.0,0.0
2019,3,7,-1.969,75.196,3.631,0.0,0.0
2019,3,8,-2.369,77.8,3.167,0.0,0.0
2019,3,9,-2.769,80.502,2.893,0.0,0.0
2019,3,10,-3.169,83.306,2.865,0.0,0.0
2019,3,11,-3.149,83.703,2.929,0.0,0.0
2019,3,12,-3.129,84.1,3.015,0.0,0.0
2019,3,13,-3.099,84.442,3.119,0.0,0.0
2019,3,14,-2.289,81.819,3.475,0.0,0.0
2019,3,15,-1.469,79.192,3.839,0.0,86.856
2019,3,16,-0.659,76.696,4.217,0.0,225.728
2019,3,17,0.77,69.858,4.41,0.0,316.496
2019,3,18,2.19,63.748,4.672,0.0,384.943
2019,3,19,3.62,58.188,4.99,0.0,412.219
2019,3,20,3.98,58.384,4.699,0.0,364.526
2019,3,21,4.34,58.54,4.423,0.0,306.917
2019,3,22,4.7,58.651,4.139,0.0,159.904
2019,3,23,3.17,64.612,3.99,0.0,50.0
2019,3,24,1.64,71.257,3.872,0.0,0.0
2019,4,1,0.11,78.689,3.788,0.0,0.0
2019,4,2,-0.079,79.856,3.586,0.0,0.0
2019,4,3,-0.279,81.09,3.408,0.0,0.0
2019,4,4,-0.479,82.356,3.26,0.0,0.0
2019,4,5,-0.649,83.231,3.212,0.0,0.0
2019,4,6,-0.829,84.168,3.194,0.0,0.0
2019,4,7,-1.0,85.065,3.221,0.0,0.0
2019,4,8,-1.129,85.761,3.215,0.0,0.0
2019,4,9,-1.269,86.524,3.206,0.0,0.0
2019,4,10,-1.409,87.295,3.203,0.0,0.0
2019,4,11,-1.369,86.735,3.079,0.0,0.0
2019,4,12,-1.329,86.168,2.998,0.0,0.0
2019,4,13,-1.289,85.614,2.974,0.0,0.0
2019,4,14,-0.5,80.745,2.846,0.0,0.0
2019,4,15,0.3,76.132,2.708,0.0,87.904
2019,4,16,1.09,71.868,2.582,0.0,218.944
2019,4,17,2.92,65.199,2.253,0.0,307.12
2019,4,18,4.75,59.189,1.951,0.0,373.752
2019,4,19,6.57,53.82,1.695,0.0,390.414
2019,4,20,6.93,55.11,0.886,0.0,345.609
2019,4,21,7.28,56.342,0.38,0.0,291.514
2019,4,22,7.64,57.449,0.987,0.0,167.808
2019,4,23,6.26,61.102,1.288,0.0,53.76
2019,4,24,4.87,65.024,1.778,0.0,0.0
2019,5,1,3.49,69.138,2.34,0.0,0.0
2019,5,2,2.59,72.733,2.572,0.0,0.0
2019,5,3,1.69,76.535,2.855,0.0,0.0
2019,5,4,0.79,80.559,3.153,0.0,0.0
2019,5,5,0.31,83.164,2.98,0.0,0.0
2019,5,6,-0.169,85.871,2.842,0.0,0.0
2019,5,7,-0.649,88.665,2.732,0.0,0.0
2019,5,8,-0.869,90.301,2.976,0.0,0.0
2019,5,9,-1.089,91.969,3.256,0.0,0.0
2019,5,10,-1.299,93.609,3.56,0.0,0.0
2019,5,11,-1.369,94.1,3.316,0.0,0.0
2019,5,12,-1.439,94.593,3.168,0.0,0.0
2019,5,13,-1.509,95.089,3.13,0.0,0.0
2019,5,14,-0.759,91.382,3.213,0.0,0.0
2019,5,15,-0.009,87.839,3.376,0.0,83.04
2019,5,16,0.74,84.43,3.624,0.0,222.72
2019,5,17,2.67,77.356,4.138,0.0,312.528
2019,5,18,4.59,70.9,4.665,0.0,380.526
2019,5,19,6.52,64.929,5.202,0.0,409.975
2019,5,20,7.04,65.615,5.132,0.0,363.296
2019,5,21,7.55,66.221,5.068,0.0,307.002
2019,5,22,8.06,66.719,5.004,0.0,162.56
2019,5,23,6.63,71.915,4.909,0.0,53.336
2019,5,24,5.2,77.553,4.826,0.0,0.0
2019,6,1,3.77,83.676,4.734,0.0,0.0
2019,6,2,3.04,86.277,4.49,0.0,0.0
2019,6,3,2.31,88.947,4.249,0.0,0.0
2019,6,4,1.58,91.684,4.034,0.0,0.0
2019,6,5,1.0,92.768,3.75,0.0,0.0
2019,6,6,0.42,93.8,3.501,0.0,0.0
2019,6,7,-0.169,94.831,3.283,0.0,0.0
2019,6,8,-0.539,95.437,2.976,0.0,0.0
2019,6,9,-0.919,96.072,2.726,0.0,0.0
2019,6,10,-1.299,96.694,2.543,0.0,0.0
2019,6,11,-1.349,96.658,1.988,0.0,0.0
2019,6,12,-1.399,96.619,1.91,0.0,0.0
2019,6,13,-1.449,96.578,2.371,0.0,0.0
2019,6,14,-0.389,93.053,2.807,0.0,0.0
2019,6,15,0.67,89.582,3.481,0.0,86.008
2019,6,16,1.74,86.121,4.27,0.0,212.688
2019,6,17,3.14,80.142,4.43,0.0,298.528
2019,6,18,4.53,74.646,4.664,0.0,363.644
2019,6,19,5.93,69.514,4.947,0.0,377.381
2019,6,20,6.22,69.02,4.89,0.0,334.755
2019,6,21,6.51,68.52,4.853,0.0,283.406
2019,6,22,6.8,68.024,4.836,0.0,164.688
2019,6,23,5.87,72.137,5.006,0.0,55.312
2019,6,24,4.93,76.581,5.167,0.0,0.0
2019,7,1,4.0,81.288,5.339,0.0,0.0
2019,7,2,3.77,82.448,5.84,0.0,0.0
2019,7,3,3.54,83.626,6.417,0.0,0.0
2019,7,4,3.31,84.827,7.039,0.0,0.0
2019,7,5,3.46,85.388,7.242,0.0,0.0
2019,7,6,3.62,85.864,7.576,0.0,0.0
2019,7,7,3.78,86.329,8.028,0.0,0.0
2019,7,8,3.8,87.833,8.083,0.0,0.0
2019,7,9,3.83,89.266,8.15,0.0,0.0
2019,7,10,3.85,90.756,8.231,0.0,0.0
2019,7,11,4.08,91.267,8.296,0.0,0.0
2019,7,12,4.31,91.738,8.387,0.0,0.0
2019,7,13,4.54,92.164,8.5,0.0,0.0
2019,7,14,5.3,90.208,8.72,0.0,0.0
2019,7,15,6.07,88.166,8.97,0.0,64.032
2019,7,16,6.84,86.12,9.229,0.0,51.312
2019,7,17,7.4,88.518,9.235,0.0,72.032
2019,7,18,7.97,90.55,9.397,0.353,87.774
2019,7,19,8.53,92.354,9.71,0.745,108.693
2019,7,20,9.36,91.187,9.883,0.735,96.514
2019,7,21,10.18,89.962,10.29,0.0,81.867
2019,7,22,11.0,88.64,10.907,0.0,102.384
2019,7,23,11.07,89.909,10.008,0.0,35.2
2019,7,24,11.14,91.163,9.223,0.0,0.0
2019,8,1,11.2,92.467,8.563,0.0,0.0
2019,8,2,10.54,93.24,7.402,0.0,0.0
2019,8,3,9.87,93.964,6.253,0.0,0.0
2019,8,4,9.21,94.505,5.126,0.0,0.0
2019,8,5,8.42,95.459,4.577,0.0,0.0
2019,8,6,7.63,96.258,4.038,0.0,0.0
2019,8,7,6.85,96.818,3.514,0.0,0.0
2019,8,8,6.39,97.041,3.33,0.0,0.0
2019,8,9,5.94,97.127,3.14,0.0,0.0
2019,8,10,5.48,97.194,2.95,0.0,0.0
2019,8,11,4.97,97.372,3.37,0.0,0.0
2019,8,12,4.45,97.514,3.881,0.0,0.0
2019,8,13,3.93,97.553,4.446,0.0,0.0
2019,8,14,4.66,95.827,5.064,0.0,0.0
2019,8,15,5.38,94.125,5.698,0.0,45.24
2019,8,16,6.11,92.326,6.345,0.0,195.664
2019,8,17,7.19,83.491,6.252,0.0,274.672
2019,8,18,8.28,75.444,8.09,0.0,334.815
2019,8,19,9.36,68.216,10.931,0.0,270.313
2019,8,20,8.32,67.874,10.388,0.0,240.28
2019,8,21,7.29,67.109,9.92,0.0,204.18
2019,8,22,6.26,65.895,9.534,0.0,141.2
2019,8,23,5.33,66.178,9.07,0.0,49.648
2019,8,24,4.41,66.181,8.68,0.0,0.0
2019,9,1,3.49,65.91,8.381,0.0,0.0
2019,9,2,3.21,66.849,8.445,0.0,0.0
2019,9,3,2.94,67.753,8.51,0.0,0.0
2019,9,4,2.66,68.712,8.568,0.0,0.0
2019,9,5,2.1,68.667,8.657,0.0,0.0
2019,9,6,1.53,68.556,8.827,0.0,0.0
2019,9,7,0.96,68.33,9.086,0.0,0.0
2019,9,8,0.07,64.776,9.051,0.0,0.0
2019,9,9,-0.819,60.468,9.021,0.0,0.0
2019,9,10,-1.719,55.359,9.008,0.0,0.0
2019,9,11,-2.339,52.81,9.18,0.0,0.0
2019,9,12,-2.969,49.942,9.369,0.0,0.0
2019,9,13,-3.589,46.647,9.546,0.0,0.0
2019,9,14,-3.599,45.406,9.418,0.0,0.0
2019,9,15,-3.619,44.183,9.353,0.0,42.88
2019,9,16,-3.629,42.939,9.323,0.0,97.76
2019,9,17,-3.559,42.467,9.252,0.0,137.216
2019,9,18,-3.5,42.047,9.221,0.0,167.323
2019,9,19,-3.429,41.593,9.236,0.0,300.435
2019,9,20,-3.309,41.821,9.19,0.0,267.324
2019,9,21,-3.179,42.02,9.137,0.0,227.603
2019,9,22,-3.059,42.23,9.084,0.0,139.184
2019,9,23,-3.549,44.471,9.137,0.0,50.048
2019,9,24,-4.039,46.804,9.192,0.0,0.0
2019,10,1,-4.539,49.305,9.249,0.0,0.0
2019,10,2,-4.709,54.74,8.732,0.0,0.0
2019,10,3,-4.869,60.242,8.227,0.0,0.0
2019,10,4,-5.039,65.939,7.751,0.0,0.0
2019,10,5,-4.719,62.86,7.183,0.0,0.0
2019,10,6,-4.409,59.941,6.634,0.0,0.0
2019,10,7,-4.089,57.069,6.109,0.0,0.0
2019,10,8,-4.109,57.852,5.837,0.0,0.0
2019,10,9,-4.119,58.59,5.567,0.0,0.0
2019,10,10,-4.129,59.333,5.3,0.0,0.0
2019,10,11,-4.269,61.07,5.339,0.0,0.0
2019,10,12,-4.399,62.787,5.384,0.0,0.0
2019,10,13,-4.529,64.535,5.436,0.0,0.0
2019,10,14,-4.219,64.104,5.266,0.0,0.0
2019,10,15,-3.919,63.7,5.117,0.0,75.744
2019,10,16,-3.619,63.291,4.963,0.0,176.16
2019,10,17,-2.809,61.273,4.742,0.0,247.2
2019,10,18,-2.0,59.298,4.542,0.0,301.488
2019,10,19,-1.199,57.407,4.369,0.0,345.234
2019,10,20,-1.049,58.005,4.144,0.0,307.502
2019,10,21,-0.909,58.633,3.935,0.0,262.298
2019,10,22,-0.769,59.228,3.737,0.0,166.016
2019,10,23,-1.619,63.767,3.317,0.0,61.008
2019,10,24,-2.469,68.656,2.892,0.0,0.0
2019,11,1,-3.319,73.954,2.468,0.0,0.0
2019,11,2,-3.529,75.727,2.286,0.0,0.0
2019,11,3,-3.739,77.53,2.1,0.0,0.0
2019,11,4,-3.949,79.383,1.918,0.0,0.0
2019,11,5,-4.089,80.53,1.561,0.0,0.0
2019,11,6,-4.219,81.645,1.355,0.0,0.0
2019,11,7,-4.349,82.774,1.35,0.0,0.0
2019,11,8,-4.479,83.422,0.832,0.0,0.0
2019,11,9,-4.609,84.071,0.814,0.0,0.0
2019,11,10,-4.729,84.678,1.317,0.0,0.0
2019,11,11,-4.899,85.571,1.315,0.0,0.0
2019,11,12,-5.069,86.486,1.338,0.0,0.0
2019,11,13,-5.239,87.402,1.395,0.0,0.0
2019,11,14,-4.599,83.923,1.641,0.0,0.0
2019,11,15,-3.959,80.6,1.933,0.0,89.504
2019,11,16,-3.319,77.427,2.243,0.0,222.56
2019,11,17,-2.25,70.411,2.672,0.0,312.208
2019,11,18,-1.179,64.069,3.104,0.0,380.847
2019,11,19,-0.109,58.322,3.537,0.0,367.976
2019,11,20,0.2,56.017,3.595,0.0,328.09
2019,11,21,0.51,53.785,3.644,0.0,280.38
2019,11,22,0.83,51.592,3.712,0.0,140.528
2019,11,23,0.27,54.193,3.189,0.0,52.752
2019,11,24,-0.289,56.933,2.674,0.0,0.0
2019,12,1,-0.839,59.772,2.145,0.0,0.0
2019,12,2,-1.109,66.594,2.226,0.0,0.0
2019,12,3,-1.369,73.595,2.346,0.0,0.0
2019,12,4,-1.629,80.855,2.495,0.0,0.0
2019,12,5,-1.689,81.88,2.63,0.0,0.0
2019,12,6,-1.75,82.903,2.77,0.0,0.0
2019,12,7,-1.809,83.934,2.914,0.0,0.0
2019,12,8,-1.75,84.693,2.926,0.0,0.0
2019,12,9,-1.689,85.432,2.958,0.0,0.0
2019,12,10,-1.639,86.23,3.001,0.0,0.0
2019,12,11,-1.729,87.442,2.896,0.0,0.0
2019,12,12,-1.819,88.662,2.792,0.34,0.0
2019,12,13,-1.899,89.839,2.694,0.147,0.0
2019,12,14,-1.519,90.28,2.88,0.0,0.0
2019,12,15,-1.139,90.643,3.505,0.001,46.648
2019,12,16,-0.759,90.931,4.386,0.297,98.608
2019,12,17,-0.559,89.925,4.727,0.511,138.24
2019,12,18,-0.359,88.931,5.087,0.687,168.664
2019,12,19,-0.159,87.956,5.484,0.927,205.316
2019,12,20,-0.149,89.056,5.791,0.782,183.235
2019,12,21,-0.149,90.231,6.11,1.253,156.894
2019,12,22,-0.149,91.398,6.43,1.164,104.672
2019,12,23,-0.299,91.782,6.522,0.889,40.112
2019,12,24,-0.439,92.098,6.632,0.0,0.0
2019,13,1,-0.579,92.416,6.749,0.0,0.0
2019,13,2,-0.819,92.295,6.76,0.0,0.0
2019,13,3,-1.049,92.078,6.796,0.162,0.0
2019,13,4,-1.289,91.898,6.857,0.343,0.0
2019,13,5,-1.459,91.622,7.153,0.0,0.0
2019,13,6,-1.639,91.395,7.467,0.0,0.0
2019,13,7,-1.819,91.158,7.813,0.0,0.0
2019,13,8,-1.959,90.975,7.544,0.0,0.0
2019,13,9,-2.089,90.724,7.285,0.0,0.0
2019,13,10,-2.229,90.522,7.017,0.0,0.0
2019,13,11,-2.539,91.024,6.928,0.0,0.0
2019,13,12,-2.839,91.427,6.849,0.0,0.0
2019,13,13,-3.139,91.825,6.788,0.0,0.0
2019,13,14,-3.059,90.887,6.704,0.0,0.0
2019,13,15,-2.969,89.898,6.641,0.0,61.56
2019,13,16,-2.879,88.908,6.587,0.0,135.024
2019,13,17,-2.519,88.811,6.216,0.0,189.2
2019,13,18,-2.169,88.712,5.854,0.0,230.856
2019,13,19,-1.809,88.519,5.494,0.0,301.932
2019,13,20,-1.549,88.32,5.2,0.0,269.729
2019,13,21,-1.299,88.173,4.975,0.0,231.376
2019,13,22,-1.049,88.004,4.827,0.0,178.64
2019,13,23,-2.219,89.958,4.307,0.0,69.872
2019,13,24,-3.389,91.628,3.774,0.0,0.0
2019,14,1,-4.559,92.937,3.245,0.0,0.0
2019,14,2,-5.209,93.322,3.022,0.0,0.0
2019,14,3,-5.849,93.479,2.813,0.0,0.0
2019,14,4,-6.5,93.494,2.592,0.0,0.0
2019,14,5,-6.769,93.451,2.425,0.0,0.0
2019,14,6,-7.049,93.436,2.265,0.0,0.0
2019,14,7,-7.329,93.39,2.135,0.0,0.0
2019,14,8,-7.419,93.011,1.74,0.0,0.0
2019,14,9,-7.519,92.694,1.406,0.0,0.0
2019,14,10,-7.609,92.316,1.178,0.0,0.0
2019,14,11,-7.779,92.11,0.812,0.0,0.0
2019,14,12,-7.949,91.897,0.672,0.0,0.0
2019,14,13,-8.129,91.713,0.887,0.0,0.0
2019,14,14,-7.719,91.65,1.034,0.0,0.0
2019,14,15,-7.309,91.485,1.202,0.0,105.328
2019,14,16,-6.899,91.266,1.368,0.0,244.944
2019,14,17,-5.569,92.322,1.655,0.0,342.992
2019,14,18,-4.25,92.477,1.935,0.0,418.502
2019,14,19,-2.919,91.812,2.226,0.0,453.045
2019,14,20,-2.509,91.038,2.458,0.0,405.119
2019,14,21,-2.099,90.228,2.69,0.0,348.179
2019,14,22,-1.689,89.388,2.923,0.0,213.984
2019,14,23,-2.899,91.736,2.969,0.0,85.36
2019,14,24,-4.099,93.761,3.057,0.0,0.0
2019,15,1,-5.309,95.526,3.183,0.0,0.0
2019,15,2,-5.899,95.89,3.136,0.0,0.0
2019,15,3,-6.5,96.203,3.183,0.0,0.0
2019,15,4,-7.089,96.248,3.327,0.0,0.0
2019,15,5,-7.459,96.195,3.154,0.0,0.0
2019,15,6,-7.829,96.04,2.989,0.0,0.0
2019,15,7,-8.189,95.762,2.865,0.0,0.0
2019,15,8,-8.369,95.751,2.96,0.0,0.0
2019,15,9,-8.539,95.63,3.064,0.0,0.0
2019,15,10,-8.719,95.576,3.154,0.0,0.0
2019,15,11,-8.799,95.045,3.234,0.0,0.0
2019,15,12,-8.879,94.483,3.329,0.0,0.0
2019,15,13,-8.959,93.904,3.443,0.0,0.0
2019,15,14,-8.569,93.563,3.512,0.0,0.0
2019,15,15,-8.179,93.147,3.594,0.0,102.328
2019,15,16,-7.789,92.713,3.692,0.0,240.864
2019,15,17,-6.219,93.602,4.2,0.0,336.992
2019,15,18,-4.649,93.218,4.694,0.0,411.16
2019,15,19,-3.079,91.876,5.203,0.065,363.641
2019,15,20,-2.429,92.48,5.491,0.065,325.481
2019,15,21,-1.789,92.895,5.835,0.0,280.257
2019,15,22,-1.139,93.014,6.215,0.0,219.136
2019,15,23,-2.029,94.343,5.686,0.0,89.12
2019,15,24,-2.919,95.48,5.211,0.0,0.0
2019,16,1,-3.809,96.381,4.793,0.0,0.0
2019,16,2,-4.209,96.826,4.974,0.0,0.0
2019,16,3,-4.599,97.139,5.164,0.0,0.0
2019,16,4,-5.0,97.485,5.355,0.0,0.0
2019,16,5,-5.049,97.418,5.078,0.0,0.0
2019,16,6,-5.109,97.437,4.835,0.0,0.0
2019,16,7,-5.159,97.381,4.614,0.0,0.0
2019,16,8,-5.359,97.273,4.241,0.0,0.0
2019,16,9,-5.559,97.147,3.917,0.0,0.0
2019,16,10,-5.759,96.997,3.635,0.0,0.0
2019,16,11,-6.149,96.84,3.467,0.0,0.0
2019,16,12,-6.539,96.591,3.309,0.0,0.0
2019,16,13,-6.929,96.248,3.139,0.0,0.0
2019,16,14,-6.519,95.234,2.966,0.0,0.0
2019,16,15,-6.109,94.209,2.818,0.0,107.696
2019,16,16,-5.689,93.099,2.71,0.0,223.232
2019,16,17,-4.379,94.066,2.098,0.0,312.032
2019,16,18,-3.059,94.05,1.778,1.073,380.684
2019,16,19,-1.75,93.372,1.9,0.352,416.62
2019,16,20,-1.279,92.492,2.013,0.0,373.247
2019,16,21,-0.809,91.559,2.397,0.0,321.991
2019,16,22,-0.339,90.611,2.939,0.0,182.672
2019,16,23,-1.189,92.016,2.701,0.0,75.68
2019,16,24,-2.039,93.285,2.691,0.0,0.0
2019,17,1,-2.879,94.296,2.906,0.0,0.0
2019,17,2,-3.969,95.913,3.024,0.0,0.0
2019,17,3,-5.049,97.136,3.137,0.0,0.0
2019,17,4,-6.129,97.94,3.262,0.0,0.0
2019,17,5,-6.009,97.453,3.33,0.0,0.0
2019,17,6,-5.889,96.98,3.397,0.0,0.0
2019,17,7,-5.769,96.508,3.484,0.0,0.0
2019,17,8,-5.459,96.097,3.789,0.0,0.0
2019,17,9,-5.149,95.665,4.095,0.0,0.0
2019,17,10,-4.839,95.205,4.402,0.0,0.0
2019,17,11,-4.409,94.783,4.167,0.0,0.0
2019,17,12,-3.979,94.306,4.007,0.392,0.0
2019,17,13,-3.539,93.696,3.928,0.0,0.0
2019,17,14,-3.239,93.548,3.636,0.349,0.0
2019,17,15,-2.939,93.362,3.377,0.445,59.664
2019,17,16,-2.629,93.078,3.153,0.337,125.904
2019,17,17,-1.849,93.327,2.878,0.004,175.808
2019,17,18,-1.059,93.217,2.623,0.343,214.471
2019,17,19,-0.269,92.844,2.42,0.513,230.5
2019,17,20,-0.099,92.915,1.606,0.425,206.704
2019,17,21,0.07,92.964,0.794,0.174,178.641
2019,17,22,0.23,93.075,0.092,0.374,66.96
2019,17,23,-0.029,95.194,0.516,0.076,28.256
2019,17,24,-0.299,97.446,1.049,0.076,0.0
2019,18,1,-0.569,99.74,1.572,0.076,0.0
2019,18,2,-0.779,99.695,1.914,0.0,0.0
2019,18,3,-1.0,99.698,2.31,0.0,0.0
2019,18,4,-1.219,99.671,2.758,0.0,0.0
2019,18,5,-1.769,99.912,2.719,0.0,0.0
2019,18,6,-2.319,100.0,2.666,0.0,0.0
2019,18,7,-2.869,99.997,2.627,0.0,0.0
2019,18,8,-3.059,99.721,2.634,0.0,0.0
2019,18,9,-3.25,99.415,2.648,0.0,0.0
2019,18,10,-3.439,99.087,2.686,0.0,0.0
2019,18,11,-3.359,99.143,2.525,0.0,0.0
2019,18,12,-3.279,99.21,2.43,0.0,0.0
2019,18,13,-3.199,99.262,2.38,0.0,0.0
2019,18,14,-2.909,97.291,1.816,0.0,0.0
2019,18,15,-2.609,95.283,1.259,0.0,95.0
2019,18,16,-2.309,93.334,0.707,0.0,217.84
2019,18,17,-1.75,91.631,0.32,0.0,303.824
2019,18,18,-1.179,89.881,1.24,0.142,370.576
2019,18,19,-0.619,88.197,2.191,0.327,386.323
2019,18,20,-0.519,88.735,2.074,0.142,346.743
2019,18,21,-0.419,89.254,2.526,0.142,300.219
2019,18,22,-0.319,89.764,3.323,0.0,179.168
2019,18,23,-0.959,91.227,3.125,0.142,76.944
2019,18,24,-1.609,92.712,2.976,0.0,0.0
2019,19,1,-2.25,94.086,2.881,0.0,0.0
2019,19,2,-2.239,93.943,3.46,0.0,0.0
2019,19,3,-2.229,93.796,4.106,0.0,0.0
2019,19,4,-2.219,93.654,4.788,0.0,0.0
2019,19,5,-2.339,92.81,5.08,0.0,0.0
2019,19,6,-2.449,91.889,5.389,0.0,0.0
2019,19,7,-2.569,91.009,5.693,0.0,0.0
2019,19,8,-2.609,90.878,6.156,0.0,0.0
2019,19,9,-2.659,90.814,6.627,0.0,0.0
2019,19,10,-2.709,90.737,7.107,0.073,0.0
2019,19,11,-2.709,90.893,7.645,0.376,0.0
2019,19,12,-2.709,91.05,8.192,0.623,0.0
2019,19,13,-2.709,91.206,8.77,0.393,0.0
2019,19,14,-2.759,91.579,8.544,8.81,0.0
2019,19,15,-2.809,91.954,8.386,3.034,44.784
2019,19,16,-2.859,92.33,8.294,10.026,100.96
2019,19,17,-2.889,90.81,8.777,10.258,140.64
2019,19,18,-2.919,89.262,9.31,4.962,171.502
2019,19,19,-2.949,87.73,9.879,0.0,194.733
2019,19,20,-2.979,87.302,9.915,2.823,174.952
2019,19,21,-3.0,86.811,9.992,3.01,151.75
2019,19,22,-3.029,86.37,10.122,0.0,133.808
2019,19,23,-3.609,87.027,9.953,0.0,58.464
2019,19,24,-4.189,87.574,9.825,0.0,0.0
2019,20,1,-4.769,88.031,9.721,0.0,0.0
2019,20,2,-5.459,87.95,9.611,0.0,0.0
2019,20,3,-6.149,87.623,9.495,0.0,0.0
2019,20,4,-6.839,87.042,9.39,0.0,0.0
2019,20,5,-7.609,87.803,8.542,0.0,0.0
2019,20,6,-8.389,88.412,7.747,0.0,0.0
2019,20,7,-9.169,88.79,7.022,0.0,0.0
2019,20,8,-9.799,89.797,6.716,0.0,0.0
2019,20,9,-10.429,90.721,6.446,0.0,0.0
2019,20,10,-11.069,91.595,6.217,0.0,0.0
2019,20,11,-11.439,91.988,5.747,0.0,0.0
2019,20,12,-11.799,92.254,5.311,0.0,0.0
2019,20,13,-12.169,92.536,4.889,0.0,0.0
2019,20,14,-11.299,91.663,4.713,0.0,0.0
2019,20,15,-10.429,90.557,4.534,0.0,104.2
2019,20,16,-9.549,89.178,4.354,0.0,211.936
2019,20,17,-9.029,84.003,4.473,0.0,294.848
2019,20,18,-8.5,79.046,4.627,0.0,359.446
2019,20,19,-7.969,74.366,4.828,0.0,380.253
2019,20,20,-8.009,72.834,4.875,0.0,341.899
2019,20,21,-8.049,71.321,4.924,0.0,297.089
2019,20,22,-8.089,69.765,4.972,0.0,203.92
2019,20,23,-9.0,73.449,4.369,0.0,90.592
2019,20,24,-9.909,77.328,3.768,0.0,0.0
2019,21,1,-10.829,81.478,3.171,0.0,0.0
2019,21,2,-11.589,83.389,2.974,0.0,0.0
2019,21,3,-12.349,85.238,2.777,0.0,0.0
2019,21,4,-13.109,87.022,2.602,0.0,0.0
2019,21,5,-13.329,87.68,2.359,0.0,0.0
2019,21,6,-13.549,88.337,2.115,0.0,0.0
2019,21,7,-13.769,88.962,1.882,0.0,0.0
2019,21,8,-13.829,88.024,1.319,0.0,0.0
2019,21,9,-13.899,87.114,0.857,0.0,0.0
2019,21,10,-13.969,86.196,0.691,0.0,0.0
2019,21,11,-14.459,85.164,0.782,0.0,0.0
2019,21,12,-14.959,83.961,0.924,0.0,0.0
2019,21,13,-15.449,82.444,1.079,0.0,0.0
2019,21,14,-14.979,84.203,0.388,0.0,0.0
2019,21,15,-14.509,85.706,0.715,0.0,116.4
2019,21,16,-14.039,86.983,1.5,0.0,260.064
2019,21,17,-12.959,86.198,2.037,0.0,361.296
2019,21,18,-11.869,84.921,2.637,0.0,440.306
2019,21,19,-10.779,83.325,3.281,0.0,438.939
2019,21,20,-10.549,81.282,3.549,0.0,394.994
2019,21,21,-10.319,79.275,3.846,0.0,343.856
2019,21,22,-10.079,77.25,4.173,0.0,250.0
