2009,3,17,-2.879,85.029,5.587,0.0,194.048
2009,3,18,-1.699,83.003,5.879,0.0,236.018
2009,3,19,-0.509,80.713,6.179,0.0,274.049
2009,3,20,0.21,79.231,6.373,0.0,242.333
2009,3,21,0.93,77.709,6.573,0.0,204.047
2009,3,22,1.65,76.152,6.779,0.0,119.664
2009,3,23,1.41,78.832,7.031,0.0,37.424
2009,3,24,1.17,81.585,7.294,0.0,0.0
2009,4,1,0.93,84.421,7.544,0.0,0.0
2009,4,2,0.79,86.535,7.292,0.0,0.0
2009,4,3,0.66,88.629,7.049,0.0,0.0
2009,4,4,0.52,90.816,6.822,0.0,0.0
2009,4,5,0.51,91.794,6.449,0.0,0.0
2009,4,6,0.51,92.709,6.083,0.0,0.0
2009,4,7,0.5,93.689,5.737,0.298,0.0
2009,4,8,0.5,94.376,5.605,0.437,0.0
2009,4,9,0.5,95.071,5.508,0.067,0.0
2009,4,10,0.5,95.752,5.418,0.0,0.0
2009,4,11,0.44,96.451,4.053,0.0,0.0
2009,4,12,0.37,97.215,2.894,0.0,0.0
2009,4,13,0.3,97.984,2.323,0.0,0.0
2009,4,14,0.99,95.119,2.291,0.0,0.0
2009,4,15,1.69,92.267,2.922,0.121,72.08
2009,4,16,2.38,89.563,3.915,0.0,140.688
2009,4,17,2.62,87.695,4.574,0.0,197.344
2009,4,18,2.86,85.864,5.394,0.0,240.157
2009,4,19,3.1,84.083,6.306,0.0,261.68
2009,4,20,2.72,83.553,6.61,0.0,231.65
2009,4,21,2.34,82.925,6.943,0.0,195.382
2009,4,22,1.96,82.201,7.285,0.0,133.28
2009,4,23,0.8,83.302,6.825,0.0,42.696
2009,4,24,-0.359,84.036,6.365,0.0,0.0
2009,5,1,-1.519,84.333,5.912,0.0,0.0
2009,5,2,-2.519,82.459,6.094,0.0,0.0
2009,5,3,-3.519,79.843,6.262,0.0,0.0
2009,5,4,-4.529,76.411,6.44,0.0,0.0
2009,5,5,-4.979,75.739,6.133,0.0,0.0
2009,5,6,-5.429,74.929,5.818,0.0,0.0
2009,5,7,-5.889,74.045,5.512,0.0,0.0
2009,5,8,-5.939,69.243,5.503,0.0,0.0
2009,5,9,-6.0,64.452,5.491,0.0,0.0
2009,5,10,-6.049,59.57,5.495,0.0,0.0
2009,5,11,-6.209,58.936,4.673,0.0,0.0
2009,5,12,-6.369,58.279,3.849,0.0,0.0
2009,5,13,-6.529,57.593,3.03,0.0,0.0
2009,5,14,-6.319,55.959,2.749,0.0,0.0
2009,5,15,-6.119,54.402,2.469,0.0,79.656
2009,5,16,-5.919,52.876,2.184,0.0,146.368
2009,5,17,-5.279,47.811,1.584,0.0,205.392
2009,5,18,-4.639,43.141,1.24,0.0,250.087
2009,5,19,-3.989,38.782,1.384,0.0,358.656
2009,5,20,-3.369,37.241,1.417,0.0,317.808
2009,5,21,-2.739,35.756,1.489,0.0,268.569
2009,5,22,-2.109,34.336,1.601,0.0,164.64
2009,5,23,-2.789,36.527,0.957,0.0,54.016
2009,5,24,-3.459,38.834,0.667,0.0,0.0
2009,6,1,-4.139,41.319,1.072,0.0,0.0
2009,6,2,-4.369,43.064,1.367,0.0,0.0
2009,6,3,-4.599,44.856,1.768,0.0,0.0
2009,6,4,-4.829,46.682,2.222,0.0,0.0
2009,6,5,-5.069,47.704,2.438,0.0,0.0
2009,6,6,-5.319,48.779,2.693,0.0,0.0
2009,6,7,-5.559,49.833,2.955,0.0,0.0
2009,6,8,-5.759,51.466,2.786,0.0,0.0
2009,6,9,-5.959,53.133,2.624,0.0,0.0
2009,6,10,-6.159,54.829,2.476,0.0,0.0
2009,6,11,-6.009,58.483,2.459,0.0,0.0
2009,6,12,-5.869,62.073,2.464,0.0,0.0
2009,6,13,-5.719,65.541,2.498,0.0,0.0
2009,6,14,-5.339,72.667,2.715,0.461,0.0
2009,6,15,-4.949,79.259,3.029,1.12,22.656
2009,6,16,-4.559,85.388,3.425,0.062,55.44
2009,6,17,-3.929,87.065,3.697,0.0,77.808
2009,6,18,-3.309,88.499,3.999,0.0,94.774
2009,6,19,-2.689,89.64,4.347,0.0,134.152
2009,6,20,-2.259,90.445,3.947,0.0,119.001
2009,6,21,-1.829,91.101,3.561,0.0,100.751
2009,6,22,-1.399,91.648,3.194,0.0,80.048
2009,6,23,-1.439,92.857,2.478,0.0,26.896
2009,6,24,-1.489,94.149,1.898,0.0,0.0
2009,7,1,-1.539,95.453,1.632,0.0,0.0
2009,7,2,-1.469,95.635,1.669,0.0,0.0
2009,7,3,-1.399,95.809,1.784,0.0,0.0
2009,7,4,-1.329,95.988,1.961,0.0,0.0
2009,7,5,-1.439,96.556,1.972,0.0,0.0
2009,7,6,-1.539,97.055,2.212,0.0,0.0
2009,7,7,-1.639,97.555,2.62,0.0,0.0
2009,7,8,-1.659,97.42,2.562,0.0,0.0
2009,7,9,-1.669,97.2,2.522,0.0,0.0
2009,7,10,-1.689,97.059,2.492,0.0,0.0
2009,7,11,-1.829,96.299,2.942,0.0,0.0
2009,7,12,-1.979,95.588,3.414,0.0,0.0
2009,7,13,-2.129,94.852,3.917,0.0,0.0
2009,7,14,-1.969,93.826,4.494,0.0,0.0
2009,7,15,-1.819,92.877,5.085,0.0,62.232
2009,7,16,-1.669,91.941,5.685,0.0,112.048
2009,7,17,-1.519,90.832,6.298,0.0,157.296
2009,7,18,-1.369,89.738,6.91,0.0,191.679
2009,7,19,-1.209,88.604,7.521,0.0,114.304
2009,7,20,-1.469,87.661,7.466,0.0,101.504
2009,7,21,-1.729,86.651,7.423,0.141,86.087
2009,7,22,-1.989,85.569,7.403,0.0,47.408
2009,7,23,-2.559,84.994,7.335,0.0,16.304
2009,7,24,-3.129,84.221,7.272,0.0,0.0
2009,8,1,-3.709,83.298,7.213,0.0,0.0
2009,8,2,-4.139,82.774,7.483,0.0,0.0
2009,8,3,-4.569,82.135,7.779,0.0,0.0
2009,8,4,-5.0,81.352,8.109,0.0,0.0
2009,8,5,-5.329,82.32,7.671,0.0,0.0
2009,8,6,-5.659,83.28,7.248,0.0,0.0
2009,8,7,-5.989,84.23,6.831,0.0,0.0
2009,8,8,-6.25,83.873,6.877,0.0,0.0
2009,8,9,-6.519,83.51,6.97,0.0,0.0
2009,8,10,-6.779,83.043,7.093,0.0,0.0
2009,8,11,-7.029,83.422,6.658,0.0,0.0
2009,8,12,-7.289,83.844,6.236,0.0,0.0
2009,8,13,-7.539,84.206,5.805,0.0,0.0
2009,8,14,-7.389,83.821,5.983,0.0,0.0
2009,8,15,-7.239,83.429,6.153,0.0,44.544
2009,8,16,-7.089,83.051,6.324,0.0,90.8
2009,8,17,-6.809,83.314,6.276,0.0,127.456
2009,8,18,-6.539,83.58,6.234,0.0,155.367
2009,8,19,-6.259,83.743,6.193,0.0,184.649
2009,8,20,-5.849,83.697,6.019,0.0,164.137
2009,8,21,-5.449,83.642,5.908,0.0,139.483
2009,8,22,-5.049,83.533,5.862,0.0,113.12
2009,8,23,-5.289,84.895,5.32,0.0,39.776
2009,8,24,-5.519,86.216,4.783,0.0,0.0
2009,9,1,-5.759,87.619,4.242,0.0,0.0
2009,9,2,-6.369,89.138,3.832,0.0,0.0
2009,9,3,-6.979,90.614,3.43,0.0,0.0
2009,9,4,-7.589,92.043,3.032,0.0,0.0
2009,9,5,-7.659,92.642,2.784,0.0,0.0
2009,9,6,-7.729,93.241,2.598,0.0,0.0
2009,9,7,-7.789,93.79,2.493,0.0,0.0
2009,9,8,-7.809,93.789,2.239,0.0,0.0
2009,9,9,-7.819,93.72,2.015,0.0,0.0
2009,9,10,-7.839,93.719,1.82,0.0,0.0
2009,9,11,-7.629,93.364,1.529,0.0,0.0
2009,9,12,-7.419,92.987,1.638,0.0,0.0
2009,9,13,-7.209,92.601,2.077,0.034,0.0
2009,9,14,-6.449,92.331,2.618,0.15,0.0
2009,9,15,-5.699,91.897,3.159,0.132,49.936
2009,9,16,-4.949,91.247,3.721,0.02,105.792
2009,9,17,-3.979,89.289,4.321,0.0,148.496
2009,9,18,-3.009,87.195,4.918,0.0,181.059
2009,9,19,-2.039,85.009,5.514,0.0,225.68
2009,9,20,-1.279,83.771,5.201,0.0,200.808
2009,9,21,-0.519,82.432,4.88,0.0,170.968
2009,9,22,0.24,81.027,4.568,0.0,170.976
2009,9,23,-0.269,83.654,3.976,0.0,61.472
2009,9,24,-0.779,86.38,3.45,0.0,0.0
2009,10,1,-1.289,89.203,3.034,0.0,0.0
2009,10,2,-1.549,90.021,3.225,0.0,0.0
2009,10,3,-1.799,90.779,3.615,0.0,0.0
2009,10,4,-2.059,91.599,4.143,0.0,0.0
2009,10,5,-1.969,92.475,4.018,0.0,0.0
2009,10,6,-1.879,93.333,3.905,0.0,0.0
2009,10,7,-1.789,94.183,3.826,0.0,0.0
2009,10,8,-1.759,93.947,4.147,0.0,0.0
2009,10,9,-1.729,93.724,4.471,0.0,0.0
2009,10,10,-1.699,93.493,4.794,0.0,0.0
2009,10,11,-1.789,93.396,4.852,0.0,0.0
2009,10,12,-1.889,93.369,4.921,0.21,0.0
2009,10,13,-1.989,93.341,5.006,0.743,0.0
2009,10,14,-2.089,92.861,5.211,0.616,0.0
2009,10,15,-2.189,92.361,5.536,0.024,25.832
2009,10,16,-2.289,91.86,5.953,0.0,62.464
2009,10,17,-2.359,90.717,5.747,0.0,87.648
2009,10,18,-2.439,89.608,5.638,0.0,106.894
2009,10,19,-2.509,88.43,5.658,0.0,124.881
2009,10,20,-2.549,88.639,5.661,0.0,111.235
2009,10,21,-2.579,88.773,5.677,0.118,94.89
2009,10,22,-2.619,88.977,5.682,0.0,60.4
2009,10,23,-2.839,89.7,5.322,0.0,22.192
2009,10,24,-3.059,90.434,4.99,0.0,0.0
2009,11,1,-3.279,91.16,4.703,0.0,0.0
2009,11,2,-3.439,91.594,4.469,0.0,0.0
2009,11,3,-3.609,92.097,4.34,0.0,0.0
2009,11,4,-3.769,92.533,4.304,0.0,0.0
2009,11,5,-4.119,93.639,3.682,0.0,0.0
2009,11,6,-4.459,94.689,3.172,0.0,0.0
2009,11,7,-4.809,95.795,2.848,0.0,0.0
2009,11,8,-5.149,95.915,2.708,0.0,0.0
2009,11,9,-5.5,96.05,2.574,0.0,0.0
2009,11,10,-5.839,96.053,2.439,0.0,0.0
2009,11,11,-6.25,96.022,2.222,0.0,0.0
2009,11,12,-6.649,95.816,2.008,0.0,0.0
2009,11,13,-7.049,95.53,1.82,0.0,0.0
2009,11,14,-6.839,93.293,1.669,0.0,0.0
2009,11,15,-6.619,91.018,1.672,0.0,58.608
2009,11,16,-6.409,88.885,1.846,0.0,95.488
2009,11,17,-5.929,88.192,2.479,0.0,133.952
2009,11,18,-5.449,87.459,3.156,0.0,163.4
2009,11,19,-4.959,86.588,3.841,0.0,295.111
2009,11,20,-4.579,85.233,3.91,0.0,263.126
2009,11,21,-4.199,83.882,3.978,0.0,224.87
2009,11,22,-3.819,82.564,4.042,0.0,145.84
2009,11,23,-4.369,84.621,3.576,0.0,54.736
2009,11,24,-4.919,86.726,3.137,0.0,0.0
2009,12,1,-5.469,88.863,2.718,0.0,0.0
2009,12,2,-5.279,89.483,3.005,0.0,0.0
2009,12,3,-5.099,90.136,3.31,0.0,0.0
2009,12,4,-4.919,90.756,3.622,0.24,0.0
2009,12,5,-5.069,90.954,3.573,0.241,0.0
2009,12,6,-5.229,91.189,3.545,0.0,0.0
2009,12,7,-5.379,91.367,3.532,0.0,0.0
2009,12,8,-6.069,92.669,3.174,0.0,0.0
2009,12,9,-6.75,93.787,2.88,0.0,0.0
2009,12,10,-7.439,94.871,2.665,0.0,0.0
2009,12,11,-7.75,94.476,2.536,0.0,0.0
2009,12,12,-8.059,93.99,2.459,0.0,0.0
2009,12,13,-8.369,93.436,2.441,0.0,0.0
2009,12,14,-7.869,92.274,1.948,0.0,0.0
2009,12,15,-7.369,91.072,1.73,0.0,83.936
2009,12,16,-6.859,89.771,1.891,0.0,210.912
2009,12,17,-5.479,90.087,2.604,0.0,295.712
2009,12,18,-4.089,89.468,3.372,0.0,360.758
2009,12,19,-2.699,88.164,4.162,0.0,402.717
2009,12,20,-2.119,87.867,3.73,0.0,359.412
2009,12,21,-1.539,87.46,3.335,0.0,307.738
2009,12,22,-0.959,86.946,2.993,0.0,192.288
2009,12,23,-1.769,88.558,2.991,0.0,73.696
2009,12,24,-2.569,90.0,3.043,0.0,0.0
2009,13,1,-3.379,91.404,3.152,0.0,0.0
2009,13,2,-2.909,92.12,3.737,0.0,0.0
2009,13,3,-2.429,92.622,4.431,0.031,0.0
2009,13,4,-1.959,93.03,5.188,0.323,0.0
2009,13,5,-1.579,93.582,5.273,0.04,0.0
2009,13,6,-1.199,94.026,5.574,0.16,0.0
2009,13,7,-0.819,94.379,6.063,0.0,0.0
2009,13,8,-0.879,94.989,5.541,0.197,0.0
2009,13,9,-0.939,95.602,5.657,0.038,0.0
2009,13,10,-1.0,96.229,6.387,0.038,0.0
2009,13,11,-1.959,95.658,6.613,0.0,0.0
2009,13,12,-2.919,94.516,7.025,0.0,0.0
2009,13,13,-3.879,92.727,7.59,0.0,0.0
2009,13,14,-4.909,91.435,7.638,0.0,0.0
2009,13,15,-5.929,89.307,7.768,0.0,49.008
2009,13,16,-6.949,86.285,7.975,0.0,84.064
2009,13,17,-7.25,86.07,7.796,0.0,117.792
2009,13,18,-7.539,85.729,7.621,0.0,143.715
2009,13,19,-7.839,85.403,7.447,0.0,229.54
2009,13,20,-8.099,84.351,7.155,0.0,205.063
2009,13,21,-8.359,83.208,6.865,0.0,175.908
2009,13,22,-8.619,81.981,6.584,0.0,167.76
2009,13,23,-9.769,84.368,5.762,0.0,65.616
2009,13,24,-10.919,86.559,4.941,0.0,0.0
2009,14,1,-12.059,88.411,4.157,0.0,0.0
2009,14,2,-13.029,89.312,3.686,0.0,0.0
2009,14,3,-14.0,89.84,3.233,0.0,0.0
2009,14,4,-14.969,89.912,2.808,0.0,0.0
2009,14,5,-15.279,90.414,2.123,0.0,0.0
2009,14,6,-15.579,90.779,1.707,0.0,0.0
2009,14,7,-15.889,91.2,1.758,0.0,0.0
2009,14,8,-15.319,89.521,1.387,0.0,0.0
2009,14,9,-14.739,87.726,1.77,0.0,0.0
2009,14,10,-14.169,86.024,2.577,0.0,0.0
2009,14,11,-13.649,86.951,2.992,0.0,0.0
2009,14,12,-13.129,87.691,3.402,0.0,0.0
2009,14,13,-12.609,88.206,3.811,0.854,0.0
2009,14,14,-11.779,88.474,3.813,0.188,0.0
2009,14,15,-10.939,88.303,3.821,0.592,36.744
2009,14,16,-10.109,87.887,3.843,0.925,78.8
2009,14,17,-9.389,87.95,3.009,0.687,110.336
2009,14,18,-8.679,87.851,2.416,0.274,134.622
2009,14,19,-7.969,87.517,2.227,0.0,164.053
2009,14,20,-7.879,87.654,2.128,0.0,146.711
2009,14,21,-7.789,87.786,3.334,0.0,126.081
2009,14,22,-7.699,87.899,4.965,0.0,89.472
2009,14,23,-8.179,89.332,5.206,0.0,35.696
2009,14,24,-8.659,90.758,5.575,0.0,0.0
2009,15,1,-9.139,92.149,6.049,1.117,0.0
2009,15,2,-9.639,91.34,6.167,0.0,0.0
2009,15,3,-10.129,90.252,6.286,0.0,0.0
2009,15,4,-10.629,89.016,6.404,0.0,0.0
2009,15,5,-11.419,88.901,6.548,0.0,0.0
2009,15,6,-12.209,88.437,6.705,0.0,0.0
2009,15,7,-13.0,87.532,6.886,0.0,0.0
2009,15,8,-13.939,87.825,6.83,0.0,0.0
2009,15,9,-14.869,87.559,6.775,0.0,0.0
2009,15,10,-15.809,86.857,6.723,0.0,0.0
2009,15,11,-16.929,87.109,6.55,0.0,0.0
2009,15,12,-18.049,86.678,6.368,0.0,0.0
2009,15,13,-19.159,85.242,6.195,0.0,0.0
2009,15,14,-20.099,83.968,6.29,0.0,0.0
2009,15,15,-21.029,81.789,6.413,0.0,110.416
2009,15,16,-21.959,78.733,6.566,0.0,259.88
2009,15,17,-21.409,78.666,6.564,0.0,363.6
2009,15,18,-20.859,78.438,6.57,0.0,443.63
2009,15,19,-20.309,78.079,6.581,0.0,485.72
2009,15,20,-19.989,77.559,6.334,0.026,434.759
2009,15,21,-19.669,77.03,6.104,0.0,374.334
2009,15,22,-19.349,76.468,5.871,0.0,247.232
2009,15,23,-20.449,79.185,5.671,0.0,100.528
2009,15,24,-21.549,81.783,5.461,0.0,0.0
2009,16,1,-22.659,84.199,5.252,0.0,0.0
2009,16,2,-23.259,83.569,5.38,0.0,0.0
2009,16,3,-23.859,82.605,5.499,0.0,0.0
2009,16,4,-24.459,81.339,5.617,0.0,0.0
2009,16,5,-24.969,82.195,5.397,0.0,0.0
2009,16,6,-25.489,83.044,5.186,0.0,0.0
2009,16,7,-25.999,83.639,4.964,0.0,0.0
2009,16,8,-26.459,83.937,4.554,0.0,0.0
2009,16,9,-26.919,84.12,4.172,0.0,0.0
2009,16,10,-27.379,84.203,3.805,0.0,0.0
2009,16,11,-27.659,84.276,3.64,0.0,0.0
2009,16,12,-27.939,84.404,3.509,0.0,0.0
2009,16,13,-28.229,84.535,3.43,0.0,0.0
2009,16,14,-27.169,82.869,3.521,0.0,0.0
2009,16,15,-26.109,80.876,3.632,0.0,116.688
2009,16,16,-25.059,78.666,3.743,0.0,262.232
2009,16,17,-23.029,81.841,3.672,0.0,366.544
2009,16,18,-20.999,82.104,3.587,0.0,447.21
2009,16,19,-18.969,80.308,3.511,0.0,482.466
2009,16,20,-17.929,81.268,3.328,0.0,432.247
2009,16,21,-16.879,81.449,3.217,0.0,372.881
2009,16,22,-15.829,81.056,3.18,0.0,245.84
2009,16,23,-17.159,83.565,3.119,0.0,101.856
2009,16,24,-18.479,85.655,3.225,0.0,0.0
2009,17,1,-19.809,87.218,3.481,0.0,0.0
2009,17,2,-19.769,87.175,3.672,0.0,0.0
2009,17,3,-19.729,87.082,3.862,0.0,0.0
2009,17,4,-19.689,87.013,4.053,0.0,0.0
2009,17,5,-19.429,87.459,4.243,0.0,0.0
2009,17,6,-19.179,87.952,4.448,0.0,0.0
2009,17,7,-18.919,88.283,4.648,0.0,0.0
2009,17,8,-17.839,88.149,5.205,0.0,0.0
2009,17,9,-16.759,87.408,5.76,0.0,0.0
2009,17,10,-15.689,86.276,6.332,0.0,0.0
2009,17,11,-15.109,86.333,6.524,0.0,0.0
2009,17,12,-14.529,86.209,6.716,0.0,0.0
2009,17,13,-13.949,85.906,6.908,0.0,0.0
2009,17,14,-13.049,86.575,7.754,0.0,0.0
2009,17,15,-12.149,86.752,8.611,0.0,70.488
2009,17,16,-11.239,86.44,9.47,0.0,160.736
2009,17,17,-9.949,87.334,9.371,0.0,224.448
2009,17,18,-8.649,87.208,9.343,0.0,273.802
2009,17,19,-7.349,86.343,9.408,0.0,216.379
2009,17,20,-6.229,86.592,8.932,0.0,194.039
2009,17,21,-5.109,86.275,8.537,0.0,167.698
2009,17,22,-3.979,85.424,8.226,0.0,117.936
2009,17,23,-3.669,86.403,7.618,0.0,49.76
2009,17,24,-3.359,87.296,7.099,0.0,0.0
2009,18,1,-3.049,88.12,6.722,0.0,0.0
2009,18,2,-3.589,89.661,6.486,0.0,0.0
2009,18,3,-4.129,91.194,6.644,0.0,0.0
2009,18,4,-4.659,92.647,7.178,0.0,0.0
2009,18,5,-5.119,92.429,6.954,0.512,0.0
2009,18,6,-5.569,92.022,6.75,0.0,0.0
2009,18,7,-6.019,91.476,6.553,0.0,0.0
2009,18,8,-6.349,91.081,6.25,0.0,0.0
2009,18,9,-6.669,90.526,5.997,0.0,0.0
2009,18,10,-6.989,89.895,5.81,0.0,0.0
2009,18,11,-7.419,89.885,5.358,0.0,0.0
2009,18,12,-7.849,89.767,4.898,0.0,0.0
2009,18,13,-8.279,89.557,4.454,0.0,0.0
2009,18,14,-8.429,88.076,4.743,0.0,0.0
2009,18,15,-8.569,86.503,5.037,0.0,45.096
2009,18,16,-8.719,84.93,5.329,0.0,119.392
2009,18,17,-8.489,83.903,5.298,0.0,166.528
2009,18,18,-8.269,82.958,5.292,0.0,203.112
2009,18,19,-8.049,82.02,5.319,0.0,333.224
2009,18,20,-7.709,82.006,4.813,0.0,299.081
2009,18,21,-7.359,81.869,4.329,0.0,258.947
2009,18,22,-7.019,81.757,3.855,0.0,150.432
2009,18,23,-7.739,84.725,3.356,0.0,64.608
2009,18,24,-8.459,87.802,2.855,0.0,0.0
2009,19,1,-9.179,90.961,2.361,0.0,0.0
2009,19,2,-9.159,91.37,1.934,0.0,0.0
2009,19,3,-9.129,91.706,1.704,0.0,0.0
2009,19,4,-9.099,92.019,1.735,0.26,0.0
2009,19,5,-9.009,92.927,1.514,0.0,0.0
2009,19,6,-8.919,93.809,1.315,0.0,0.0
2009,19,7,-8.819,94.585,1.136,0.0,0.0
2009,19,8,-9.259,94.613,1.645,0.0,0.0
2009,19,9,-9.699,94.54,2.149,0.0,0.0
2009,19,10,-10.149,94.419,2.664,0.0,0.0
2009,19,11,-10.159,94.514,2.723,0.0,0.0
2009,19,12,-10.179,94.69,2.816,0.0,0.0
2009,19,13,-10.189,94.785,2.959,0.0,0.0
2009,19,14,-9.519,93.816,3.561,0.0,0.0
2009,19,15,-8.839,92.671,4.155,0.0,78.4
2009,19,16,-8.159,91.411,4.758,0.0,177.456
2009,19,17,-7.059,91.58,4.87,0.0,247.2
2009,19,18,-5.959,91.175,4.976,0.0,301.447
2009,19,19,-4.849,90.242,5.095,0.0,388.938
2009,19,20,-4.449,89.186,5.1,0.0,349.411
2009,19,21,-4.049,88.129,5.119,0.0,303.077
2009,19,22,-3.649,87.05,5.154,0.0,186.048
2009,19,23,-4.329,89.178,4.592,0.0,81.296
2009,19,24,-5.0,91.224,4.09,0.0,0.0
2009,20,1,-5.679,93.334,3.637,0.0,0.0
2009,20,2,-6.25,93.384,3.639,0.0,0.0
2009,20,3,-6.829,93.328,3.662,0.0,0.0
2009,20,4,-7.409,93.101,3.705,0.0,0.0
2009,20,5,-7.529,93.38,3.549,0.0,0.0
2009,20,6,-7.649,93.683,3.397,0.0,0.0
2009,20,7,-7.769,93.97,3.268,0.184,0.0
2009,20,8,-7.799,94.091,3.072,0.0,0.0
2009,20,9,-7.829,94.213,2.888,0.0,0.0
2009,20,10,-7.859,94.344,2.71,0.0,0.0
2009,20,11,-7.949,94.213,2.527,0.0,0.0
2009,20,12,-8.039,94.077,2.356,0.0,0.0
2009,20,13,-8.119,93.868,2.182,0.0,0.0
2009,20,14,-7.779,92.97,2.485,0.0,0.0
2009,20,15,-7.449,92.144,2.856,0.0,68.536
2009,20,16,-7.109,91.225,3.248,0.0,171.024
2009,20,17,-6.289,88.657,3.698,0.0,237.92
2009,20,18,-5.469,86.105,4.158,0.0,290.046
2009,20,19,-4.639,83.517,4.62,0.0,354.027
2009,20,20,-4.369,82.544,4.631,0.0,318.309
2009,20,21,-4.099,81.564,4.632,0.0,276.603
2009,20,22,-3.829,80.612,4.644,0.0,186.944
2009,20,23,-4.539,83.936,3.981,0.0,83.056
2009,20,24,-5.239,87.357,3.408,0.0,0.0
2009,21,1,-5.949,90.997,2.963,0.0,0.0
2009,21,2,-6.449,91.763,3.074,0.0,0.0
2009,21,3,-6.949,92.466,3.203,0.0,0.0
2009,21,4,-7.449,93.116,3.346,0.0,0.0
2009,21,5,-8.809,94.108,3.21,0.0,0.0
2009,21,6,-10.159,94.213,3.173,0.0,0.0
2009,21,7,-11.519,93.361,3.219,0.0,0.0
2009,21,8,-12.019,93.435,3.103,0.0,0.0
2009,21,9,-12.519,93.367,3.08,0.0,0.0
2009,21,10,-13.019,93.149,3.14,0.0,0.0
2009,21,11,-12.879,92.688,3.093,0.0,0.0
2009,21,12,-12.739,92.219,3.058,0.0,0.0
2009,21,13,-12.599,91.756,3.034,0.0,0.0
2009,21,14,-11.369,91.504,3.49,0.0,0.0
2009,21,15,-10.139,90.583,3.947,0.0,96.832
2009,21,16,-8.899,89.049,4.402,0.0,252.432
2009,21,17,-7.349,88.732,4.82,0.0,350.672
2009,21,18,-5.799,87.474,5.271,0.0,427.376
