2006,2,18,12.07,83.979,4.94,0.0,340.935
2006,2,19,13.87,79.652,4.9,0.0,351.406
2006,2,20,13.98,81.718,4.144,0.0,310.432
2006,2,21,14.1,83.696,3.488,0.212,260.894
2006,2,22,14.21,85.691,2.989,2.116,91.088
2006,2,23,13.14,88.631,2.55,0.749,27.792
2006,2,24,12.08,91.541,2.292,0.0,0.0
2006,3,1,11.02,94.455,2.282,0.0,0.0
2006,3,2,10.17,95.458,2.469,0.106,0.0
2006,3,3,9.32,96.288,2.656,0.035,0.0
2006,3,4,8.47,96.913,2.845,0.0,0.0
2006,3,5,7.82,97.752,2.654,0.18,0.0
2006,3,6,7.17,98.483,2.669,0.0,0.0
2006,3,7,6.52,99.095,2.903,0.0,0.0
2006,3,8,6.06,98.029,3.018,0.0,0.0
2006,3,9,5.59,96.859,3.135,0.0,0.0
2006,3,10,5.12,95.501,3.252,0.0,0.0
2006,3,11,4.82,95.243,3.079,0.0,0.0
2006,3,12,4.51,94.998,3.024,0.0,0.0
2006,3,13,4.2,94.693,3.114,0.0,0.0
2006,3,14,4.43,92.149,2.77,0.0,0.0
2006,3,15,4.65,89.732,2.421,0.0,58.288
2006,3,16,4.88,87.301,2.068,0.0,133.664
2006,3,17,5.65,84.631,1.853,0.0,187.392
2006,3,18,6.41,82.076,1.644,0.0,227.929
2006,3,19,7.18,79.542,1.436,0.0,266.653
2006,3,20,7.79,78.092,0.559,0.0,235.8
2006,3,21,8.39,76.696,0.657,0.0,198.535
2006,3,22,9.0,75.254,1.544,0.0,123.008
2006,3,23,8.64,78.512,1.697,0.0,38.464
2006,3,24,8.27,81.958,1.942,0.0,0.0
2006,4,1,7.91,85.468,2.262,0.0,0.0
2006,4,2,7.71,86.763,2.561,0.0,0.0
2006,4,3,7.52,88.025,3.01,0.0,0.0
2006,4,4,7.32,89.359,3.569,0.0,0.0
2006,4,5,7.04,90.951,4.172,0.0,0.0
2006,4,6,6.76,92.583,4.773,0.0,0.0
2006,4,7,6.48,94.244,5.39,0.0,0.0
2006,4,8,5.99,94.661,5.04,0.0,0.0
2006,4,9,5.51,94.947,4.682,0.0,0.0
2006,4,10,5.03,95.15,4.337,0.0,0.0
2006,4,11,4.64,95.611,4.794,0.0,0.0
2006,4,12,4.26,95.959,5.251,0.0,0.0
2006,4,13,3.87,96.345,5.72,0.0,0.0
2006,4,14,4.13,94.272,5.447,0.0,0.0
2006,4,15,4.4,92.177,5.396,0.0,81.92
2006,4,16,4.66,90.198,5.564,0.0,203.264
2006,4,17,5.88,85.343,5.472,0.0,285.12
2006,4,18,7.1,80.755,5.63,0.0,346.986
2006,4,19,8.32,76.41,6.018,0.0,378.835
2006,4,20,8.39,75.638,6.391,0.0,335.344
2006,4,21,8.46,74.872,7.093,0.0,282.868
2006,4,22,8.53,74.111,8.042,0.0,143.76
2006,4,23,7.49,77.308,7.63,0.0,46.048
2006,4,24,6.45,80.613,7.239,0.0,0.0
2006,5,1,5.41,84.04,6.846,0.0,0.0
2006,5,2,4.37,86.958,6.607,0.0,0.0
2006,5,3,3.32,89.956,6.373,0.0,0.0
2006,5,4,2.28,92.882,6.145,0.0,0.0
2006,5,5,1.57,94.113,5.979,0.0,0.0
2006,5,6,0.87,95.167,5.813,0.0,0.0
2006,5,7,0.16,96.185,5.636,0.0,0.0
2006,5,8,0.02,95.612,5.413,0.0,0.0
2006,5,9,-0.129,95.092,5.237,0.0,0.0
2006,5,10,-0.269,94.486,5.134,0.0,0.0
2006,5,11,-0.289,93.8,5.163,0.0,0.0
2006,5,12,-0.319,93.184,5.193,0.0,0.0
2006,5,13,-0.339,92.505,5.242,0.0,0.0
2006,5,14,0.0,90.652,5.433,0.0,0.0
2006,5,15,0.34,88.841,5.61,0.0,41.656
2006,5,16,0.67,87.13,5.802,0.065,78.304
2006,5,17,1.23,84.525,6.041,0.0,109.872
2006,5,18,1.79,82.016,6.393,0.0,133.767
2006,5,19,2.34,79.637,6.835,0.0,173.979
2006,5,20,2.69,76.5,6.585,0.0,154.158
2006,5,21,3.04,73.477,6.377,0.0,130.274
2006,5,22,3.39,70.563,6.199,0.0,119.296
2006,5,23,2.88,73.29,6.04,0.0,39.136
2006,5,24,2.37,76.137,5.876,0.0,0.0
2006,6,1,1.86,79.102,5.708,0.0,0.0
2006,6,2,1.53,79.604,5.654,0.0,0.0
2006,6,3,1.21,80.037,5.605,0.0,0.0
2006,6,4,0.88,80.508,5.551,0.0,0.0
2006,6,5,0.6,80.567,5.61,0.0,0.0
2006,6,6,0.33,80.552,5.688,0.0,0.0
2006,6,7,0.05,80.566,5.781,0.0,0.0
2006,6,8,-0.259,82.095,5.758,0.0,0.0
2006,6,9,-0.569,83.66,5.742,0.0,0.0
2006,6,10,-0.879,85.257,5.729,0.0,0.0
2006,6,11,-1.009,84.675,5.511,0.0,0.0
2006,6,12,-1.139,84.064,5.32,0.0,0.0
2006,6,13,-1.269,83.451,5.139,0.0,0.0
2006,6,14,-1.0,79.375,5.234,0.0,0.0
2006,6,15,-0.729,75.419,5.352,0.0,60.8
2006,6,16,-0.449,71.533,5.474,0.0,158.368
2006,6,17,-0.099,68.396,5.003,0.0,222.288
2006,6,18,0.25,65.381,4.593,0.0,270.778
2006,6,19,0.6,62.483,4.276,0.0,304.829
2006,6,20,0.66,60.303,4.155,0.0,270.395
2006,6,21,0.73,58.099,4.172,0.0,228.927
2006,6,22,0.79,55.956,4.343,0.0,156.368
2006,6,23,0.53,57.737,4.356,0.0,52.528
2006,6,24,0.27,59.567,4.492,0.0,0.0
2006,7,1,0.01,61.447,4.75,0.0,0.0
2006,7,2,-0.179,62.163,4.936,0.0,0.0
2006,7,3,-0.369,62.892,5.188,0.0,0.0
2006,7,4,-0.559,63.622,5.489,0.0,0.0
2006,7,5,-0.569,65.587,5.818,0.0,0.0
2006,7,6,-0.589,67.6,6.186,0.0,0.0
2006,7,7,-0.609,69.609,6.58,0.0,0.0
2006,7,8,-0.759,71.772,6.737,0.0,0.0
2006,7,9,-0.909,73.98,6.916,0.0,0.0
2006,7,10,-1.059,76.218,7.114,0.0,0.0
2006,7,11,-1.25,78.727,6.82,0.0,0.0
2006,7,12,-1.449,81.347,6.542,0.0,0.0
2006,7,13,-1.649,84.027,6.292,0.0,0.0
2006,7,14,-1.059,82.337,6.374,0.0,0.0
2006,7,15,-0.469,80.661,6.456,0.0,85.696
2006,7,16,0.12,78.987,6.546,0.0,226.848
2006,7,17,1.58,73.691,6.468,0.0,318.448
2006,7,18,3.04,68.747,6.41,0.0,388.045
2006,7,19,4.5,64.138,6.372,0.0,416.813
2006,7,20,5.3,62.396,6.216,0.0,370.118
2006,7,21,6.1,60.675,6.065,0.0,313.923
2006,7,22,6.9,58.978,5.91,0.0,176.016
2006,7,23,5.52,65.011,5.13,0.0,60.512
2006,7,24,4.14,71.741,4.364,0.0,0.0
2006,8,1,2.77,79.191,3.608,0.0,0.0
2006,8,2,2.16,82.13,3.37,0.0,0.0
2006,8,3,1.55,85.194,3.13,0.0,0.0
2006,8,4,0.95,88.32,2.9,0.0,0.0
2006,8,5,0.66,89.498,2.311,0.0,0.0
2006,8,6,0.38,90.621,1.978,0.0,0.0
2006,8,7,0.09,91.827,2.022,0.0,0.0
2006,8,8,0.08,92.63,1.925,0.0,0.0
2006,8,9,0.07,93.44,2.018,0.0,0.0
2006,8,10,0.06,94.248,2.277,0.0,0.0
2006,8,11,-0.019,94.213,3.059,0.0,0.0
2006,8,12,-0.109,94.249,3.932,0.0,0.0
2006,8,13,-0.189,94.212,4.859,0.0,0.0
2006,8,14,0.57,89.494,5.358,0.0,0.0
2006,8,15,1.33,85.038,5.921,0.0,91.24
2006,8,16,2.09,80.833,6.538,0.0,220.56
2006,8,17,3.82,73.604,6.802,0.0,309.632
2006,8,18,5.56,67.029,7.127,0.0,377.426
2006,8,19,7.3,61.091,7.52,0.0,415.192
2006,8,20,8.25,60.524,6.841,0.0,369.075
2006,8,21,9.21,59.772,6.492,0.0,313.625
2006,8,22,10.16,58.941,6.54,0.0,179.088
2006,8,23,8.81,64.971,5.548,0.0,62.976
2006,8,24,7.47,71.637,4.668,0.0,0.0
2006,9,1,6.12,79.112,3.971,0.0,0.0
2006,9,2,5.53,80.948,4.303,0.0,0.0
2006,9,3,4.94,82.813,4.709,0.0,0.0
2006,9,4,4.35,84.708,5.167,0.0,0.0
2006,9,5,3.48,87.148,4.787,0.0,0.0
2006,9,6,2.62,89.52,4.45,0.0,0.0
2006,9,7,1.76,91.88,4.165,0.0,0.0
2006,9,8,1.48,92.87,4.414,0.0,0.0
2006,9,9,1.2,93.854,4.772,0.0,0.0
2006,9,10,0.92,94.849,5.224,0.0,0.0
2006,9,11,0.88,95.216,4.868,0.0,0.0
2006,9,12,0.83,95.666,4.517,0.0,0.0
2006,9,13,0.79,96.046,4.188,0.0,0.0
2006,9,14,1.28,93.273,4.29,0.0,0.0
2006,9,15,1.77,90.594,4.404,0.0,81.248
2006,9,16,2.27,87.95,4.54,0.0,186.688
2006,9,17,3.15,81.513,4.506,0.0,262.031
2006,9,18,4.04,75.512,4.543,0.0,319.501
2006,9,19,4.93,69.971,4.639,0.0,364.97
2006,9,20,5.12,68.253,4.648,0.0,324.756
2006,9,21,5.3,66.618,4.674,0.0,276.495
2006,9,22,5.49,64.965,4.716,0.0,142.912
2006,9,23,4.66,68.424,3.942,0.0,51.392
2006,9,24,3.83,72.082,3.162,0.0,0.0
2006,10,1,3.0,75.968,2.381,0.0,0.0
2006,10,2,2.64,77.041,2.253,0.0,0.0
2006,10,3,2.29,78.056,2.118,0.0,0.0
2006,10,4,1.93,79.138,1.99,0.0,0.0
2006,10,5,1.47,80.329,2.055,0.0,0.0
2006,10,6,1.0,81.584,2.152,0.0,0.0
2006,10,7,0.54,82.788,2.268,0.0,0.0
2006,10,8,0.02,84.131,1.563,0.0,0.0
2006,10,9,-0.5,85.478,1.194,0.0,0.0
2006,10,10,-1.019,86.818,1.459,0.0,0.0
2006,10,11,-1.319,88.728,1.45,0.0,0.0
2006,10,12,-1.619,90.692,1.69,0.0,0.0
2006,10,13,-1.909,92.623,2.112,0.0,0.0
2006,10,14,-0.989,87.928,2.429,0.0,0.0
2006,10,15,-0.059,83.433,2.842,0.0,89.008
2006,10,16,0.86,79.249,3.294,0.0,205.968
2006,10,17,2.58,74.033,3.958,0.0,289.024
2006,10,18,4.3,69.063,4.719,0.0,352.51
2006,10,19,6.01,64.397,5.544,0.0,287.684
2006,10,20,6.02,69.373,5.303,0.0,256.233
2006,10,21,6.03,74.321,5.202,0.226,218.572
2006,10,22,6.04,79.256,5.251,0.114,73.68
2006,10,23,5.81,84.169,4.802,0.015,27.072
2006,10,24,5.57,89.282,4.458,0.128,0.0
2006,11,1,5.34,94.47,4.244,0.157,0.0
2006,11,2,5.53,95.0,4.089,0.022,0.0
2006,11,3,5.73,95.425,3.952,0.0,0.0
2006,11,4,5.92,95.898,3.826,0.603,0.0
2006,11,5,6.17,96.544,3.718,0.069,0.0
2006,11,6,6.43,97.065,3.782,0.267,0.0
2006,11,7,6.68,97.613,4.007,0.022,0.0
2006,11,8,6.68,97.819,4.037,0.101,0.0
2006,11,9,6.68,98.024,4.086,0.223,0.0
2006,11,10,6.67,98.299,4.151,0.0,0.0
2006,11,11,6.36,97.977,4.288,0.14,0.0
2006,11,12,6.05,97.614,4.526,0.041,0.0
2006,11,13,5.74,97.195,4.846,0.0,0.0
2006,11,14,5.56,95.63,4.904,0.0,0.0
2006,11,15,5.39,93.955,5.148,0.0,39.352
2006,11,16,5.22,92.212,5.57,0.0,87.856
2006,11,17,5.28,87.96,6.336,0.0,123.248
2006,11,18,5.33,83.803,7.101,0.0,150.343
2006,11,19,5.39,79.618,7.879,0.0,244.602
2006,11,20,5.94,75.151,7.424,0.0,218.095
2006,11,21,6.5,70.864,7.045,0.0,186.377
2006,11,22,7.05,66.852,6.754,0.0,174.928
2006,11,23,6.36,69.507,6.475,0.0,65.664
2006,11,24,5.67,72.288,6.295,0.0,0.0
2006,12,1,4.99,75.14,6.251,0.0,0.0
2006,12,2,4.51,77.834,6.764,0.0,0.0
2006,12,3,4.04,80.57,7.298,0.0,0.0
2006,12,4,3.56,83.475,7.847,0.0,0.0
2006,12,5,3.21,85.154,7.596,0.0,0.0
2006,12,6,2.86,86.873,7.344,0.0,0.0
2006,12,7,2.51,88.631,7.103,0.0,0.0
2006,12,8,2.03,90.006,6.551,0.0,0.0
2006,12,9,1.54,91.453,5.992,0.0,0.0
2006,12,10,1.06,92.834,5.443,0.0,0.0
2006,12,11,0.87,92.852,5.268,0.0,0.0
2006,12,12,0.67,92.928,5.094,0.0,0.0
2006,12,13,0.48,92.911,4.919,0.0,0.0
2006,12,14,1.26,89.763,5.386,0.0,0.0
2006,12,15,2.03,86.782,5.854,0.0,88.0
2006,12,16,2.81,83.824,6.342,0.0,230.304
2006,12,17,5.1,74.461,6.55,0.0,322.896
2006,12,18,7.39,66.218,6.774,0.0,393.939
2006,12,19,9.67,58.998,7.011,0.0,429.455
2006,12,20,10.5,57.24,7.28,0.0,383.281
2006,12,21,11.33,55.515,7.565,0.0,328.179
2006,12,22,12.16,53.832,7.847,0.0,184.928
2006,12,23,10.88,59.52,7.616,0.0,70.88
2006,12,24,9.61,65.806,7.387,0.0,0.0
2006,13,1,8.33,72.846,7.169,0.0,0.0
2006,13,2,7.85,76.977,7.051,0.0,0.0
2006,13,3,7.36,81.366,7.003,0.0,0.0
2006,13,4,6.87,85.978,7.025,0.0,0.0
2006,13,5,6.89,87.961,6.709,0.0,0.0
2006,13,6,6.92,89.877,6.398,0.0,0.0
2006,13,7,6.95,91.777,6.083,0.0,0.0
2006,13,8,7.23,92.494,5.515,0.0,0.0
2006,13,9,7.5,93.209,4.951,0.0,0.0
2006,13,10,7.78,93.815,4.381,0.0,0.0
2006,13,11,7.59,95.028,3.988,0.0,0.0
2006,13,12,7.4,96.258,3.66,0.0,0.0
2006,13,13,7.21,97.507,3.419,0.399,0.0
2006,13,14,7.8,96.931,2.414,1.018,0.0
2006,13,15,8.39,96.265,1.477,0.773,30.064
2006,13,16,8.97,95.579,0.829,2.893,71.728
2006,13,17,8.97,94.021,2.013,2.28,100.512
2006,13,18,8.96,92.526,3.816,0.364,122.636
2006,13,19,8.95,91.028,5.671,0.471,127.26
2006,13,20,7.73,91.608,6.417,0.969,113.688
2006,13,21,6.51,91.674,7.241,1.763,97.537
2006,13,22,5.29,91.124,8.111,1.981,73.024
2006,13,23,4.68,89.909,8.695,2.008,28.56
2006,13,24,4.08,88.354,9.283,0.936,0.0
2006,14,1,3.48,86.503,9.867,0.78,0.0
2006,14,2,3.06,86.572,10.132,0.187,0.0
2006,14,3,2.64,86.575,10.395,0.244,0.0
2006,14,4,2.23,86.451,10.658,0.364,0.0
2006,14,5,1.77,85.814,10.133,0.111,0.0
2006,14,6,1.32,84.974,9.615,0.0,0.0
2006,14,7,0.87,83.989,9.093,0.0,0.0
2006,14,8,0.45,84.814,8.943,0.0,0.0
2006,14,9,0.03,85.623,8.806,0.0,0.0
2006,14,10,-0.389,86.397,8.696,0.0,0.0
2006,14,11,-0.489,85.762,8.385,0.0,0.0
2006,14,12,-0.589,85.108,8.078,0.0,0.0
2006,14,13,-0.689,84.446,7.772,0.0,0.0
2006,14,14,-0.479,81.579,7.95,0.0,0.0
2006,14,15,-0.259,78.717,8.145,0.0,75.664
2006,14,16,-0.049,75.984,8.374,0.0,194.304
2006,14,17,0.6,72.883,8.062,0.0,272.064
2006,14,18,1.26,69.878,7.745,0.0,331.963
2006,14,19,1.91,67.066,7.428,0.0,406.242
2006,14,20,2.13,66.09,7.071,0.0,363.264
2006,14,21,2.36,65.084,6.728,0.0,312.2
2006,14,22,2.59,64.096,6.384,0.0,190.704
2006,14,23,1.6,68.671,5.141,0.0,76.072
2006,14,24,0.62,73.557,3.908,0.0,0.0
2006,15,1,-0.369,78.892,2.684,0.0,0.0
2006,15,2,-0.639,80.08,2.361,0.0,0.0
2006,15,3,-0.909,81.285,2.04,0.0,0.0
2006,15,4,-1.179,82.51,1.718,0.0,0.0
2006,15,5,-0.989,81.504,0.877,0.0,0.0
2006,15,6,-0.799,80.505,0.356,0.0,0.0
2006,15,7,-0.599,79.469,0.991,0.0,0.0
2006,15,8,-0.779,80.849,0.998,0.0,0.0
2006,15,9,-0.949,82.195,1.192,0.0,0.0
2006,15,10,-1.129,83.626,1.498,0.0,0.0
2006,15,11,-1.099,83.253,1.793,0.0,0.0
2006,15,12,-1.059,82.816,2.162,0.0,0.0
2006,15,13,-1.029,82.446,2.574,0.0,0.0
2006,15,14,-0.479,78.56,3.507,0.0,0.0
2006,15,15,0.08,74.808,4.447,0.0,91.224
2006,15,16,0.63,71.3,5.391,0.0,228.512
2006,15,17,1.8,66.033,5.765,0.0,319.712
2006,15,18,2.96,61.243,6.147,0.0,390.089
2006,15,19,4.13,56.799,6.541,0.0,427.373
2006,15,20,4.6,56.049,7.075,0.0,382.533
2006,15,21,5.07,55.297,7.598,0.0,329.385
2006,15,22,5.53,54.574,8.138,0.0,170.752
2006,15,23,4.62,59.282,7.677,0.0,69.44
2006,15,24,3.7,64.452,7.214,0.0,0.0
2006,16,1,2.79,70.02,6.757,0.0,0.0
2006,16,2,2.45,71.811,6.759,0.0,0.0
2006,16,3,2.1,73.701,6.766,0.0,0.0
2006,16,4,1.76,75.594,6.779,0.0,0.0
2006,16,5,1.42,77.39,6.449,0.0,0.0
2006,16,6,1.09,79.18,6.119,0.0,0.0
2006,16,7,0.75,81.072,5.789,0.0,0.0
2006,16,8,0.52,81.696,5.473,0.0,0.0
2006,16,9,0.29,82.331,5.147,0.0,0.0
2006,16,10,0.07,82.894,4.826,0.0,0.0
2006,16,11,0.09,82.997,4.729,0.0,0.0
2006,16,12,0.11,83.099,4.635,0.0,0.0
2006,16,13,0.13,83.2,4.548,0.0,0.0
2006,16,14,0.74,81.402,4.742,0.0,0.0
2006,16,15,1.36,79.566,4.938,0.0,91.672
2006,16,16,1.97,77.81,5.133,0.0,235.6
2006,16,17,3.82,74.675,5.208,0.0,329.312
2006,16,18,5.67,71.264,5.369,0.0,401.78
2006,16,19,7.51,67.75,5.604,0.0,435.822
2006,16,20,8.3,68.132,5.146,0.0,390.463
2006,16,21,9.09,68.309,4.699,0.0,336.833
2006,16,22,9.87,68.356,4.243,0.0,195.376
2006,16,23,8.63,74.141,3.933,0.0,80.944
2006,16,24,7.38,80.538,3.622,0.0,0.0
2006,17,1,6.13,87.568,3.301,0.0,0.0
2006,17,2,5.93,89.939,3.186,0.0,0.0
2006,17,3,5.73,92.372,3.115,0.0,0.0
2006,17,4,5.53,94.848,3.094,0.0,0.0
2006,17,5,5.55,95.533,2.947,0.0,0.0
2006,17,6,5.58,96.153,2.809,0.014,0.0
2006,17,7,5.6,96.833,2.71,0.223,0.0
2006,17,8,5.62,97.527,2.352,0.676,0.0
2006,17,9,5.65,98.142,2.074,1.436,0.0
2006,17,10,5.67,98.828,1.886,1.458,0.0
2006,17,11,5.52,98.696,1.598,0.419,0.0
2006,17,12,5.38,98.485,1.591,0.531,0.0
2006,17,13,5.24,98.261,1.87,0.653,0.0
2006,17,14,4.78,96.787,2.69,2.154,0.0
2006,17,15,4.32,95.126,3.675,2.425,26.456
2006,17,16,3.85,93.333,4.734,0.285,49.84
2006,17,17,3.45,91.81,5.419,0.133,69.6
2006,17,18,3.04,90.199,6.137,0.0,84.897
2006,17,19,2.64,88.361,6.882,0.349,95.685
2006,17,20,2.26,86.788,6.571,0.732,85.81
2006,17,21,1.89,85.017,6.289,0.0,74.16
2006,17,22,1.52,83.091,6.02,0.674,58.256
2006,17,23,1.01,83.348,6.2,0.102,24.576
2006,17,24,0.5,83.516,6.397,0.03,0.0
2006,18,1,0.0,83.525,6.593,0.0,0.0
2006,18,2,-0.519,83.864,6.513,0.424,0.0
2006,18,3,-1.049,84.165,6.464,0.018,0.0
2006,18,4,-1.569,84.322,6.448,0.019,0.0
2006,18,5,-1.949,83.935,6.798,0.153,0.0
2006,18,6,-2.339,83.531,7.158,0.0,0.0
2006,18,7,-2.729,83.037,7.519,0.0,0.0
2006,18,8,-2.849,84.842,7.314,0.0,0.0
2006,18,9,-2.969,86.658,7.137,0.0,0.0
2006,18,10,-3.089,88.52,6.97,0.0,0.0
2006,18,11,-3.209,87.969,6.935,0.0,0.0
2006,18,12,-3.319,87.329,6.933,0.0,0.0
2006,18,13,-3.429,86.685,6.947,0.0,0.0
2006,18,14,-3.159,86.664,7.233,0.0,0.0
2006,18,15,-2.889,86.624,7.509,0.0,59.872
2006,18,16,-2.619,86.561,7.796,0.0,143.856
2006,18,17,-2.189,83.235,8.251,0.0,200.64
2006,18,18,-1.769,80.09,8.783,0.0,244.715
2006,18,19,-1.339,77.015,9.369,0.0,341.309
2006,18,20,-0.719,72.875,8.953,0.0,306.348
2006,18,21,-0.099,68.967,8.537,0.016,265.243
2006,18,22,0.52,65.279,8.121,0.016,208.512
2006,18,23,-0.039,66.831,6.781,0.0,89.552
2006,18,24,-0.589,68.372,5.575,0.0,0.0
2006,19,1,-1.139,69.932,4.587,0.0,0.0
2006,19,2,-0.909,74.368,4.978,0.0,0.0
2006,19,3,-0.669,78.602,5.487,0.0,0.0
2006,19,4,-0.429,82.67,6.071,0.0,0.0
2006,19,5,-0.089,83.845,5.939,0.0,0.0
2006,19,6,0.26,84.843,5.818,0.0,0.0
2006,19,7,0.6,85.796,5.687,0.0,0.0
2006,19,8,0.83,86.275,5.679,0.0,0.0
2006,19,9,1.06,86.729,5.67,0.0,0.0
2006,19,10,1.29,87.142,5.671,0.0,0.0
2006,19,11,1.35,87.306,5.77,0.0,0.0
2006,19,12,1.41,87.469,5.874,0.0,0.0
2006,19,13,1.47,87.628,5.984,0.0,0.0
2006,19,14,1.8,86.004,6.463,0.0,0.0
2006,19,15,2.13,84.413,6.96,0.0,92.496
2006,19,16,2.45,82.921,7.453,0.0,243.44
2006,19,17,3.52,77.904,7.533,0.0,339.12
2006,19,18,4.6,73.175,7.633,0.0,413.52
2006,19,19,5.67,68.814,7.752,0.0,447.495
2006,19,20,6.35,69.593,8.043,0.0,402.015
2006,19,21,7.02,70.211,8.334,0.0,348.697
2006,19,22,7.7,70.604,8.617,0.0,207.216
2006,19,23,7.24,75.114,8.001,0.0,90.544
2006,19,24,6.77,79.904,7.421,0.0,0.0
2006,20,1,6.31,84.878,6.909,0.0,0.0
2006,20,2,6.46,87.338,7.147,0.0,0.0
2006,20,3,6.6,89.806,7.404,0.0,0.0
2006,20,4,6.75,92.152,7.656,0.0,0.0
2006,20,5,6.97,93.122,7.25,0.0,0.0
2006,20,6,7.19,94.049,6.836,0.0,0.0
2006,20,7,7.41,94.933,6.443,0.0,0.0
2006,20,8,7.07,95.605,6.01,0.0,0.0
2006,20,9,6.72,96.318,5.582,0.0,0.0
2006,20,10,6.37,97.018,5.162,0.0,0.0
2006,20,11,5.82,97.065,4.731,0.0,0.0
2006,20,12,5.28,96.924,4.327,0.0,0.0
2006,20,13,4.73,96.704,3.976,0.0,0.0
2006,20,14,5.1,93.757,3.366,0.0,0.0
2006,20,15,5.47,90.907,2.758,0.0,96.92
2006,20,16,5.84,88.15,2.146,0.0,196.128
2006,20,17,7.29,84.235,1.845,0.0,272.848
2006,20,18,8.74,80.354,1.648,0.0,332.629
2006,20,19,10.18,76.591,1.594,0.0,244.736
2006,20,20,9.96,80.18,1.302,0.0,220.038
2006,20,21,9.73,83.92,1.492,0.0,191.212
2006,20,22,9.5,87.751,2.022,0.027,76.288
2006,20,23,9.61,90.156,2.165,0.099,33.904
2006,20,24,9.71,92.588,2.807,0.174,0.0
2006,21,1,9.81,94.976,3.689,0.027,0.0
2006,21,2,9.27,92.023,3.977,0.207,0.0
2006,21,3,8.73,88.742,4.264,0.195,0.0
2006,21,4,8.18,85.181,4.57,0.174,0.0
2006,21,5,7.7,86.006,2.689,0.318,0.0
2006,21,6,7.22,86.809,1.988,1.286,0.0
2006,21,7,6.74,87.582,3.301,2.293,0.0
2006,21,8,5.59,88.794,4.268,3.459,0.0
2006,21,9,4.44,89.655,5.369,1.683,0.0
2006,21,10,3.3,90.023,6.528,0.353,0.0
2006,21,11,2.71,89.753,6.777,0.024,0.0
2006,21,12,2.13,89.242,7.039,0.032,0.0
2006,21,13,1.55,88.515,7.296,0.0,0.0
2006,21,14,1.45,87.192,6.486,0.0,0.0
2006,21,15,1.36,85.776,5.679,0.0,99.296
2006,21,16,1.27,84.324,4.869,0.0,253.2
2006,21,17,2.05,79.291,4.199,0.0,351.76
2006,21,18,2.84,74.529,3.528,0.0,428.69
2006,21,19,3.63,70.076,2.856,0.0,466.15
2006,21,20,3.9,66.342,2.433,0.0,419.487
2006,21,21,4.18,62.668,2.095,0.0,365.164
2006,21,22,4.46,59.116,1.901,0.0,219.488
2006,21,23,3.71,61.991,1.065,0.0,99.104
2006,21,24,2.96,65.027,0.344,0.0,0.0
2006,22,1,2.21,68.231,0.758,0.0,0.0
2006,22,2,1.57,69.621,1.124,0.0,0.0
2006,22,3,0.92,71.06,1.51,0.0,0.0
2006,22,4,0.28,72.445,1.914,0.0,0.0
2006,22,5,-0.309,76.516,2.324,0.0,0.0
2006,22,6,-0.889,80.763,2.726,0.0,0.0
2006,22,7,-1.469,85.255,3.142,0.0,0.0
