2014,3,4,-8.289,75.94,5.22,0.0,0.0
2014,3,5,-8.399,78.272,4.601,0.0,0.0
2014,3,6,-8.509,80.643,4.03,0.0,0.0
2014,3,7,-8.619,83.057,3.544,0.0,0.0
2014,3,8,-8.939,83.443,3.184,0.0,0.0
2014,3,9,-9.269,83.873,2.904,0.0,0.0
2014,3,10,-9.589,84.207,2.729,0.0,0.0
2014,3,11,-9.939,83.999,2.632,0.0,0.0
2014,3,12,-10.289,83.714,2.595,0.0,0.0
2014,3,13,-10.649,83.415,2.619,0.0,0.0
2014,3,14,-10.549,80.494,2.441,0.0,0.0
2014,3,15,-10.459,77.667,2.39,0.0,80.335
2014,3,16,-10.359,74.813,2.46,0.0,226.078
2014,3,17,-9.379,71.546,3.379,0.0,316.979
2014,3,18,-8.399,68.389,4.304,0.0,385.536
2014,3,19,-7.409,65.289,5.234,0.0,380.796
2014,3,20,-7.239,65.088,5.431,0.0,336.735
2014,3,21,-7.059,64.828,5.806,0.0,283.517
2014,3,22,-6.889,64.618,6.331,0.0,129.631
2014,3,23,-7.219,67.962,6.812,0.0,40.534
2014,3,24,-7.539,71.386,7.314,0.0,0.0
2014,4,1,-7.869,75.005,7.842,0.0,0.0
2014,4,2,-8.309,78.812,8.04,0.0,0.0
2014,4,3,-8.739,82.729,8.242,0.0,0.0
2014,4,4,-9.179,86.898,8.45,0.0,0.0
2014,4,5,-9.279,87.404,8.646,0.0,0.0
2014,4,6,-9.379,87.913,8.853,0.0,0.0
2014,4,7,-9.479,88.425,9.08,0.0,0.0
2014,4,8,-9.589,88.64,9.318,0.0,0.0
2014,4,9,-9.699,88.85,9.569,0.0,0.0
2014,4,10,-9.809,89.058,9.831,0.0,0.0
2014,4,11,-9.729,88.577,9.611,0.0,0.0
2014,4,12,-9.659,88.168,9.406,0.0,0.0
2014,4,13,-9.589,87.756,9.209,0.0,0.0
2014,4,14,-8.949,88.025,9.168,0.0,0.0
2014,4,15,-8.319,88.144,9.222,0.0,88.642
2014,4,16,-7.679,88.001,9.368,0.0,212.82
2014,4,17,-6.319,87.425,9.093,0.0,298.536
2014,4,18,-4.949,86.14,8.815,0.0,363.302
2014,4,19,-3.589,84.42,8.541,0.0,382.661
2014,4,20,-3.199,85.602,7.824,0.013,338.737
2014,4,21,-2.809,86.645,7.124,0.0,285.722
2014,4,22,-2.419,87.556,6.446,0.0,174.255
2014,4,23,-2.969,89.471,5.464,0.0,55.823
2014,4,24,-3.509,91.338,4.49,0.0,0.0
2014,5,1,-4.059,93.289,3.566,0.0,0.0
2014,5,2,-3.769,93.774,3.25,0.0,0.0
2014,5,3,-3.479,94.196,2.943,0.0,0.0
2014,5,4,-3.189,94.564,2.627,0.0,0.0
2014,5,5,-3.189,95.007,2.054,0.0,0.0
2014,5,6,-3.189,95.451,1.55,0.0,0.0
2014,5,7,-3.189,95.898,1.2,0.0,0.0
2014,5,8,-3.209,95.617,1.283,0.0,0.0
2014,5,9,-3.219,95.264,1.576,0.0,0.0
2014,5,10,-3.229,94.915,1.984,0.0,0.0
2014,5,11,-3.299,95.009,2.23,0.002,0.0
2014,5,12,-3.369,95.103,2.619,0.012,0.0
2014,5,13,-3.439,95.2,3.102,0.017,0.0
2014,5,14,-2.919,94.364,3.48,0.467,0.0
2014,5,15,-2.399,93.476,3.886,1.064,51.786
2014,5,16,-1.879,92.538,4.304,0.818,124.571
2014,5,17,-1.479,92.539,4.724,1.033,174.807
2014,5,18,-1.079,92.465,5.302,1.33,212.836
2014,5,19,-0.679,92.317,5.992,1.625,272.4
2014,5,20,-0.829,92.564,7.281,1.338,241.385
2014,5,21,-0.969,92.744,8.667,1.011,203.98
2014,5,22,-1.119,92.986,10.109,0.77,95.052
2014,5,23,-2.179,92.716,10.03,1.026,31.186
2014,5,24,-3.239,91.824,10.108,0.782,0.0
2014,6,1,-4.309,90.264,10.332,0.254,0.0
2014,6,2,-5.589,90.104,10.399,0.211,0.0
2014,6,3,-6.879,89.121,10.628,0.0,0.0
2014,6,4,-8.159,86.962,10.994,0.0,0.0
2014,6,5,-9.549,87.289,10.919,0.0,0.0
2014,6,6,-10.939,86.615,11.0,0.0,0.0
2014,6,7,-12.329,84.676,11.242,0.0,0.0
2014,6,8,-14.369,84.776,11.201,0.0,0.0
2014,6,9,-16.399,82.29,11.201,0.0,0.0
2014,6,10,-18.429,76.249,11.253,0.0,0.0
2014,6,11,-19.629,76.399,10.65,0.0,0.0
2014,6,12,-20.839,75.838,10.083,0.0,0.0
2014,6,13,-22.039,74.228,9.544,0.0,0.0
2014,6,14,-22.239,72.727,10.019,0.0,0.0
2014,6,15,-22.439,71.148,10.505,0.0,94.392
2014,6,16,-22.639,69.488,10.981,0.0,209.62
2014,6,17,-22.319,68.08,11.076,0.0,294.225
2014,6,18,-22.009,66.746,11.173,0.0,358.391
2014,6,19,-21.689,65.397,11.272,0.0,339.239
2014,6,20,-21.539,65.725,10.825,0.0,300.926
2014,6,21,-21.389,66.033,10.398,0.0,254.765
2014,6,22,-21.229,66.266,9.973,0.0,149.439
2014,6,23,-21.369,66.03,9.791,0.0,50.197
2014,6,24,-21.509,65.791,9.608,0.0,0.0
2014,7,1,-21.649,65.52,9.427,0.0,0.0
2014,7,2,-21.599,66.694,9.351,0.0,0.0
2014,7,3,-21.549,67.871,9.3,0.0,0.0
2014,7,4,-21.489,68.962,9.261,0.0,0.0
2014,7,5,-21.319,69.023,9.221,0.0,0.0
2014,7,6,-21.149,69.056,9.181,0.0,0.0
2014,7,7,-20.969,69.029,9.131,0.0,0.0
2014,7,8,-20.789,68.63,9.025,0.0,0.0
2014,7,9,-20.609,68.228,8.933,0.0,0.0
2014,7,10,-20.429,67.825,8.854,0.0,0.0
2014,7,11,-20.259,68.07,8.21,0.0,0.0
2014,7,12,-20.079,68.25,7.564,0.0,0.0
2014,7,13,-19.909,68.456,6.918,0.0,0.0
2014,7,14,-19.429,70.173,7.016,0.0,0.0
2014,7,15,-18.949,71.653,7.162,0.0,82.925
2014,7,16,-18.469,72.914,7.373,0.0,189.363
2014,7,17,-17.579,72.235,7.327,0.0,265.825
2014,7,18,-16.689,71.312,7.282,0.0,323.924
2014,7,19,-15.789,70.128,7.241,0.0,336.802
2014,7,20,-15.029,71.047,6.967,0.0,299.074
2014,7,21,-14.279,71.686,6.76,0.0,253.67
2014,7,22,-13.519,71.983,6.631,0.0,154.199
2014,7,23,-13.859,76.128,5.758,0.0,53.008
2014,7,24,-14.189,80.392,5.042,0.0,0.0
2014,8,1,-14.529,84.902,4.544,0.0,0.0
2014,8,2,-13.969,84.177,4.766,0.0,0.0
2014,8,3,-13.409,83.37,5.001,0.0,0.0
2014,8,4,-12.849,82.474,5.248,0.0,0.0
2014,8,5,-12.399,83.638,4.669,0.0,0.0
2014,8,6,-11.959,84.698,4.1,0.0,0.0
2014,8,7,-11.509,85.53,3.542,0.0,0.0
2014,8,8,-11.25,86.466,3.323,0.0,0.0
2014,8,9,-10.989,87.337,3.132,0.0,0.0
2014,8,10,-10.729,88.139,2.976,0.0,0.0
2014,8,11,-11.179,89.083,2.693,0.0,0.0
2014,8,12,-11.619,89.917,2.405,0.0,0.0
2014,8,13,-12.069,90.793,2.133,0.0,0.0
2014,8,14,-11.219,89.522,2.191,0.0,0.0
2014,8,15,-10.369,88.073,2.35,0.0,82.66
2014,8,16,-9.519,86.476,2.584,0.0,176.786
2014,8,17,-8.449,84.49,2.572,0.0,248.168
2014,8,18,-7.369,82.271,2.639,0.0,302.512
2014,8,19,-6.299,79.984,2.798,0.0,327.543
2014,8,20,-5.969,78.717,2.616,0.0,291.151
2014,8,21,-5.649,77.533,2.819,0.0,247.413
2014,8,22,-5.319,76.306,3.354,0.0,144.564
2014,8,23,-5.809,79.499,2.954,0.0,50.836
2014,8,24,-6.299,82.842,2.58,0.0,0.0
2014,9,1,-6.789,86.338,2.234,0.0,0.0
2014,9,2,-7.119,86.823,2.146,0.0,0.0
2014,9,3,-7.449,87.283,2.119,0.0,0.0
2014,9,4,-7.779,87.72,2.155,0.0,0.0
2014,9,5,-8.099,88.34,2.13,0.0,0.0
2014,9,6,-8.419,88.94,2.311,0.0,0.0
2014,9,7,-8.739,89.518,2.642,0.0,0.0
2014,9,8,-8.989,89.984,2.505,0.0,0.0
2014,9,9,-9.25,90.504,2.44,0.0,0.0
2014,9,10,-9.509,91.014,2.438,0.0,0.0
2014,9,11,-9.429,91.067,2.392,0.0,0.0
2014,9,12,-9.349,91.112,2.42,0.0,0.0
2014,9,13,-9.269,91.153,2.52,0.0,0.0
2014,9,14,-8.669,90.707,2.576,0.0,0.0
2014,9,15,-8.069,90.136,2.71,0.0,35.528
2014,9,16,-7.469,89.444,2.911,0.0,61.753
2014,9,17,-6.449,90.415,3.147,0.0,86.676
2014,9,18,-5.429,90.786,3.375,0.0,105.687
2014,9,19,-4.409,90.647,3.623,0.0,129.573
2014,9,20,-3.839,91.567,3.411,0.619,115.294
2014,9,21,-3.259,92.192,3.202,0.426,98.159
2014,9,22,-2.679,92.612,3.005,0.0,100.821
2014,9,23,-2.649,93.259,3.472,0.0,36.251
2014,9,24,-2.609,93.83,3.966,0.0,0.0
2014,10,1,-2.579,94.465,4.473,0.0,0.0
2014,10,2,-2.569,94.459,4.312,0.0,0.0
2014,10,3,-2.559,94.456,4.271,0.0,0.0
2014,10,4,-2.549,94.453,4.374,0.0,0.0
2014,10,5,-2.409,94.833,4.423,0.0,0.0
2014,10,6,-2.259,95.128,4.55,0.0,0.0
2014,10,7,-2.119,95.473,4.73,0.0,0.0
2014,10,8,-1.969,95.542,4.697,0.0,0.0
2014,10,9,-1.809,95.524,4.694,0.0,0.0
2014,10,10,-1.659,95.565,4.704,0.0,0.0
2014,10,11,-1.699,95.866,4.454,0.0,0.0
2014,10,12,-1.75,96.239,4.24,0.0,0.0
2014,10,13,-1.789,96.54,4.081,0.0,0.0
2014,10,14,-1.309,95.712,3.923,0.0,0.0
2014,10,15,-0.819,94.769,3.759,0.0,85.346
2014,10,16,-0.329,93.785,3.598,0.0,182.984
2014,10,17,0.51,92.239,4.195,0.0,256.774
2014,10,18,1.35,90.574,4.816,0.0,313.168
2014,10,19,2.2,88.75,5.458,0.0,177.958
2014,10,20,2.34,89.276,5.989,0.0,158.509
2014,10,21,2.47,89.844,6.512,0.0,135.205
2014,10,22,2.61,90.33,7.046,0.0,69.712
2014,10,23,2.59,91.372,7.067,0.156,25.617
2014,10,24,2.58,92.348,7.094,0.538,0.0
2014,11,1,2.56,93.387,7.114,0.849,0.0
2014,11,2,2.58,93.509,7.1,0.987,0.0
2014,11,3,2.61,93.563,7.125,0.538,0.0
2014,11,4,2.63,93.683,7.187,0.232,0.0
2014,11,5,2.57,93.78,6.469,0.179,0.0
2014,11,6,2.5,93.944,5.81,0.0,0.0
2014,11,7,2.43,94.108,5.231,0.0,0.0
2014,11,8,2.41,94.14,5.256,0.0,0.0
2014,11,9,2.38,94.239,5.28,0.0,0.0
2014,11,10,2.35,94.337,5.316,0.128,0.0
2014,11,11,2.4,94.244,5.822,0.062,0.0
2014,11,12,2.45,94.148,6.369,0.173,0.0
2014,11,13,2.49,94.117,6.926,0.006,0.0
2014,11,14,2.37,93.235,6.192,0.0,0.0
2014,11,15,2.24,92.396,5.777,0.0,60.312
2014,11,16,2.11,91.529,5.761,0.0,115.397
2014,11,17,1.91,90.499,6.23,0.0,161.874
2014,11,18,1.7,89.485,6.86,0.0,197.461
2014,11,19,1.5,88.354,7.598,0.0,125.859
2014,11,20,1.17,88.976,7.475,0.0,112.217
2014,11,21,0.84,89.579,7.37,0.0,95.9
2014,11,22,0.51,90.163,7.264,0.0,65.961
2014,11,23,0.3,90.961,7.079,0.0,24.76
2014,11,24,0.1,91.694,6.911,0.0,0.0
2014,12,1,-0.109,92.498,6.767,0.0,0.0
2014,12,2,-0.579,93.447,6.498,0.0,0.0
2014,12,3,-1.049,94.359,6.246,0.0,0.0
2014,12,4,-1.519,95.233,5.986,0.0,0.0
2014,12,5,-1.819,94.983,5.844,0.0,0.0
2014,12,6,-2.119,94.676,5.748,0.0,0.0
2014,12,7,-2.419,94.308,5.7,0.0,0.0
2014,12,8,-2.619,94.391,5.21,0.0,0.0
2014,12,9,-2.809,94.387,4.711,0.0,0.0
2014,12,10,-3.0,94.363,4.215,0.0,0.0
2014,12,11,-3.279,94.94,3.494,0.0,0.0
2014,12,12,-3.549,95.433,3.204,0.0,0.0
2014,12,13,-3.819,95.909,3.443,0.0,0.0
2014,12,14,-3.269,94.518,3.82,0.0,0.0
2014,12,15,-2.719,93.102,4.203,0.0,90.383
2014,12,16,-2.169,91.672,4.58,0.0,233.52
2014,12,17,-1.109,89.503,4.905,0.0,327.415
2014,12,18,-0.049,87.188,5.503,0.0,399.449
2014,12,19,1.01,84.769,6.309,0.0,428.459
2014,12,20,1.56,82.516,6.695,0.0,382.395
2014,12,21,2.11,80.325,7.083,0.0,327.41
2014,12,22,2.66,78.194,7.482,0.0,191.057
2014,12,23,2.2,80.962,8.147,0.0,73.222
2014,12,24,1.75,83.778,8.821,0.0,0.0
2014,13,1,1.29,86.763,9.496,0.0,0.0
2014,13,2,1.32,87.152,9.21,0.0,0.0
2014,13,3,1.35,87.541,9.069,0.0,0.0
2014,13,4,1.38,87.926,9.061,0.0,0.0
2014,13,5,1.14,88.979,8.65,0.0,0.0
2014,13,6,0.9,90.043,8.263,0.0,0.0
2014,13,7,0.65,91.186,7.884,0.0,0.0
2014,13,8,0.55,91.838,7.785,0.0,0.0
2014,13,9,0.45,92.492,7.715,0.0,0.0
2014,13,10,0.35,93.153,7.676,0.0,0.0
2014,13,11,0.48,92.616,7.818,0.0,0.0
2014,13,12,0.6,92.151,7.96,0.0,0.0
2014,13,13,0.72,91.686,8.119,0.0,0.0
2014,13,14,1.11,90.41,7.932,0.0,0.0
2014,13,15,1.5,89.138,7.741,0.0,88.903
2014,13,16,1.89,87.869,7.559,0.0,217.189
2014,13,17,2.66,84.126,7.285,0.0,304.336
2014,13,18,3.43,80.562,7.128,0.0,371.322
2014,13,19,4.2,77.166,7.096,0.0,417.06
2014,13,20,4.04,77.747,6.254,0.0,372.586
2014,13,21,3.89,78.276,5.541,0.0,319.613
2014,13,22,3.73,78.866,5.031,0.0,183.923
2014,13,23,2.48,83.156,4.659,0.0,71.931
2014,13,24,1.23,87.639,4.297,0.0,0.0
2014,14,1,-0.019,92.311,3.966,0.0,0.0
2014,14,2,-0.559,93.668,3.892,0.0,0.0
2014,14,3,-1.089,94.927,3.86,0.0,0.0
2014,14,4,-1.629,96.225,3.862,0.0,0.0
2014,14,5,-2.0,96.426,3.53,0.0,0.0
2014,14,6,-2.379,96.64,3.243,0.0,0.0
2014,14,7,-2.75,96.727,3.004,0.0,0.0
2014,14,8,-2.979,96.98,2.749,0.0,0.0
2014,14,9,-3.199,97.142,2.498,0.0,0.0
2014,14,10,-3.429,97.357,2.246,0.0,0.0
2014,14,11,-3.399,97.287,2.197,0.0,0.0
2014,14,12,-3.379,97.292,2.9,0.0,0.0
2014,14,13,-3.349,97.22,3.974,0.0,0.0
2014,14,14,-2.629,95.415,4.616,0.0,0.0
2014,14,15,-1.909,93.559,5.252,0.0,93.374
2014,14,16,-1.189,91.669,5.901,0.0,219.086
2014,14,17,0.35,85.459,6.46,0.0,306.777
2014,14,18,1.89,79.639,7.115,0.0,374.312
2014,14,19,3.43,74.198,7.842,0.0,218.041
2014,14,20,3.27,76.025,7.204,0.011,194.978
2014,14,21,3.11,77.884,7.085,0.02,167.571
2014,14,22,2.95,79.777,7.535,0.0,109.376
2014,14,23,2.04,81.552,7.747,0.0,43.63
2014,14,24,1.13,83.239,8.097,0.0,0.0
2014,15,1,0.23,84.76,8.553,0.001,0.0
2014,15,2,-0.609,79.126,8.81,0.0,0.0
2014,15,3,-1.439,72.4,9.072,0.0,0.0
2014,15,4,-2.269,64.523,9.344,0.0,0.0
2014,15,5,-2.599,62.425,9.021,0.0,0.0
2014,15,6,-2.919,60.138,8.688,0.0,0.0
2014,15,7,-3.25,57.738,8.366,0.0,0.0
2014,15,8,-3.519,57.72,8.313,0.0,0.0
2014,15,9,-3.789,57.678,8.323,0.0,0.0
2014,15,10,-4.049,57.57,8.414,0.0,0.0
2014,15,11,-4.289,57.778,8.011,0.0,0.0
2014,15,12,-4.529,57.979,7.615,0.0,0.0
2014,15,13,-4.769,58.169,7.214,0.0,0.0
2014,15,14,-5.049,58.27,6.84,0.0,0.0
2014,15,15,-5.329,58.356,6.464,0.0,35.128
2014,15,16,-5.609,58.42,6.093,0.0,107.853
2014,15,17,-5.359,58.007,5.793,0.0,150.898
2014,15,18,-5.099,57.549,5.486,0.0,184.113
2014,15,19,-4.849,57.132,5.193,0.0,306.825
2014,15,20,-4.669,55.0,5.185,0.0,274.633
2014,15,21,-4.5,52.957,5.239,0.0,236.471
2014,15,22,-4.319,50.922,5.35,0.0,179.483
2014,15,23,-4.739,51.172,5.102,0.0,72.985
2014,15,24,-5.169,51.431,4.896,0.0,0.0
2014,16,1,-5.589,51.609,4.718,0.0,0.0
2014,16,2,-5.799,52.832,4.588,0.0,0.0
2014,16,3,-6.009,54.081,4.646,0.0,0.0
2014,16,4,-6.219,55.353,4.901,0.0,0.0
2014,16,5,-6.129,54.658,5.095,0.0,0.0
2014,16,6,-6.049,54.011,5.413,0.0,0.0
2014,16,7,-5.959,53.329,5.812,0.0,0.0
2014,16,8,-5.959,54.285,6.435,0.0,0.0
2014,16,9,-5.959,55.239,7.057,0.0,0.0
2014,16,10,-5.959,56.192,7.695,0.0,0.0
2014,16,11,-5.789,56.58,8.394,0.0,0.0
2014,16,12,-5.629,56.993,9.176,0.0,0.0
2014,16,13,-5.469,57.381,10.004,0.0,0.0
2014,16,14,-5.169,67.597,9.813,0.0,0.0
2014,16,15,-4.879,77.371,9.627,0.005,61.445
2014,16,16,-4.589,86.677,9.44,0.043,65.44
2014,16,17,-4.209,87.104,8.947,0.0,91.472
2014,16,18,-3.839,87.509,8.444,0.074,111.599
2014,16,19,-3.469,87.826,7.95,0.003,100.157
2014,16,20,-3.25,88.206,7.432,0.0,89.733
2014,16,21,-3.029,88.554,6.926,0.0,77.407
2014,16,22,-2.809,88.869,6.429,0.03,59.817
2014,16,23,-2.599,89.121,6.468,0.152,24.784
2014,16,24,-2.389,89.349,6.515,0.249,0.0
2014,17,1,-2.179,89.553,6.597,0.128,0.0
2014,17,2,-2.019,90.282,6.162,0.064,0.0
2014,17,3,-1.859,90.984,5.916,0.094,0.0
2014,17,4,-1.699,91.659,5.881,0.064,0.0
2014,17,5,-1.799,92.539,5.425,0.064,0.0
2014,17,6,-1.899,93.427,5.013,0.0,0.0
2014,17,7,-2.0,94.321,4.648,0.0,0.0
2014,17,8,-2.269,94.151,4.171,0.0,0.0
2014,17,9,-2.549,94.004,3.867,0.062,0.0
2014,17,10,-2.819,93.739,3.788,0.0,0.0
2014,17,11,-3.289,92.263,3.794,0.0,0.0
2014,17,12,-3.75,90.498,3.981,0.0,0.0
2014,17,13,-4.209,88.505,4.314,0.0,0.0
2014,17,14,-4.809,86.262,4.537,0.003,0.0
2014,17,15,-5.399,83.577,4.825,0.003,33.227
2014,17,16,-6.0,80.535,5.175,0.003,75.054
2014,17,17,-6.299,80.082,5.341,0.003,104.803
2014,17,18,-6.589,79.502,5.526,0.003,127.848
2014,17,19,-6.889,78.922,5.729,0.0,198.399
2014,17,20,-6.919,78.406,5.599,0.0,177.913
2014,17,21,-6.949,77.887,5.504,0.0,153.76
2014,17,22,-6.969,77.307,5.452,0.0,115.015
2014,17,23,-7.339,78.5,5.361,0.0,48.529
2014,17,24,-7.709,79.702,5.33,0.0,0.0
2014,18,1,-8.079,80.913,5.36,0.0,0.0
2014,18,2,-8.279,77.338,5.557,0.0,0.0
2014,18,3,-8.479,73.616,5.746,0.0,0.0
2014,18,4,-8.689,69.801,5.938,0.0,0.0
2014,18,5,-8.859,74.096,5.571,0.0,0.0
2014,18,6,-9.019,78.436,5.232,0.0,0.0
2014,18,7,-9.189,82.938,4.92,0.0,0.0
2014,18,8,-9.159,80.8,4.872,0.0,0.0
2014,18,9,-9.139,78.743,4.904,0.0,0.0
2014,18,10,-9.109,76.636,5.006,0.0,0.0
2014,18,11,-8.869,76.725,4.798,0.0,0.0
2014,18,12,-8.629,76.794,4.753,0.0,0.0
2014,18,13,-8.389,76.839,4.861,0.0,0.0
2014,18,14,-7.979,76.363,4.944,0.0,0.0
2014,18,15,-7.579,75.904,5.068,0.0,86.412
2014,18,16,-7.169,75.348,5.222,0.0,224.625
2014,18,17,-6.049,71.032,5.144,0.117,313.301
2014,18,18,-4.929,66.964,5.118,0.0,382.126
2014,18,19,-3.809,63.134,5.144,0.0,363.28
2014,18,20,-3.609,70.314,5.426,0.167,326.064
2014,18,21,-3.409,77.258,5.854,0.723,282.314
2014,18,22,-3.209,83.969,6.387,1.112,179.805
2014,18,23,-3.429,86.414,5.552,0.723,77.221
2014,18,24,-3.649,88.92,4.813,0.525,0.0
2014,19,1,-3.859,91.419,4.214,0.0,0.0
2014,19,2,-3.899,91.987,3.159,0.0,0.0
2014,19,3,-3.939,92.557,2.33,0.0,0.0
2014,19,4,-3.969,93.064,2.008,0.0,0.0
2014,19,5,-4.339,94.09,1.882,0.0,0.0
2014,19,6,-4.719,95.184,1.931,0.0,0.0
2014,19,7,-5.089,96.197,2.129,0.0,0.0
2014,19,8,-5.759,96.155,1.987,0.0,0.0
2014,19,9,-6.419,95.795,2.32,0.0,0.0
2014,19,10,-7.089,95.235,2.991,0.0,0.0
2014,19,11,-7.469,95.001,3.013,0.0,0.0
2014,19,12,-7.859,94.742,3.422,0.0,0.0
2014,19,13,-8.239,94.315,4.105,0.0,0.0
2014,19,14,-7.75,93.337,4.92,0.0,0.0
2014,19,15,-7.259,92.311,5.82,0.0,86.376
2014,19,16,-6.759,91.181,6.776,0.0,235.827
2014,19,17,-5.599,91.217,7.531,0.0,328.517
2014,19,18,-4.429,90.595,8.287,0.0,400.598
2014,19,19,-3.259,89.492,9.052,0.0,460.711
2014,19,20,-2.579,88.739,9.161,0.0,413.879
2014,19,21,-1.899,87.862,9.261,0.0,358.998
2014,19,22,-1.219,86.871,9.369,0.0,215.802
2014,19,23,-1.559,88.216,9.098,0.0,94.288
2014,19,24,-1.889,89.51,8.843,0.0,0.0
2014,20,1,-2.219,90.823,8.611,0.0,0.0
2014,20,2,-2.789,91.966,8.419,0.0,0.0
2014,20,3,-3.359,93.057,8.246,0.0,0.0
2014,20,4,-3.929,94.094,8.073,0.0,0.0
2014,20,5,-4.179,94.507,7.333,0.0,0.0
2014,20,6,-4.429,94.907,6.685,0.0,0.0
2014,20,7,-4.689,95.361,6.165,0.0,0.0
2014,20,8,-5.129,95.604,5.709,0.0,0.0
2014,20,9,-5.579,95.833,5.328,0.0,0.0
2014,20,10,-6.019,95.904,5.01,0.0,0.0
2014,20,11,-6.479,96.148,4.496,0.0,0.0
2014,20,12,-6.939,96.295,4.004,0.0,0.0
2014,20,13,-7.399,96.331,3.535,0.0,0.0
2014,20,14,-6.739,95.047,3.67,0.0,0.0
2014,20,15,-6.079,93.684,3.817,0.0,103.662
2014,20,16,-5.419,92.248,3.961,0.0,229.376
2014,20,17,-4.219,93.174,3.708,0.0,319.104
2014,20,18,-3.019,93.34,3.456,0.0,389.016
2014,20,19,-1.819,92.882,3.204,0.0,412.753
2014,20,20,-1.509,92.286,2.905,0.0,371.117
2014,20,21,-1.189,91.609,2.65,0.0,322.486
2014,20,22,-0.879,90.985,2.46,0.0,215.429
2014,20,23,-1.509,92.613,2.171,0.0,95.709
2014,20,24,-2.149,94.277,2.098,0.0,0.0
2014,21,1,-2.779,95.834,2.272,0.0,0.0
2014,21,2,-2.75,96.058,2.429,0.0,0.0
2014,21,3,-2.709,96.206,2.678,0.0,0.0
2014,21,4,-2.669,96.354,2.992,0.0,0.0
2014,21,5,-2.899,94.996,3.645,0.0,0.0
2014,21,6,-3.119,93.494,4.29,0.0,0.0
2014,21,7,-3.349,91.988,4.934,0.0,0.0
2014,21,8,-3.909,91.624,5.512,0.994,0.0
2014,21,9,-4.469,91.081,6.115,0.0,0.0
2014,21,10,-5.019,90.264,6.748,0.0,0.0
2014,21,11,-5.629,89.298,6.875,0.0,0.0
2014,21,12,-6.229,87.982,6.997,0.0,0.0
2014,21,13,-6.839,86.416,7.119,0.0,0.0
2014,21,14,-7.359,84.927,7.302,0.0,0.0
2014,21,15,-7.879,83.188,7.496,0.0,55.096
2014,21,16,-8.399,81.17,7.7,0.0,177.103
2014,21,17,-8.369,77.504,7.431,0.0,246.031
2014,21,18,-8.349,73.908,7.162,0.0,299.84
2014,21,19,-8.329,70.309,6.896,0.0,387.723
