2000,104,15,6.35,61.005,5.225,0.0,377.598
2000,104,16,8.49,55.106,6.129,0.0,608.688
2000,104,17,10.09,51.127,5.816,0.0,735.395
2000,104,18,11.68,47.478,5.537,0.0,816.971
2000,104,19,13.27,44.102,5.286,0.0,817.222
2000,104,20,14.12,42.337,5.189,0.0,760.863
2000,104,21,14.97,40.648,5.111,0.0,681.351
2000,104,22,15.82,39.033,5.044,0.0,547.663
2000,104,23,15.14,42.562,4.259,0.0,383.479
2000,104,24,14.47,46.301,3.505,0.0,222.615
2000,105,1,13.79,50.333,2.784,0.0,23.216
2000,105,2,12.27,53.838,3.031,0.0,0.0
2000,105,3,10.74,57.63,3.336,0.0,0.0
2000,105,4,9.22,61.655,3.682,0.0,0.0
2000,105,5,8.65,64.414,3.684,0.0,0.0
2000,105,6,8.07,67.354,3.687,0.0,0.0
2000,105,7,7.5,70.389,3.68,0.0,0.0
2000,105,8,6.92,72.753,3.619,0.0,0.0
2000,105,9,6.34,75.196,3.589,0.0,0.0
2000,105,10,5.76,77.745,3.61,0.0,0.0
2000,105,11,5.73,78.906,3.437,0.0,0.0
2000,105,12,5.69,80.138,3.264,0.0,0.0
2000,105,13,5.66,81.314,3.082,0.0,133.816
2000,105,14,8.69,75.142,3.416,0.0,302.688
2000,105,15,11.73,68.714,3.799,0.0,469.013
2000,105,16,14.76,62.447,4.224,0.0,617.482
2000,105,17,16.47,59.521,4.702,0.0,745.071
2000,105,18,18.17,56.641,5.2,0.0,827.155
2000,105,19,19.88,53.765,5.705,0.0,806.199
2000,105,20,20.58,52.587,5.979,0.0,750.542
2000,105,21,21.29,51.391,6.246,0.0,672.305
2000,105,22,21.99,50.241,6.518,0.0,510.009
2000,105,23,21.25,53.88,6.012,0.0,357.775
2000,105,24,20.51,57.76,5.525,0.0,208.788
2000,106,1,19.77,61.897,5.04,0.0,25.8
2000,106,2,18.37,66.988,4.873,0.0,0.0
2000,106,3,16.96,72.605,4.716,0.0,0.0
2000,106,4,15.56,78.711,4.572,0.0,0.0
2000,106,5,14.74,82.669,4.433,0.0,0.0
2000,106,6,13.93,86.794,4.294,0.0,0.0
2000,106,7,13.11,91.217,4.155,0.0,0.0
2000,106,8,12.45,92.282,3.872,0.0,0.0
2000,106,9,11.78,93.342,3.58,0.0,0.0
2000,106,10,11.11,94.339,3.3,0.0,0.0
2000,106,11,11.01,95.219,3.507,0.0,0.0
2000,106,12,10.92,96.039,3.738,0.0,0.0
2000,106,13,10.82,96.932,3.968,0.0,136.12
2000,106,14,13.31,87.72,4.156,0.0,302.4
2000,106,15,15.8,79.332,4.401,0.0,466.239
2000,106,16,18.29,71.727,4.705,0.0,560.631
2000,106,17,19.46,66.85,4.379,0.0,675.641
2000,106,18,20.64,62.304,4.079,0.0,749.545
2000,106,19,21.81,58.139,3.818,0.0,745.383
2000,106,20,22.3,56.46,3.586,0.0,693.9
2000,106,21,22.78,54.87,3.357,0.0,621.741
2000,106,22,23.26,53.33,3.124,0.0,508.25
2000,106,23,22.76,55.47,2.732,0.0,357.198
2000,106,24,22.25,57.731,2.34,0.0,209.517
2000,107,1,21.75,60.049,1.949,0.0,31.792
2000,107,2,20.74,62.184,1.668,0.0,0.0
2000,107,3,19.73,64.379,1.539,0.0,0.0
2000,107,4,18.73,66.586,1.605,0.0,0.0
2000,107,5,18.05,68.439,1.108,0.0,0.0
2000,107,6,17.36,70.387,1.358,0.0,0.0
2000,107,7,16.68,72.343,2.098,0.0,0.0
2000,107,8,16.13,73.746,1.917,0.0,0.0
2000,107,9,15.58,75.165,1.876,0.0,0.0
2000,107,10,15.02,76.654,1.971,0.0,0.0
2000,107,11,14.86,76.691,2.026,0.0,0.0
2000,107,12,14.7,76.714,2.091,0.0,0.0
2000,107,13,14.54,76.735,2.167,0.0,125.0
2000,107,14,16.4,70.863,2.245,0.0,272.976
2000,107,15,18.26,65.456,2.543,0.0,418.846
2000,107,16,20.12,60.477,2.982,0.0,520.007
2000,107,17,20.85,59.191,2.6,0.0,625.95
2000,107,18,21.57,57.949,2.761,0.0,693.945
2000,107,19,22.3,56.685,3.388,0.0,649.948
2000,107,20,22.72,55.019,3.803,0.0,605.023
2000,107,21,23.14,53.408,4.246,0.0,542.257
2000,107,22,23.56,51.846,4.727,0.0,380.079
2000,107,23,22.69,53.875,4.01,0.0,267.599
2000,107,24,21.81,56.025,3.447,0.0,157.762
2000,108,1,20.94,58.231,3.14,0.0,26.08
2000,108,2,19.7,62.871,2.99,0.0,0.0
2000,108,3,18.47,67.887,2.916,0.0,0.0
2000,108,4,17.24,73.357,2.922,0.0,0.0
2000,108,5,16.68,75.333,2.457,0.0,0.0
2000,108,6,16.13,77.318,2.04,0.281,0.0
2000,108,7,15.57,79.415,1.722,2.523,0.0
2000,108,8,14.41,83.871,1.421,0.682,0.0
2000,108,9,13.25,88.597,1.734,2.319,0.0
2000,108,10,12.09,93.614,2.442,0.725,0.0
2000,108,11,12.03,93.074,2.397,0.605,0.0
2000,108,12,11.97,92.528,2.555,0.321,0.0
2000,108,13,11.9,92.036,2.877,0.168,56.592
2000,108,14,12.35,88.993,3.3,0.0,121.6
2000,108,15,12.79,86.116,3.724,0.0,185.707
2000,108,16,13.23,83.342,4.156,0.0,327.944
2000,108,17,14.21,79.485,4.42,0.0,394.3
2000,108,18,15.2,75.775,4.823,0.0,436.839
2000,108,19,16.18,72.297,5.334,0.0,575.821
2000,108,20,16.51,70.612,5.235,0.0,536.017
2000,108,21,16.84,68.966,5.128,0.0,480.549
2000,108,22,17.17,67.363,5.023,0.0,236.709
2000,108,23,15.92,70.612,5.2,0.0,166.949
2000,108,24,14.68,73.943,5.404,0.0,98.902
2000,109,1,13.43,77.446,5.629,0.0,15.728
2000,109,2,12.16,80.72,5.255,0.0,0.0
2000,109,3,10.89,84.04,4.875,0.0,0.0
2000,109,4,9.61,87.456,4.502,0.0,0.0
2000,109,5,9.2,87.796,4.095,0.0,0.0
2000,109,6,8.8,88.039,3.726,0.0,0.0
2000,109,7,8.39,88.301,3.404,0.0,0.0
2000,109,8,8.2,88.582,3.295,0.0,0.0
2000,109,9,8.0,88.924,3.228,0.0,0.0
2000,109,10,7.81,89.194,3.191,0.0,0.0
2000,109,11,7.79,88.697,2.847,0.0,0.0
2000,109,12,7.77,88.203,2.517,0.0,0.0
2000,109,13,7.75,87.697,2.183,0.0,81.448
2000,109,14,8.63,83.172,2.441,0.0,172.352
2000,109,15,9.5,78.961,2.714,0.0,262.015
2000,109,16,10.38,74.941,3.004,0.0,367.447
2000,109,17,11.58,71.405,2.085,0.0,441.285
2000,109,18,12.79,67.975,1.181,0.0,488.596
2000,109,19,13.99,64.741,0.264,0.0,675.041
2000,109,20,14.98,62.215,0.726,0.0,628.364
2000,109,21,15.97,59.783,1.206,0.0,563.481
2000,109,22,16.96,57.436,1.696,0.0,512.323
2000,109,23,16.61,59.846,1.23,0.0,361.98
2000,109,24,16.27,62.296,1.4,0.0,215.501
2000,110,1,15.93,64.826,2.048,0.0,29.616
2000,110,2,14.85,66.8,1.961,0.0,0.0
2000,110,3,13.77,68.761,1.95,0.0,0.0
2000,110,4,12.7,70.651,2.018,0.0,0.0
2000,110,5,11.89,74.409,2.304,0.0,0.0
2000,110,6,11.08,78.397,2.602,0.0,0.0
2000,110,7,10.27,82.627,2.9,0.0,0.0
2000,110,8,9.82,83.742,2.757,0.0,0.0
2000,110,9,9.37,84.863,2.627,0.0,0.0
2000,110,10,8.92,85.983,2.505,0.0,0.0
2000,110,11,9.27,86.52,2.228,0.158,0.0
2000,110,12,9.63,86.934,1.952,0.104,0.0
2000,110,13,9.98,87.345,1.682,0.0,70.44
2000,110,14,11.28,85.684,1.518,0.528,146.896
2000,110,15,12.58,83.773,1.357,0.0,222.323
2000,110,16,13.88,81.673,1.21,0.131,229.679
2000,110,17,14.2,83.772,2.548,1.0,275.527
2000,110,18,14.52,85.741,4.005,0.883,304.864
2000,110,19,14.83,87.645,5.487,0.168,243.124
2000,110,20,15.01,82.406,6.074,0.0,226.301
2000,110,21,15.19,77.284,6.682,0.0,202.994
2000,110,22,15.37,72.277,7.294,0.0,455.209
2000,110,23,16.03,71.118,7.074,0.0,322.191
2000,110,24,16.68,69.99,6.88,0.0,192.723
2000,111,1,17.34,68.809,6.723,0.0,30.24
2000,111,2,16.49,72.342,5.983,0.0,0.0
2000,111,3,15.64,76.085,5.25,1.434,0.0
2000,111,4,14.79,80.051,4.539,1.066,0.0
2000,111,5,14.34,82.065,4.608,0.0,0.0
2000,111,6,13.89,84.135,4.692,0.0,0.0
2000,111,7,13.44,86.265,4.768,0.131,0.0
2000,111,8,13.56,86.136,5.407,0.0,0.0
2000,111,9,13.67,86.057,6.193,0.0,0.0
2000,111,10,13.79,85.918,7.069,0.611,0.0
2000,111,11,13.91,86.586,6.396,0.158,0.0
2000,111,12,14.04,87.182,5.749,0.0,0.0
2000,111,13,14.16,87.819,5.13,0.0,73.256
2000,111,14,15.5,87.539,6.009,0.0,150.656
2000,111,15,16.84,86.752,7.102,0.0,227.067
2000,111,16,18.18,85.553,8.325,0.38,309.798
2000,111,17,19.25,78.462,8.122,0.612,371.243
2000,111,18,20.33,71.926,7.977,16.808,410.524
2000,111,19,21.41,65.941,7.879,5.058,488.47
2000,111,20,21.84,62.616,7.681,3.098,454.651
2000,111,21,22.28,59.393,7.574,1.946,407.956
2000,111,22,22.72,56.303,7.561,0.196,300.059
2000,111,23,21.05,59.177,7.529,0.162,212.745
2000,111,24,19.37,62.134,7.618,0.0,127.849
2000,112,1,17.69,65.104,7.822,0.0,24.224
2000,112,2,15.26,73.068,7.319,0.0,0.0
2000,112,3,12.84,82.054,6.857,0.0,0.0
2000,112,4,10.41,92.322,6.434,0.0,0.0
2000,112,5,10.2,93.254,6.1,0.749,0.0
2000,112,6,9.98,94.253,5.999,0.821,0.0
2000,112,7,9.77,95.198,6.143,0.397,0.0
2000,112,8,9.08,95.744,5.981,0.629,0.0
2000,112,9,8.4,96.085,6.025,0.205,0.0
2000,112,10,7.72,96.267,6.27,0.252,0.0
2000,112,11,7.06,95.361,6.678,0.621,0.0
2000,112,12,6.4,94.182,7.213,0.0,0.0
2000,112,13,5.74,92.695,7.874,0.346,36.552
2000,112,14,5.46,90.789,8.244,0.0,74.192
2000,112,15,5.19,88.703,8.648,0.0,111.359
2000,112,16,4.91,86.567,9.077,0.0,141.249
2000,112,17,5.3,84.115,9.254,0.0,169.091
2000,112,18,5.69,81.733,9.432,0.0,186.864
2000,112,19,6.08,79.431,9.62,0.0,213.307
2000,112,20,6.51,78.382,9.329,0.047,198.531
2000,112,21,6.94,77.339,9.043,0.0,178.201
2000,112,22,7.37,76.291,8.772,0.0,174.144
2000,112,23,7.41,75.816,8.064,0.0,123.685
2000,112,24,7.45,75.337,7.369,0.0,74.663
2000,113,1,7.49,74.864,6.663,0.0,25.408
2000,113,2,6.69,76.603,5.948,0.0,0.0
2000,113,3,5.89,78.318,5.245,0.0,0.0
2000,113,4,5.08,80.06,4.539,0.0,0.0
2000,113,5,4.28,82.788,4.016,0.0,0.0
2000,113,6,3.47,85.653,3.498,0.0,0.0
2000,113,7,2.67,88.55,2.984,0.0,0.0
2000,113,8,2.43,87.835,2.626,0.0,0.0
2000,113,9,2.19,87.072,2.308,0.0,0.0
2000,113,10,1.95,86.267,2.036,0.0,0.0
2000,113,11,2.27,86.499,1.812,0.0,0.0
2000,113,12,2.59,86.676,1.592,0.0,0.0
2000,113,13,2.91,86.813,1.383,0.0,170.792
2000,113,14,5.46,77.845,1.8,0.0,342.336
2000,113,15,8.01,69.735,2.249,0.0,511.801
2000,113,16,10.57,62.399,2.719,0.0,658.238
2000,113,17,12.07,55.658,2.912,0.0,787.128
2000,113,18,13.57,49.687,3.316,0.0,869.439
2000,113,19,15.07,44.4,3.879,0.0,844.913
2000,113,20,15.66,42.968,3.398,0.0,786.43
2000,113,21,16.25,41.588,2.925,0.0,706.048
2000,113,22,16.84,40.257,2.479,0.0,575.821
2000,113,23,16.18,43.982,2.137,0.0,409.647
2000,113,24,15.53,47.934,1.783,0.0,248.402
2000,114,1,14.88,52.148,1.441,0.0,41.472
2000,114,2,14.04,50.69,0.67,0.0,0.0
2000,114,3,13.19,48.952,0.125,0.0,0.0
2000,114,4,12.35,46.841,0.874,0.0,0.0
2000,114,5,11.2,51.179,1.456,0.0,0.0
2000,114,6,10.06,55.909,2.061,0.0,0.0
2000,114,7,8.92,61.109,2.686,0.0,0.0
2000,114,8,8.64,61.851,2.302,0.0,0.0
2000,114,9,8.36,62.604,1.937,0.0,0.0
2000,114,10,8.08,63.371,1.586,0.0,0.0
2000,114,11,7.81,66.922,1.331,0.0,0.0
2000,114,12,7.53,70.636,1.225,0.0,0.188
2000,114,13,7.25,74.468,1.331,0.0,126.16
2000,114,14,9.19,69.837,1.76,0.0,249.872
2000,114,15,11.12,65.389,2.227,0.0,372.117
2000,114,16,13.05,61.111,2.713,0.0,248.075
2000,114,17,13.61,59.776,2.064,0.0,296.347
2000,114,18,14.18,58.428,1.714,0.0,327.176
2000,114,19,14.74,57.145,1.847,0.0,371.708
2000,114,20,14.68,58.268,1.26,0.0,345.977
2000,114,21,14.61,59.436,1.918,0.0,310.716
2000,114,22,14.54,60.611,3.108,0.0,251.956
2000,114,23,14.05,63.635,3.167,0.0,179.553
2000,114,24,13.57,66.753,3.23,0.0,109.364
2000,115,1,13.08,70.062,3.3,0.015,30.496
2000,115,2,12.35,73.265,3.473,0.0,0.0
2000,115,3,11.61,76.682,3.672,0.015,0.0
2000,115,4,10.88,80.231,3.891,0.0,0.0
2000,115,5,10.5,81.692,3.973,0.0,0.0
2000,115,6,10.12,83.176,4.047,0.0,0.0
2000,115,7,9.74,84.692,4.123,0.0,0.0
2000,115,8,9.55,85.6,4.104,0.0,0.0
2000,115,9,9.36,86.52,4.09,0.0,0.0
2000,115,10,9.17,87.452,4.08,0.0,0.0
2000,115,11,9.0,87.544,3.957,0.0,0.0
2000,115,12,8.82,87.685,3.871,0.0,1.748
2000,115,13,8.65,87.76,3.828,0.0,98.6
2000,115,14,10.44,78.228,4.474,0.0,193.072
2000,115,15,12.22,69.895,5.166,0.0,286.457
2000,115,16,14.01,62.503,5.879,0.0,585.054
2000,115,17,15.04,55.21,6.559,0.0,698.251
2000,115,18,16.08,48.59,7.288,0.0,770.415
2000,115,19,17.11,42.648,8.045,0.0,793.328
2000,115,20,17.29,41.724,8.049,0.0,738.411
2000,115,21,17.47,40.817,8.066,0.0,663.344
2000,115,22,17.65,39.929,8.098,0.0,572.76
2000,115,23,16.82,43.368,7.208,0.0,408.834
2000,115,24,15.99,47.085,6.43,0.0,250.089
2000,116,1,15.16,51.095,5.786,0.0,42.368
2000,116,2,13.46,55.769,5.438,0.0,0.0
2000,116,3,11.77,60.884,5.12,0.0,0.0
2000,116,4,10.08,66.529,4.827,0.0,0.0
2000,116,5,8.85,69.313,4.677,0.0,0.0
2000,116,6,7.62,72.145,4.536,0.0,0.0
2000,116,7,6.39,75.02,4.418,0.0,0.0
2000,116,8,5.4,76.284,4.1,0.0,0.0
2000,116,9,4.4,77.437,3.783,0.0,0.0
2000,116,10,3.41,78.341,3.479,0.0,0.0
2000,116,11,3.37,76.086,3.681,0.0,0.0
2000,116,12,3.33,73.823,3.897,0.0,5.864
2000,116,13,3.28,71.588,4.116,0.0,185.64
2000,116,14,5.86,63.84,4.237,0.0,359.568
2000,116,15,8.45,56.867,4.382,0.0,531.578
2000,116,16,11.03,50.696,4.532,0.0,674.286
2000,116,17,12.61,45.81,5.284,0.0,803.981
2000,116,18,14.19,41.447,6.06,0.0,886.607
2000,116,19,15.76,37.568,6.858,0.0,860.367
2000,116,20,16.05,37.288,7.01,0.0,800.813
2000,116,21,16.34,37.007,7.176,0.0,719.627
2000,116,22,16.63,36.723,7.33,0.0,591.69
2000,116,23,15.64,39.873,6.41,0.0,423.032
2000,116,24,14.64,43.323,5.499,0.0,259.872
2000,117,1,13.65,47.05,4.636,0.0,47.392
2000,117,2,11.7,51.272,4.292,0.0,0.0
2000,117,3,9.74,55.914,3.976,0.0,0.0
2000,117,4,7.79,60.937,3.693,0.0,0.0
2000,117,5,6.83,63.915,3.57,0.0,0.0
2000,117,6,5.87,67.043,3.46,0.0,0.0
2000,117,7,4.91,70.344,3.346,0.0,0.0
2000,117,8,4.27,71.609,3.105,0.0,0.0
2000,117,9,3.64,72.807,2.881,0.0,0.0
2000,117,10,3.01,73.985,2.685,0.0,0.0
2000,117,11,3.4,72.898,2.311,0.0,0.0
2000,117,12,3.8,71.765,1.94,0.0,9.432
2000,117,13,4.19,70.692,1.6,0.0,185.352
2000,117,14,6.8,63.693,1.58,0.0,355.296
2000,117,15,9.4,57.329,1.555,0.0,523.445
2000,117,16,12.01,51.511,1.544,0.0,673.392
2000,117,17,13.46,43.616,2.021,0.0,802.17
2000,117,18,14.9,36.798,2.5,0.0,884.174
2000,117,19,16.35,30.861,2.996,0.0,861.608
2000,117,20,16.72,30.623,2.952,0.0,801.984
2000,117,21,17.1,30.36,2.944,0.0,720.895
2000,117,22,17.48,30.095,2.971,0.0,591.905
2000,117,23,16.74,34.301,2.634,0.0,423.876
2000,117,24,16.0,38.849,2.285,0.0,261.465
2000,118,1,15.26,43.762,1.939,0.0,49.264
2000,118,2,14.36,42.085,1.657,0.0,0.0
2000,118,3,13.47,40.035,1.4,0.0,0.0
2000,118,4,12.57,37.624,1.186,0.0,0.0
2000,118,5,11.83,39.846,0.629,0.0,0.0
2000,118,6,11.09,42.2,0.731,0.0,0.0
2000,118,7,10.35,44.708,1.351,0.0,0.0
2000,118,8,9.26,49.262,1.736,0.0,0.0
2000,118,9,8.17,54.278,2.26,0.0,0.0
2000,118,10,7.08,59.817,2.841,0.0,0.0
2000,118,11,7.18,62.707,2.531,0.0,0.0
2000,118,12,7.28,65.553,2.238,0.0,11.184
2000,118,13,7.38,68.352,1.959,0.0,189.76
2000,118,14,10.06,61.628,1.667,0.0,360.16
2000,118,15,12.74,55.462,1.626,0.0,528.815
2000,118,16,15.42,49.848,1.87,0.0,672.717
2000,118,17,16.78,41.758,1.534,0.0,800.654
2000,118,18,18.15,34.677,1.292,0.0,882.083
2000,118,19,19.51,28.528,1.19,0.0,855.354
2000,118,20,19.74,28.339,2.014,0.0,796.203
2000,118,21,19.97,28.149,2.91,0.0,715.917
2000,118,22,20.2,27.957,3.837,0.0,588.907
2000,118,23,19.24,31.774,3.359,0.0,422.412
2000,118,24,18.28,35.97,2.889,0.0,261.629
2000,119,1,17.32,40.585,2.442,0.0,51.856
2000,119,2,15.31,43.357,2.884,0.0,0.0
2000,119,3,13.29,46.256,3.328,0.0,0.0
2000,119,4,11.28,49.182,3.767,0.0,0.0
2000,119,5,10.23,52.852,3.655,0.0,0.0
2000,119,6,9.19,56.791,3.54,0.0,0.0
2000,119,7,8.14,61.101,3.431,0.0,0.0
2000,119,8,7.73,61.858,2.941,0.0,0.0
2000,119,9,7.31,62.66,2.49,0.0,0.0
2000,119,10,6.9,63.419,2.111,0.0,0.0
2000,119,11,6.94,66.388,1.592,0.0,0.0
2000,119,12,6.98,69.342,1.074,0.0,14.132
2000,119,13,7.02,72.288,0.56,0.0,193.208
2000,119,14,9.75,64.011,0.622,0.0,363.264
2000,119,15,12.49,56.66,0.714,0.0,531.629
2000,119,16,15.23,50.169,0.811,0.0,674.929
2000,119,17,16.37,43.34,1.36,0.0,802.599
2000,119,18,17.5,37.273,2.011,0.0,883.803
2000,119,19,18.64,31.834,2.687,0.0,852.805
2000,119,20,18.91,31.642,2.54,0.0,793.853
2000,119,21,19.19,31.429,2.445,0.0,714.026
2000,119,22,19.46,31.233,2.398,0.0,586.964
2000,119,23,18.85,35.718,1.975,0.0,421.683
2000,119,24,18.24,40.506,1.555,0.0,262.235
2000,120,1,17.63,45.623,1.132,0.0,50.88
2000,120,2,16.72,44.382,1.181,0.0,0.0
2000,120,3,15.81,42.843,1.233,0.0,0.0
2000,120,4,14.9,40.977,1.283,0.0,0.0
2000,120,5,14.03,45.087,1.472,0.0,0.0
2000,120,6,13.16,49.554,1.725,0.0,0.0
2000,120,7,12.28,54.454,2.04,0.0,0.0
2000,120,8,11.84,58.14,1.803,0.0,0.0
2000,120,9,11.4,62.001,1.611,0.0,0.0
2000,120,10,10.96,66.049,1.49,0.0,0.0
2000,120,11,10.76,68.338,2.203,0.0,0.0
2000,120,12,10.56,70.677,2.93,0.0,10.12
2000,120,13,10.36,73.073,3.652,0.0,144.68
2000,120,14,11.51,69.132,4.259,0.0,269.584
2000,120,15,12.67,65.379,4.864,0.0,393.29
2000,120,16,13.83,61.851,5.484,0.0,620.847
2000,120,17,15.23,56.297,5.365,0.0,737.677
2000,120,18,16.63,51.295,5.252,0.0,811.923
2000,120,19,18.02,46.809,5.158,0.0,847.194
2000,120,20,18.43,46.019,5.05,0.0,788.65
2000,120,21,18.83,45.271,4.952,0.0,709.582
2000,120,22,19.23,44.538,4.869,0.0,585.055
2000,120,23,18.31,47.994,4.732,0.0,420.974
2000,120,24,17.38,51.761,4.601,0.0,262.83
2000,121,1,16.45,55.829,4.476,0.0,53.2
2000,121,2,14.51,61.918,4.098,0.0,0.0
2000,121,3,12.57,68.769,3.718,0.0,0.0
2000,121,4,10.63,76.491,3.35,0.0,0.0
2000,121,5,9.65,79.658,3.184,0.0,0.0
2000,121,6,8.67,82.94,3.01,0.0,0.0
2000,121,7,7.69,86.339,2.847,0.0,0.0
2000,121,8,7.53,84.898,2.21,0.0,0.0
2000,121,9,7.38,83.356,1.714,0.0,0.0
2000,121,10,7.23,81.779,1.509,0.0,0.0
2000,121,11,7.37,81.474,1.572,0.0,0.0
2000,121,12,7.51,81.169,1.764,0.0,19.104
2000,121,13,7.65,80.866,2.039,0.0,196.648
2000,121,14,10.39,72.224,1.607,0.0,363.264
2000,121,15,13.13,64.45,1.177,0.0,528.35
2000,121,16,15.87,57.499,0.754,0.0,669.225
2000,121,17,17.2,51.233,0.351,0.0,794.519
2000,121,18,18.54,45.619,0.363,0.0,874.113
2000,121,19,19.87,40.641,0.768,0.0,845.567
2000,121,20,20.38,40.338,1.918,0.0,787.181
2000,121,21,20.89,40.018,3.075,0.0,708.486
2000,121,22,21.41,39.658,4.238,0.0,567.577
2000,121,23,21.09,42.039,3.504,0.0,409.036
2000,121,24,20.77,44.5,2.764,0.0,256.357
2000,122,1,20.45,47.042,2.022,0.0,50.496
2000,122,2,19.36,49.816,2.32,0.0,0.0
2000,122,3,18.27,52.781,2.694,0.0,0.0
2000,122,4,17.18,55.949,3.103,0.0,0.0
2000,122,5,16.76,58.879,3.077,0.0,0.0
2000,122,6,16.34,61.934,3.092,0.0,0.0
2000,122,7,15.92,65.114,3.148,0.0,0.0
2000,122,8,15.23,67.619,3.257,0.0,0.0
2000,122,9,14.54,70.231,3.373,0.0,0.0
2000,122,10,13.85,72.961,3.495,0.0,0.0
2000,122,11,13.91,72.996,3.599,0.0,0.0
2000,122,12,13.96,73.074,3.777,0.0,20.464
2000,122,13,14.02,73.107,4.009,0.0,70.32
2000,122,14,11.68,78.141,4.431,0.0,128.832
2000,122,15,9.34,83.076,4.951,0.0,190.454
2000,122,16,6.99,87.757,5.52,0.211,203.984
2000,122,17,8.62,87.186,4.959,1.231,235.483
2000,122,18,10.24,85.929,4.477,3.656,246.783
2000,122,19,11.87,84.042,4.111,3.325,243.415
2000,122,20,12.33,85.221,2.794,4.712,224.967
2000,122,21,12.8,86.212,2.36,3.35,206.461
2000,122,22,13.27,87.066,3.192,2.5,147.879
2000,122,23,13.13,86.518,2.61,2.055,103.031
2000,122,24,12.99,85.945,2.085,1.062,63.249
2000,123,1,12.85,85.359,1.65,0.189,20.016
2000,123,2,12.67,89.326,1.483,0.065,0.0
2000,123,3,12.49,93.386,1.315,0.0,0.0
2000,123,4,12.31,97.534,1.144,0.123,0.0
2000,123,5,11.64,97.609,1.122,0.0,0.0
2000,123,6,10.98,97.451,1.271,0.0,0.0
2000,123,7,10.32,97.102,1.528,0.102,0.0
2000,123,8,10.13,95.473,1.079,0.0,0.0
2000,123,9,9.94,93.783,0.929,0.0,0.0
2000,123,10,9.75,92.034,1.196,0.0,0.0
2000,123,11,9.82,91.474,0.721,0.128,0.0
2000,123,12,9.89,90.916,0.56,0.0,22.98
2000,123,13,9.95,90.427,0.914,0.0,188.16
2000,123,14,11.97,80.446,0.573,0.0,342.016
2000,123,15,13.98,71.745,0.913,0.0,504.164
2000,123,16,16.0,64.057,1.541,0.0,676.854
2000,123,17,17.23,57.195,1.924,0.0,780.782
2000,123,18,18.46,51.042,2.406,0.0,817.955
2000,123,19,19.69,45.522,2.953,0.0,819.43
2000,123,20,20.07,44.731,2.728,0.0,757.424
2000,123,21,20.46,43.931,2.5,0.0,695.378
2000,123,22,20.84,43.173,2.285,0.0,510.206
2000,123,23,20.34,46.305,2.204,0.0,356.063
2000,123,24,19.83,49.627,2.145,0.0,219.38
2000,124,1,19.33,53.09,2.111,0.0,54.624
2000,124,2,18.24,56.082,2.336,0.0,0.0
2000,124,3,17.15,59.265,2.572,0.0,0.0
2000,124,4,16.06,62.649,2.8,0.0,0.0
2000,124,5,15.24,65.351,2.918,0.0,0.0
2000,124,6,14.43,68.14,3.054,0.0,0.0
2000,124,7,13.62,71.067,3.181,0.0,0.0
2000,124,8,12.81,73.735,3.306,0.0,0.0
2000,124,9,11.99,76.562,3.462,0.0,0.0
2000,124,10,11.18,79.452,3.628,0.0,0.0
2000,124,11,11.55,78.314,3.474,0.0,0.0
2000,124,12,11.92,77.192,3.326,0.0,25.304
2000,124,13,12.3,76.03,3.181,0.0,193.48
2000,124,14,14.69,69.676,3.606,0.0,349.04
2000,124,15,17.09,63.714,4.11,0.0,513.107
2000,124,16,19.48,58.231,4.66,0.0,674.263
2000,124,17,20.48,54.938,4.718,0.0,777.221
2000,124,18,21.47,51.888,4.774,0.0,813.924
2000,124,19,22.46,49.025,4.844,0.0,814.486
2000,124,20,23.06,49.031,4.545,0.0,752.909
2000,124,21,23.65,49.01,4.291,0.0,691.449
2000,124,22,24.25,48.909,4.076,0.0,547.853
2000,124,23,23.73,52.611,4.091,0.0,382.914
2000,124,24,23.2,56.539,4.103,0.0,236.778
2000,125,1,22.68,60.637,4.119,0.0,54.544
2000,125,2,21.46,65.535,3.867,0.0,0.0
2000,125,3,20.23,70.922,3.638,0.0,0.0
2000,125,4,19.0,76.803,3.456,0.0,0.0
2000,125,5,18.7,79.97,3.308,0.0,0.0
2000,125,6,18.4,83.232,3.18,0.0,0.0
2000,125,7,18.11,86.537,3.053,0.0,0.0
2000,125,8,17.94,88.566,3.135,0.0,0.0
2000,125,9,17.78,90.571,3.247,0.0,0.0
2000,125,10,17.62,92.608,3.387,0.0,0.0
2000,125,11,17.88,92.062,3.602,0.0,0.0
2000,125,12,18.15,91.457,3.831,0.0,20.128
2000,125,13,18.42,90.846,4.052,0.0,160.976
2000,125,14,19.97,82.033,4.727,0.0,288.32
2000,125,15,21.51,74.201,5.572,0.0,422.732
2000,125,16,23.06,67.148,6.516,0.0,499.491
2000,125,17,23.72,63.644,6.643,0.0,575.362
2000,125,18,24.39,60.286,6.79,0.0,602.305
2000,125,19,25.05,57.139,6.945,0.0,704.69
2000,125,20,25.41,56.306,6.835,0.0,651.422
2000,125,21,25.77,55.482,6.749,0.0,598.469
2000,125,22,26.13,54.673,6.687,0.0,369.295
2000,125,23,25.37,57.799,6.297,0.0,258.5
2000,125,24,24.61,61.114,5.926,0.0,160.418
2000,126,1,23.86,64.588,5.58,0.0,51.6
2000,126,2,22.64,67.478,5.394,0.0,0.0
2000,126,3,21.42,70.479,5.248,0.0,0.0
2000,126,4,20.2,73.588,5.128,0.0,0.0
