2003,94,22,20.09,72.509,2.664,1.853,268.944
2003,94,23,19.74,73.106,2.925,1.085,184.602
2003,94,24,19.38,73.749,3.196,0.0,101.024
2003,95,1,19.03,74.345,3.484,0.001,11.12
2003,95,2,18.17,79.1,3.257,5.402,0.0
2003,95,3,17.31,84.182,3.87,6.216,0.0
2003,95,4,16.45,89.619,5.02,1.081,0.0
2003,95,5,14.5,92.976,5.431,0.0,0.0
2003,95,6,12.54,95.865,5.902,0.0,0.0
2003,95,7,10.59,97.931,6.433,0.0,0.0
2003,95,8,8.84,98.659,6.68,0.0,0.0
2003,95,9,7.09,98.147,6.922,0.0,0.0
2003,95,10,5.33,96.076,7.17,0.0,0.0
2003,95,11,4.24,93.385,7.23,0.0,0.0
2003,95,12,3.16,89.648,7.289,0.0,0.0
2003,95,13,2.07,84.847,7.351,0.0,50.872
2003,95,14,1.8,80.773,7.583,0.185,148.656
2003,95,15,1.53,76.488,7.83,0.0,244.624
2003,95,16,1.27,71.929,8.085,0.0,290.2
2003,95,17,1.32,70.264,7.797,0.0,355.051
2003,95,18,1.38,68.568,7.544,0.0,397.242
2003,95,19,1.43,66.928,7.324,0.0,478.335
2003,95,20,1.71,65.205,7.172,0.0,445.667
2003,95,21,1.98,63.567,7.128,0.0,398.11
2003,95,22,2.26,61.933,7.224,0.0,423.3
2003,95,23,1.82,62.623,6.378,0.0,291.176
2003,95,24,1.37,63.355,5.628,0.0,160.4
2003,96,1,0.93,64.026,4.995,0.0,13.808
2003,96,2,0.39,66.056,4.45,0.0,0.0
2003,96,3,-0.149,68.151,3.911,0.0,0.0
2003,96,4,-0.699,70.373,3.383,0.0,0.0
2003,96,5,-1.089,71.068,3.172,0.0,0.0
2003,96,6,-1.479,71.746,3.273,0.0,0.0
2003,96,7,-1.859,72.356,3.668,0.0,0.0
2003,96,8,-1.869,71.666,3.894,0.0,0.0
2003,96,9,-1.869,70.931,4.19,0.0,0.0
2003,96,10,-1.879,70.247,4.525,0.0,0.0
2003,96,11,-1.869,69.386,4.718,0.0,0.0
2003,96,12,-1.859,68.537,4.94,0.0,0.0
2003,96,13,-1.849,67.688,5.172,0.0,81.288
2003,96,14,-0.709,62.865,5.648,0.0,229.584
2003,96,15,0.43,58.414,6.124,0.0,375.189
2003,96,16,1.56,54.362,6.601,0.0,439.792
2003,96,17,2.6,53.699,6.765,0.0,537.271
2003,96,18,3.64,52.881,6.936,0.0,600.61
2003,96,19,4.68,51.942,7.102,0.0,530.294
2003,96,20,5.2,52.893,7.419,0.0,494.029
2003,96,21,5.72,53.714,7.739,0.0,441.443
2003,96,22,6.24,54.417,8.057,0.0,336.659
2003,96,23,5.68,57.725,8.503,0.0,232.063
2003,96,24,5.12,61.22,8.953,0.0,128.64
2003,97,1,4.56,64.909,9.401,0.0,11.448
2003,97,2,3.5,69.248,9.227,0.0,0.0
2003,97,3,2.44,73.924,9.054,0.0,0.0
2003,97,4,1.38,78.947,8.879,0.0,0.0
2003,97,5,1.07,81.17,9.107,0.252,0.0
2003,97,6,0.75,83.521,9.333,0.643,0.0
2003,97,7,0.43,85.936,9.559,1.168,0.0
2003,97,8,0.3,88.639,9.283,0.796,0.0
2003,97,9,0.17,91.381,9.029,1.559,0.0
2003,97,10,0.04,94.16,8.789,1.783,0.0
2003,97,11,-0.179,93.858,7.933,0.41,0.0
2003,97,12,-0.409,93.592,7.121,1.85,0.0
2003,97,13,-0.639,93.29,6.345,0.247,47.344
2003,97,14,-0.139,91.993,6.03,0.488,129.568
2003,97,15,0.36,90.682,5.761,0.502,210.313
2003,97,16,0.86,89.365,5.544,0.272,478.727
2003,97,17,1.85,84.105,5.643,0.115,583.946
2003,97,18,2.84,79.185,5.766,0.045,652.241
2003,97,19,3.83,74.579,5.931,0.045,625.658
2003,97,20,4.92,74.305,5.35,0.0,582.815
2003,97,21,6.02,73.672,4.76,0.0,520.927
2003,97,22,7.11,72.832,4.182,0.0,475.78
2003,97,23,6.86,75.591,3.392,0.0,328.634
2003,97,24,6.62,78.367,2.768,0.0,183.328
2003,98,1,6.38,81.223,2.445,0.0,12.44
2003,98,2,4.51,85.441,2.589,0.0,0.0
2003,98,3,2.65,89.344,2.736,0.0,0.0
2003,98,4,0.78,92.888,2.885,0.0,0.0
2003,98,5,0.4,93.81,2.754,0.0,0.0
2003,98,6,0.02,94.718,2.634,0.0,0.0
2003,98,7,-0.359,95.613,2.536,0.0,0.0
2003,98,8,-0.329,96.228,2.346,0.0,0.0
2003,98,9,-0.309,96.899,2.181,0.0,0.0
2003,98,10,-0.279,97.5,2.038,0.0,0.0
2003,98,11,-0.239,96.458,2.219,0.0,0.0
2003,98,12,-0.209,95.48,2.517,0.0,0.0
2003,98,13,-0.179,94.516,2.877,0.0,81.32
2003,98,14,0.62,89.456,3.226,0.0,216.064
2003,98,15,1.42,84.696,3.569,0.0,348.447
2003,98,16,2.22,80.223,3.922,0.0,392.438
2003,98,17,2.92,76.598,4.001,0.0,478.002
2003,98,18,3.61,73.199,4.098,0.0,533.466
2003,98,19,4.31,69.925,4.197,0.0,469.286
2003,98,20,4.97,70.566,5.049,0.0,437.121
2003,98,21,5.63,71.022,5.892,0.0,390.784
2003,98,22,6.29,71.314,6.744,0.0,469.881
2003,98,23,5.56,73.919,6.581,0.0,325.207
2003,98,24,4.83,76.615,6.422,0.0,182.512
2003,99,1,4.1,79.428,6.281,0.0,14.504
2003,99,2,2.58,83.4,6.129,0.0,0.0
2003,99,3,1.06,87.362,5.988,0.0,0.0
2003,99,4,-0.469,91.311,5.849,0.0,0.0
2003,99,5,-0.819,91.84,5.616,0.0,0.0
2003,99,6,-1.179,92.402,5.387,0.0,0.0
2003,99,7,-1.529,92.881,5.167,0.0,0.0
2003,99,8,-1.639,92.612,5.097,0.0,0.0
2003,99,9,-1.75,92.326,5.028,0.0,0.0
2003,99,10,-1.849,91.96,4.95,0.0,0.0
2003,99,11,-1.839,91.692,5.102,0.0,0.0
2003,99,12,-1.829,91.421,5.27,0.0,0.0
2003,99,13,-1.819,91.14,5.464,0.0,95.952
2003,99,14,-0.549,84.412,5.598,0.0,248.016
2003,99,15,0.73,78.186,5.826,0.0,397.475
2003,99,16,2.0,72.52,6.127,0.0,610.737
2003,99,17,3.58,67.821,6.096,0.0,742.821
2003,99,18,5.15,63.445,6.087,0.0,828.351
2003,99,19,6.72,59.315,6.1,0.0,816.05
2003,99,20,7.27,58.814,6.36,0.0,760.046
2003,99,21,7.82,58.274,6.611,0.0,679.691
2003,99,22,8.37,57.702,6.877,0.0,545.262
2003,99,23,7.71,60.776,6.383,0.0,378.147
2003,99,24,7.05,64.026,5.882,0.0,213.504
2003,100,1,6.39,67.463,5.395,0.0,17.232
2003,100,2,4.77,72.821,4.713,0.0,0.0
2003,100,3,3.16,78.549,4.056,0.0,0.0
2003,100,4,1.55,84.739,3.433,0.0,0.0
2003,100,5,0.95,86.017,3.237,0.0,0.0
2003,100,6,0.35,87.271,3.055,0.0,0.0
2003,100,7,-0.25,88.473,2.871,0.0,0.0
2003,100,8,-0.529,89.244,2.896,0.0,0.0
2003,100,9,-0.809,90.016,2.922,0.0,0.0
2003,100,10,-1.089,90.779,2.965,0.0,0.0
2003,100,11,-0.859,88.934,3.131,0.0,0.0
2003,100,12,-0.629,87.128,3.311,0.0,0.0
2003,100,13,-0.399,85.362,3.497,0.0,117.256
2003,100,14,2.04,74.102,3.784,0.0,295.376
2003,100,15,4.48,64.473,4.074,0.0,470.486
2003,100,16,6.91,56.263,4.368,0.0,624.927
2003,100,17,8.65,51.741,4.391,0.0,759.029
2003,100,18,10.38,47.637,4.44,0.0,845.753
2003,100,19,12.11,43.877,4.506,0.0,822.332
2003,100,20,12.92,42.337,4.664,0.0,765.818
2003,100,21,13.73,40.85,4.825,0.0,685.045
2003,100,22,14.54,39.418,4.983,0.0,548.536
2003,100,23,13.31,43.971,4.468,0.0,381.165
2003,100,24,12.09,49.015,3.952,0.0,216.453
2003,101,1,10.86,54.668,3.467,0.0,19.912
2003,101,2,9.21,58.74,3.458,0.0,0.0
2003,101,3,7.56,63.103,3.448,0.0,0.0
2003,101,4,5.9,67.821,3.439,0.0,0.0
2003,101,5,5.21,69.431,3.242,0.0,0.0
2003,101,6,4.51,71.115,3.046,0.0,0.0
2003,101,7,3.81,72.811,2.837,0.0,0.0
2003,101,8,3.49,72.625,2.426,0.0,0.0
2003,101,9,3.17,72.401,2.026,0.0,0.0
2003,101,10,2.84,72.185,1.669,0.0,0.0
2003,101,11,2.74,73.577,1.28,0.0,0.0
2003,101,12,2.63,75.039,0.958,0.0,0.0
2003,101,13,2.53,76.469,0.777,0.0,120.192
2003,101,14,5.16,68.257,0.791,0.0,295.536
2003,101,15,7.78,60.911,0.885,0.0,467.983
2003,101,16,10.41,54.295,1.032,0.0,618.797
2003,101,17,12.47,47.183,1.775,0.0,750.549
2003,101,18,14.54,41.067,2.545,0.0,835.669
2003,101,19,16.61,35.819,3.312,0.0,810.409
2003,101,20,17.44,34.661,3.64,0.0,754.682
2003,101,21,18.27,33.54,4.011,0.0,675.259
2003,101,22,19.11,32.431,4.409,0.0,538.086
2003,101,23,18.07,36.901,3.976,0.0,374.636
2003,101,24,17.04,41.821,3.54,0.0,213.956
2003,102,1,16.0,47.292,3.112,0.0,19.728
2003,102,2,14.58,50.372,3.223,0.0,0.0
2003,102,3,13.16,53.661,3.358,0.0,0.0
2003,102,4,11.73,57.215,3.505,0.0,0.0
2003,102,5,10.49,61.332,3.474,0.0,0.0
2003,102,6,9.25,65.787,3.473,0.0,0.0
2003,102,7,8.01,70.612,3.501,0.0,0.0
2003,102,8,7.04,73.134,3.458,0.0,0.0
2003,102,9,6.07,75.713,3.42,0.0,0.0
2003,102,10,5.1,78.339,3.407,0.0,0.0
2003,102,11,4.7,79.808,3.405,0.0,0.0
2003,102,12,4.29,81.36,3.402,0.0,0.0
2003,102,13,3.89,82.876,3.391,0.0,123.424
2003,102,14,6.24,71.34,3.862,0.0,296.656
2003,102,15,8.59,61.581,4.349,0.0,467.109
2003,102,16,10.94,53.311,4.845,0.0,618.991
2003,102,17,11.98,49.647,5.411,0.0,749.774
2003,102,18,13.03,46.234,5.987,0.0,834.176
2003,102,19,14.07,43.108,6.57,0.0,814.546
2003,102,20,13.92,44.619,6.8,0.0,758.448
2003,102,21,13.76,46.185,7.04,0.0,678.833
2003,102,22,13.61,47.747,7.273,0.0,545.943
2003,102,23,12.4,51.966,6.642,0.0,380.839
2003,102,24,11.18,56.638,6.011,0.0,218.718
2003,103,1,9.97,61.738,5.37,0.0,21.488
2003,103,2,8.48,66.604,4.93,0.0,0.0
2003,103,3,6.99,71.902,4.49,0.0,0.0
2003,103,4,5.5,77.658,4.05,0.0,0.0
2003,103,5,4.58,81.641,3.658,0.0,0.0
2003,103,6,3.67,85.79,3.291,0.0,0.0
2003,103,7,2.75,90.238,2.96,0.0,0.0
2003,103,8,2.25,91.021,2.828,0.0,0.0
2003,103,9,1.75,91.748,2.724,0.0,0.0
2003,103,10,1.26,92.35,2.669,0.0,0.0
2003,103,11,1.38,92.87,2.411,0.0,0.0
2003,103,12,1.51,93.316,2.193,0.0,0.0
2003,103,13,1.64,93.746,1.997,0.0,128.672
2003,103,14,4.58,81.338,2.196,0.0,302.72
2003,103,15,7.53,70.575,2.671,0.0,474.006
2003,103,16,10.47,61.347,3.316,0.0,625.599
2003,103,17,11.95,56.014,2.876,0.0,756.787
2003,103,18,13.44,51.165,2.681,0.0,841.361
2003,103,19,14.93,46.789,2.783,0.0,816.956
2003,103,20,15.69,45.472,2.989,0.0,760.658
2003,103,21,16.45,44.191,3.258,0.0,680.987
2003,103,22,17.21,42.938,3.571,0.0,548.02
2003,103,23,16.38,47.028,3.267,0.0,383.015
2003,103,24,15.55,51.453,3.008,0.0,221.162
2003,104,1,14.72,56.234,2.793,0.0,23.328
2003,104,2,13.35,59.035,3.144,0.0,0.0
2003,104,3,11.97,61.97,3.49,0.0,0.0
2003,104,4,10.6,64.942,3.856,0.0,0.0
2003,104,5,9.78,68.391,3.81,0.0,0.0
2003,104,6,8.97,71.994,3.792,0.0,0.0
2003,104,7,8.15,75.87,3.801,0.0,0.0
2003,104,8,7.58,78.411,3.945,0.0,0.0
2003,104,9,7.02,80.992,4.094,0.0,0.0
2003,104,10,6.45,83.725,4.257,0.0,0.0
2003,104,11,6.52,83.732,4.419,0.0,0.0
2003,104,12,6.6,83.684,4.595,0.0,0.0
2003,104,13,6.67,83.689,4.778,0.0,130.223
2003,104,14,9.88,73.141,5.15,0.0,300.24
2003,104,15,13.09,63.855,5.545,0.0,467.642
2003,104,16,16.3,55.741,5.948,0.0,615.207
2003,104,17,18.74,51.74,6.298,0.0,743.261
2003,104,18,21.19,47.843,6.665,0.0,825.721
2003,104,19,23.63,44.16,7.066,0.0,806.299
2003,104,20,24.47,42.255,7.227,0.0,750.691
2003,104,21,25.31,40.442,7.423,0.0,672.249
2003,104,22,26.15,38.716,7.635,0.0,540.404
2003,104,23,24.92,42.548,6.843,0.0,378.389
2003,104,24,23.69,46.769,6.072,0.0,219.673
2003,105,1,22.46,51.424,5.338,0.0,26.112
2003,105,2,20.83,54.994,5.467,0.0,0.0
2003,105,3,19.19,58.854,5.603,0.0,0.0
2003,105,4,17.56,62.951,5.729,0.0,0.0
2003,105,5,16.57,67.104,5.645,0.0,0.0
2003,105,6,15.57,71.611,5.57,0.0,0.0
2003,105,7,14.58,76.408,5.486,0.0,0.0
2003,105,8,14.11,78.224,5.635,0.0,0.0
2003,105,9,13.64,80.084,5.788,0.0,0.0
2003,105,10,13.17,82.0,5.961,0.0,0.0
2003,105,11,12.99,82.551,5.964,0.0,0.0
2003,105,12,12.81,83.11,5.967,0.0,0.0
2003,105,13,12.63,83.675,5.981,0.0,133.904
2003,105,14,15.48,71.826,6.742,0.0,302.896
2003,105,15,18.34,61.805,7.504,0.0,469.341
2003,105,16,21.19,53.373,8.281,0.0,618.97
2003,105,17,22.75,48.575,8.887,0.0,746.875
2003,105,18,24.3,44.281,9.519,0.0,829.158
2003,105,19,25.86,40.386,10.163,0.0,808.407
2003,105,20,26.13,39.328,10.305,0.0,752.601
2003,105,21,26.39,38.318,10.463,0.0,674.14
2003,105,22,26.66,37.31,10.639,0.0,543.299
2003,105,23,25.39,40.247,10.162,0.0,381.113
2003,105,24,24.12,43.444,9.682,0.0,222.413
2003,106,1,22.85,46.931,9.209,0.0,25.504
2003,106,2,21.16,49.911,8.796,0.0,0.0
2003,106,3,19.47,53.054,8.394,0.0,0.0
2003,106,4,17.77,56.392,7.994,0.0,0.0
2003,106,5,16.75,59.721,7.604,0.0,0.0
2003,106,6,15.73,63.279,7.231,0.0,0.0
2003,106,7,14.71,67.08,6.895,0.0,0.0
2003,106,8,13.82,70.607,6.195,0.0,0.0
2003,106,9,12.92,74.393,5.497,0.0,0.0
2003,106,10,12.03,78.361,4.82,0.0,0.0
2003,106,11,11.9,79.374,4.675,0.0,0.0
2003,106,12,11.77,80.396,4.579,0.0,0.0
2003,106,13,11.65,81.377,4.52,0.0,131.92
2003,106,14,14.62,71.471,4.78,0.0,293.072
2003,106,15,17.59,62.801,5.045,0.0,451.845
2003,106,16,20.56,55.227,5.313,0.0,559.468
2003,106,17,22.14,50.512,5.455,0.0,674.262
2003,106,18,23.72,46.249,5.671,0.0,748.012
2003,106,19,25.3,42.392,5.962,0.0,707.099
2003,106,20,25.42,40.771,6.081,0.0,658.263
2003,106,21,25.55,39.147,6.498,0.0,589.802
2003,106,22,25.67,37.571,7.179,0.0,399.259
2003,106,23,24.44,42.073,6.398,0.0,280.598
2003,106,24,23.2,47.105,5.62,0.0,164.588
2003,107,1,21.97,52.667,4.837,0.0,19.696
2003,107,2,20.84,56.681,3.955,0.0,0.0
2003,107,3,19.71,61.041,3.304,0.0,0.0
2003,107,4,18.58,65.769,3.037,0.0,0.0
2003,107,5,17.76,68.648,3.81,0.0,0.0
2003,107,6,16.94,71.669,4.726,0.0,0.0
2003,107,7,16.12,74.841,5.721,0.0,0.0
2003,107,8,15.01,77.257,6.512,0.0,0.0
2003,107,9,13.9,79.669,7.329,0.0,0.0
2003,107,10,12.78,82.115,8.169,0.0,0.0
2003,107,11,11.97,82.514,8.162,0.0,0.0
2003,107,12,11.16,82.734,8.164,0.0,0.0
2003,107,13,10.36,82.696,8.16,0.0,89.224
2003,107,14,11.04,80.662,7.734,0.02,194.848
2003,107,15,11.72,78.659,7.346,0.439,298.972
2003,107,16,12.4,76.694,6.979,0.228,281.499
2003,107,17,13.75,73.452,6.328,0.0,338.852
2003,107,18,15.11,70.224,5.687,0.0,375.667
2003,107,19,16.46,67.124,5.052,0.0,433.654
2003,107,20,17.53,64.332,4.443,0.0,403.692
2003,107,21,18.6,61.653,3.91,0.0,361.803
2003,107,22,19.66,59.12,3.49,0.0,336.083
2003,107,23,19.27,61.62,2.598,0.0,236.629
2003,107,24,18.88,64.213,1.872,0.0,139.501
2003,108,1,18.49,66.898,1.558,0.0,21.52
2003,108,2,17.11,69.695,1.769,0.0,0.0
2003,108,3,15.72,72.551,1.999,0.0,0.0
2003,108,4,14.34,75.355,2.26,0.0,0.0
2003,108,5,13.52,77.686,2.357,0.0,0.0
2003,108,6,12.7,80.081,2.468,0.0,0.0
2003,108,7,11.88,82.536,2.582,0.0,0.0
2003,108,8,11.47,83.701,2.311,0.0,0.0
2003,108,9,11.06,84.873,2.072,0.0,0.0
2003,108,10,10.65,86.053,1.876,0.0,0.0
2003,108,11,10.39,86.715,2.05,0.0,0.0
2003,108,12,10.14,87.315,2.253,0.0,0.0
2003,108,13,9.89,87.92,2.46,0.0,71.248
2003,108,14,10.83,84.194,2.165,0.0,153.088
2003,108,15,11.78,80.584,1.869,0.0,233.804
2003,108,16,12.73,77.14,1.586,0.0,324.139
2003,108,17,13.81,73.789,1.471,0.0,389.718
2003,108,18,14.9,70.53,1.37,0.0,431.776
2003,108,19,15.99,67.415,1.274,0.0,546.038
2003,108,20,16.85,64.552,0.846,0.0,508.273
2003,108,21,17.71,61.826,0.509,0.0,455.671
2003,108,22,18.56,59.267,0.524,0.0,370.848
2003,108,23,18.33,60.84,1.085,0.0,261.567
2003,108,24,18.09,62.488,1.632,0.0,154.964
2003,109,1,17.85,64.172,2.189,0.0,33.776
2003,109,2,17.11,68.316,2.217,0.0,0.0
2003,109,3,16.37,72.729,2.265,0.0,0.0
2003,109,4,15.64,77.384,2.329,0.0,0.0
2003,109,5,15.3,80.476,2.152,0.0,0.0
2003,109,6,14.96,83.673,2.146,0.0,0.0
2003,109,7,14.62,86.975,2.308,0.0,0.0
2003,109,8,14.38,88.976,2.666,0.0,0.0
2003,109,9,14.14,91.022,3.033,0.0,0.0
2003,109,10,13.89,93.174,3.408,0.0,0.0
2003,109,11,13.83,93.034,4.118,0.0,0.0
2003,109,12,13.76,92.954,4.824,0.0,0.0
2003,109,13,13.69,92.871,5.522,0.0,112.704
2003,109,14,15.45,84.421,5.798,0.0,238.496
2003,109,15,17.21,76.837,6.124,0.0,362.556
2003,109,16,18.97,70.02,6.518,0.0,507.629
2003,109,17,20.57,64.704,7.146,0.0,609.63
2003,109,18,22.16,59.873,7.781,0.0,674.981
2003,109,19,23.75,55.444,8.418,0.0,779.228
2003,109,20,24.56,53.471,8.493,0.0,725.332
2003,109,21,25.37,51.577,8.78,0.0,650.453
2003,109,22,26.18,49.755,9.258,0.0,504.852
2003,109,23,25.09,54.174,8.357,0.0,356.715
2003,109,24,24.0,58.993,7.46,0.0,212.361
2003,110,1,22.91,64.251,6.592,0.0,35.04
2003,110,2,21.87,68.935,5.523,0.0,0.0
2003,110,3,20.83,73.992,4.606,0.0,0.0
2003,110,4,19.79,79.458,3.951,0.0,0.0
2003,110,5,18.96,82.457,4.401,0.0,0.0
2003,110,6,18.14,85.523,4.851,0.0,0.0
2003,110,7,17.32,88.713,5.298,0.0,0.0
2003,110,8,17.3,88.548,5.535,0.0,0.0
2003,110,9,17.29,88.323,5.842,0.0,0.0
2003,110,10,17.27,88.154,6.204,0.0,0.0
2003,110,11,17.36,87.891,6.438,0.015,0.0
2003,110,12,17.45,87.628,6.664,3.819,0.0
2003,110,13,17.55,87.311,6.9,0.176,72.288
2003,110,14,18.22,84.178,7.644,1.304,150.736
2003,110,15,18.89,81.169,8.517,2.76,228.167
2003,110,16,19.56,78.286,9.467,3.195,396.608
2003,110,17,20.65,71.293,9.379,0.468,475.785
2003,110,18,21.74,64.918,9.465,0.0,526.46
2003,110,19,22.84,59.064,9.72,0.322,564.686
2003,110,20,22.76,59.222,9.182,0.748,525.598
2003,110,21,22.68,59.38,8.724,0.0,471.469
2003,110,22,22.6,59.536,8.352,0.0,280.714
2003,110,23,21.77,61.02,7.556,0.0,198.692
2003,110,24,20.94,62.513,6.818,0.0,118.847
2003,111,1,20.12,63.976,6.16,0.0,29.632
2003,111,2,18.46,67.461,6.233,0.0,0.0
2003,111,3,16.8,71.029,6.332,0.0,0.0
2003,111,4,15.14,74.651,6.463,0.0,0.0
2003,111,5,14.05,76.577,6.372,0.0,0.0
2003,111,6,12.96,78.435,6.287,0.0,0.0
2003,111,7,11.87,80.208,6.212,0.0,0.0
2003,111,8,11.29,80.946,6.224,0.0,0.0
2003,111,9,10.7,81.68,6.319,0.0,0.0
2003,111,10,10.11,82.361,6.483,0.0,0.0
2003,111,11,10.01,83.495,6.173,0.0,0.0
2003,111,12,9.91,84.639,5.867,0.0,0.0
2003,111,13,9.82,85.736,5.57,0.0,81.64
2003,111,14,10.56,81.519,5.982,0.0,167.904
2003,111,15,11.3,77.533,6.393,0.0,253.055
2003,111,16,12.04,73.757,6.8,0.0,298.378
2003,111,17,12.5,73.309,6.67,0.0,357.54
2003,111,18,12.96,72.831,6.595,0.0,395.386
2003,111,19,13.42,72.323,6.558,0.0,289.872
2003,111,20,13.18,74.941,6.427,0.0,269.805
2003,111,21,12.94,77.631,6.337,0.0,242.084
2003,111,22,12.69,80.446,6.266,0.0,180.849
2003,111,23,12.11,82.912,6.02,0.466,128.227
2003,111,24,11.53,85.461,5.883,0.228,77.057
2003,112,1,10.95,88.101,5.86,0.0,19.008
2003,112,2,10.12,88.208,5.751,0.361,0.0
2003,112,3,9.3,88.0,5.791,0.093,0.0
2003,112,4,8.47,87.558,5.982,0.0,0.0
2003,112,5,7.89,87.409,5.984,0.0,0.0
2003,112,6,7.31,87.121,6.02,0.0,0.0
2003,112,7,6.73,86.678,6.091,0.0,0.0
2003,112,8,6.29,86.535,5.773,0.0,0.0
2003,112,9,5.85,86.306,5.488,0.0,0.0
2003,112,10,5.41,85.978,5.25,0.0,0.0
2003,112,11,5.24,85.577,5.467,0.0,0.0
2003,112,12,5.06,85.217,5.685,0.0,0.0
2003,112,13,4.89,84.774,5.917,0.0,109.76
2003,112,14,5.42,78.355,6.174,0.0,222.784
2003,112,15,5.96,72.246,6.553,0.0,334.396
2003,112,16,6.49,66.533,7.031,0.0,466.931
2003,112,17,7.49,63.371,6.815,0.0,558.949
2003,112,18,8.48,60.42,6.602,0.0,617.746
2003,112,19,9.48,57.569,6.394,0.0,833.874
2003,112,20,10.39,54.204,6.547,0.0,776.149
2003,112,21,11.29,51.091,6.73,0.0,696.633
2003,112,22,12.2,48.149,6.938,0.0,582.118
2003,112,23,11.45,49.684,6.136,0.0,413.434
2003,112,24,10.7,51.264,5.347,0.0,249.579
2003,113,1,9.95,52.896,4.586,0.0,41.36
2003,113,2,8.26,57.439,4.062,0.0,0.0
2003,113,3,6.57,62.405,3.583,0.0,0.0
2003,113,4,4.88,67.832,3.171,0.0,0.0
2003,113,5,4.48,67.586,2.626,0.0,0.0
2003,113,6,4.09,67.231,2.079,0.0,0.0
2003,113,7,3.69,66.848,1.535,0.0,0.0
2003,113,8,3.12,67.812,1.518,0.0,0.0
2003,113,9,2.56,68.708,1.5,0.0,0.0
2003,113,10,1.99,69.621,1.494,0.0,0.0
2003,113,11,2.22,70.876,1.281,0.0,0.0
2003,113,12,2.44,72.131,1.104,0.0,0.0
2003,113,13,2.66,73.331,0.992,0.0,174.232
2003,113,14,4.79,62.844,1.097,0.0,349.232
2003,113,15,6.92,53.995,1.271,0.0,522.087
2003,113,16,9.04,46.533,1.485,0.0,669.164
2003,113,17,10.53,41.331,1.31,0.0,800.203
2003,113,18,12.02,36.736,1.249,0.0,883.892
2003,113,19,13.5,32.7,1.337,0.0,858.503
2003,113,20,14.1,32.068,1.096,0.0,799.07
2003,113,21,14.71,31.424,1.271,0.0,717.397
2003,113,22,15.31,30.804,1.72,0.0,588.339
2003,113,23,14.79,34.703,1.546,0.0,418.563
2003,113,24,14.27,38.836,1.48,0.0,253.809
2003,114,1,13.75,43.216,1.515,0.0,43.568
2003,114,2,11.97,44.508,2.194,0.0,0.0
2003,114,3,10.19,45.541,2.903,0.0,0.0
2003,114,4,8.42,46.17,3.61,0.0,0.0
2003,114,5,7.65,48.142,3.292,0.0,0.0
2003,114,6,6.89,50.178,3.012,0.0,0.0
2003,114,7,6.12,52.344,2.799,0.0,0.0
2003,114,8,5.33,55.412,3.127,0.0,0.0
2003,114,9,4.53,58.729,3.45,0.0,0.0
2003,114,10,3.74,62.21,3.774,0.0,0.0
2003,114,11,4.15,61.747,3.899,0.0,0.0
2003,114,12,4.57,61.214,4.026,0.0,0.248
2003,114,13,4.98,60.706,4.16,0.0,157.256
2003,114,14,7.79,55.041,4.201,0.0,311.456
2003,114,15,10.61,49.671,4.549,0.0,463.85
2003,114,16,13.42,44.732,5.13,0.0,545.325
2003,114,17,14.59,42.634,5.383,0.0,651.477
2003,114,18,15.77,40.6,5.697,0.0,719.198
2003,114,19,16.94,38.686,6.056,0.0,598.531
2003,114,20,17.21,38.368,5.846,0.0,557.105
2003,114,21,17.48,38.054,5.637,0.0,500.305
2003,114,22,17.75,37.738,5.424,0.0,232.711
2003,114,23,16.99,42.021,4.81,0.0,165.836
2003,114,24,16.24,46.612,4.217,0.0,101.016
2003,115,1,15.49,51.567,3.647,0.0,22.048
2003,115,2,14.57,54.068,3.671,0.0,0.0
2003,115,3,13.65,56.711,3.705,0.0,0.0
2003,115,4,12.74,59.46,3.73,0.0,0.0
2003,115,5,11.73,65.421,3.284,0.0,0.0
2003,115,6,10.73,71.914,2.837,0.0,0.0
2003,115,7,9.73,79.032,2.404,0.156,0.0
2003,115,8,9.57,80.516,2.98,0.014,0.0
2003,115,9,9.41,82.021,3.565,0.0,0.0
2003,115,10,9.25,83.546,4.154,0.081,0.0
2003,115,11,8.98,84.686,4.62,1.155,0.0
2003,115,12,8.71,85.845,5.094,0.393,1.0
2003,115,13,8.44,87.022,5.58,0.006,56.912
2003,115,14,8.85,86.085,5.521,0.262,111.44
2003,115,15,9.26,85.147,5.592,0.659,165.353
2003,115,16,9.67,84.196,5.766,0.975,202.414
2003,115,17,9.55,85.137,6.241,0.602,241.583
2003,115,18,9.43,86.085,6.72,0.45,266.542
2003,115,19,9.3,87.107,7.209,0.93,273.0
2003,115,20,9.96,82.406,7.189,0.722,254.111
2003,115,21,10.62,77.963,7.175,0.134,228.277
2003,115,22,11.27,73.817,7.156,0.0,214.139
2003,115,23,11.26,72.996,6.521,0.0,152.85
2003,115,24,11.25,72.172,5.917,0.0,93.494
2003,116,1,11.24,71.345,5.323,0.0,21.216
2003,116,2,10.19,74.734,4.566,0.0,0.0
2003,116,3,9.14,78.285,3.867,0.0,0.0
2003,116,4,8.09,82.0,3.283,0.0,0.0
2003,116,5,7.26,83.87,3.186,0.0,0.0
2003,116,6,6.42,85.766,3.182,0.0,0.0
2003,116,7,5.59,87.566,3.259,0.0,0.0
2003,116,8,4.97,88.288,3.206,0.0,0.0
2003,116,9,4.35,88.915,3.153,0.0,0.0
2003,116,10,3.73,89.432,3.1,0.0,0.0
