2015,3,16,0.41,94.143,4.006,1.893,79.2
2015,3,17,0.67,94.131,3.558,0.83,111.04
2015,3,18,0.92,94.163,3.116,1.289,135.051
2015,3,19,1.18,94.088,2.669,2.218,138.357
2015,3,20,1.42,93.839,2.326,3.631,122.355
2015,3,21,1.66,93.571,2.03,2.223,103.014
2015,3,22,1.9,93.289,1.818,1.666,50.416
2015,3,23,1.87,94.066,1.253,0.899,15.76
2015,3,24,1.85,94.774,0.702,0.562,0.0
2015,4,1,1.83,95.488,0.147,0.191,0.0
2015,4,2,1.74,96.134,0.59,0.0,0.0
2015,4,3,1.66,96.724,1.053,0.178,0.0
2015,4,4,1.57,97.381,1.518,0.0,0.0
2015,4,5,1.71,97.165,1.78,0.0,0.0
2015,4,6,1.84,97.014,2.05,0.0,0.0
2015,4,7,1.97,96.862,2.344,0.0,0.0
2015,4,8,1.78,96.862,1.625,0.0,0.0
2015,4,9,1.59,96.846,1.677,0.0,0.0
2015,4,10,1.39,96.877,2.44,0.0,0.0
2015,4,11,1.33,96.484,3.262,0.248,0.0
2015,4,12,1.27,96.072,4.207,0.0,0.0
2015,4,13,1.21,95.662,5.221,0.0,0.0
2015,4,14,1.14,94.607,5.344,0.0,0.0
2015,4,15,1.06,93.604,5.939,0.0,34.976
2015,4,16,0.98,92.59,6.878,0.0,75.424
2015,4,17,0.79,91.324,7.248,0.0,105.808
2015,4,18,0.59,90.061,7.636,0.0,128.765
2015,4,19,0.4,88.668,8.024,0.0,76.113
2015,4,20,-0.389,88.725,8.032,0.01,67.382
2015,4,21,-1.179,88.484,8.04,0.0,56.84
2015,4,22,-1.979,87.968,8.041,0.0,38.912
2015,4,23,-2.859,87.542,8.09,0.0,12.464
2015,4,24,-3.739,86.69,8.166,0.0,0.0
2015,5,1,-4.619,85.32,8.25,0.0,0.0
2015,5,2,-5.879,84.539,8.498,0.0,0.0
2015,5,3,-7.139,82.787,8.782,0.0,0.0
2015,5,4,-8.389,79.78,9.099,0.0,0.0
2015,5,5,-9.689,79.459,8.807,0.0,0.0
2015,5,6,-10.989,78.245,8.517,0.0,0.0
2015,5,7,-12.289,75.898,8.238,0.0,0.0
2015,5,8,-12.789,75.263,8.154,0.0,0.0
2015,5,9,-13.289,74.479,8.075,0.0,0.0
2015,5,10,-13.789,73.48,8.001,0.0,0.0
2015,5,11,-14.369,73.352,7.531,0.0,0.0
2015,5,12,-14.949,73.056,7.08,0.0,0.0
2015,5,13,-15.529,72.581,6.637,0.0,0.0
2015,5,14,-15.659,69.672,6.732,0.0,0.0
2015,5,15,-15.779,66.61,6.83,0.0,91.352
2015,5,16,-15.899,63.479,6.939,0.0,237.792
2015,5,17,-15.189,55.783,6.35,0.0,333.68
2015,5,18,-14.479,48.786,5.76,0.0,406.264
2015,5,19,-13.759,42.356,5.189,0.0,426.031
2015,5,20,-13.399,41.616,4.876,0.0,377.525
2015,5,21,-13.029,40.84,4.567,0.0,319.022
2015,5,22,-12.669,40.124,4.263,0.0,176.016
2015,5,23,-12.889,42.171,3.163,0.0,57.76
2015,5,24,-13.099,44.234,2.242,0.0,0.0
2015,6,1,-13.319,46.398,1.768,0.0,0.0
2015,6,2,-13.409,58.794,2.008,0.0,0.0
2015,6,3,-13.5,71.305,2.365,0.003,0.0
2015,6,4,-13.599,84.039,2.795,1.152,0.0
2015,6,5,-13.449,84.759,1.936,1.069,0.0
2015,6,6,-13.299,85.444,1.09,1.07,0.0
2015,6,7,-13.159,86.186,0.353,1.069,0.0
2015,6,8,-13.109,86.982,0.828,1.068,0.0
2015,6,9,-13.059,87.774,1.358,0.0,0.0
2015,6,10,-13.019,88.606,1.882,0.0,0.0
2015,6,11,-12.759,88.162,0.989,0.0,0.0
2015,6,12,-12.509,87.78,0.128,0.0,0.0
2015,6,13,-12.25,87.319,0.822,0.0,0.0
2015,6,14,-11.899,86.944,1.646,0.0,0.0
2015,6,15,-11.549,86.531,2.478,0.0,58.528
2015,6,16,-11.199,86.08,3.303,0.006,186.832
2015,6,17,-10.679,84.549,3.944,0.0,262.224
2015,6,18,-10.149,82.967,4.591,0.0,319.424
2015,6,19,-9.619,81.36,5.233,0.0,434.53
2015,6,20,-9.679,81.601,5.274,0.0,385.449
2015,6,21,-9.75,81.913,5.41,0.0,326.331
2015,6,22,-9.809,82.161,5.642,0.0,205.328
2015,6,23,-11.479,85.59,5.515,0.0,68.976
2015,6,24,-13.139,88.467,5.401,0.0,0.0
2015,7,1,-14.799,90.604,5.293,0.0,0.0
2015,7,2,-14.419,89.889,5.877,0.0,0.0
2015,7,3,-14.039,89.133,6.48,0.0,0.0
2015,7,4,-13.649,88.268,7.096,0.0,0.0
2015,7,5,-13.559,88.212,6.935,0.0,0.0
2015,7,6,-13.469,88.16,7.012,0.0,0.0
2015,7,7,-13.379,88.084,7.321,0.0,0.0
2015,7,8,-13.649,86.593,7.402,0.0,0.0
2015,7,9,-13.919,84.998,7.511,0.0,0.0
2015,7,10,-14.189,83.248,7.643,0.006,0.0
2015,7,11,-14.819,83.065,7.939,0.0,0.0
2015,7,12,-15.449,82.656,8.269,0.0,0.0
2015,7,13,-16.079,81.94,8.623,0.0,0.0
2015,7,14,-15.729,81.516,8.796,0.0,0.0
2015,7,15,-15.369,81.002,9.011,0.0,59.96
2015,7,16,-15.019,80.493,9.272,0.0,170.848
2015,7,17,-15.019,79.637,9.635,0.0,239.84
2015,7,18,-15.029,78.81,10.008,0.0,292.256
2015,7,19,-15.029,77.96,10.382,0.0,374.11
2015,7,20,-15.169,77.886,10.066,0.0,332.212
2015,7,21,-15.299,77.745,9.778,0.0,281.78
2015,7,22,-15.439,77.693,9.494,0.0,156.768
2015,7,23,-16.539,79.512,8.671,0.0,53.888
2015,7,24,-17.639,81.063,7.862,0.0,0.0
2015,8,1,-18.739,82.202,7.073,0.0,0.0
2015,8,2,-19.969,83.85,6.33,0.0,0.0
2015,8,3,-21.199,84.907,5.608,0.0,0.0
2015,8,4,-22.429,85.277,4.909,0.0,0.0
2015,8,5,-23.289,85.769,4.506,0.0,0.0
2015,8,6,-24.159,85.97,4.224,0.0,0.0
2015,8,7,-25.019,85.558,4.068,0.0,0.0
2015,8,8,-25.489,85.217,4.137,0.0,0.0
2015,8,9,-25.949,84.654,4.262,0.0,0.0
2015,8,10,-26.419,83.988,4.418,0.0,0.0
2015,8,11,-26.489,83.386,4.3,0.0,0.0
2015,8,12,-26.549,82.675,4.262,0.0,0.0
2015,8,13,-26.619,82.03,4.311,0.0,0.0
2015,8,14,-25.449,82.602,4.561,0.0,0.0
2015,8,15,-24.269,82.201,4.837,0.0,98.416
2015,8,16,-23.089,81.131,5.154,0.0,220.72
2015,8,17,-21.059,83.905,6.251,0.0,309.824
2015,8,18,-19.019,83.691,7.361,0.0,377.675
2015,8,19,-16.989,81.65,8.459,0.001,379.407
2015,8,20,-15.839,80.835,8.927,0.002,337.247
2015,8,21,-14.699,79.649,9.401,0.006,286.598
2015,8,22,-13.549,77.994,9.869,0.056,171.248
2015,8,23,-13.219,77.655,10.018,0.025,60.224
2015,8,24,-12.889,77.273,10.235,0.008,0.0
2015,9,1,-12.559,76.893,10.537,0.002,0.0
2015,9,2,-12.239,76.709,10.278,0.0,0.0
2015,9,3,-11.929,76.561,10.144,0.0,0.0
2015,9,4,-11.609,76.315,10.156,0.0,0.0
2015,9,5,-11.329,80.058,9.142,0.0,0.0
2015,9,6,-11.049,83.587,8.539,0.0,0.0
2015,9,7,-10.769,86.938,8.434,0.0,0.0
2015,9,8,-11.029,84.802,8.465,0.0,0.0
2015,9,9,-11.289,82.53,8.573,0.0,0.0
2015,9,10,-11.549,80.099,8.762,0.0,0.0
2015,9,11,-12.149,81.004,8.421,0.0,0.0
2015,9,12,-12.759,81.864,8.103,0.0,0.0
2015,9,13,-13.359,82.563,7.789,0.0,0.0
2015,9,14,-13.459,80.768,8.062,0.0,0.0
2015,9,15,-13.559,78.937,8.366,0.0,93.328
2015,9,16,-13.659,77.07,8.702,0.0,220.856
2015,9,17,-13.679,74.076,8.479,0.0,310.0
2015,9,18,-13.699,71.091,8.257,0.0,377.994
2015,9,19,-13.729,68.118,8.025,0.0,397.46
2015,9,20,-13.869,68.408,7.985,0.0,353.672
2015,9,21,-14.0,68.641,7.941,0.0,301.099
2015,9,22,-14.139,68.927,7.917,0.0,189.168
2015,9,23,-14.509,70.86,7.599,0.0,68.016
2015,9,24,-14.869,72.784,7.294,0.0,0.0
2015,10,1,-15.229,74.758,6.984,0.0,0.0
2015,10,2,-15.529,75.053,6.764,0.0,0.0
2015,10,3,-15.819,75.293,6.548,0.0,0.0
2015,10,4,-16.119,75.529,6.326,0.0,0.0
2015,10,5,-16.799,78.018,5.385,0.0,0.0
2015,10,6,-17.479,80.567,4.447,0.0,0.0
2015,10,7,-18.159,83.219,3.497,0.0,0.0
2015,10,8,-18.919,83.075,3.116,0.0,0.0
2015,10,9,-19.689,82.673,3.059,0.0,0.0
2015,10,10,-20.449,81.851,3.358,0.0,0.0
2015,10,11,-20.839,83.155,3.247,0.0,0.0
2015,10,12,-21.239,84.549,3.361,0.0,0.0
2015,10,13,-21.629,85.857,3.694,0.0,0.0
2015,10,14,-20.549,85.584,3.81,0.0,0.0
2015,10,15,-19.459,84.677,3.958,0.0,106.832
2015,10,16,-18.369,83.347,4.121,0.0,248.328
2015,10,17,-16.379,85.483,4.709,0.0,348.464
2015,10,18,-14.379,85.16,5.331,0.0,424.992
2015,10,19,-12.379,83.175,5.962,0.0,458.172
2015,10,20,-11.699,83.647,5.791,0.0,408.097
2015,10,21,-11.019,83.84,5.619,0.0,348.099
2015,10,22,-10.339,83.797,5.465,0.0,216.912
2015,10,23,-11.509,85.722,4.918,0.0,79.712
2015,10,24,-12.679,87.335,4.414,0.0,0.0
2015,11,1,-13.849,88.525,3.993,0.0,0.0
2015,11,2,-12.719,87.424,4.856,0.0,0.0
2015,11,3,-11.589,85.911,5.724,0.0,0.0
2015,11,4,-10.459,84.087,6.597,0.0,0.0
2015,11,5,-9.559,83.185,6.568,0.0,0.0
2015,11,6,-8.659,82.034,6.558,0.0,0.0
2015,11,7,-7.759,80.7,6.566,0.0,0.0
2015,11,8,-7.609,81.612,6.405,0.0,0.0
2015,11,9,-7.459,82.477,6.247,0.0,0.0
2015,11,10,-7.309,83.324,6.089,0.0,0.0
2015,11,11,-7.139,83.096,5.942,0.0,0.0
2015,11,12,-6.969,82.857,5.795,0.0,0.0
2015,11,13,-6.799,82.616,5.646,0.0,0.0
2015,11,14,-5.929,82.88,5.538,0.0,0.0
2015,11,15,-5.059,82.804,5.437,0.0,73.928
2015,11,16,-4.189,82.451,5.355,0.0,157.544
2015,11,17,-3.209,81.242,5.121,0.011,220.992
2015,11,18,-2.219,79.773,4.887,0.0,269.584
2015,11,19,-1.239,78.201,4.666,0.002,194.299
2015,11,20,-1.229,80.991,4.55,0.002,173.23
2015,11,21,-1.219,83.763,4.448,0.082,148.048
2015,11,22,-1.209,86.541,4.375,0.074,95.392
2015,11,23,-1.479,88.713,4.268,0.092,35.808
2015,11,24,-1.759,90.997,4.149,0.145,0.0
2015,12,1,-2.039,93.354,4.042,0.177,0.0
2015,12,2,-2.019,93.912,3.927,0.149,0.0
2015,12,3,-2.0,94.468,3.828,0.04,0.0
2015,12,4,-1.979,95.03,3.737,0.061,0.0
2015,12,5,-1.969,95.64,3.416,0.06,0.0
2015,12,6,-1.959,96.261,3.15,0.067,0.0
2015,12,7,-1.939,96.794,2.943,0.0,0.0
2015,12,8,-2.099,97.529,2.745,0.0,0.0
2015,12,9,-2.259,98.27,2.561,0.081,0.0
2015,12,10,-2.409,98.954,2.396,0.033,0.0
2015,12,11,-2.529,99.206,2.143,0.002,0.0
2015,12,12,-2.639,99.398,2.257,0.091,0.0
2015,12,13,-2.75,99.573,2.68,0.175,0.0
2015,12,14,-2.75,97.536,3.212,0.017,0.0
2015,12,15,-2.75,95.491,4.034,0.005,29.112
2015,12,16,-2.75,93.435,4.984,0.0,111.992
2015,12,17,-2.799,92.825,5.477,0.0,157.024
2015,12,18,-2.859,92.269,5.977,0.0,191.573
2015,12,19,-2.919,91.705,6.47,0.0,380.614
2015,12,20,-3.219,91.772,6.336,0.0,339.688
2015,12,21,-3.519,91.798,6.211,0.0,290.838
2015,12,22,-3.819,91.789,6.095,0.0,200.848
2015,12,23,-5.689,94.316,5.308,0.0,76.976
2015,12,24,-7.559,95.701,4.533,0.0,0.0
2015,13,1,-9.429,95.436,3.751,0.0,0.0
2015,13,2,-10.309,95.372,3.713,0.0,0.0
2015,13,3,-11.179,94.77,3.74,0.0,0.0
2015,13,4,-12.059,93.732,3.848,0.005,0.0
2015,13,5,-12.609,92.957,3.817,0.005,0.0
2015,13,6,-13.169,91.985,3.941,0.005,0.0
2015,13,7,-13.729,90.764,4.19,0.005,0.0
2015,13,8,-14.779,90.457,4.085,0.005,0.0
2015,13,9,-15.829,89.429,3.975,0.005,0.0
2015,13,10,-16.879,87.575,3.868,0.005,0.0
2015,13,11,-17.329,87.183,3.912,0.0,0.0
2015,13,12,-17.779,86.673,3.978,0.0,0.0
2015,13,13,-18.229,85.971,4.058,0.0,0.0
2015,13,14,-17.709,85.693,4.031,0.0,0.0
2015,13,15,-17.189,85.268,4.01,0.0,109.632
2015,13,16,-16.669,84.779,3.993,0.0,252.536
2015,13,17,-14.869,87.208,3.852,0.0,353.856
2015,13,18,-13.069,87.526,3.718,0.0,431.756
2015,13,19,-11.269,86.316,3.591,0.0,467.29
2015,13,20,-10.709,86.958,3.613,0.0,417.459
2015,13,21,-10.159,87.443,3.67,0.0,358.102
2015,13,22,-9.599,87.674,3.759,0.0,229.376
2015,13,23,-11.459,89.663,3.51,0.0,89.712
2015,13,24,-13.319,90.27,3.414,0.0,0.0
2015,14,1,-15.189,89.02,3.463,0.0,0.0
2015,14,2,-16.179,89.173,3.346,0.0,0.0
2015,14,3,-17.179,88.869,3.272,0.0,0.0
2015,14,4,-18.169,87.793,3.257,0.0,0.0
2015,14,5,-18.659,87.464,3.001,0.0,0.0
2015,14,6,-19.139,86.845,2.807,0.0,0.0
2015,14,7,-19.619,86.04,2.693,0.0,0.0
2015,14,8,-19.889,85.012,2.566,0.0,0.0
2015,14,9,-20.149,83.888,2.45,0.0,0.0
2015,14,10,-20.409,82.622,2.325,0.0,0.0
2015,14,11,-20.349,83.439,1.336,0.0,0.0
2015,14,12,-20.279,84.184,0.511,0.0,0.0
2015,14,13,-20.219,84.973,0.92,0.0,0.0
2015,14,14,-19.579,84.71,1.012,0.0,0.0
2015,14,15,-18.929,84.221,1.182,0.0,109.384
2015,14,16,-18.289,83.581,1.389,0.0,245.664
2015,14,17,-16.339,87.514,1.101,0.0,344.0
2015,14,18,-14.389,88.501,0.806,0.0,419.73
2015,14,19,-12.439,87.46,0.515,0.0,314.27
2015,14,20,-11.259,87.831,1.264,0.0,281.035
2015,14,21,-10.069,87.459,2.046,0.0,241.521
2015,14,22,-8.889,86.595,2.835,0.0,163.216
2015,14,23,-9.649,88.604,2.918,0.0,65.104
2015,14,24,-10.399,90.521,3.01,0.0,0.0
2015,15,1,-11.159,92.434,3.131,0.0,0.0
2015,15,2,-12.289,93.314,3.255,0.0,0.0
2015,15,3,-13.419,93.585,3.378,0.0,0.0
2015,15,4,-14.539,93.036,3.508,0.0,0.0
2015,15,5,-15.039,93.022,3.35,0.0,0.0
2015,15,6,-15.539,92.815,3.201,0.0,0.0
2015,15,7,-16.039,92.487,3.071,0.0,0.0
2015,15,8,-16.079,91.896,3.274,0.0,0.0
2015,15,9,-16.119,91.309,3.475,0.0,0.0
2015,15,10,-16.159,90.699,3.692,0.0,0.0
2015,15,11,-16.139,90.581,3.691,0.0,0.0
2015,15,12,-16.129,90.501,3.719,0.0,0.0
2015,15,13,-16.109,90.355,3.751,0.0,0.0
2015,15,14,-14.849,90.437,3.784,0.0,0.0
2015,15,15,-13.599,89.823,3.831,0.0,94.608
2015,15,16,-12.339,88.528,3.9,0.0,213.392
2015,15,17,-10.319,91.273,4.273,0.0,298.544
2015,15,18,-8.299,91.452,4.677,0.0,364.264
2015,15,19,-6.289,89.905,5.107,0.0,434.217
2015,15,20,-5.339,90.882,5.141,0.0,388.655
2015,15,21,-4.389,91.34,5.19,0.0,334.642
2015,15,22,-3.439,91.342,5.232,0.0,223.2
2015,15,23,-4.719,93.432,5.028,0.0,90.752
2015,15,24,-6.0,95.137,4.824,0.0,0.0
2015,16,1,-7.279,96.307,4.621,0.0,0.0
2015,16,2,-7.859,96.773,4.733,0.0,0.0
2015,16,3,-8.429,97.012,4.897,0.0,0.0
2015,16,4,-9.009,97.167,5.111,0.0,0.0
2015,16,5,-9.709,97.938,4.691,0.0,0.0
2015,16,6,-10.419,98.637,4.276,0.0,0.0
2015,16,7,-11.129,99.112,3.854,0.0,0.0
2015,16,8,-11.719,98.83,3.69,0.0,0.0
2015,16,9,-12.299,98.228,3.594,0.0,0.0
2015,16,10,-12.889,97.44,3.573,0.0,0.0
2015,16,11,-13.209,97.109,3.5,0.0,0.0
2015,16,12,-13.529,96.685,3.451,0.0,0.0
2015,16,13,-13.849,96.209,3.416,0.0,0.0
2015,16,14,-10.329,96.597,2.874,0.0,0.0
2015,16,15,-9.229,94.841,2.212,0.0,96.376
2015,16,16,-8.119,92.755,1.54,0.0,187.552
2015,16,17,-6.459,94.187,0.914,0.0,262.16
2015,16,18,-4.789,94.036,0.362,0.0,319.848
2015,16,19,-3.129,92.816,0.505,0.0,378.238
2015,16,20,-2.579,93.112,1.071,0.0,338.863
2015,16,21,-2.029,93.247,1.654,0.0,292.32
2015,16,22,-1.479,93.238,2.241,0.0,181.424
2015,16,23,-2.479,94.743,2.553,0.0,75.168
2015,16,24,-3.469,95.898,2.851,0.0,0.0
2015,17,1,-4.469,96.82,3.163,0.0,0.0
2015,17,2,-5.079,97.344,3.379,0.0,0.0
2015,17,3,-5.699,97.809,3.601,0.0,0.0
2015,17,4,-6.319,98.132,3.826,0.0,0.0
2015,17,5,-6.359,97.641,4.1,0.0,0.0
2015,17,6,-6.399,97.143,4.387,0.0,0.0
2015,17,7,-6.449,96.728,4.693,0.0,0.0
2015,17,8,-6.549,97.25,4.593,0.0,0.0
2015,17,9,-6.649,97.778,4.512,0.0,0.0
2015,17,10,-6.739,98.244,4.456,0.0,0.0
2015,17,11,-6.199,98.017,5.103,0.0,0.0
2015,17,12,-5.669,97.73,5.755,0.0,0.0
2015,17,13,-5.129,97.259,6.421,0.0,0.0
2015,17,14,-4.079,96.253,6.788,0.0,0.0
2015,17,15,-3.029,94.906,7.193,0.0,102.368
2015,17,16,-1.979,93.286,7.64,0.0,240.704
2015,17,17,-1.079,93.489,7.454,0.0,336.096
2015,17,18,-0.179,93.295,7.295,0.0,410.006
2015,17,19,0.72,92.753,7.178,0.0,441.236
2015,17,20,1.11,91.057,7.511,0.0,395.688
2015,17,21,1.51,89.326,7.883,0.0,341.963
2015,17,22,1.9,87.689,8.28,0.0,223.36
2015,17,23,1.68,88.751,8.206,0.0,94.24
2015,17,24,1.46,89.837,8.21,0.0,0.0
2015,18,1,1.24,90.933,8.274,0.0,0.0
2015,18,2,1.13,92.015,7.738,0.0,0.0
2015,18,3,1.01,93.185,7.209,0.0,0.0
2015,18,4,0.9,94.309,6.696,0.0,0.0
2015,18,5,0.71,94.818,6.381,0.0,0.0
2015,18,6,0.53,95.255,6.119,0.0,0.0
2015,18,7,0.35,95.683,5.908,0.0,0.0
2015,18,8,0.13,95.732,5.752,0.0,0.0
2015,18,9,-0.089,95.761,5.597,0.0,0.0
2015,18,10,-0.299,95.694,5.443,0.0,0.0
2015,18,11,-0.739,96.271,5.512,0.0,0.0
2015,18,12,-1.169,96.725,5.598,0.0,0.0
2015,18,13,-1.599,97.117,5.693,0.0,0.0
2015,18,14,-1.429,95.94,5.692,0.0,0.0
2015,18,15,-1.259,94.77,5.733,0.0,99.736
2015,18,16,-1.079,93.556,5.806,0.0,204.4
2015,18,17,-0.619,93.356,5.656,0.0,285.088
2015,18,18,-0.149,93.02,5.547,0.0,347.72
2015,18,19,0.31,92.678,5.48,0.0,449.055
2015,18,20,0.51,91.618,5.14,0.0,403.043
2015,18,21,0.71,90.558,4.805,0.0,348.967
2015,18,22,0.9,89.587,4.475,0.0,211.12
2015,18,23,-0.039,91.463,4.227,0.0,90.672
2015,18,24,-0.979,93.213,4.0,0.0,0.0
2015,19,1,-1.919,94.806,3.801,0.0,0.0
2015,19,2,-2.209,95.146,3.669,0.0,0.0
2015,19,3,-2.5,95.458,3.561,0.0,0.0
2015,19,4,-2.779,95.67,3.477,0.0,0.0
2015,19,5,-3.159,96.357,3.122,0.0,0.0
2015,19,6,-3.539,97.001,2.77,0.0,0.0
2015,19,7,-3.919,97.612,2.411,0.0,0.0
2015,19,8,-4.069,97.208,2.248,0.0,0.0
2015,19,9,-4.219,96.773,2.101,0.0,0.0
2015,19,10,-4.369,96.331,1.955,0.0,0.0
2015,19,11,-4.349,95.833,1.524,0.0,0.0
2015,19,12,-4.339,95.412,1.11,0.0,0.0
2015,19,13,-4.319,94.92,0.74,0.0,0.0
2015,19,14,-3.689,94.648,0.747,0.0,0.0
2015,19,15,-3.049,94.156,0.771,0.0,101.376
2015,19,16,-2.419,93.589,0.804,0.0,244.64
2015,19,17,-1.579,92.117,0.214,0.0,340.784
2015,19,18,-0.739,90.516,0.456,0.0,415.553
2015,19,19,0.1,88.806,1.061,0.0,420.599
2015,19,20,0.47,87.347,1.096,0.0,377.85
2015,19,21,0.84,85.908,1.123,0.0,327.742
2015,19,22,1.21,84.489,1.158,0.0,199.04
2015,19,23,0.4,86.657,1.614,0.0,86.96
2015,19,24,-0.419,88.886,2.194,0.0,0.0
2015,20,1,-1.229,91.028,2.819,0.0,0.0
2015,20,2,-1.149,91.2,2.693,0.0,0.0
2015,20,3,-1.059,91.301,2.565,0.0,0.0
2015,20,4,-0.979,91.461,2.437,0.0,0.0
2015,20,5,-0.889,91.876,2.34,0.0,0.0
2015,20,6,-0.799,92.275,2.278,0.0,0.0
2015,20,7,-0.709,92.669,2.243,0.0,0.0
2015,20,8,-0.829,92.919,1.977,0.0,0.0
2015,20,9,-0.959,93.228,1.942,0.0,0.0
2015,20,10,-1.079,93.47,2.15,0.0,0.0
2015,20,11,-0.899,93.733,2.048,0.0,0.0
2015,20,12,-0.729,94.043,1.989,0.0,0.0
2015,20,13,-0.549,94.266,1.967,0.0,0.0
2015,20,14,-0.169,92.98,1.967,0.0,0.0
2015,20,15,0.22,91.637,1.987,0.0,72.328
2015,20,16,0.61,90.309,2.049,0.0,215.68
2015,20,17,1.52,86.104,1.287,0.0,300.048
2015,20,18,2.44,82.054,1.061,0.0,365.773
2015,20,19,3.35,78.266,1.595,0.0,374.082
2015,20,20,3.45,78.691,1.809,0.0,336.346
2015,20,21,3.54,79.168,2.026,0.0,292.278
2015,20,22,3.64,79.588,2.24,0.0,146.0
2015,20,23,2.78,83.375,1.881,0.0,64.864
2015,20,24,1.92,87.358,1.521,0.0,0.0
2015,21,1,1.06,91.55,1.168,0.0,0.0
2015,21,2,0.73,93.246,1.027,0.0,0.0
2015,21,3,0.4,94.985,0.9,0.0,0.0
2015,21,4,0.06,96.82,0.808,0.0,0.0
2015,21,5,-0.059,97.674,0.706,0.0,0.0
2015,21,6,-0.179,98.549,0.79,0.0,0.0
2015,21,7,-0.299,99.414,0.992,0.0,0.0
2015,21,8,-0.289,99.374,1.528,0.0,0.0
2015,21,9,-0.269,99.265,2.068,0.0,0.0
2015,21,10,-0.25,99.145,2.614,0.0,0.0
2015,21,11,-0.339,99.331,2.563,0.0,0.0
2015,21,12,-0.429,99.517,2.527,0.0,0.0
2015,21,13,-0.509,99.626,2.495,0.0,0.0
2015,21,14,-0.169,96.817,2.609,0.0,0.0
2015,21,15,0.17,94.085,2.751,0.0,56.136
2015,21,16,0.51,91.44,2.934,0.158,129.759
2015,21,17,1.02,89.734,2.576,0.147,180.256
2015,21,18,1.53,88.046,2.25,0.0,219.694
2015,21,19,2.03,86.435,1.965,0.0,217.484
