2007,4,11,1.5,94.321,6.917,0.0,0.0
2007,4,12,1.48,94.247,6.934,0.0,0.0
2007,4,13,1.46,94.183,6.942,0.0,0.0
2007,4,14,2.28,92.589,7.39,0.0,0.0
2007,4,15,3.11,90.825,7.829,0.0,79.936
2007,4,16,3.94,88.993,8.267,0.0,167.728
2007,4,17,5.43,86.711,8.559,0.0,235.28
2007,4,18,6.91,84.164,8.851,0.0,286.323
2007,4,19,8.4,81.328,9.162,0.0,125.78
2007,4,20,8.32,85.247,8.604,0.537,111.344
2007,4,21,8.24,89.208,8.09,1.387,93.924
2007,4,22,8.16,93.206,7.614,1.339,48.432
2007,4,23,8.27,93.369,8.08,1.406,15.52
2007,4,24,8.38,93.515,8.541,1.293,0.0
2007,5,1,8.49,93.652,9.008,0.388,0.0
2007,5,2,8.75,94.88,8.424,0.065,0.0
2007,5,3,9.0,96.105,7.888,0.817,0.0
2007,5,4,9.25,97.262,7.41,1.387,0.0
2007,5,5,9.32,96.648,7.153,0.268,0.0
2007,5,6,9.39,96.039,6.95,0.148,0.0
2007,5,7,9.46,95.429,6.812,0.016,0.0
2007,5,8,9.49,95.385,6.58,0.0,0.0
2007,5,9,9.52,95.336,6.374,0.0,0.0
2007,5,10,9.55,95.288,6.172,0.0,0.0
2007,5,11,9.01,95.992,5.632,0.0,0.0
2007,5,12,8.46,96.704,5.106,0.0,0.0
2007,5,13,7.92,97.279,4.582,0.0,0.0
2007,5,14,8.52,95.5,4.188,0.094,0.0
2007,5,15,9.13,93.662,3.833,0.0,81.24
2007,5,16,9.73,91.893,3.52,0.0,96.976
2007,5,17,10.31,92.042,2.895,0.188,136.08
2007,5,18,10.9,91.997,2.296,0.0,165.693
2007,5,19,11.48,91.885,1.774,0.0,206.843
2007,5,20,12.04,91.738,1.515,0.002,183.293
2007,5,21,12.6,91.506,1.319,0.112,154.891
2007,5,22,13.16,91.185,1.216,0.306,53.152
2007,5,23,12.64,93.959,0.667,0.572,17.44
2007,5,24,12.13,96.765,0.475,0.025,0.0
2007,6,1,11.61,99.736,0.906,0.188,0.0
2007,6,2,11.54,99.597,0.639,0.0,0.0
2007,6,3,11.47,99.454,1.768,0.188,0.0
2007,6,4,11.4,99.305,2.998,0.184,0.0
2007,6,5,11.24,99.389,3.886,0.0,0.0
2007,6,6,11.08,99.469,4.832,0.0,0.0
2007,6,7,10.92,99.54,5.814,0.187,0.0
2007,6,8,10.73,99.544,5.596,0.373,0.0
2007,6,9,10.53,99.605,5.397,0.184,0.0
2007,6,10,10.34,99.577,5.217,0.094,0.0
2007,6,11,9.66,98.954,5.142,0.316,0.0
2007,6,12,8.97,98.136,5.642,0.0,0.0
2007,6,13,8.29,96.957,6.585,0.0,0.0
2007,6,14,7.46,94.032,6.309,0.0,0.0
2007,6,15,6.62,90.499,6.032,0.0,37.688
2007,6,16,5.79,86.141,5.775,0.0,185.36
2007,6,17,6.34,81.629,5.78,0.0,260.16
2007,6,18,6.89,77.346,5.816,0.0,316.905
2007,6,19,7.43,73.323,5.892,0.0,414.097
2007,6,20,7.49,70.206,5.85,0.0,367.333
2007,6,21,7.56,67.067,5.808,0.0,310.993
2007,6,22,7.62,63.993,5.768,0.0,167.456
2007,6,23,6.47,68.356,4.798,0.0,56.256
2007,6,24,5.32,73.053,3.877,0.0,0.0
2007,7,1,4.17,78.12,3.048,0.0,0.0
2007,7,2,3.5,80.265,2.939,0.0,0.0
2007,7,3,2.82,82.513,2.921,0.0,0.0
2007,7,4,2.15,84.742,3.005,0.0,0.0
2007,7,5,1.73,85.667,2.876,0.0,0.0
2007,7,6,1.32,86.523,2.874,0.0,0.0
2007,7,7,0.9,87.434,2.992,0.0,0.0
2007,7,8,0.67,88.733,2.72,0.0,0.0
2007,7,9,0.44,90.054,2.657,0.0,0.0
2007,7,10,0.21,91.395,2.816,0.0,0.0
2007,7,11,0.25,91.995,2.797,0.0,0.0
2007,7,12,0.29,92.58,2.801,0.0,0.0
2007,7,13,0.33,93.163,2.814,0.0,0.0
2007,7,14,1.22,89.665,3.032,0.0,0.0
2007,7,15,2.12,86.214,3.244,0.0,71.096
2007,7,16,3.02,82.887,3.456,0.31,155.136
2007,7,17,3.94,83.588,3.082,0.312,217.776
2007,7,18,4.87,83.836,2.7,0.642,265.38
2007,7,19,5.8,83.737,2.326,0.868,160.364
2007,7,20,5.76,86.13,2.054,0.607,142.403
2007,7,21,5.73,88.476,1.847,0.254,120.784
2007,7,22,5.7,90.821,1.751,0.32,41.504
2007,7,23,5.4,93.277,0.74,0.75,14.272
2007,7,24,5.1,95.801,0.308,0.297,0.0
2007,8,1,4.79,98.466,1.31,0.414,0.0
2007,8,2,4.25,99.148,1.833,0.425,0.0
2007,8,3,3.71,99.759,2.466,0.102,0.0
2007,8,4,3.17,100.0,3.154,0.104,0.0
2007,8,5,2.85,99.966,4.48,0.102,0.0
2007,8,6,2.54,99.503,5.915,0.111,0.0
2007,8,7,2.22,99.057,7.391,0.0,0.0
2007,8,8,1.55,97.12,7.786,0.0,0.0
2007,8,9,0.88,94.758,8.192,0.05,0.0
2007,8,10,0.21,91.938,8.587,0.002,0.0
2007,8,11,-0.339,91.527,8.079,0.0,0.0
2007,8,12,-0.879,90.87,7.568,0.0,0.0
2007,8,13,-1.429,90.098,7.078,0.0,0.0
2007,8,14,-1.319,89.733,7.041,0.0,0.0
2007,8,15,-1.219,89.432,7.022,0.0,88.616
2007,8,16,-1.109,89.055,7.03,0.0,227.952
2007,8,17,0.02,81.282,7.034,0.0,320.0
2007,8,18,1.14,74.283,7.144,0.0,390.071
2007,8,19,2.27,67.881,7.357,0.0,381.571
2007,8,20,2.92,64.789,6.917,0.0,339.164
2007,8,21,3.57,61.859,6.58,0.0,288.227
2007,8,22,4.21,59.112,6.353,0.0,120.576
2007,8,23,3.7,62.363,6.202,0.0,42.4
2007,8,24,3.19,65.772,6.047,0.0,0.0
2007,9,1,2.67,69.409,5.896,0.0,0.0
2007,9,2,2.21,73.769,5.138,0.0,0.0
2007,9,3,1.75,78.353,4.738,0.0,0.0
2007,9,4,1.29,83.17,4.787,0.0,0.0
2007,9,5,0.95,85.459,4.585,0.0,0.0
2007,9,6,0.61,87.813,4.433,0.0,0.0
2007,9,7,0.26,90.305,4.34,0.0,0.0
2007,9,8,-0.229,91.627,4.43,0.0,0.0
2007,9,9,-0.719,92.949,4.524,0.0,0.0
2007,9,10,-1.209,94.24,4.631,0.0,0.0
2007,9,11,-1.579,94.933,4.511,0.0,0.0
2007,9,12,-1.959,95.658,4.404,0.0,0.0
2007,9,13,-2.329,96.283,4.302,0.0,0.0
2007,9,14,-1.909,94.315,5.155,0.0,0.0
2007,9,15,-1.489,92.387,6.015,0.0,71.68
2007,9,16,-1.059,90.433,6.887,0.0,178.72
2007,9,17,-0.779,85.896,7.278,0.0,250.848
2007,9,18,-0.5,81.508,7.666,0.0,305.859
2007,9,19,-0.219,77.268,8.066,0.0,356.188
2007,9,20,-0.309,74.844,8.592,0.0,316.936
2007,9,21,-0.399,72.373,9.146,0.0,269.836
2007,9,22,-0.489,69.87,9.715,0.0,175.504
2007,9,23,-1.049,68.756,9.425,0.0,63.104
2007,9,24,-1.609,67.435,9.155,0.0,0.0
2007,10,1,-2.169,65.901,8.889,0.0,0.0
2007,10,2,-2.729,68.429,8.642,0.0,0.0
2007,10,3,-3.289,71.06,8.393,0.0,0.0
2007,10,4,-3.859,73.867,8.144,0.0,0.0
2007,10,5,-4.089,74.502,7.438,0.0,0.0
2007,10,6,-4.319,75.133,6.731,0.0,0.0
2007,10,7,-4.549,75.769,6.033,0.0,0.0
2007,10,8,-4.839,76.89,5.782,0.0,0.0
2007,10,9,-5.119,77.963,5.532,0.0,0.0
2007,10,10,-5.399,79.054,5.286,0.0,0.0
2007,10,11,-5.479,81.31,4.768,0.0,0.0
2007,10,12,-5.559,83.596,4.286,0.0,0.0
2007,10,13,-5.629,85.85,3.844,0.0,0.0
2007,10,14,-5.269,84.976,3.3,0.0,0.0
2007,10,15,-4.909,84.098,2.903,0.0,89.984
2007,10,16,-4.549,83.214,2.708,0.0,189.68
2007,10,17,-3.829,81.728,2.928,0.0,266.176
2007,10,18,-3.099,80.144,3.334,0.0,324.633
2007,10,19,-2.369,78.523,3.867,0.0,286.538
2007,10,20,-2.019,79.711,4.114,0.0,255.225
2007,10,21,-1.659,80.721,4.628,0.0,217.698
2007,10,22,-1.299,81.634,5.331,0.0,145.28
2007,10,23,-1.779,84.03,5.49,0.0,53.384
2007,10,24,-2.269,86.568,5.65,0.0,0.0
2007,11,1,-2.759,89.206,5.812,0.0,0.0
2007,11,2,-2.819,88.381,6.555,0.0,0.0
2007,11,3,-2.889,87.605,7.352,0.0,0.0
2007,11,4,-2.959,86.827,8.185,0.0,0.0
2007,11,5,-2.919,85.568,8.288,0.0,0.0
2007,11,6,-2.889,84.381,8.388,0.0,0.0
2007,11,7,-2.859,83.202,8.496,0.0,0.0
2007,11,8,-2.909,83.144,8.553,0.0,0.0
2007,11,9,-2.949,83.015,8.621,0.0,0.0
2007,11,10,-3.0,82.946,8.69,0.0,0.0
2007,11,11,-2.929,83.304,8.859,0.0,0.0
2007,11,12,-2.859,83.645,9.059,0.0,0.0
2007,11,13,-2.789,83.982,9.272,0.0,0.0
2007,11,14,-2.159,84.172,9.069,0.0,0.0
2007,11,15,-1.529,84.179,8.861,0.0,90.592
2007,11,16,-0.909,84.093,8.657,0.0,214.864
2007,11,17,0.15,80.206,8.9,0.0,301.408
2007,11,18,1.21,76.476,9.156,0.0,367.674
2007,11,19,2.27,72.911,9.403,0.0,322.655
2007,11,20,2.7,71.614,9.244,0.0,287.688
2007,11,21,3.13,70.331,9.12,0.0,245.856
2007,11,22,3.57,69.018,9.011,0.0,186.0
2007,11,23,3.42,70.95,9.164,0.0,69.816
2007,11,24,3.26,72.968,9.307,0.0,0.0
2007,12,1,3.11,74.975,9.449,0.0,0.0
2007,12,2,3.33,75.258,9.343,0.103,0.0
2007,12,3,3.56,75.464,9.274,0.116,0.0
2007,12,4,3.78,75.697,9.259,0.0,0.0
2007,12,5,3.82,80.665,9.072,0.0,0.0
2007,12,6,3.87,85.529,8.906,0.096,0.0
2007,12,7,3.91,90.421,8.747,0.0,0.0
2007,12,8,3.84,92.116,7.763,0.0,0.0
2007,12,9,3.77,93.823,6.775,0.0,0.0
2007,12,10,3.7,95.55,5.78,0.0,0.0
2007,12,11,3.81,95.884,5.578,0.0,0.0
2007,12,12,3.91,96.275,5.383,0.0,0.0
2007,12,13,4.01,96.653,5.205,0.0,0.0
2007,12,14,4.73,95.981,5.357,0.0,0.0
2007,12,15,5.44,95.234,5.512,0.018,40.656
2007,12,16,6.16,94.299,5.694,0.178,92.032
2007,12,17,6.95,94.331,5.29,0.0,129.039
2007,12,18,7.75,94.056,4.897,0.511,157.427
2007,12,19,8.55,93.578,4.501,1.46,94.707
2007,12,20,8.77,94.99,3.74,2.634,84.532
2007,12,21,8.99,96.351,3.267,0.681,72.374
2007,12,22,9.22,97.586,3.208,1.565,56.96
2007,12,23,9.15,97.664,3.095,3.297,21.824
2007,12,24,9.08,97.738,3.391,2.833,0.0
2007,13,1,9.01,97.812,3.99,1.701,0.0
2007,13,2,7.94,98.515,4.03,0.863,0.0
2007,13,3,6.86,98.881,4.07,2.099,0.0
2007,13,4,5.78,98.771,4.108,3.254,0.0
2007,13,5,5.17,97.333,3.92,1.644,0.0
2007,13,6,4.55,95.674,3.809,1.385,0.0
2007,13,7,3.93,93.698,3.798,1.133,0.0
2007,13,8,3.73,93.814,3.645,2.046,0.0
2007,13,9,3.54,93.852,3.488,2.064,0.0
2007,13,10,3.35,93.87,3.346,1.007,0.0
2007,13,11,3.17,93.612,3.45,1.098,0.0
2007,13,12,3.0,93.262,3.61,0.432,0.0
2007,13,13,2.82,92.962,3.822,0.179,0.0
2007,13,14,2.81,91.896,4.12,0.0,0.0
2007,13,15,2.8,90.826,4.496,0.0,28.88
2007,13,16,2.78,89.82,4.931,0.0,58.928
2007,13,17,2.86,88.98,4.971,0.0,82.576
2007,13,18,2.95,88.081,5.084,0.0,100.736
2007,13,19,3.03,87.254,5.238,0.0,160.934
2007,13,20,3.3,86.312,5.124,0.0,143.771
2007,13,21,3.56,85.429,4.996,0.0,123.324
2007,13,22,3.83,84.495,4.874,0.0,87.136
2007,13,23,3.36,87.1,4.612,0.0,34.08
2007,13,24,2.9,89.732,4.38,0.188,0.0
2007,14,1,2.43,92.514,4.16,0.16,0.0
2007,14,2,2.29,92.373,3.896,0.0,0.0
2007,14,3,2.14,92.269,3.627,0.0,0.0
2007,14,4,2.0,92.101,3.367,0.0,0.0
2007,14,5,1.92,92.519,3.224,0.0,0.0
2007,14,6,1.84,92.942,3.101,0.0,0.0
2007,14,7,1.76,93.367,3.02,0.0,0.0
2007,14,8,1.65,93.704,3.079,0.026,0.0
2007,14,9,1.55,93.967,3.136,0.172,0.0
2007,14,10,1.44,94.297,3.218,0.206,0.0
2007,14,11,1.47,93.8,3.107,0.475,0.0
2007,14,12,1.51,93.229,3.021,1.759,0.0
2007,14,13,1.54,92.736,2.956,0.617,0.0
2007,14,14,1.58,91.712,3.431,0.0,0.0
2007,14,15,1.62,90.696,3.905,0.331,24.624
2007,14,16,1.66,89.683,4.4,0.36,70.32
2007,14,17,2.13,88.026,4.137,0.13,98.464
2007,14,18,2.6,86.392,4.047,0.0,120.126
2007,14,19,3.07,84.787,4.129,0.0,156.347
2007,14,20,3.35,84.56,4.36,0.0,139.805
2007,14,21,3.62,84.379,4.609,0.0,120.151
2007,14,22,3.89,84.177,4.866,0.0,101.504
2007,14,23,3.52,86.622,4.796,0.0,40.48
2007,14,24,3.15,89.147,4.731,0.018,0.0
2007,15,1,2.78,91.751,4.682,2.512,0.0
2007,15,2,2.46,93.189,4.636,2.651,0.0
2007,15,3,2.15,94.587,4.601,2.483,0.0
2007,15,4,1.83,96.077,4.569,2.902,0.0
2007,15,5,1.76,95.223,4.373,2.617,0.0
2007,15,6,1.69,94.349,4.235,3.819,0.0
2007,15,7,1.61,93.542,4.14,2.181,0.0
2007,15,8,1.81,95.058,4.047,3.926,0.0
2007,15,9,2.0,96.572,4.042,2.408,0.0
2007,15,10,2.2,97.958,4.125,1.81,0.0
2007,15,11,1.7,96.778,4.16,1.104,0.0
2007,15,12,1.2,95.388,4.315,0.812,0.0
2007,15,13,0.69,93.854,4.56,0.0,0.0
2007,15,14,0.74,92.588,3.96,0.0,0.0
2007,15,15,0.78,91.383,3.73,0.0,50.824
2007,15,16,0.82,90.198,3.932,0.0,127.04
2007,15,17,1.15,89.347,4.17,0.0,177.728
2007,15,18,1.48,88.486,4.412,0.0,216.861
2007,15,19,1.8,87.688,4.661,0.0,146.42
2007,15,20,1.65,88.327,4.884,0.0,131.057
2007,15,21,1.49,89.04,5.169,0.0,112.849
2007,15,22,1.33,89.75,5.502,0.0,80.48
2007,15,23,0.91,90.754,5.622,0.0,32.72
2007,15,24,0.48,91.806,5.731,0.0,0.0
2007,16,1,0.06,92.783,5.848,0.0,0.0
2007,16,2,-0.559,92.738,5.889,0.0,0.0
2007,16,3,-1.169,92.441,5.939,0.0,0.0
2007,16,4,-1.779,91.922,5.977,0.0,0.0
2007,16,5,-2.169,91.544,5.889,0.0,0.0
2007,16,6,-2.549,90.996,5.809,0.0,0.0
2007,16,7,-2.939,90.425,5.716,0.0,0.0
2007,16,8,-3.149,90.413,5.549,0.148,0.0
2007,16,9,-3.369,90.444,5.383,0.505,0.0
2007,16,10,-3.579,90.367,5.223,0.0,0.0
2007,16,11,-3.869,90.2,5.465,0.68,0.0
2007,16,12,-4.149,89.915,5.724,0.0,0.0
2007,16,13,-4.439,89.644,5.979,0.0,0.0
2007,16,14,-4.629,88.62,5.94,0.0,0.0
2007,16,15,-4.819,87.527,5.908,0.0,41.48
2007,16,16,-5.009,86.39,5.883,0.0,131.44
2007,16,17,-4.659,84.144,5.728,0.0,183.728
2007,16,18,-4.309,81.96,5.585,0.0,224.141
2007,16,19,-3.959,79.846,5.462,0.0,286.055
2007,16,20,-3.839,79.0,5.211,0.0,256.284
2007,16,21,-3.719,78.17,4.967,0.0,221.082
2007,16,22,-3.599,77.339,4.724,0.0,161.344
2007,16,23,-3.859,79.393,4.694,0.0,66.848
2007,16,24,-4.119,81.499,4.66,0.0,0.0
2007,17,1,-4.369,83.601,4.628,0.0,0.0
2007,17,2,-4.669,84.465,4.111,0.0,0.0
2007,17,3,-4.969,85.332,3.596,0.0,0.0
2007,17,4,-5.259,86.125,3.083,0.0,0.0
2007,17,5,-5.569,87.48,2.684,0.0,0.0
2007,17,6,-5.869,88.78,2.407,0.0,0.0
2007,17,7,-6.169,90.099,2.277,0.0,0.0
2007,17,8,-6.559,91.554,1.992,0.0,0.0
2007,17,9,-6.939,92.934,1.719,0.0,0.0
2007,17,10,-7.329,94.409,1.441,0.0,0.0
2007,17,11,-7.309,93.909,1.283,0.0,0.0
2007,17,12,-7.289,93.425,1.253,0.0,0.0
2007,17,13,-7.269,92.946,1.36,0.0,0.0
2007,17,14,-6.989,91.521,1.064,0.0,0.0
2007,17,15,-6.719,90.176,1.023,0.0,100.024
2007,17,16,-6.439,88.805,1.251,0.0,251.008
2007,17,17,-5.339,86.368,2.325,0.0,350.496
2007,17,18,-4.239,83.802,3.479,0.0,427.554
2007,17,19,-3.129,81.103,4.643,0.0,460.112
2007,17,20,-2.699,80.548,4.427,0.0,412.61
2007,17,21,-2.269,79.959,4.222,0.0,356.582
2007,17,22,-1.839,79.332,4.01,0.0,206.64
2007,17,23,-2.489,82.244,3.59,0.0,87.184
2007,17,24,-3.129,85.195,3.199,0.0,0.0
2007,18,1,-3.769,88.261,2.823,0.0,0.0
2007,18,2,-3.579,89.28,2.818,0.0,0.0
2007,18,3,-3.389,90.252,2.811,0.0,0.0
2007,18,4,-3.199,91.177,2.822,0.0,0.0
2007,18,5,-3.149,91.067,3.141,0.0,0.0
2007,18,6,-3.099,90.952,3.474,0.0,0.0
2007,18,7,-3.049,90.841,3.816,0.0,0.0
2007,18,8,-2.869,90.688,4.096,0.0,0.0
2007,18,9,-2.699,90.588,4.383,0.0,0.0
2007,18,10,-2.529,90.475,4.673,0.0,0.0
2007,18,11,-2.369,90.534,4.911,0.0,0.0
2007,18,12,-2.219,90.634,5.297,0.0,0.0
2007,18,13,-2.059,90.671,5.818,0.0,0.0
2007,18,14,-1.779,90.614,5.851,0.0,0.0
2007,18,15,-1.489,90.453,5.952,0.0,50.64
2007,18,16,-1.209,90.336,6.11,0.0,97.648
2007,18,17,-0.769,89.4,6.301,0.0,136.192
2007,18,18,-0.319,88.377,6.487,0.0,166.102
2007,18,19,0.12,87.4,6.684,0.0,255.369
2007,18,20,0.48,85.302,6.498,0.0,229.198
2007,18,21,0.84,83.255,6.322,0.0,198.456
2007,18,22,1.19,81.325,6.151,0.0,150.064
2007,18,23,0.94,84.053,6.082,0.0,64.448
2007,18,24,0.68,86.924,6.04,0.0,0.0
2007,19,1,0.42,89.873,6.052,0.0,0.0
2007,19,2,0.21,90.841,6.412,0.0,0.0
2007,19,3,0.0,91.817,6.973,0.0,0.0
2007,19,4,-0.219,92.877,7.683,0.0,0.0
2007,19,5,-0.979,91.385,7.686,0.0,0.0
2007,19,6,-1.729,89.371,8.031,0.0,0.0
2007,19,7,-2.489,86.93,8.678,0.0,0.0
2007,19,8,-2.799,86.536,8.345,0.0,0.0
2007,19,9,-3.109,86.075,8.037,0.0,0.0
2007,19,10,-3.419,85.543,7.739,0.0,0.0
2007,19,11,-3.669,85.916,7.589,0.0,0.0
2007,19,12,-3.929,86.355,7.442,0.0,0.0
2007,19,13,-4.179,86.713,7.319,0.0,0.0
2007,19,14,-4.159,85.168,7.43,0.0,0.0
2007,19,15,-4.139,83.633,7.54,0.0,99.704
2007,19,16,-4.119,82.102,7.662,0.0,251.712
2007,19,17,-3.519,78.887,7.49,0.0,350.64
2007,19,18,-2.929,75.863,7.313,0.0,427.585
2007,19,19,-2.339,72.978,7.14,0.0,463.566
2007,19,20,-2.0,71.343,6.864,0.0,416.444
2007,19,21,-1.659,69.744,6.581,0.0,361.219
2007,19,22,-1.329,68.236,6.3,0.0,213.248
2007,19,23,-2.0,71.576,5.51,0.0,93.168
2007,19,24,-2.669,75.087,4.71,0.0,0.0
2007,20,1,-3.349,78.855,3.92,0.0,0.0
2007,20,2,-3.639,81.853,4.428,0.0,0.0
2007,20,3,-3.929,84.96,4.979,0.0,0.0
2007,20,4,-4.229,88.229,5.554,0.0,0.0
2007,20,5,-4.619,89.715,5.061,0.0,0.0
2007,20,6,-5.009,91.235,4.628,0.0,0.0
2007,20,7,-5.399,92.778,4.257,0.0,0.0
2007,20,8,-5.919,92.36,4.152,0.0,0.0
2007,20,9,-6.429,91.723,4.087,0.0,0.0
2007,20,10,-6.939,90.886,4.05,0.0,0.0
2007,20,11,-7.319,90.892,3.304,0.0,0.0
2007,20,12,-7.699,90.853,2.559,0.0,0.0
2007,20,13,-8.089,90.801,1.807,0.0,0.0
2007,20,14,-7.539,88.516,1.953,0.0,0.0
2007,20,15,-7.0,86.347,2.108,0.0,91.96
2007,20,16,-6.449,84.168,2.264,0.0,224.544
2007,20,17,-5.539,81.388,1.572,0.0,312.384
2007,20,18,-4.629,78.637,0.866,0.0,380.826
2007,20,19,-3.719,75.921,0.166,0.0,356.72
2007,20,20,-3.219,73.853,0.622,0.0,320.737
2007,20,21,-2.719,71.84,1.396,0.0,278.709
2007,20,22,-2.219,69.885,2.184,0.0,184.416
2007,20,23,-2.589,72.684,1.789,0.0,81.936
2007,20,24,-2.959,75.576,1.414,0.0,0.0
2007,21,1,-3.329,78.595,1.046,0.0,0.0
2007,21,2,-3.669,80.185,1.334,0.0,0.0
2007,21,3,-4.0,81.75,1.691,0.0,0.0
2007,21,4,-4.339,83.404,2.082,0.0,0.0
2007,21,5,-4.299,85.245,2.644,0.0,0.0
2007,21,6,-4.25,87.009,3.356,0.0,0.0
2007,21,7,-4.199,88.761,4.136,0.0,0.0
2007,21,8,-4.089,88.967,4.462,0.0,0.0
2007,21,9,-3.979,89.165,4.789,0.0,0.0
2007,21,10,-3.869,89.346,5.11,0.374,0.0
2007,21,11,-3.669,90.2,5.016,1.091,0.0
2007,21,12,-3.469,91.0,4.953,2.042,0.0
2007,21,13,-3.269,91.759,4.911,1.681,0.0
2007,21,14,-3.199,92.197,5.172,1.056,0.0
2007,21,15,-3.119,92.548,5.428,0.0,46.68
2007,21,16,-3.049,92.959,5.693,0.0,92.672
2007,21,17,-2.559,92.835,5.298,0.0,128.752
2007,21,18,-2.079,92.669,4.904,0.0,156.903
2007,21,19,-1.599,92.423,4.518,0.0,181.669
2007,21,20,-1.219,92.438,3.365,0.043,163.478
2007,21,21,-0.839,92.402,2.262,0.0,142.307
2007,21,22,-0.459,92.301,1.277,0.257,88.848
2007,21,23,-0.729,94.163,1.173,0.0,40.112
2007,21,24,-1.0,96.077,1.078,0.0,0.0
2007,22,1,-1.269,98.032,0.98,0.0,0.0
2007,22,2,-1.429,98.518,0.644,0.0,0.0
2007,22,3,-1.589,98.993,0.339,0.0,0.0
