2021,2,23,1.76,86.845,3.182,0.0,39.856
2021,2,24,1.19,90.488,3.306,0.0,0.0
2021,3,1,0.63,94.223,3.432,0.0,0.0
2021,3,2,0.48,94.811,2.91,0.0,0.0
2021,3,3,0.34,95.338,2.377,0.0,0.0
2021,3,4,0.2,95.864,1.857,0.0,0.0
2021,3,5,0.2,96.074,1.901,0.0,0.0
2021,3,6,0.2,96.28,1.955,0.0,0.0
2021,3,7,0.2,96.496,1.998,0.04,0.0
2021,3,8,0.24,96.556,1.417,1.921,0.0
2021,3,9,0.29,96.546,0.825,1.13,0.0
2021,3,10,0.34,96.535,0.258,0.732,0.0
2021,3,11,0.2,97.273,0.363,0.977,0.0
2021,3,12,0.06,98.02,0.921,0.426,0.0
2021,3,13,-0.079,98.773,1.496,0.098,0.0
2021,3,14,-0.069,97.265,2.201,0.0,0.0
2021,3,15,-0.049,95.692,2.925,0.0,35.584
2021,3,16,-0.039,94.187,3.657,0.0,111.088
2021,3,17,0.22,92.617,3.947,0.0,155.76
2021,3,18,0.47,91.146,4.246,0.0,189.441
2021,3,19,0.73,89.63,4.55,0.0,238.054
2021,3,20,0.67,89.813,4.239,0.026,210.505
2021,3,21,0.62,89.94,3.94,0.027,177.234
2021,3,22,0.56,90.123,3.655,0.021,118.432
2021,3,23,-0.169,91.982,3.044,0.009,37.04
2021,3,24,-0.909,93.872,2.471,0.002,0.0
2021,4,1,-1.639,95.651,1.966,0.0,0.0
2021,4,2,-2.079,96.2,1.975,0.0,0.0
2021,4,3,-2.519,96.701,2.135,0.0,0.0
2021,4,4,-2.959,97.136,2.419,0.0,0.0
2021,4,5,-3.079,97.118,2.374,0.0,0.0
2021,4,6,-3.209,97.169,2.322,0.0,0.0
2021,4,7,-3.339,97.215,2.282,0.0,0.0
2021,4,8,-3.419,97.519,2.121,0.0,0.0
2021,4,9,-3.5,97.821,2.017,0.0,0.0
2021,4,10,-3.579,98.114,1.95,0.0,0.0
2021,4,11,-3.579,98.203,2.042,0.0,0.0
2021,4,12,-3.569,98.233,2.171,0.0,0.0
2021,4,13,-3.569,98.322,2.314,0.0,0.0
2021,4,14,-3.049,96.586,2.329,0.0,0.0
2021,4,15,-2.519,94.803,2.341,0.0,86.096
2021,4,16,-1.989,93.028,2.364,0.0,228.816
2021,4,17,-0.919,90.277,2.456,0.0,320.96
2021,4,18,0.15,87.464,2.59,0.0,390.598
2021,4,19,1.22,84.613,2.759,0.0,418.678
2021,4,20,1.58,83.923,2.834,0.0,370.611
2021,4,21,1.94,83.208,2.912,0.0,312.607
2021,4,22,2.31,82.428,3.003,0.0,164.4
2021,4,23,1.37,85.113,3.041,0.0,52.672
2021,4,24,0.44,87.759,3.079,0.0,0.0
2021,5,1,-0.5,90.462,3.12,0.0,0.0
2021,5,2,-0.959,92.303,2.799,0.0,0.0
2021,5,3,-1.419,94.178,2.577,0.0,0.0
2021,5,4,-1.889,96.152,2.51,0.0,0.0
2021,5,5,-1.639,97.57,2.343,0.0,0.0
2021,5,6,-1.389,98.898,2.197,0.0,0.0
2021,5,7,-1.139,100.0,2.072,0.0,0.0
2021,5,8,-1.189,99.33,2.305,0.0,0.0
2021,5,9,-1.239,98.498,2.876,0.0,0.0
2021,5,10,-1.289,97.668,3.627,0.0,0.0
2021,5,11,-1.969,98.57,3.588,0.0,0.0
2021,5,12,-2.659,99.414,3.551,0.0,0.0
2021,5,13,-3.339,100.0,3.522,0.0,0.0
2021,5,14,-3.079,97.638,3.625,0.0,0.0
2021,5,15,-2.819,95.3,3.732,0.0,85.608
2021,5,16,-2.549,92.95,3.838,0.0,228.448
2021,5,17,-1.689,91.14,3.741,0.0,320.576
2021,5,18,-0.829,89.235,3.65,0.0,390.321
2021,5,19,0.03,87.254,3.551,0.0,421.559
2021,5,20,0.26,87.435,3.212,0.0,373.565
2021,5,21,0.49,87.591,2.878,0.0,315.67
2021,5,22,0.72,87.718,2.54,0.0,169.504
2021,5,23,-0.239,90.698,2.597,0.0,55.616
2021,5,24,-1.199,93.689,2.66,0.0,0.0
2021,6,1,-2.159,96.689,2.728,0.0,0.0
2021,6,2,-2.539,97.276,2.556,0.0,0.0
2021,6,3,-2.929,97.906,2.375,0.0,0.0
2021,6,4,-3.309,98.405,2.203,0.0,0.0
2021,6,5,-3.399,98.468,1.718,0.0,0.0
2021,6,6,-3.479,98.454,1.291,0.0,0.0
2021,6,7,-3.569,98.504,1.042,0.0,0.0
2021,6,8,-3.649,98.462,1.001,0.0,0.0
2021,6,9,-3.739,98.501,0.993,0.0,0.0
2021,6,10,-3.819,98.458,1.014,0.0,0.0
2021,6,11,-3.889,97.722,1.276,0.0,0.0
2021,6,12,-3.959,96.97,1.617,0.0,0.0
2021,6,13,-4.029,96.209,2.003,0.0,0.0
2021,6,14,-3.439,95.481,1.528,0.0,0.0
2021,6,15,-2.849,94.651,1.073,0.0,87.864
2021,6,16,-2.259,93.748,0.708,0.0,216.608
2021,6,17,-1.229,91.551,0.896,0.0,304.032
2021,6,18,-0.189,89.165,1.074,0.0,370.333
2021,6,19,0.84,86.737,1.253,0.0,400.451
2021,6,20,1.16,85.892,1.492,0.0,355.218
2021,6,21,1.48,85.052,1.733,0.0,300.733
2021,6,22,1.81,84.136,1.981,0.0,169.168
2021,6,23,0.94,86.922,2.237,0.0,56.832
2021,6,24,0.08,89.686,2.494,0.0,0.0
2021,7,1,-0.789,92.551,2.744,0.0,0.0
2021,7,2,-1.359,93.956,2.842,0.0,0.0
2021,7,3,-1.929,95.338,2.942,0.0,0.0
2021,7,4,-2.5,96.674,3.032,0.0,0.0
2021,7,5,-2.689,96.781,3.045,0.0,0.0
2021,7,6,-2.879,96.875,3.07,0.0,0.0
2021,7,7,-3.079,97.042,3.083,0.0,0.0
2021,7,8,-3.349,97.25,3.011,0.0,0.0
2021,7,9,-3.619,97.429,2.943,0.0,0.0
2021,7,10,-3.879,97.508,2.866,0.0,0.0
2021,7,11,-4.049,97.057,2.828,0.0,0.0
2021,7,12,-4.209,96.505,2.817,0.0,0.0
2021,7,13,-4.369,95.938,2.854,0.0,0.0
2021,7,14,-3.709,94.752,3.007,0.0,0.0
2021,7,15,-3.049,93.503,3.161,0.0,91.864
2021,7,16,-2.399,92.234,3.323,0.0,219.52
2021,7,17,-1.449,91.117,3.366,0.0,308.16
2021,7,18,-0.509,89.856,3.401,0.0,375.513
2021,7,19,0.43,88.386,3.444,0.0,340.015
2021,7,20,0.64,86.285,3.678,0.0,301.926
2021,7,21,0.84,84.299,3.919,0.0,256.094
2021,7,22,1.05,82.28,4.173,0.0,145.376
2021,7,23,0.51,85.372,4.025,0.0,49.968
2021,7,24,-0.019,88.53,3.899,0.0,0.0
2021,8,1,-0.559,91.873,3.796,0.0,0.0
2021,8,2,-0.719,91.763,4.079,0.0,0.0
2021,8,3,-0.879,91.641,4.369,0.0,0.0
2021,8,4,-1.039,91.51,4.652,0.0,0.0
2021,8,5,-1.129,91.819,4.524,0.0,0.0
2021,8,6,-1.229,92.211,4.426,0.0,0.0
2021,8,7,-1.329,92.598,4.332,0.0,0.0
2021,8,8,-1.439,92.668,4.087,0.0,0.0
2021,8,9,-1.549,92.743,3.865,0.0,0.0
2021,8,10,-1.649,92.757,3.68,0.0,0.0
2021,8,11,-1.75,93.004,3.532,0.0,0.0
2021,8,12,-1.849,93.264,3.395,0.0,0.0
2021,8,13,-1.949,93.512,3.286,0.0,0.0
2021,8,14,-1.569,92.388,3.698,0.0,0.0
2021,8,15,-1.179,91.209,4.142,0.0,80.56
2021,8,16,-0.799,90.096,4.61,0.0,200.96
2021,8,17,-0.429,87.326,4.764,0.0,282.112
2021,8,18,-0.059,84.641,4.919,0.0,343.897
2021,8,19,0.31,82.06,5.086,0.0,393.102
2021,8,20,0.45,81.995,4.731,0.0,349.427
2021,8,21,0.58,81.992,4.416,0.0,296.923
2021,8,22,0.72,81.921,4.126,0.0,176.544
2021,8,23,-0.299,86.301,3.786,0.0,62.08
2021,8,24,-1.319,90.937,3.443,0.0,0.0
2021,9,1,-2.339,95.828,3.105,0.0,0.0
2021,9,2,-2.889,96.263,3.064,0.0,0.0
2021,9,3,-3.439,96.59,3.012,0.0,0.0
2021,9,4,-3.989,96.795,2.974,0.0,0.0
2021,9,5,-4.339,96.858,2.846,0.0,0.0
2021,9,6,-4.689,96.869,2.737,0.0,0.0
2021,9,7,-5.039,96.809,2.634,0.0,0.0
2021,9,8,-5.309,96.591,2.605,0.0,0.0
2021,9,9,-5.579,96.327,2.574,0.0,0.0
2021,9,10,-5.849,96.013,2.544,0.0,0.0
2021,9,11,-6.109,95.707,2.542,0.0,0.0
2021,9,12,-6.379,95.411,2.554,0.0,0.0
2021,9,13,-6.639,95.004,2.567,0.0,0.0
2021,9,14,-6.159,94.177,2.353,0.0,0.0
2021,9,15,-5.679,93.306,2.248,0.0,90.976
2021,9,16,-5.199,92.389,2.277,0.0,237.68
2021,9,17,-4.109,92.12,1.988,0.0,333.616
2021,9,18,-3.019,91.388,1.738,0.0,406.791
2021,9,19,-1.929,90.276,1.552,0.0,438.122
2021,9,20,-1.589,89.431,1.619,0.0,389.836
2021,9,21,-1.239,88.516,1.74,0.0,331.903
2021,9,22,-0.899,87.653,1.903,0.0,184.096
2021,9,23,-1.759,90.19,1.719,0.0,66.192
2021,9,24,-2.629,92.795,1.525,0.0,0.0
2021,10,1,-3.5,95.39,1.343,0.0,0.0
2021,10,2,-3.809,95.074,1.331,0.0,0.0
2021,10,3,-4.119,94.698,1.387,0.0,0.0
2021,10,4,-4.429,94.248,1.52,0.0,0.0
2021,10,5,-4.789,94.111,1.416,0.0,0.0
2021,10,6,-5.159,93.992,1.332,0.0,0.0
2021,10,7,-5.519,93.714,1.264,0.0,0.0
2021,10,8,-5.769,93.763,0.816,0.0,0.0
2021,10,9,-6.009,93.698,0.399,0.0,0.0
2021,10,10,-6.25,93.619,0.272,0.0,0.0
2021,10,11,-6.539,94.167,0.151,0.0,0.0
2021,10,12,-6.829,94.697,0.536,0.0,0.0
2021,10,13,-7.119,95.208,0.933,0.0,0.0
2021,10,14,-6.579,94.417,0.801,0.0,0.0
2021,10,15,-6.029,93.473,0.837,0.0,78.192
2021,10,16,-5.489,92.545,1.011,0.0,186.688
2021,10,17,-4.479,92.685,1.081,0.0,261.968
2021,10,18,-3.469,92.347,1.389,0.0,319.506
2021,10,19,-2.469,91.683,1.827,0.0,315.841
2021,10,20,-2.179,90.525,1.955,0.0,281.329
2021,10,21,-1.899,89.443,2.074,0.0,239.97
2021,10,22,-1.609,88.306,2.198,0.0,183.44
2021,10,23,-2.449,90.402,2.053,0.0,67.408
2021,10,24,-3.279,92.384,1.9,0.0,0.0
2021,11,1,-4.119,94.363,1.749,0.0,0.0
2021,11,2,-4.629,94.952,1.706,0.0,0.0
2021,11,3,-5.149,95.534,1.678,0.0,0.0
2021,11,4,-5.659,95.952,1.679,0.0,0.0
2021,11,5,-5.929,95.572,1.593,0.0,0.0
2021,11,6,-6.189,95.079,1.511,0.0,0.0
2021,11,7,-6.459,94.611,1.435,0.0,0.0
2021,11,8,-6.939,94.916,1.678,0.0,0.0
2021,11,9,-7.419,95.142,1.923,0.0,0.0
2021,11,10,-7.909,95.331,2.159,0.0,0.0
2021,11,11,-8.25,95.101,2.202,0.0,0.0
2021,11,12,-8.589,94.791,2.25,0.0,0.0
2021,11,13,-8.939,94.476,2.321,0.0,0.0
2021,11,14,-8.549,93.684,2.496,0.0,0.0
2021,11,15,-8.159,92.861,2.673,0.0,91.712
2021,11,16,-7.769,92.024,2.859,0.0,239.264
2021,11,17,-6.449,92.21,3.048,0.0,335.632
2021,11,18,-5.129,91.584,3.238,0.0,409.421
2021,11,19,-3.819,90.381,3.428,0.0,445.091
2021,11,20,-3.279,90.904,3.542,0.0,396.85
2021,11,21,-2.75,91.321,3.679,0.0,339.148
2021,11,22,-2.219,91.58,3.832,0.0,193.216
2021,11,23,-3.059,93.042,3.81,0.0,72.528
2021,11,24,-3.889,94.283,3.809,0.0,0.0
2021,12,1,-4.719,95.335,3.811,0.0,0.0
2021,12,2,-4.669,95.914,4.04,0.0,0.0
2021,12,3,-4.619,96.486,4.284,0.0,0.0
2021,12,4,-4.569,97.06,4.552,0.0,0.0
2021,12,5,-4.689,96.866,4.561,0.0,0.0
2021,12,6,-4.809,96.667,4.581,0.0,0.0
2021,12,7,-4.919,96.382,4.601,0.0,0.0
2021,12,8,-5.069,96.626,4.73,0.0,0.0
2021,12,9,-5.209,96.776,4.85,0.0,0.0
2021,12,10,-5.359,96.998,4.975,0.0,0.0
2021,12,11,-5.389,96.801,5.027,0.0,0.0
2021,12,12,-5.409,96.52,5.075,0.0,0.0
2021,12,13,-5.439,96.316,5.122,0.0,0.0
2021,12,14,-5.049,95.531,4.99,0.0,0.0
2021,12,15,-4.649,94.634,4.887,0.0,89.68
2021,12,16,-4.259,93.791,4.787,0.0,232.008
2021,12,17,-2.569,85.437,5.08,0.0,325.296
2021,12,18,-0.869,77.821,5.369,0.0,396.864
2021,12,19,0.82,70.987,5.667,0.0,429.307
2021,12,20,1.36,70.622,5.843,0.0,383.157
2021,12,21,1.9,70.18,6.031,0.0,328.058
2021,12,22,2.43,69.73,6.217,0.0,184.832
2021,12,23,1.34,75.413,5.49,0.0,70.832
2021,12,24,0.25,81.606,4.755,0.0,0.0
2021,13,1,-0.839,88.376,4.027,0.0,0.0
2021,13,2,-1.079,89.862,4.19,0.0,0.0
2021,13,3,-1.309,91.305,4.353,0.0,0.0
2021,13,4,-1.549,92.86,4.516,0.0,0.0
2021,13,5,-1.789,93.715,4.299,0.0,0.0
2021,13,6,-2.039,94.64,4.103,0.0,0.0
2021,13,7,-2.279,95.507,3.906,0.0,0.0
2021,13,8,-2.449,95.681,3.882,0.0,0.0
2021,13,9,-2.609,95.775,3.871,0.0,0.0
2021,13,10,-2.779,95.934,3.876,0.0,0.0
2021,13,11,-2.889,95.73,4.141,0.0,0.0
2021,13,12,-3.0,95.518,4.438,0.0,0.0
2021,13,13,-3.109,95.298,4.747,0.0,0.0
2021,13,14,-2.519,94.722,4.991,0.0,0.0
2021,13,15,-1.939,94.113,5.222,0.0,91.216
2021,13,16,-1.349,93.322,5.467,0.0,215.024
2021,13,17,-0.299,89.319,5.471,0.0,301.296
2021,13,18,0.75,85.448,5.501,0.0,367.617
2021,13,19,1.81,81.642,5.537,0.0,384.538
2021,13,20,2.22,80.262,5.409,0.0,343.537
2021,13,21,2.64,78.83,5.266,0.0,294.697
2021,13,22,3.06,77.427,5.133,0.0,181.6
2021,13,23,2.37,81.079,5.148,0.0,71.024
2021,13,24,1.68,84.918,5.181,0.0,0.0
2021,14,1,1.0,88.907,5.225,0.0,0.0
2021,14,2,0.96,89.549,5.153,0.0,0.0
2021,14,3,0.91,90.248,5.072,0.0,0.0
2021,14,4,0.87,90.894,5.005,0.0,0.0
2021,14,5,0.75,91.457,4.675,0.0,0.0
2021,14,6,0.63,92.015,4.368,0.0,0.0
2021,14,7,0.52,92.521,4.075,0.0,0.0
2021,14,8,0.41,92.972,3.887,0.0,0.0
2021,14,9,0.31,93.364,3.702,0.0,0.0
2021,14,10,0.21,93.755,3.53,0.0,0.0
2021,14,11,-0.309,94.624,3.49,0.0,0.0
2021,14,12,-0.839,95.5,3.454,0.0,0.0
2021,14,13,-1.359,96.244,3.412,0.0,0.0
2021,14,14,-0.659,92.916,3.917,0.0,0.0
2021,14,15,0.04,89.713,4.429,0.0,92.696
2021,14,16,0.74,86.618,4.948,0.0,208.464
2021,14,17,1.91,83.136,4.947,0.0,291.904
2021,14,18,3.09,79.652,4.972,0.0,356.164
2021,14,19,4.27,76.249,5.015,0.0,363.52
2021,14,20,4.49,77.841,4.955,0.0,325.069
2021,14,21,4.72,79.309,4.887,0.0,279.38
2021,14,22,4.94,80.78,4.827,0.0,134.352
2021,14,23,4.09,84.636,4.887,0.0,53.584
2021,14,24,3.25,88.631,4.947,0.0,0.0
2021,15,1,2.4,92.91,5.025,0.0,0.0
2021,15,2,2.22,93.802,4.889,0.0,0.0
2021,15,3,2.05,94.647,4.809,0.021,0.0
2021,15,4,1.87,95.556,4.781,0.441,0.0
2021,15,5,1.57,95.717,5.064,0.296,0.0
2021,15,6,1.26,95.915,5.517,0.01,0.0
2021,15,7,0.95,96.078,6.09,0.121,0.0
2021,15,8,0.68,96.324,5.55,0.0,0.0
2021,15,9,0.41,96.547,5.049,0.0,0.0
2021,15,10,0.14,96.74,4.578,0.0,0.0
2021,15,11,-0.049,96.979,4.547,0.0,0.0
2021,15,12,-0.239,97.203,4.551,0.0,0.0
2021,15,13,-0.419,97.361,4.611,0.0,0.0
2021,15,14,-0.119,95.453,4.503,0.0,0.0
2021,15,15,0.19,93.518,4.407,0.004,24.512
2021,15,16,0.49,91.703,4.322,0.0,102.656
2021,15,17,1.18,86.253,4.33,0.0,143.632
2021,15,18,1.88,81.083,4.487,0.0,175.25
2021,15,19,2.57,76.29,4.789,0.002,287.07
2021,15,20,2.71,72.943,4.283,0.012,256.961
2021,15,21,2.84,69.697,3.782,0.001,221.25
2021,15,22,2.97,66.493,3.282,0.009,131.072
2021,15,23,2.16,70.85,3.037,0.019,53.296
2021,15,24,1.35,75.509,2.794,0.0,0.0
2021,16,1,0.55,80.445,2.554,0.0,0.0
2021,16,2,0.25,80.323,2.223,0.0,0.0
2021,16,3,-0.039,80.093,1.921,0.0,0.0
2021,16,4,-0.339,79.888,1.637,0.0,0.0
2021,16,5,-0.529,81.119,1.301,0.0,0.0
2021,16,6,-0.719,82.386,0.96,0.0,0.0
2021,16,7,-0.909,83.657,0.645,0.0,0.0
2021,16,8,-1.129,85.182,0.487,0.0,0.0
2021,16,9,-1.349,86.723,0.756,0.0,0.0
2021,16,10,-1.559,88.232,1.202,0.0,0.0
2021,16,11,-1.869,90.436,1.423,0.0,0.0
2021,16,12,-2.179,92.693,1.731,0.0,0.0
2021,16,13,-2.479,94.937,2.088,0.0,0.0
2021,16,14,-1.959,93.458,2.452,0.0,0.0
2021,16,15,-1.429,91.891,2.951,0.0,57.712
2021,16,16,-0.909,90.4,3.517,0.0,83.472
2021,16,17,-0.479,89.037,4.259,0.0,116.672
2021,16,18,-0.049,87.675,5.031,0.0,142.352
2021,16,19,0.37,86.389,5.836,0.0,100.259
2021,16,20,0.33,87.462,5.911,0.0,89.822
2021,16,21,0.28,88.605,6.088,0.156,77.491
2021,16,22,0.24,89.687,6.345,0.0,52.96
2021,16,23,0.07,90.93,6.081,0.0,21.936
2021,16,24,-0.099,92.197,5.833,0.0,0.0
2021,17,1,-0.269,93.478,5.614,0.0,0.0
2021,17,2,-0.369,93.474,5.381,0.0,0.0
2021,17,3,-0.479,93.531,5.188,0.0,0.0
2021,17,4,-0.589,93.585,5.02,0.0,0.0
2021,17,5,-0.639,93.367,5.013,0.0,0.0
2021,17,6,-0.699,93.215,5.014,0.0,0.0
2021,17,7,-0.759,93.062,5.023,0.0,0.0
2021,17,8,-0.819,93.102,4.787,0.991,0.0
2021,17,9,-0.879,93.146,4.579,0.0,0.0
2021,17,10,-0.939,93.186,4.382,0.0,0.0
2021,17,11,-1.039,93.104,4.23,0.0,0.0
2021,17,12,-1.139,93.013,4.076,0.0,0.0
2021,17,13,-1.239,92.916,3.933,0.0,0.0
2021,17,14,-1.109,93.169,3.748,0.171,0.0
2021,17,15,-0.989,93.475,3.582,0.3,21.48
2021,17,16,-0.859,93.704,3.411,0.3,50.4
2021,17,17,-0.75,92.66,3.538,0.0,70.368
2021,17,18,-0.639,91.619,3.658,0.124,85.852
2021,17,19,-0.529,90.595,3.787,0.0,91.636
2021,17,20,-0.489,89.698,3.552,0.0,82.162
2021,17,21,-0.439,88.738,3.323,0.0,71.008
2021,17,22,-0.399,87.849,3.102,0.0,50.32
2021,17,23,-0.639,88.909,3.137,0.0,21.232
2021,17,24,-0.889,90.056,3.166,0.0,0.0
2021,18,1,-1.139,91.222,3.204,0.0,0.0
2021,18,2,-1.149,90.273,3.558,0.0,0.0
2021,18,3,-1.159,89.322,3.961,0.0,0.0
2021,18,4,-1.169,88.377,4.38,0.0,0.0
2021,18,5,-1.25,88.429,4.161,0.0,0.0
2021,18,6,-1.319,88.411,3.984,0.0,0.0
2021,18,7,-1.399,88.459,3.837,0.0,0.0
2021,18,8,-1.509,88.417,3.949,0.0,0.0
2021,18,9,-1.609,88.315,4.077,0.0,0.0
2021,18,10,-1.719,88.271,4.193,0.0,0.0
2021,18,11,-1.75,87.956,4.065,0.0,0.0
2021,18,12,-1.789,87.698,3.946,0.0,0.0
2021,18,13,-1.819,87.373,3.844,0.0,0.0
2021,18,14,-1.649,86.552,4.134,0.0,0.0
2021,18,15,-1.479,85.74,4.453,0.0,27.784
2021,18,16,-1.309,84.936,4.788,0.0,84.432
2021,18,17,-0.929,81.397,4.612,0.0,117.76
2021,18,18,-0.559,78.04,4.439,0.0,143.643
2021,18,19,-0.179,74.767,4.268,0.0,149.521
2021,18,20,-0.219,74.374,4.239,0.0,134.203
2021,18,21,-0.259,73.983,4.233,0.0,116.202
2021,18,22,-0.299,73.586,4.267,0.0,80.976
2021,18,23,-0.539,76.03,4.399,0.0,34.784
2021,18,24,-0.779,78.556,4.528,0.0,0.0
2021,19,1,-1.019,81.15,4.66,0.0,0.0
2021,19,2,-1.289,84.817,4.627,0.0,0.0
2021,19,3,-1.569,88.658,4.598,0.0,0.0
2021,19,4,-1.839,92.576,4.573,0.0,0.0
2021,19,5,-2.219,93.052,4.364,0.0,0.0
2021,19,6,-2.599,93.496,4.17,0.0,0.0
2021,19,7,-2.979,93.892,3.994,0.0,0.0
2021,19,8,-3.369,94.129,3.593,0.0,0.0
2021,19,9,-3.759,94.299,3.206,0.0,0.0
2021,19,10,-4.159,94.483,2.86,0.0,0.0
2021,19,11,-4.469,95.026,2.344,0.0,0.0
2021,19,12,-4.779,95.545,2.039,0.0,0.0
2021,19,13,-5.089,96.061,2.042,0.0,0.0
2021,19,14,-4.529,94.218,2.334,0.0,0.0
2021,19,15,-3.959,92.307,2.672,0.0,85.536
2021,19,16,-3.399,90.499,3.056,0.0,189.936
2021,19,17,-2.679,86.664,3.793,0.0,264.576
2021,19,18,-1.949,82.949,4.518,0.0,322.628
2021,19,19,-1.229,79.464,5.255,0.0,315.273
2021,19,20,-0.849,75.296,4.99,0.0,283.234
2021,19,21,-0.459,71.242,4.766,0.0,245.678
2021,19,22,-0.079,67.407,4.577,0.0,149.072
2021,19,23,-0.359,71.006,4.44,0.0,65.135
2021,19,24,-0.629,74.682,4.31,0.0,0.0
2021,20,1,-0.909,78.53,4.189,0.0,0.0
2021,20,2,-0.869,81.823,4.881,0.0,0.0
2021,20,3,-0.839,85.136,5.676,0.0,0.0
2021,20,4,-0.799,88.371,6.52,0.0,0.0
2021,20,5,-0.799,90.091,6.58,0.0,0.0
2021,20,6,-0.799,91.806,6.817,0.0,0.0
2021,20,7,-0.789,93.462,7.196,0.0,0.0
2021,20,8,-1.219,90.618,7.072,0.0,0.0
2021,20,9,-1.639,87.432,6.996,0.0,0.0
2021,20,10,-2.069,84.019,6.96,0.0,0.0
2021,20,11,-2.799,81.937,6.386,0.0,0.0
2021,20,12,-3.529,79.388,5.838,0.0,0.0
2021,20,13,-4.259,76.306,5.313,0.0,0.0
2021,20,14,-4.509,73.588,4.703,0.0,0.0
2021,20,15,-4.759,70.74,4.19,0.0,103.952
2021,20,16,-5.009,67.761,3.824,0.0,248.48
2021,20,17,-4.049,62.837,3.911,0.0,345.68
2021,20,18,-3.089,58.302,4.448,0.0,421.408
2021,20,19,-2.139,54.174,5.294,0.0,468.455
2021,20,20,-1.479,52.869,5.8,0.0,421.204
2021,20,21,-0.819,51.579,6.302,0.0,366.004
2021,20,22,-0.169,50.335,6.799,0.0,221.952
2021,20,23,-0.829,55.608,6.908,0.0,98.608
2021,20,24,-1.479,61.241,7.097,0.0,0.0
2021,21,1,-2.139,67.348,7.345,0.0,0.0
2021,21,2,-2.269,73.177,7.749,0.0,0.0
2021,21,3,-2.399,79.091,8.286,0.0,0.0
2021,21,4,-2.529,85.113,8.915,0.0,0.0
2021,21,5,-2.419,86.379,8.594,0.0,0.0
2021,21,6,-2.319,87.691,8.31,0.0,0.0
2021,21,7,-2.209,88.912,8.075,0.0,0.0
2021,21,8,-2.369,90.237,7.275,0.0,0.0
2021,21,9,-2.539,91.666,6.518,0.0,0.0
2021,21,10,-2.699,93.05,5.835,0.0,0.0
2021,21,11,-2.969,93.456,5.683,0.0,0.0
2021,21,12,-3.229,93.791,5.524,0.0,0.0
2021,21,13,-3.5,94.159,5.371,0.0,0.0
2021,21,14,-2.969,93.195,5.588,0.0,0.0
2021,21,15,-2.439,92.183,5.806,0.0,105.12
2021,21,16,-1.909,91.117,6.036,0.0,255.936
2021,21,17,-0.639,85.012,6.295,0.0,355.536
2021,21,18,0.62,79.399,6.61,0.0,433.305
2021,21,19,1.89,74.135,6.973,0.0,470.008
2021,21,20,2.19,72.504,6.956,0.0,422.948
2021,21,21,2.48,70.952,6.977,0.0,368.18
