1995,6,13,-8.279,89.88,5.442,0.216,0.0
1995,6,14,-7.449,90.547,5.313,0.112,0.0
1995,6,15,-6.619,90.829,5.194,0.099,37.76
1995,6,16,-5.789,90.754,5.086,0.077,94.48
1995,6,17,-4.899,91.666,5.363,0.041,132.624
1995,6,18,-4.0,92.033,5.652,0.035,161.535
1995,6,19,-3.099,91.978,5.962,0.133,186.376
1995,6,20,-2.719,92.396,4.532,0.213,165.329
1995,6,21,-2.329,92.642,3.11,0.251,139.955
1995,6,22,-1.939,92.812,1.762,0.202,87.776
1995,6,23,-2.269,93.905,0.975,0.293,29.488
1995,6,24,-2.599,95.011,1.386,0.222,0.0
1995,7,1,-2.929,96.121,2.452,0.352,0.0
1995,7,2,-3.029,95.588,2.687,0.292,0.0
1995,7,3,-3.129,95.027,2.954,0.139,0.0
1995,7,4,-3.229,94.456,3.25,0.302,0.0
1995,7,5,-3.319,94.628,3.14,0.25,0.0
1995,7,6,-3.409,94.798,3.037,0.047,0.0
1995,7,7,-3.5,94.969,2.961,0.02,0.0
1995,7,8,-3.579,94.705,3.223,0.018,0.0
1995,7,9,-3.659,94.422,3.543,0.04,0.0
1995,7,10,-3.739,94.131,3.882,0.0,0.0
1995,7,11,-4.089,94.433,3.889,0.0,0.0
1995,7,12,-4.439,94.683,3.896,0.0,0.0
1995,7,13,-4.789,94.901,3.896,0.014,0.0
1995,7,14,-4.419,94.055,4.194,0.0,0.0
1995,7,15,-4.049,93.194,4.49,0.006,59.912
1995,7,16,-3.679,92.313,4.784,0.0,147.856
1995,7,17,-3.159,90.444,4.333,0.0,207.568
1995,7,18,-2.649,88.67,3.913,0.02,252.926
1995,7,19,-2.129,86.843,3.556,0.0,311.137
1995,7,20,-2.129,84.973,3.598,0.0,276.278
1995,7,21,-2.129,83.114,3.684,0.0,234.345
1995,7,22,-2.129,81.248,3.82,0.006,147.504
1995,7,23,-2.669,83.268,3.606,0.004,50.704
1995,7,24,-3.209,85.345,3.51,0.0,0.0
1995,8,1,-3.75,87.452,3.537,0.0,0.0
1995,8,2,-4.059,87.734,4.145,0.0,0.0
1995,8,3,-4.369,87.959,4.773,0.0,0.0
1995,8,4,-4.679,88.169,5.424,0.0,0.0
1995,8,5,-5.159,88.379,5.399,0.0,0.0
1995,8,6,-5.639,88.5,5.383,0.0,0.0
1995,8,7,-6.119,88.507,5.374,0.0,0.0
1995,8,8,-6.869,89.749,5.102,0.0,0.0
1995,8,9,-7.619,90.843,4.824,0.0,0.0
1995,8,10,-8.369,91.769,4.564,0.0,0.0
1995,8,11,-8.899,91.91,4.583,0.0,0.0
1995,8,12,-9.439,91.972,4.604,0.0,0.0
1995,8,13,-9.969,91.835,4.624,0.0,0.0
1995,8,14,-9.589,91.113,4.594,0.0,0.0
1995,8,15,-9.209,90.382,4.563,0.0,89.104
1995,8,16,-8.829,89.63,4.539,0.0,228.56
1995,8,17,-7.699,89.653,4.304,0.0,320.848
1995,8,18,-6.569,89.127,4.152,0.0,391.099
1995,8,19,-5.449,88.216,4.103,0.0,406.624
1995,8,20,-5.139,87.261,4.049,0.0,361.435
1995,8,21,-4.829,86.311,4.007,0.076,307.143
1995,8,22,-4.519,85.363,3.978,0.0,164.768
1995,8,23,-5.139,87.106,3.524,0.245,57.936
1995,8,24,-5.759,88.841,3.068,0.0,0.0
1995,9,1,-6.379,90.567,2.612,0.0,0.0
1995,9,2,-6.349,90.751,2.33,0.0,0.0
1995,9,3,-6.309,90.878,2.286,0.087,0.0
1995,9,4,-6.269,91.007,2.498,0.0,0.0
1995,9,5,-6.909,91.399,2.358,0.0,0.0
1995,9,6,-7.539,91.57,2.224,0.0,0.0
1995,9,7,-8.169,91.538,2.076,0.0,0.0
1995,9,8,-8.539,91.566,2.074,0.0,0.0
1995,9,9,-8.909,91.53,2.08,0.0,0.0
1995,9,10,-9.279,91.417,2.093,0.0,0.0
1995,9,11,-9.639,91.156,2.158,0.0,0.0
1995,9,12,-10.009,90.87,2.235,0.0,0.0
1995,9,13,-10.369,90.43,2.33,0.0,0.0
1995,9,14,-9.779,88.838,2.132,0.0,0.0
1995,9,15,-9.189,87.202,1.948,0.0,76.68
1995,9,16,-8.589,85.517,1.8,0.022,172.432
1995,9,17,-7.649,83.149,1.149,0.0,242.016
1995,9,18,-6.699,80.681,0.51,0.0,295.108
1995,9,19,-5.75,78.183,0.241,0.0,387.864
1995,9,20,-5.439,77.8,0.574,0.0,345.125
1995,9,21,-5.119,77.354,1.061,0.014,293.825
1995,9,22,-4.799,76.885,1.556,0.009,159.552
1995,9,23,-5.5,79.878,1.8,0.0,57.36
1995,9,24,-6.199,82.984,2.124,0.0,0.0
1995,10,1,-6.909,86.291,2.498,0.0,0.0
1995,10,2,-6.599,86.55,2.424,0.0,0.0
1995,10,3,-6.289,86.741,2.357,0.0,0.0
1995,10,4,-5.979,86.896,2.3,0.073,0.0
1995,10,5,-5.939,88.535,2.601,0.027,0.0
1995,10,6,-5.909,90.217,2.903,0.034,0.0
1995,10,7,-5.869,91.824,3.199,0.0,0.0
1995,10,8,-5.809,91.892,3.2,0.0,0.0
1995,10,9,-5.75,91.948,3.274,0.0,0.0
1995,10,10,-5.689,92.018,3.403,0.0,0.0
1995,10,11,-5.639,92.378,3.412,0.0,0.0
1995,10,12,-5.599,92.82,3.424,0.0,0.0
1995,10,13,-5.559,93.254,3.438,0.0,0.0
1995,10,14,-5.389,92.834,3.474,0.0,0.0
1995,10,15,-5.229,92.498,3.525,0.0,85.856
1995,10,16,-5.059,92.072,3.59,0.0,207.6
1995,10,17,-3.789,92.62,3.788,0.0,291.312
1995,10,18,-2.529,92.444,4.008,0.0,355.301
1995,10,19,-1.259,91.558,4.266,0.0,309.114
1995,10,20,-0.909,91.62,4.273,0.0,275.338
1995,10,21,-0.569,91.696,4.292,0.0,234.858
1995,10,22,-0.219,91.64,4.323,0.0,139.712
1995,10,23,-0.789,92.713,4.207,0.0,51.344
1995,10,24,-1.359,93.733,4.116,0.0,0.0
1995,11,1,-1.939,94.762,4.051,0.0,0.0
1995,11,2,-2.339,95.061,3.719,0.0,0.0
1995,11,3,-2.75,95.392,3.387,0.0,0.0
1995,11,4,-3.159,95.643,3.055,0.0,0.0
1995,11,5,-3.439,95.969,3.041,0.0,0.0
1995,11,6,-3.719,96.283,3.026,0.0,0.0
1995,11,7,-3.989,96.501,3.011,0.0,0.0
1995,11,8,-3.899,96.722,3.011,0.134,0.0
1995,11,9,-3.809,96.946,3.015,0.1,0.0
1995,11,10,-3.719,97.165,3.032,0.0,0.0
1995,11,11,-3.199,97.457,3.236,0.0,0.0
1995,11,12,-2.669,97.532,3.43,0.191,0.0
1995,11,13,-2.139,97.47,3.64,0.094,0.0
1995,11,14,-1.449,96.683,3.517,0.093,0.0
1995,11,15,-0.759,95.748,3.397,0.038,49.096
1995,11,16,-0.079,94.765,3.281,0.0,178.88
1995,11,17,0.69,92.763,3.124,0.021,250.928
1995,11,18,1.46,90.738,2.972,0.098,306.082
1995,11,19,2.23,88.676,2.825,0.055,276.759
1995,11,20,2.41,88.923,3.023,0.015,246.756
1995,11,21,2.6,89.086,3.259,0.061,210.874
1995,11,22,2.79,89.223,3.501,0.034,96.256
1995,11,23,2.52,91.607,3.387,0.08,36.128
1995,11,24,2.25,94.069,3.273,0.0,0.0
1995,12,1,1.97,96.653,3.173,0.0,0.0
1995,12,2,2.02,97.361,3.348,0.0,0.0
1995,12,3,2.07,98.072,3.564,0.0,0.0
1995,12,4,2.12,98.78,3.795,0.0,0.0
1995,12,5,2.49,98.419,4.1,0.029,0.0
1995,12,6,2.87,97.955,4.404,0.014,0.0
1995,12,7,3.25,97.449,4.709,0.0,0.0
1995,12,8,3.29,97.472,4.636,0.067,0.0
1995,12,9,3.33,97.493,4.564,0.0,0.0
1995,12,10,3.36,97.587,4.493,0.0,0.0
1995,12,11,3.69,96.426,4.719,0.0,0.0
1995,12,12,4.01,95.333,5.009,0.0,0.0
1995,12,13,4.33,94.252,5.342,0.0,0.0
1995,12,14,4.77,92.958,5.163,0.0,0.0
1995,12,15,5.21,91.668,5.002,0.0,89.696
1995,12,16,5.65,90.383,4.879,0.25,191.936
1995,12,17,6.78,86.374,4.825,0.522,269.104
1995,12,18,7.92,82.454,4.764,0.0,328.311
1995,12,19,9.05,78.749,4.712,0.283,362.483
1995,12,20,8.97,78.577,4.131,0.0,323.511
1995,12,21,8.89,78.408,3.629,0.0,277.001
1995,12,22,8.8,78.281,3.234,0.0,181.744
1995,12,23,7.87,82.839,3.294,0.429,69.648
1995,12,24,6.94,87.695,3.39,0.0,0.0
1995,13,1,6.01,92.874,3.542,0.0,0.0
1995,13,2,6.0,93.681,3.396,0.0,0.0
1995,13,3,5.99,94.493,3.266,0.0,0.0
1995,13,4,5.98,95.306,3.139,0.0,0.0
1995,13,5,5.72,95.222,2.89,0.0,0.0
1995,13,6,5.47,95.043,2.678,0.0,0.0
1995,13,7,5.21,94.897,2.52,0.715,0.0
1995,13,8,5.31,93.918,2.163,2.171,0.0
1995,13,9,5.41,92.937,1.818,0.978,0.0
1995,13,10,5.51,91.974,1.478,0.0,0.0
1995,13,11,5.41,91.935,1.711,2.522,0.0
1995,13,12,5.32,91.828,1.949,1.79,0.0
1995,13,13,5.23,91.723,2.187,0.922,0.0
1995,13,14,5.92,89.71,2.358,0.407,0.0
1995,13,15,6.61,87.716,2.533,0.254,58.864
1995,13,16,7.31,85.679,2.71,0.476,140.744
1995,13,17,7.8,85.07,2.394,0.36,197.216
1995,13,18,8.28,84.485,2.078,0.37,240.621
1995,13,19,8.77,83.799,1.762,0.215,248.15
1995,13,20,8.52,83.597,1.88,0.414,221.693
1995,13,21,8.26,83.43,2.078,0.243,190.174
1995,13,22,8.01,83.175,2.35,0.415,64.4
1995,13,23,7.83,83.731,2.304,0.187,25.184
1995,13,24,7.65,84.286,2.35,0.143,0.0
1995,14,1,7.47,84.843,2.482,0.521,0.0
1995,14,2,7.41,87.893,2.594,0.206,0.0
1995,14,3,7.36,90.916,2.712,0.355,0.0
1995,14,4,7.3,94.009,2.837,0.596,0.0
1995,14,5,7.19,93.574,2.763,0.592,0.0
1995,14,6,7.09,93.058,2.692,0.847,0.0
1995,14,7,6.98,92.602,2.649,0.786,0.0
1995,14,8,7.07,94.064,3.157,0.586,0.0
1995,14,9,7.15,95.562,3.66,0.695,0.0
1995,14,10,7.24,96.98,4.173,1.394,0.0
1995,14,11,7.21,97.101,4.17,1.322,0.0
1995,14,12,7.19,97.158,4.177,1.129,0.0
1995,14,13,7.17,97.219,4.19,0.716,0.0
1995,14,14,7.46,95.909,2.744,0.147,0.0
1995,14,15,7.76,94.553,1.787,0.089,52.216
1995,14,16,8.06,93.223,2.147,0.108,80.832
1995,14,17,8.56,92.634,1.457,0.137,113.2
1995,14,18,9.07,91.935,0.967,0.095,138.113
1995,14,19,9.58,91.186,1.024,0.139,175.7
1995,14,20,9.41,91.185,0.46,0.083,157.114
1995,14,21,9.25,91.113,1.551,0.141,135.024
1995,14,22,9.08,91.097,2.765,0.016,82.128
1995,14,23,8.02,91.869,3.059,0.021,32.752
1995,14,24,6.95,92.36,3.367,0.027,0.0
1995,15,1,5.89,92.367,3.676,0.032,0.0
1995,15,2,4.98,93.063,4.221,0.02,0.0
1995,15,3,4.07,93.496,4.764,0.081,0.0
1995,15,4,3.16,93.62,5.306,0.074,0.0
1995,15,5,2.66,94.323,4.962,0.019,0.0
1995,15,6,2.15,95.027,4.686,0.035,0.0
1995,15,7,1.64,95.676,4.507,0.039,0.0
1995,15,8,1.19,96.789,4.494,0.059,0.0
1995,15,9,0.73,97.947,4.554,0.027,0.0
1995,15,10,0.27,99.092,4.664,0.027,0.0
1995,15,11,-0.019,99.282,4.698,0.01,0.0
1995,15,12,-0.319,99.513,4.762,0.015,0.0
1995,15,13,-0.609,99.645,4.833,0.021,0.0
1995,15,14,-0.319,95.074,5.041,0.0,0.0
1995,15,15,-0.029,90.644,5.246,0.0,91.096
1995,15,16,0.26,86.37,5.454,0.0,231.376
1995,15,17,1.33,84.535,5.107,0.0,323.728
1995,15,18,2.4,82.54,4.767,0.0,394.981
1995,15,19,3.47,80.438,4.44,0.0,429.921
1995,15,20,3.75,79.995,4.85,0.0,384.802
1995,15,21,4.03,79.538,5.268,0.0,331.339
1995,15,22,4.32,79.014,5.678,0.0,197.792
1995,15,23,2.91,83.623,5.274,0.0,80.432
1995,15,24,1.51,88.373,4.874,0.0,0.0
1995,16,1,0.11,93.294,4.481,0.0,0.0
1995,16,2,-0.509,93.211,4.736,0.0,0.0
1995,16,3,-1.129,92.93,4.983,0.0,0.0
1995,16,4,-1.75,92.435,5.238,0.0,0.0
1995,16,5,-1.889,92.071,4.618,0.0,0.0
1995,16,6,-2.039,91.771,4.001,0.0,0.0
1995,16,7,-2.179,91.371,3.388,0.0,0.0
1995,16,8,-2.209,91.216,3.012,0.0,0.0
1995,16,9,-2.229,90.99,2.642,0.0,0.0
1995,16,10,-2.259,90.828,2.29,0.0,0.0
1995,16,11,-2.519,92.52,2.096,0.0,0.0
1995,16,12,-2.779,94.245,1.935,0.0,0.0
1995,16,13,-3.029,95.947,1.808,0.0,0.0
1995,16,14,-2.629,92.507,1.834,0.0,0.0
1995,16,15,-2.229,89.204,1.863,0.0,94.512
1995,16,16,-1.829,86.011,1.904,0.0,240.0
1995,16,17,-0.669,80.486,1.603,0.0,335.472
1995,16,18,0.48,75.405,1.538,0.0,409.286
1995,16,19,1.64,70.617,1.76,0.0,442.939
1995,16,20,2.08,69.649,2.029,0.0,396.836
1995,16,21,2.51,68.717,2.298,0.0,342.33
1995,16,22,2.94,67.795,2.567,0.0,196.528
1995,16,23,1.71,72.658,2.665,0.0,81.424
1995,16,24,0.47,77.981,2.887,0.0,0.0
1995,17,1,-0.769,83.736,3.197,0.0,0.0
1995,17,2,-1.099,86.302,3.319,0.0,0.0
1995,17,3,-1.439,89.006,3.45,0.0,0.0
1995,17,4,-1.779,91.808,3.582,0.0,0.0
1995,17,5,-1.879,92.651,3.537,0.0,0.0
1995,17,6,-1.979,93.496,3.574,0.0,0.0
1995,17,7,-2.089,94.425,3.692,0.0,0.0
1995,17,8,-2.059,94.75,3.906,0.0,0.0
1995,17,9,-2.039,95.142,4.128,0.0,0.0
1995,17,10,-2.019,95.544,4.343,0.0,0.0
1995,17,11,-1.829,95.566,4.843,0.0,0.0
1995,17,12,-1.639,95.586,5.348,0.0,0.0
1995,17,13,-1.459,95.646,5.869,0.0,0.0
1995,17,14,-0.769,92.125,6.095,0.0,0.0
1995,17,15,-0.079,88.731,6.493,0.0,82.44
1995,17,16,0.6,85.555,7.049,0.0,181.312
1995,17,17,2.02,80.953,7.207,0.0,253.168
1995,17,18,3.44,76.523,7.366,0.0,308.832
1995,17,19,4.86,72.27,7.522,0.0,415.415
1995,17,20,5.47,72.35,7.093,0.0,372.521
1995,17,21,6.09,72.266,6.716,0.0,321.936
1995,17,22,6.7,72.12,6.389,0.0,202.16
1995,17,23,5.35,76.982,5.55,0.025,85.296
1995,17,24,3.99,82.249,4.748,0.0,0.0
1995,18,1,2.64,87.828,3.974,0.0,0.0
1995,18,2,2.49,90.211,3.707,0.0,0.0
1995,18,3,2.34,92.64,3.485,0.0,0.0
1995,18,4,2.19,95.111,3.322,0.378,0.0
1995,18,5,1.92,96.004,3.256,0.0,0.0
1995,18,6,1.64,96.959,3.182,0.0,0.0
1995,18,7,1.37,97.854,3.12,0.147,0.0
1995,18,8,1.26,98.057,2.903,0.073,0.0
1995,18,9,1.15,98.261,2.727,0.096,0.0
1995,18,10,1.04,98.471,2.594,0.0,0.0
1995,18,11,0.9,98.337,2.238,0.258,0.0
1995,18,12,0.76,98.189,2.042,0.278,0.0
1995,18,13,0.62,98.036,2.042,0.058,0.0
1995,18,14,1.15,94.996,1.541,0.0,0.0
1995,18,15,1.68,92.073,1.352,0.305,82.104
1995,18,16,2.21,89.236,1.606,0.0,205.584
1995,18,17,3.21,84.13,1.884,0.091,286.752
1995,18,18,4.22,79.282,2.254,0.0,349.738
1995,18,19,5.22,74.799,2.678,0.0,384.884
1995,18,20,5.87,74.366,2.961,0.0,345.453
1995,18,21,6.51,73.891,3.279,0.0,299.1
1995,18,22,7.16,73.277,3.606,0.0,155.776
1995,18,23,6.3,76.576,3.859,0.0,66.896
1995,18,24,5.45,79.98,4.117,0.0,0.0
1995,19,1,4.59,83.611,4.378,0.0,0.0
1995,19,2,4.17,85.713,4.304,0.0,0.0
1995,19,3,3.75,87.878,4.281,0.0,0.0
1995,19,4,3.33,90.102,4.302,0.691,0.0
1995,19,5,3.13,91.642,4.363,0.303,0.0
1995,19,6,2.92,93.269,4.451,0.359,0.0
1995,19,7,2.72,94.864,4.537,0.361,0.0
1995,19,8,2.68,94.794,4.673,0.322,0.0
1995,19,9,2.65,94.662,4.816,0.363,0.0
1995,19,10,2.62,94.527,4.964,0.408,0.0
1995,19,11,2.61,94.909,4.982,0.875,0.0
1995,19,12,2.59,95.364,5.085,1.567,0.0
1995,19,13,2.58,95.749,5.279,1.528,0.0
1995,19,14,3.51,96.025,5.005,0.664,0.0
1995,19,15,4.44,95.911,4.745,1.082,34.04
1995,19,16,5.36,95.531,4.487,0.73,65.024
1995,19,17,5.92,94.851,4.337,0.769,90.592
1995,19,18,6.47,94.167,4.79,0.898,110.475
1995,19,19,7.03,93.344,5.697,0.521,131.531
1995,19,20,7.39,93.153,4.676,0.635,118.159
1995,19,21,7.75,92.921,3.666,0.738,102.486
1995,19,22,8.12,92.593,2.665,0.568,81.04
1995,19,23,7.56,94.261,1.787,0.51,35.408
1995,19,24,7.01,95.87,0.93,0.36,0.0
1995,20,1,6.45,97.545,0.31,0.424,0.0
1995,20,2,6.02,97.915,0.802,0.114,0.0
1995,20,3,5.6,98.152,1.672,0.238,0.0
1995,20,4,5.17,98.409,2.574,0.156,0.0
1995,20,5,4.47,98.992,3.144,0.219,0.0
1995,20,6,3.76,99.484,3.728,0.124,0.0
1995,20,7,3.06,99.731,4.313,0.385,0.0
1995,20,8,2.48,99.247,5.008,0.302,0.0
1995,20,9,1.9,98.563,5.721,0.141,0.0
1995,20,10,1.32,97.662,6.435,0.358,0.0
1995,20,11,0.87,97.003,6.752,0.075,0.0
1995,20,12,0.42,96.186,7.085,0.464,0.0
1995,20,13,-0.019,95.16,7.41,0.185,0.0
1995,20,14,-0.209,93.502,7.997,0.013,0.0
1995,20,15,-0.389,91.706,8.585,0.013,38.312
1995,20,16,-0.569,89.85,9.192,0.019,97.44
1995,20,17,-0.489,88.88,8.972,0.023,135.552
1995,20,18,-0.409,87.928,8.757,0.013,165.259
1995,20,19,-0.319,86.909,8.549,0.023,150.127
1995,20,20,-0.499,87.144,8.706,0.006,134.995
1995,20,21,-0.679,87.369,8.887,0.025,117.294
1995,20,22,-0.859,87.586,9.062,0.012,72.32
1995,20,23,-1.089,87.178,8.816,0.003,32.128
1995,20,24,-1.309,86.668,8.597,0.006,0.0
1995,21,1,-1.539,86.182,8.388,0.004,0.0
1995,21,2,-1.839,87.515,8.287,0.001,0.0
1995,21,3,-2.129,88.806,8.192,0.002,0.0
1995,21,4,-2.429,90.167,8.095,0.0,0.0
1995,21,5,-2.579,90.138,7.864,0.011,0.0
1995,21,6,-2.719,90.017,7.641,0.0,0.0
1995,21,7,-2.869,89.958,7.434,0.001,0.0
1995,21,8,-3.089,90.337,7.124,0.0,0.0
1995,21,9,-3.309,90.702,6.816,0.001,0.0
1995,21,10,-3.519,90.989,6.511,0.0,0.0
1995,21,11,-3.699,91.147,6.718,0.001,0.0
1995,21,12,-3.869,91.229,6.929,0.005,0.0
1995,21,13,-4.039,91.293,7.152,0.0,0.0
1995,21,14,-4.019,90.435,7.331,0.0,0.0
1995,21,15,-4.0,89.574,7.539,0.009,43.472
1995,21,16,-3.979,88.719,7.768,0.042,102.48
1995,21,17,-3.699,87.134,7.865,0.042,142.352
1995,21,18,-3.429,85.654,7.957,0.011,173.488
1995,21,19,-3.149,84.132,8.069,0.0,259.067
1995,21,20,-3.189,82.608,8.106,0.012,233.121
1995,21,21,-3.239,81.133,8.139,0.0,202.94
1995,21,22,-3.279,79.584,8.185,0.018,172.096
1995,21,23,-3.619,79.976,7.939,0.0,77.712
