2020,5,19,3.74,57.637,9.008,0.0,302.692
2020,5,20,4.49,57.674,8.625,0.0,268.229
2020,5,21,5.24,57.561,8.73,0.0,226.661
2020,5,22,5.99,57.327,9.303,0.0,146.08
2020,5,23,4.71,63.842,8.501,0.0,47.92
2020,5,24,3.43,71.135,7.724,0.0,0.0
2020,6,1,2.16,79.251,6.964,0.0,0.0
2020,6,2,1.33,83.13,6.665,0.0,0.0
2020,6,3,0.5,87.216,6.504,0.0,0.0
2020,6,4,-0.329,91.529,6.494,0.0,0.0
2020,6,5,-0.779,92.213,6.319,0.0,0.0
2020,6,6,-1.229,92.85,6.134,0.0,0.0
2020,6,7,-1.679,93.426,5.961,0.0,0.0
2020,6,8,-2.089,93.883,5.47,0.0,0.0
2020,6,9,-2.5,94.275,4.996,0.0,0.0
2020,6,10,-2.909,94.62,4.571,0.0,0.0
2020,6,11,-3.189,94.948,3.888,0.0,0.0
2020,6,12,-3.469,95.257,3.247,0.0,0.0
2020,6,13,-3.75,95.531,2.67,0.0,0.0
2020,6,14,-3.0,91.037,2.619,0.0,0.0
2020,6,15,-2.239,86.707,2.688,0.0,85.52
2020,6,16,-1.479,82.608,2.868,0.0,205.328
2020,6,17,0.24,71.138,3.348,0.0,288.192
2020,6,18,1.97,61.292,3.83,0.0,351.042
2020,6,19,3.69,52.899,4.31,0.0,335.663
2020,6,20,3.86,52.187,3.938,0.0,297.749
2020,6,21,4.03,51.485,3.582,0.0,252.077
2020,6,22,4.2,50.791,3.242,0.0,97.344
2020,6,23,3.15,53.927,3.198,0.0,32.704
2020,6,24,2.1,57.28,3.155,0.0,0.0
2020,7,1,1.04,60.917,3.117,0.0,0.0
2020,7,2,0.76,61.823,2.992,0.0,0.0
2020,7,3,0.48,62.745,2.886,0.0,0.0
2020,7,4,0.2,63.683,2.813,0.0,0.0
2020,7,5,0.06,64.219,2.486,0.0,0.0
2020,7,6,-0.079,64.768,2.167,0.0,0.0
2020,7,7,-0.219,65.309,1.884,0.0,0.0
2020,7,8,-0.229,64.92,1.644,0.0,0.0
2020,7,9,-0.239,64.522,1.406,0.0,0.0
2020,7,10,-0.25,64.124,1.193,0.0,0.0
2020,7,11,-0.339,64.032,1.527,0.0,0.0
2020,7,12,-0.429,63.926,1.915,0.0,0.0
2020,7,13,-0.519,63.836,2.315,0.0,0.0
2020,7,14,-0.109,63.725,2.596,0.0,0.0
2020,7,15,0.31,63.525,2.881,0.0,43.112
2020,7,16,0.72,63.331,3.166,0.0,172.672
2020,7,17,2.0,59.752,3.848,0.0,242.4
2020,7,18,3.28,56.363,4.816,0.0,295.38
2020,7,19,4.55,53.197,5.945,0.0,423.989
2020,7,20,4.67,53.055,6.196,0.0,376.497
2020,7,21,4.78,52.955,6.573,0.0,319.337
2020,7,22,4.9,52.818,7.055,0.0,172.752
2020,7,23,3.52,58.204,6.458,0.0,59.392
2020,7,24,2.15,64.166,5.88,0.0,0.0
2020,8,1,0.77,70.874,5.303,0.0,0.0
2020,8,2,0.77,72.425,5.562,0.0,0.0
2020,8,3,0.77,73.979,5.847,0.0,0.0
2020,8,4,0.76,75.583,6.158,0.0,0.0
2020,8,5,0.27,78.14,5.859,0.0,0.0
2020,8,6,-0.229,80.851,5.685,0.0,0.0
2020,8,7,-0.729,83.668,5.638,0.0,0.0
2020,8,8,-1.389,85.033,5.642,0.0,0.0
2020,8,9,-2.059,86.407,5.65,0.0,0.0
2020,8,10,-2.719,87.643,5.657,0.0,0.0
2020,8,11,-3.139,85.416,5.783,0.0,0.0
2020,8,12,-3.549,82.874,6.002,0.0,0.0
2020,8,13,-3.959,80.09,6.318,0.0,0.0
2020,8,14,-4.079,72.467,6.192,0.0,0.0
2020,8,15,-4.199,64.667,6.122,0.0,89.912
2020,8,16,-4.319,56.697,6.127,0.0,235.696
2020,8,17,-3.859,52.575,5.36,0.0,330.864
2020,8,18,-3.389,48.635,4.608,0.0,403.311
2020,8,19,-2.929,44.951,3.858,0.0,432.494
2020,8,20,-2.739,44.437,3.16,0.0,384.45
2020,8,21,-2.539,43.9,2.684,0.0,326.696
2020,8,22,-2.349,43.399,2.561,0.0,175.408
2020,8,23,-2.799,45.95,1.73,0.0,61.68
2020,8,24,-3.25,48.629,1.445,0.0,0.0
2020,9,1,-3.699,51.442,1.941,0.0,0.0
2020,9,2,-3.669,52.301,2.595,0.0,0.0
2020,9,3,-3.639,53.152,3.266,0.0,0.0
2020,9,4,-3.619,54.042,3.931,0.0,0.0
2020,9,5,-3.679,55.81,4.334,0.0,0.0
2020,9,6,-3.739,57.596,4.774,0.0,0.0
2020,9,7,-3.799,59.396,5.234,0.0,0.0
2020,9,8,-3.639,60.542,5.642,0.0,0.0
2020,9,9,-3.479,61.649,6.074,0.0,0.0
2020,9,10,-3.319,62.72,6.53,0.0,0.0
2020,9,11,-2.629,63.611,6.914,0.0,0.0
2020,9,12,-1.939,64.274,7.327,0.0,0.0
2020,9,13,-1.25,64.732,7.777,0.0,0.0
2020,9,14,-0.639,65.164,8.103,0.0,0.0
2020,9,15,-0.029,65.439,8.439,0.0,43.384
2020,9,16,0.58,65.57,8.798,0.0,187.648
2020,9,17,3.11,58.753,9.037,0.0,263.376
2020,9,18,5.64,52.57,9.366,0.0,321.138
2020,9,19,8.17,47.009,9.789,0.0,386.358
2020,9,20,8.71,48.852,9.95,0.0,343.785
2020,9,21,9.25,50.507,10.14,0.0,292.689
2020,9,22,9.79,51.986,10.366,0.0,174.896
2020,9,23,8.92,57.355,9.961,0.585,62.88
2020,9,24,8.06,63.157,9.569,0.018,0.0
2020,10,1,7.19,69.514,9.191,0.0,0.0
2020,10,2,7.39,70.806,9.294,0.0,0.0
2020,10,3,7.59,72.056,9.434,0.0,0.0
2020,10,4,7.79,73.264,9.607,0.0,0.0
2020,10,5,7.08,80.102,8.658,1.122,0.0
2020,10,6,6.36,87.52,7.722,2.426,0.0
2020,10,7,5.65,95.433,6.779,1.43,0.0
2020,10,8,6.16,95.611,6.362,0.316,0.0
2020,10,9,6.68,95.615,5.943,1.3,0.0
2020,10,10,7.2,95.519,5.527,0.746,0.0
2020,10,11,7.46,95.765,4.969,0.592,0.0
2020,10,12,7.72,95.979,4.424,0.568,0.0
2020,10,13,7.98,96.169,3.874,0.0,0.0
2020,10,14,7.81,95.187,3.772,0.439,0.0
2020,10,15,7.65,94.1,3.664,0.649,37.352
2020,10,16,7.48,93.048,3.553,0.604,71.328
2020,10,17,8.15,92.409,3.292,0.565,100.08
2020,10,18,8.83,91.605,3.02,0.005,122.069
2020,10,19,9.51,90.707,2.754,0.56,133.234
2020,10,20,9.93,90.979,2.093,0.133,118.662
2020,10,21,10.35,91.172,1.6,0.0,101.227
2020,10,22,10.78,91.23,1.475,0.0,56.256
2020,10,23,10.5,93.301,1.776,0.0,20.672
2020,10,24,10.22,95.422,2.136,0.0,0.0
2020,11,1,9.94,97.593,2.532,0.0,0.0
2020,11,2,10.77,97.882,3.112,0.0,0.0
2020,11,3,11.6,97.881,4.437,0.068,0.0
2020,11,4,12.43,97.618,6.036,3.083,0.0
2020,11,5,12.85,96.107,6.817,5.672,0.0
2020,11,6,13.26,94.67,7.617,2.893,0.0
2020,11,7,13.68,93.193,8.412,0.0,0.0
2020,11,8,13.44,94.177,7.4,0.0,0.0
2020,11,9,13.2,95.172,6.426,1.072,0.0
2020,11,10,12.96,96.179,5.527,7.884,0.0
2020,11,11,13.09,95.282,5.126,11.41,0.0
2020,11,12,13.23,94.331,4.716,4.024,0.0
2020,11,13,13.37,93.389,4.317,2.193,0.0
2020,11,14,12.63,94.965,2.268,1.671,0.0
2020,11,15,11.89,96.496,1.836,2.943,24.016
2020,11,16,11.15,97.975,3.657,2.749,54.544
2020,11,17,10.46,96.441,3.886,1.567,76.496
2020,11,18,9.77,94.563,4.183,0.0,93.32
2020,11,19,9.08,92.31,4.535,0.0,145.411
2020,11,20,7.74,92.082,5.221,0.231,129.644
2020,11,21,6.39,91.107,5.982,0.23,110.785
2020,11,22,5.05,89.09,6.79,0.0,61.328
2020,11,23,4.02,88.911,6.957,0.0,23.024
2020,11,24,3.0,88.186,7.158,0.0,0.0
2020,12,1,1.97,86.96,7.367,0.0,0.0
2020,12,2,1.32,88.444,6.76,0.231,0.0
2020,12,3,0.66,89.95,6.265,0.922,0.0
2020,12,4,0.01,91.342,5.925,1.914,0.0
2020,12,5,-0.339,89.784,6.189,0.303,0.0
2020,12,6,-0.679,88.016,6.525,0.323,0.0
2020,12,7,-1.029,86.143,6.921,0.0,0.0
2020,12,8,-1.079,85.042,6.24,0.0,0.0
2020,12,9,-1.129,83.927,5.576,0.0,0.0
2020,12,10,-1.189,82.852,4.921,0.0,0.0
2020,12,11,-1.229,83.906,3.866,0.0,0.0
2020,12,12,-1.279,85.032,2.951,0.0,0.0
2020,12,13,-1.319,86.112,2.374,0.0,0.0
2020,12,14,-1.169,83.832,1.955,0.0,0.0
2020,12,15,-1.019,81.59,1.537,0.0,71.376
2020,12,16,-0.869,79.388,1.12,0.0,179.04
2020,12,17,-0.129,75.511,0.485,0.0,251.024
2020,12,18,0.6,71.902,2.052,0.0,306.253
2020,12,19,1.34,68.429,3.63,0.0,347.879
2020,12,20,1.89,68.264,3.02,0.0,310.485
2020,12,21,2.43,68.08,2.404,0.0,265.832
2020,12,22,2.98,67.769,1.796,0.0,162.544
2020,12,23,2.53,71.806,2.185,0.0,62.288
2020,12,24,2.08,76.042,2.586,0.0,0.0
2020,13,1,1.63,80.484,2.975,0.0,0.0
2020,13,2,1.21,83.404,2.899,0.0,0.0
2020,13,3,0.79,86.439,2.978,0.025,0.0
2020,13,4,0.36,89.644,3.192,0.025,0.0
2020,13,5,0.07,91.082,3.068,0.0,0.0
2020,13,6,-0.219,92.549,3.058,0.0,0.0
2020,13,7,-0.509,94.042,3.145,0.0,0.0
2020,13,8,-0.439,94.423,3.156,0.0,0.0
2020,13,9,-0.359,94.731,3.506,0.0,0.0
2020,13,10,-0.289,95.113,4.111,0.0,0.0
2020,13,11,-0.359,95.618,4.037,0.0,0.0
2020,13,12,-0.429,96.136,3.963,0.0,0.0
2020,13,13,-0.5,96.658,3.882,0.0,0.0
2020,13,14,-0.089,93.875,3.776,0.0,0.0
2020,13,15,0.33,91.115,3.733,0.0,90.344
2020,13,16,0.74,88.509,3.752,0.0,234.816
2020,13,17,2.14,81.504,3.81,0.0,329.024
2020,13,18,3.54,75.114,3.882,0.0,401.452
2020,13,19,4.94,69.28,3.94,0.0,430.516
2020,13,20,5.49,67.202,3.264,0.0,384.618
2020,13,21,6.03,65.228,2.631,0.0,329.933
2020,13,22,6.58,63.284,2.116,0.0,180.32
2020,13,23,5.65,67.775,1.89,0.0,70.528
2020,13,24,4.71,72.673,2.258,0.0,0.0
2020,14,1,3.78,77.906,3.005,0.0,0.0
2020,14,2,2.88,81.742,3.14,0.0,0.0
2020,14,3,1.97,85.853,3.282,0.0,0.0
2020,14,4,1.06,90.184,3.417,0.0,0.0
2020,14,5,0.92,91.447,3.743,0.0,0.0
2020,14,6,0.78,92.726,4.076,0.0,0.0
2020,14,7,0.64,94.012,4.423,0.0,0.0
2020,14,8,0.68,94.88,4.356,0.0,0.0
2020,14,9,0.73,95.678,4.3,0.0,0.0
2020,14,10,0.77,96.527,4.278,0.0,0.0
2020,14,11,0.93,96.445,3.519,0.0,0.0
2020,14,12,1.1,96.296,3.576,0.0,0.0
2020,14,13,1.26,96.197,4.409,0.0,0.0
2020,14,14,1.54,94.294,4.28,0.0,0.0
2020,14,15,1.81,92.497,4.252,0.0,89.64
2020,14,16,2.09,90.667,4.307,0.0,233.648
2020,14,17,3.79,86.528,4.161,0.0,327.168
2020,14,18,5.49,82.304,4.048,0.0,399.191
2020,14,19,7.18,78.118,3.966,0.0,432.831
2020,14,20,8.09,74.868,4.111,0.0,387.038
2020,14,21,8.99,71.804,4.338,0.0,332.641
2020,14,22,9.9,68.818,4.628,0.0,188.064
2020,14,23,8.53,74.093,4.272,0.0,75.024
2020,14,24,7.16,79.827,3.922,0.0,0.0
2020,15,1,5.79,86.054,3.591,0.0,0.0
2020,15,2,5.26,86.802,3.002,0.0,0.0
2020,15,3,4.72,87.562,2.439,0.0,0.0
2020,15,4,4.19,88.199,1.93,0.0,0.0
2020,15,5,3.55,89.771,1.26,0.0,0.0
2020,15,6,2.92,91.263,1.7,0.0,0.0
2020,15,7,2.28,92.782,2.763,0.0,0.0
2020,15,8,1.8,94.015,2.914,0.0,0.0
2020,15,9,1.32,95.232,3.075,0.0,0.0
2020,15,10,0.84,96.444,3.226,0.0,0.0
2020,15,11,0.82,96.237,3.373,0.0,0.0
2020,15,12,0.81,95.958,3.53,0.0,0.0
2020,15,13,0.79,95.751,3.69,0.0,0.0
2020,15,14,1.6,93.507,4.056,0.0,0.0
2020,15,15,2.4,91.308,4.586,0.0,92.64
2020,15,16,3.21,89.034,5.243,0.0,224.4
2020,15,17,5.88,86.436,4.819,0.0,313.952
2020,15,18,8.55,82.435,4.54,0.0,383.057
2020,15,19,11.22,77.626,4.425,0.0,366.646
2020,15,20,12.05,79.234,3.971,0.0,328.166
2020,15,21,12.87,80.517,4.872,0.0,282.571
2020,15,22,13.7,81.41,6.596,0.0,177.584
2020,15,23,12.17,84.878,6.382,0.059,72.208
2020,15,24,10.64,88.24,6.571,0.0,0.0
2020,16,1,9.11,91.432,7.121,0.0,0.0
2020,16,2,7.02,94.368,7.207,0.0,0.0
2020,16,3,4.93,96.264,7.361,0.0,0.0
2020,16,4,2.84,96.673,7.593,0.0,0.0
2020,16,5,1.81,96.771,6.75,0.0,0.0
2020,16,6,0.78,96.361,5.911,0.0,0.0
2020,16,7,-0.239,95.273,5.097,0.0,0.0
2020,16,8,-0.729,95.152,5.292,0.0,0.0
2020,16,9,-1.229,94.978,5.474,0.0,0.0
2020,16,10,-1.719,94.596,5.664,0.0,0.0
2020,16,11,-2.239,91.0,6.184,0.0,0.0
2020,16,12,-2.75,86.907,6.788,0.0,0.0
2020,16,13,-3.269,82.396,7.446,0.0,0.0
2020,16,14,-3.469,76.526,7.554,0.0,0.0
2020,16,15,-3.659,70.394,7.662,0.0,97.448
2020,16,16,-3.859,64.113,7.756,0.0,247.44
2020,16,17,-3.279,58.335,7.654,0.0,345.872
2020,16,18,-2.709,52.987,7.629,0.0,421.971
2020,16,19,-2.129,47.961,7.709,0.0,456.342
2020,16,20,-2.109,48.958,7.11,0.0,408.839
2020,16,21,-2.099,49.988,6.61,0.0,352.689
2020,16,22,-2.079,50.98,6.231,0.0,205.232
2020,16,23,-2.929,55.716,5.808,0.0,85.024
2020,16,24,-3.779,60.884,5.381,0.0,0.0
2020,17,1,-4.629,66.518,4.963,0.0,0.0
2020,17,2,-4.649,66.873,4.772,0.0,0.0
2020,17,3,-4.669,67.215,4.581,0.0,0.0
2020,17,4,-4.689,67.551,4.389,0.0,0.0
2020,17,5,-4.889,69.442,3.722,0.0,0.0
2020,17,6,-5.079,71.319,3.08,0.0,0.0
2020,17,7,-5.279,73.294,2.492,0.0,0.0
2020,17,8,-5.559,75.265,2.23,0.0,0.0
2020,17,9,-5.839,77.311,1.982,0.0,0.0
2020,17,10,-6.109,79.331,1.751,0.0,0.0
2020,17,11,-6.209,80.536,1.698,0.0,0.0
2020,17,12,-6.299,81.706,2.203,0.0,0.0
2020,17,13,-6.389,82.875,2.99,0.0,0.0
2020,17,14,-5.639,77.244,3.893,0.0,0.0
2020,17,15,-4.889,72.005,4.853,0.0,100.96
2020,17,16,-4.129,67.073,5.843,0.0,215.456
2020,17,17,-2.779,58.096,6.248,0.0,300.848
2020,17,18,-1.429,50.285,6.711,0.0,367.011
2020,17,19,-0.079,43.482,7.213,0.0,338.512
2020,17,20,0.43,42.316,7.23,0.0,303.56
2020,17,21,0.95,41.156,7.244,0.0,262.346
2020,17,22,1.46,40.062,7.27,0.0,131.056
2020,17,23,0.57,48.665,6.709,0.146,55.296
2020,17,24,-0.309,58.197,6.302,0.291,0.0
2020,18,1,-1.199,68.843,6.081,0.437,0.0
2020,18,2,-0.949,70.507,6.658,0.019,0.0
2020,18,3,-0.709,72.148,7.375,0.264,0.0
2020,18,4,-0.459,73.645,8.187,0.659,0.0
2020,18,5,-0.649,76.983,8.278,0.193,0.0
2020,18,6,-0.839,80.39,8.425,0.372,0.0
2020,18,7,-1.029,83.865,8.638,0.763,0.0
2020,18,8,-1.049,87.47,8.315,0.316,0.0
2020,18,9,-1.059,90.994,8.001,1.163,0.0
2020,18,10,-1.069,94.519,7.69,2.862,0.0
2020,18,11,-0.599,94.368,7.867,4.458,0.0
2020,18,12,-0.129,94.113,8.15,4.099,0.0
2020,18,13,0.34,93.771,8.548,2.058,0.0
2020,18,14,0.7,93.76,8.603,0.548,0.0
2020,18,15,1.07,93.608,9.092,1.516,51.168
2020,18,16,1.43,93.48,9.968,0.269,89.504
2020,18,17,1.35,93.928,8.886,0.217,124.832
2020,18,18,1.28,94.31,8.964,0.369,152.255
2020,18,19,1.2,94.764,10.174,0.0,229.94
2020,18,20,0.9,92.91,9.672,0.124,206.383
2020,18,21,0.61,90.864,9.196,0.0,178.682
2020,18,22,0.32,88.665,8.776,0.0,146.192
2020,18,23,-0.559,89.191,8.968,0.0,62.784
2020,18,24,-1.439,89.436,9.165,0.0,0.0
2020,19,1,-2.319,89.348,9.378,0.0,0.0
2020,19,2,-3.549,86.656,9.646,0.0,0.0
2020,19,3,-4.789,82.775,9.965,0.0,0.0
2020,19,4,-6.029,77.357,10.331,0.0,0.0
2020,19,5,-7.069,76.043,10.166,0.0,0.0
2020,19,6,-8.109,74.014,10.02,0.0,0.0
2020,19,7,-9.139,71.077,9.874,0.0,0.0
2020,19,8,-9.579,70.655,9.632,0.0,0.0
2020,19,9,-10.019,70.113,9.392,0.0,0.0
2020,19,10,-10.449,69.4,9.146,0.0,0.0
2020,19,11,-10.569,69.317,8.98,0.0,0.0
2020,19,12,-10.689,69.207,8.826,0.0,0.0
2020,19,13,-10.809,69.099,8.682,0.0,0.0
2020,19,14,-10.829,69.372,8.468,0.0,0.0
2020,19,15,-10.849,69.652,8.26,0.0,54.104
2020,19,16,-10.869,69.932,8.05,0.0,160.704
2020,19,17,-10.429,69.951,8.096,0.0,223.872
2020,19,18,-9.979,69.86,8.14,0.0,272.993
2020,19,19,-9.539,69.757,8.186,0.0,324.742
2020,19,20,-8.979,70.968,7.646,0.0,291.732
2020,19,21,-8.419,71.965,7.126,0.0,253.052
2020,19,22,-7.859,72.76,6.637,0.0,136.672
2020,19,23,-7.859,74.889,6.67,0.0,59.712
2020,19,24,-7.869,77.065,6.73,0.0,0.0
2020,20,1,-7.879,79.27,6.801,0.0,0.0
2020,20,2,-7.779,81.295,6.379,0.0,0.0
2020,20,3,-7.669,83.205,5.961,0.0,0.0
2020,20,4,-7.569,85.152,5.576,0.0,0.0
2020,20,5,-7.239,86.815,5.135,0.0,0.0
2020,20,6,-6.919,88.423,4.692,0.0,0.0
2020,20,7,-6.599,89.89,4.266,0.0,0.0
2020,20,8,-6.509,90.249,3.873,0.0,0.0
2020,20,9,-6.419,90.579,3.503,0.0,0.0
2020,20,10,-6.329,90.924,3.136,0.0,0.0
2020,20,11,-6.229,90.811,3.038,0.0,0.0
2020,20,12,-6.119,90.629,2.944,0.0,0.0
2020,20,13,-6.019,90.521,2.855,0.0,0.0
2020,20,14,-5.759,89.001,2.61,0.0,0.0
2020,20,15,-5.489,87.423,2.383,0.0,69.864
2020,20,16,-5.219,85.897,2.182,0.0,152.464
2020,20,17,-4.529,85.289,2.41,0.0,212.096
2020,20,18,-3.829,84.489,2.682,0.0,258.572
2020,20,19,-3.129,83.59,2.97,0.0,254.531
2020,20,20,-2.929,83.33,3.18,0.0,228.854
2020,20,21,-2.729,83.054,3.506,0.0,198.862
2020,20,22,-2.529,82.777,3.925,0.0,135.552
2020,20,23,-2.709,84.274,3.492,0.0,60.224
2020,20,24,-2.889,85.788,3.087,0.0,0.0
2020,21,1,-3.069,87.34,2.741,0.0,0.0
2020,21,2,-3.149,87.431,2.782,0.0,0.0
2020,21,3,-3.229,87.534,2.839,0.0,0.0
2020,21,4,-3.299,87.56,2.884,0.0,0.0
2020,21,5,-3.419,87.714,3.005,0.0,0.0
2020,21,6,-3.539,87.864,3.123,0.0,0.0
2020,21,7,-3.659,88.024,3.239,0.0,0.0
2020,21,8,-3.879,88.082,3.125,0.0,0.0
2020,21,9,-4.099,88.123,3.006,0.0,0.0
2020,21,10,-4.319,88.156,2.889,0.0,0.0
2020,21,11,-4.669,88.365,2.67,0.0,0.0
2020,21,12,-5.009,88.435,2.465,0.0,0.0
2020,21,13,-5.359,88.536,2.272,0.0,0.0
2020,21,14,-5.25,86.537,2.004,0.0,0.0
2020,21,15,-5.129,84.496,1.87,0.0,104.152
2020,21,16,-5.019,82.56,1.888,0.0,254.736
2020,21,17,-3.929,74.23,2.284,0.0,353.888
2020,21,18,-2.839,66.754,2.679,0.0,431.288
2020,21,19,-1.759,60.07,3.095,0.0,467.155
2020,21,20,-1.359,58.212,3.183,0.0,420.39
2020,21,21,-0.969,56.457,3.272,0.0,365.946
2020,21,22,-0.569,54.721,3.363,0.0,218.8
2020,21,23,-1.379,58.626,2.954,0.0,98.8
2020,21,24,-2.189,62.835,2.58,0.0,0.0
2020,22,1,-3.0,67.367,2.274,0.0,0.0
2020,22,2,-3.209,70.976,2.688,0.0,0.0
