2004,3,15,8.79,94.077,3.188,0.0,53.632
2004,3,16,8.87,92.869,3.724,0.0,124.0
2004,3,17,9.13,89.173,3.504,0.0,173.856
2004,3,18,9.39,85.583,3.528,0.0,211.463
2004,3,19,9.66,82.039,3.784,0.0,144.639
2004,3,20,9.22,81.726,4.197,0.208,127.905
2004,3,21,8.78,81.316,4.642,0.354,107.691
2004,3,22,8.35,80.766,5.127,0.0,45.936
2004,3,23,7.54,79.887,5.142,0.0,14.368
2004,3,24,6.74,78.618,5.168,0.0,0.0
2004,4,1,5.94,76.971,5.225,0.0,0.0
2004,4,2,4.93,78.533,5.622,0.202,0.0
2004,4,3,3.92,79.961,6.031,0.124,0.0
2004,4,4,2.9,81.275,6.441,0.274,0.0
2004,4,5,2.39,84.386,6.278,0.944,0.0
2004,4,6,1.89,87.578,6.123,3.358,0.0
2004,4,7,1.38,90.958,5.959,3.475,0.0
2004,4,8,1.11,89.899,6.145,4.977,0.0
2004,4,9,0.85,88.691,6.376,1.638,0.0
2004,4,10,0.58,87.474,6.654,1.746,0.0
2004,4,11,0.38,87.186,6.79,0.998,0.0
2004,4,12,0.18,86.868,6.961,0.401,0.0
2004,4,13,-0.019,86.521,7.176,0.0,0.0
2004,4,14,-0.069,86.856,7.392,0.0,0.0
2004,4,15,-0.119,87.186,7.605,0.0,29.92
2004,4,16,-0.169,87.513,7.83,0.046,71.664
2004,4,17,-0.199,89.105,7.95,1.666,100.528
2004,4,18,-0.229,90.707,8.065,3.105,122.346
2004,4,19,-0.259,92.313,8.18,1.974,157.356
2004,4,20,-0.229,92.711,8.325,4.722,139.289
2004,4,21,-0.199,93.099,8.522,3.989,117.49
2004,4,22,-0.159,93.416,8.788,2.227,78.496
2004,4,23,-0.239,93.165,8.139,0.476,25.152
2004,4,24,-0.319,92.905,7.528,0.106,0.0
2004,5,1,-0.389,92.571,6.947,0.0,0.0
2004,5,2,-0.929,92.639,6.247,0.053,0.0
2004,5,3,-1.469,92.578,5.669,0.0,0.0
2004,5,4,-2.009,92.373,5.26,0.0,0.0
2004,5,5,-2.269,92.064,4.734,0.0,0.0
2004,5,6,-2.539,91.78,4.323,0.0,0.0
2004,5,7,-2.799,91.369,4.084,0.0,0.0
2004,5,8,-2.859,92.038,4.257,0.0,0.0
2004,5,9,-2.909,92.642,4.562,0.0,0.0
2004,5,10,-2.969,93.32,4.953,0.0,0.0
2004,5,11,-2.789,93.512,4.749,0.0,0.0
2004,5,12,-2.619,93.755,4.559,0.0,0.0
2004,5,13,-2.449,93.98,4.384,0.0,0.0
2004,5,14,-2.219,93.452,4.445,0.0,0.0
2004,5,15,-2.0,92.988,4.539,0.0,55.6
2004,5,16,-1.779,92.532,4.68,0.0,102.064
2004,5,17,-1.509,92.261,4.989,0.0,143.232
2004,5,18,-1.25,92.05,5.338,0.0,174.386
2004,5,19,-0.989,91.806,5.707,0.0,206.861
2004,5,20,-1.5,91.07,5.815,0.0,183.304
2004,5,21,-2.019,90.209,5.932,0.0,154.89
2004,5,22,-2.529,89.08,6.048,0.234,98.8
2004,5,23,-3.609,89.447,5.966,0.0,32.416
2004,5,24,-4.689,89.315,5.888,0.0,0.0
2004,6,1,-5.769,88.574,5.843,0.0,0.0
2004,6,2,-6.689,88.271,5.875,0.0,0.0
2004,6,3,-7.619,87.556,5.974,0.0,0.0
2004,6,4,-8.539,86.235,6.111,0.0,0.0
2004,6,5,-9.879,85.658,6.519,0.0,0.0
2004,6,6,-11.219,83.965,6.93,0.0,0.0
2004,6,7,-12.569,81.001,7.349,0.0,0.0
2004,6,8,-13.969,81.771,7.204,0.0,0.0
2004,6,9,-15.369,81.633,7.061,0.0,0.0
2004,6,10,-16.779,80.399,6.931,0.0,0.0
2004,6,11,-17.399,81.36,6.762,0.0,0.0
2004,6,12,-18.029,82.281,6.638,0.0,0.0
2004,6,13,-18.649,83.016,6.546,0.0,0.0
2004,6,14,-18.309,81.613,6.7,0.0,0.0
2004,6,15,-17.969,80.232,6.896,0.0,104.976
2004,6,16,-17.629,78.83,7.122,0.0,245.664
2004,6,17,-16.759,77.939,7.433,0.0,344.816
2004,6,18,-15.889,76.788,7.771,0.0,420.024
2004,6,19,-15.019,75.475,8.112,0.0,450.223
2004,6,20,-14.539,75.572,8.117,0.0,399.369
2004,6,21,-14.049,75.482,8.113,0.0,338.119
2004,6,22,-13.559,75.308,8.111,0.0,207.392
2004,6,23,-13.759,77.215,7.751,0.0,69.664
2004,6,24,-13.959,79.145,7.418,0.0,0.0
2004,7,1,-14.149,81.052,7.11,0.0,0.0
2004,7,2,-13.779,82.201,7.261,0.0,0.0
2004,7,3,-13.399,83.154,7.429,0.0,0.0
2004,7,4,-13.029,84.03,7.589,0.0,0.0
2004,7,5,-12.809,84.278,7.385,0.0,0.0
2004,7,6,-12.589,84.522,7.219,0.0,0.0
2004,7,7,-12.369,84.699,7.093,0.0,0.0
2004,7,8,-12.449,85.135,6.858,0.0,0.0
2004,7,9,-12.539,85.629,6.623,0.0,0.0
2004,7,10,-12.629,86.16,6.389,0.0,0.0
2004,7,11,-13.029,86.699,5.898,0.0,0.0
2004,7,12,-13.429,87.205,5.461,0.0,0.0
2004,7,13,-13.829,87.669,5.117,0.0,0.0
2004,7,14,-13.449,87.1,5.24,0.0,0.0
2004,7,15,-13.069,86.508,5.364,0.0,99.944
2004,7,16,-12.679,85.82,5.501,0.0,239.392
2004,7,17,-11.589,85.417,5.433,0.0,336.048
2004,7,18,-10.5,84.563,5.367,0.0,409.498
2004,7,19,-9.419,83.387,5.296,0.0,433.136
2004,7,20,-8.689,81.871,4.986,0.0,384.62
2004,7,21,-7.959,80.293,4.723,0.0,326.226
2004,7,22,-7.239,78.725,4.531,0.0,190.736
2004,7,23,-8.049,79.104,4.165,0.0,65.568
2004,7,24,-8.859,79.24,3.816,0.0,0.0
2004,8,1,-9.679,79.14,3.482,0.0,0.0
2004,8,2,-9.939,78.57,3.533,0.0,0.0
2004,8,3,-10.199,77.929,3.598,0.0,0.0
2004,8,4,-10.459,77.221,3.682,0.0,0.0
2004,8,5,-10.519,76.469,3.663,0.0,0.0
2004,8,6,-10.579,75.709,3.64,0.0,0.0
2004,8,7,-10.639,74.952,3.613,0.0,0.0
2004,8,8,-10.839,75.325,3.602,0.0,0.0
2004,8,9,-11.029,75.662,3.615,0.0,0.0
2004,8,10,-11.229,76.024,3.665,0.0,0.0
2004,8,11,-10.199,76.996,3.282,0.0,0.0
2004,8,12,-9.179,77.49,2.9,0.0,0.0
2004,8,13,-8.159,77.465,2.528,0.0,0.0
2004,8,14,-7.219,78.016,2.531,0.0,0.0
2004,8,15,-6.279,78.15,2.537,0.0,70.304
2004,8,16,-5.339,77.95,2.541,0.0,128.384
2004,8,17,-4.539,78.425,1.913,0.0,180.224
2004,8,18,-3.729,78.537,1.303,0.0,219.684
2004,8,19,-2.929,78.447,0.752,0.0,314.863
2004,8,20,-2.519,77.068,0.799,0.0,279.878
2004,8,21,-2.109,75.713,0.943,0.0,237.841
2004,8,22,-1.699,74.394,1.161,0.0,168.112
2004,8,23,-2.629,76.917,1.248,0.0,59.12
2004,8,24,-3.569,79.529,1.728,0.0,0.0
2004,9,1,-4.5,82.101,2.364,0.0,0.0
2004,9,2,-4.459,85.047,2.222,0.0,0.0
2004,9,3,-4.419,87.955,2.121,0.0,0.0
2004,9,4,-4.389,90.927,2.068,0.0,0.0
2004,9,5,-4.519,91.386,2.476,0.0,0.0
2004,9,6,-4.649,91.844,2.89,0.0,0.0
2004,9,7,-4.779,92.308,3.307,0.0,0.0
2004,9,8,-5.489,92.757,3.505,0.0,0.0
2004,9,9,-6.199,92.986,3.704,0.0,0.0
2004,9,10,-6.919,93.059,3.906,0.0,0.0
2004,9,11,-7.349,92.905,3.832,0.0,0.0
2004,9,12,-7.779,92.619,3.762,0.0,0.0
2004,9,13,-8.219,92.302,3.687,0.0,0.0
2004,9,14,-8.009,91.233,4.112,0.0,0.0
2004,9,15,-7.799,90.173,4.529,0.0,84.264
2004,9,16,-7.599,89.186,4.946,0.0,177.424
2004,9,17,-7.169,87.802,4.872,0.0,249.024
2004,9,18,-6.739,86.404,4.801,0.0,303.637
2004,9,19,-6.309,85.045,4.744,0.0,324.877
2004,9,20,-6.279,83.895,4.484,0.0,289.082
2004,9,21,-6.239,82.688,4.235,0.0,246.116
2004,9,22,-6.209,81.553,3.993,0.0,149.872
2004,9,23,-6.829,83.788,3.74,0.0,53.888
2004,9,24,-7.459,86.138,3.508,0.0,0.0
2004,10,1,-8.079,88.455,3.288,0.0,0.0
2004,10,2,-8.319,88.613,3.062,0.0,0.0
2004,10,3,-8.569,88.827,2.881,0.0,0.0
2004,10,4,-8.809,88.934,2.755,0.0,0.0
2004,10,5,-9.099,89.453,2.357,0.0,0.0
2004,10,6,-9.389,89.957,1.99,0.0,0.0
2004,10,7,-9.679,90.457,1.683,0.0,0.0
2004,10,8,-9.869,90.414,1.749,0.0,0.0
2004,10,9,-10.069,90.422,1.86,0.0,0.0
2004,10,10,-10.259,90.332,1.999,0.0,0.0
2004,10,11,-10.349,90.594,1.81,0.0,0.0
2004,10,12,-10.439,90.855,1.724,0.0,0.0
2004,10,13,-10.529,91.092,1.78,0.0,0.0
2004,10,14,-10.089,89.443,1.739,0.0,0.0
2004,10,15,-9.659,87.887,1.73,0.0,82.656
2004,10,16,-9.229,86.347,1.753,0.0,180.992
2004,10,17,-8.379,83.032,2.05,0.0,253.984
2004,10,18,-7.529,79.816,2.408,0.0,309.759
2004,10,19,-6.689,76.77,2.82,0.0,316.21
2004,10,20,-6.319,76.882,3.121,0.0,281.65
2004,10,21,-5.949,76.919,3.444,0.0,240.242
2004,10,22,-5.579,76.902,3.784,0.0,130.304
2004,10,23,-5.729,79.389,3.405,0.0,47.888
2004,10,24,-5.879,81.927,3.052,0.0,0.0
2004,11,1,-6.029,84.524,2.742,0.0,0.0
2004,11,2,-5.919,83.703,3.186,0.0,0.0
2004,11,3,-5.819,82.955,3.64,0.0,0.0
2004,11,4,-5.709,82.147,4.083,0.0,0.0
2004,11,5,-5.699,82.814,4.493,0.0,0.0
2004,11,6,-5.679,83.415,4.924,0.0,0.0
2004,11,7,-5.669,84.068,5.376,0.0,0.0
2004,11,8,-5.779,84.981,5.779,0.0,0.0
2004,11,9,-5.879,85.85,6.179,0.0,0.0
2004,11,10,-5.979,86.716,6.589,0.0,0.0
2004,11,11,-5.829,87.796,6.568,0.0,0.0
2004,11,12,-5.679,88.854,6.541,0.0,0.0
2004,11,13,-5.529,89.865,6.52,0.0,0.0
2004,11,14,-4.939,89.714,6.993,0.0,0.0
2004,11,15,-4.349,89.428,7.456,0.0,69.824
2004,11,16,-3.769,89.075,7.929,0.0,188.96
2004,11,17,-2.599,87.197,8.303,0.0,265.072
2004,11,18,-1.439,85.136,8.683,0.0,323.347
2004,11,19,-0.269,82.826,9.084,0.0,388.561
2004,11,20,0.24,82.384,8.961,0.0,346.438
2004,11,21,0.75,81.875,8.874,0.0,296.066
2004,11,22,1.26,81.301,8.834,0.0,199.808
2004,11,23,1.08,82.646,8.552,0.0,75.008
2004,11,24,0.89,84.075,8.308,0.0,0.0
2004,12,1,0.71,85.468,8.118,0.0,0.0
2004,12,2,0.4,87.473,7.929,0.0,0.0
2004,12,3,0.1,89.459,7.84,0.0,0.0
2004,12,4,-0.199,91.501,7.827,0.0,0.0
2004,12,5,-0.789,92.78,7.091,0.0,0.0
2004,12,6,-1.369,93.942,6.388,0.0,0.0
2004,12,7,-1.959,95.121,5.707,0.0,0.0
2004,12,8,-1.949,95.487,5.42,0.0,0.0
2004,12,9,-1.939,95.851,5.133,0.0,0.0
2004,12,10,-1.939,96.286,4.846,0.0,0.0
2004,12,11,-1.789,95.837,4.899,0.0,0.0
2004,12,12,-1.639,95.384,4.999,0.0,0.0
2004,12,13,-1.489,94.929,5.153,0.0,0.0
2004,12,14,-0.979,94.384,5.037,0.0,0.0
2004,12,15,-0.469,93.776,4.93,0.0,69.816
2004,12,16,0.04,93.11,4.835,0.0,172.704
2004,12,17,0.25,91.588,4.739,0.0,242.16
2004,12,18,0.45,90.161,4.665,0.0,295.424
2004,12,19,0.66,88.695,4.639,0.0,360.104
2004,12,20,0.68,88.297,4.37,0.0,321.391
2004,12,21,0.71,87.828,4.177,0.0,275.171
2004,12,22,0.73,87.426,4.045,0.0,182.88
2004,12,23,-0.069,89.632,3.81,0.0,70.08
2004,12,24,-0.869,91.824,3.58,0.0,0.0
2004,13,1,-1.679,94.065,3.356,0.0,0.0
2004,13,2,-1.879,94.551,3.853,0.0,0.0
2004,13,3,-2.079,95.043,4.438,0.0,0.0
2004,13,4,-2.269,95.451,5.094,0.0,0.0
2004,13,5,-2.429,95.54,5.01,0.0,0.0
2004,13,6,-2.579,95.555,4.971,0.0,0.0
2004,13,7,-2.729,95.56,4.995,0.0,0.0
2004,13,8,-2.819,95.524,5.03,0.0,0.0
2004,13,9,-2.909,95.483,5.077,0.0,0.0
2004,13,10,-3.0,95.442,5.115,0.0,0.0
2004,13,11,-3.089,95.746,5.034,0.0,0.0
2004,13,12,-3.179,96.043,5.114,0.0,0.0
2004,13,13,-3.259,96.272,5.337,0.0,0.0
2004,13,14,-2.669,94.476,5.372,0.0,0.0
2004,13,15,-2.079,92.678,5.512,0.0,86.432
2004,13,16,-1.489,90.896,5.734,0.0,227.44
2004,13,17,-1.209,87.755,5.153,0.0,318.704
2004,13,18,-0.929,84.708,4.642,0.0,388.862
2004,13,19,-0.649,81.754,4.205,0.0,421.237
2004,13,20,-0.659,81.9,3.765,0.0,376.307
2004,13,21,-0.659,81.987,3.353,0.0,322.807
2004,13,22,-0.659,82.074,2.981,0.0,188.144
2004,13,23,-1.369,85.596,2.72,0.0,73.584
2004,13,24,-2.069,89.223,2.564,0.0,0.0
2004,14,1,-2.779,93.089,2.535,0.0,0.0
2004,14,2,-2.929,93.593,2.077,0.0,0.0
2004,14,3,-3.069,94.028,1.62,0.0,0.0
2004,14,4,-3.209,94.456,1.157,0.0,0.0
2004,14,5,-3.319,94.149,0.21,0.0,0.0
2004,14,6,-3.429,93.84,0.762,0.0,0.0
2004,14,7,-3.539,93.518,1.711,0.0,0.0
2004,14,8,-3.719,94.042,2.255,0.0,0.0
2004,14,9,-3.909,94.63,2.808,0.0,0.0
2004,14,10,-4.089,95.154,3.369,0.0,0.0
2004,14,11,-4.269,95.378,3.496,0.0,0.0
2004,14,12,-4.439,95.521,3.63,0.0,0.0
2004,14,13,-4.619,95.732,3.77,0.0,0.0
2004,14,14,-4.019,94.973,4.821,0.0,0.0
2004,14,15,-3.429,94.162,5.869,0.0,77.184
2004,14,16,-2.829,93.186,6.922,0.0,168.048
2004,14,17,-1.469,89.249,7.258,0.0,235.312
2004,14,18,-0.109,85.287,7.884,0.0,287.123
2004,14,19,1.24,81.412,8.741,0.0,192.265
2004,14,20,1.41,83.207,7.941,0.0,171.922
2004,14,21,1.57,85.008,7.898,0.0,147.759
2004,14,22,1.74,86.697,8.63,0.0,93.104
2004,14,23,0.87,88.053,8.541,0.0,37.136
2004,14,24,0.0,89.259,8.841,0.0,0.0
2004,15,1,-0.869,90.284,9.492,0.0,0.0
2004,15,2,-1.079,90.526,8.96,0.0,0.0
2004,15,3,-1.289,90.761,8.542,0.0,0.0
2004,15,4,-1.489,90.907,8.257,0.0,0.0
2004,15,5,-1.779,90.436,7.717,0.0,0.0
2004,15,6,-2.069,89.892,7.182,0.0,0.0
2004,15,7,-2.359,89.286,6.682,0.034,0.0
2004,15,8,-2.819,87.587,6.518,0.0,0.0
2004,15,9,-3.279,85.672,6.362,0.0,0.0
2004,15,10,-3.729,83.464,6.22,0.0,0.0
2004,15,11,-4.0,82.907,5.876,0.0,0.0
2004,15,12,-4.279,82.35,5.563,0.0,0.0
2004,15,13,-4.549,81.655,5.293,0.0,0.0
2004,15,14,-4.519,81.079,4.678,0.0,0.0
2004,15,15,-4.489,80.524,4.07,0.0,77.864
2004,15,16,-4.459,79.956,3.467,0.0,170.976
2004,15,17,-4.169,78.103,2.934,0.0,239.216
2004,15,18,-3.869,76.228,2.438,0.0,291.869
2004,15,19,-3.579,74.469,2.037,0.0,305.702
2004,15,20,-3.369,74.376,2.014,0.0,273.632
2004,15,21,-3.149,74.203,2.087,0.0,235.608
2004,15,22,-2.929,74.009,2.236,0.0,118.88
2004,15,23,-3.169,75.822,1.946,0.0,48.336
2004,15,24,-3.409,77.669,1.7,0.0,0.0
2004,16,1,-3.639,79.511,1.522,0.0,0.0
2004,16,2,-3.589,79.41,1.252,0.0,0.0
2004,16,3,-3.539,79.309,1.347,0.0,0.0
2004,16,4,-3.489,79.211,1.759,0.0,0.0
2004,16,5,-3.5,80.659,1.948,0.0,0.0
2004,16,6,-3.5,82.035,2.334,0.0,0.0
2004,16,7,-3.509,83.467,2.823,0.0,0.0
2004,16,8,-3.449,84.351,2.971,0.0,0.0
2004,16,9,-3.399,85.273,3.124,0.0,0.0
2004,16,10,-3.339,86.14,3.276,0.0,0.0
2004,16,11,-3.409,86.739,3.461,0.0,0.0
2004,16,12,-3.479,87.355,3.659,0.0,0.0
2004,16,13,-3.539,87.909,3.877,0.0,0.0
2004,16,14,-3.399,87.401,4.103,0.026,0.0
2004,16,15,-3.259,86.912,4.333,0.011,36.4
2004,16,16,-3.109,86.345,4.573,0.0,92.272
2004,16,17,-2.789,85.541,4.775,0.0,128.976
2004,16,18,-2.469,84.743,4.97,0.0,157.341
2004,16,19,-2.139,83.87,5.166,0.0,300.903
2004,16,20,-1.839,83.124,5.395,0.0,269.582
2004,16,21,-1.539,82.367,5.612,0.0,232.556
2004,16,22,-1.239,81.615,5.838,0.0,173.568
2004,16,23,-1.609,82.481,5.35,0.0,71.92
2004,16,24,-1.969,83.272,4.875,0.0,0.0
2004,17,1,-2.339,84.116,4.399,0.0,0.0
2004,17,2,-2.309,83.277,4.875,0.0,0.0
2004,17,3,-2.289,82.516,5.34,0.0,0.0
2004,17,4,-2.259,81.683,5.82,0.0,0.0
2004,17,5,-2.139,81.47,5.725,0.0,0.0
2004,17,6,-2.009,81.192,5.664,0.0,0.0
2004,17,7,-1.889,80.965,5.65,0.0,0.0
2004,17,8,-2.019,81.889,5.679,0.127,0.0
2004,17,9,-2.159,82.897,5.724,0.195,0.0
2004,17,10,-2.299,83.916,5.764,0.096,0.0
2004,17,11,-2.239,84.729,5.611,0.078,0.0
2004,17,12,-2.189,85.61,5.475,0.157,0.0
2004,17,13,-2.129,86.413,5.35,0.384,0.0
2004,17,14,-1.789,88.646,4.977,1.091,0.0
2004,17,15,-1.459,90.796,4.748,0.221,34.696
2004,17,16,-1.119,92.725,4.692,0.03,79.04
2004,17,17,-0.699,92.773,3.971,0.064,110.368
2004,17,18,-0.279,92.734,3.274,0.0,134.63
2004,17,19,0.14,92.619,2.618,0.079,148.419
2004,17,20,0.3,92.816,2.397,1.042,133.09
2004,17,21,0.46,93.004,2.305,0.0,115.016
2004,17,22,0.62,93.167,2.349,0.0,90.656
2004,17,23,0.36,94.897,2.392,0.0,38.256
2004,17,24,0.1,96.648,2.468,0.168,0.0
2004,18,1,-0.159,98.446,2.592,0.068,0.0
2004,18,2,-0.219,98.691,2.337,0.0,0.0
2004,18,3,-0.269,98.864,2.802,0.0,0.0
2004,18,4,-0.329,99.113,3.714,0.0,0.0
2004,18,5,-0.759,98.943,3.76,0.0,0.0
2004,18,6,-1.189,98.673,3.818,0.0,0.0
2004,18,7,-1.609,98.214,3.914,0.0,0.0
2004,18,8,-2.209,98.495,4.577,0.0,0.0
2004,18,9,-2.799,98.546,5.296,0.0,0.0
2004,18,10,-3.389,98.434,6.032,0.0,0.0
2004,18,11,-3.959,96.514,6.066,0.0,0.0
2004,18,12,-4.529,94.243,6.095,0.0,0.0
2004,18,13,-5.099,91.6,6.136,0.0,0.0
2004,18,14,-5.209,89.821,6.377,0.0,0.0
2004,18,15,-5.309,87.936,6.616,0.0,97.432
2004,18,16,-5.419,86.078,6.872,0.0,222.048
2004,18,17,-5.299,82.022,7.222,0.0,309.696
2004,18,18,-5.179,78.037,7.576,0.0,377.728
2004,18,19,-5.059,74.129,7.933,0.0,363.712
2004,18,20,-5.469,73.382,7.557,0.0,326.455
2004,18,21,-5.869,72.447,7.177,0.0,282.644
2004,18,22,-6.279,71.46,6.802,0.0,175.792
2004,18,23,-6.769,71.847,7.013,0.0,75.504
2004,18,24,-7.259,72.195,7.22,0.0,0.0
2004,19,1,-7.759,72.516,7.432,0.0,0.0
2004,19,2,-7.889,74.567,6.634,0.0,0.0
2004,19,3,-8.019,76.658,5.892,0.0,0.0
2004,19,4,-8.159,78.844,5.23,0.0,0.0
2004,19,5,-8.419,80.471,5.36,0.0,0.0
2004,19,6,-8.669,82.077,5.505,0.0,0.0
2004,19,7,-8.929,83.773,5.656,0.0,0.0
2004,19,8,-9.069,84.799,5.617,0.0,0.0
2004,19,9,-9.199,85.77,5.578,0.0,0.0
2004,19,10,-9.339,86.843,5.54,0.0,0.0
2004,19,11,-9.579,86.73,5.378,0.0,0.0
2004,19,12,-9.819,86.588,5.212,0.0,0.0
2004,19,13,-10.059,86.4,5.056,0.0,0.0
2004,19,14,-9.919,85.741,5.173,0.0,0.0
2004,19,15,-9.779,85.087,5.29,0.0,73.968
2004,19,16,-9.639,84.454,5.413,0.0,161.504
2004,19,17,-9.059,83.568,5.246,0.0,224.976
2004,19,18,-8.479,82.608,5.066,0.0,274.334
2004,19,19,-7.899,81.595,4.895,0.0,370.127
2004,19,20,-7.309,79.77,5.002,0.047,332.515
2004,19,21,-6.729,78.035,5.19,0.0,288.42
2004,19,22,-6.139,76.246,5.45,0.0,184.304
2004,19,23,-6.419,77.17,4.918,0.0,80.528
2004,19,24,-6.709,78.166,4.406,0.0,0.0
2004,20,1,-6.989,79.11,3.898,0.0,0.0
2004,20,2,-7.199,80.356,4.16,0.0,0.0
2004,20,3,-7.419,81.704,4.429,0.0,0.0
2004,20,4,-7.629,82.985,4.702,0.0,0.0
2004,20,5,-7.969,84.654,4.272,0.0,0.0
2004,20,6,-8.319,86.403,3.85,0.0,0.0
2004,20,7,-8.659,88.126,3.42,0.0,0.0
2004,20,8,-8.799,88.782,3.196,0.0,0.0
2004,20,9,-8.939,89.459,2.97,0.0,0.0
2004,20,10,-9.069,90.039,2.746,0.0,0.0
2004,20,11,-9.129,90.41,2.685,0.0,0.0
2004,20,12,-9.189,90.778,2.636,0.0,0.0
2004,20,13,-9.25,91.136,2.608,0.0,0.0
2004,20,14,-8.959,90.065,2.806,0.0,0.0
2004,20,15,-8.669,88.996,3.01,0.0,45.976
2004,20,16,-8.389,88.003,3.213,0.0,108.448
2004,20,17,-7.799,85.672,2.752,0.0,150.864
2004,20,18,-7.219,83.458,2.302,0.0,183.915
2004,20,19,-6.629,81.221,1.858,0.0,195.304
2004,20,20,-6.529,79.712,1.944,0.0,175.604
2004,20,21,-6.439,78.279,2.036,0.0,152.584
2004,20,22,-6.339,76.804,2.122,0.0,106.72
2004,20,23,-6.359,77.348,1.801,0.0,47.408
2004,20,24,-6.369,77.83,1.484,0.0,0.0
2004,21,1,-6.379,78.312,1.187,0.0,0.0
2004,21,2,-6.359,78.883,0.761,0.0,0.0
2004,21,3,-6.339,79.448,0.628,0.0,0.0
2004,21,4,-6.319,80.012,0.921,0.0,0.0
2004,21,5,-6.259,81.051,1.275,0.0,0.0
2004,21,6,-6.199,82.079,1.644,0.0,0.0
2004,21,7,-6.139,83.101,2.027,0.0,0.0
2004,21,8,-6.199,85.036,1.824,0.0,0.0
2004,21,9,-6.259,86.989,1.663,0.0,0.0
2004,21,10,-6.319,88.954,1.54,0.0,0.0
2004,21,11,-6.439,88.088,2.085,0.0,0.0
2004,21,12,-6.569,87.283,2.655,0.0,0.0
2004,21,13,-6.689,86.381,3.255,0.0,0.0
2004,21,14,-6.199,85.641,3.926,0.0,0.0
2004,21,15,-5.719,84.92,4.605,0.0,62.28
2004,21,16,-5.239,84.155,5.294,0.0,113.296
2004,21,17,-4.479,81.061,6.119,0.0,157.392
2004,21,18,-3.729,78.136,6.962,0.0,191.814
2004,21,19,-2.969,75.255,7.793,0.0,244.176
2004,21,20,-2.199,75.158,8.209,0.0,219.736
