1999,3,22,-8.909,82.953,9.053,0.0,102.304
1999,3,23,-9.559,83.565,8.816,0.0,31.984
1999,3,24,-10.199,83.958,8.583,0.0,0.0
1999,4,1,-10.839,84.17,8.361,0.0,0.0
1999,4,2,-11.469,83.876,8.281,2.366,0.0
1999,4,3,-12.099,83.336,8.22,0.806,0.0
1999,4,4,-12.739,82.576,8.187,0.0,0.0
1999,4,5,-13.489,83.994,7.721,0.0,0.0
1999,4,6,-14.239,85.298,7.264,0.0,0.0
1999,4,7,-14.989,86.464,6.797,0.0,0.0
1999,4,8,-15.629,86.657,6.757,0.0,0.0
1999,4,9,-16.269,86.67,6.725,0.0,0.0
1999,4,10,-16.909,86.433,6.689,0.0,0.0
1999,4,11,-17.639,86.217,6.195,0.0,0.0
1999,4,12,-18.379,85.718,5.688,0.0,0.0
1999,4,13,-19.109,84.749,5.193,0.0,0.0
1999,4,14,-18.699,84.392,5.308,0.0,0.0
1999,4,15,-18.289,83.961,5.42,0.0,62.96
1999,4,16,-17.879,83.497,5.552,0.0,160.496
1999,4,17,-17.439,82.298,5.457,0.0,225.136
1999,4,18,-16.989,80.999,5.373,0.0,273.97
1999,4,19,-16.539,79.742,5.302,0.0,363.502
1999,4,20,-16.549,79.437,5.337,0.0,321.777
1999,4,21,-16.559,79.16,5.391,0.0,271.416
1999,4,22,-16.569,78.882,5.46,0.0,168.08
1999,4,23,-17.669,81.658,5.114,0.0,53.84
1999,4,24,-18.769,84.299,4.776,0.0,0.0
1999,5,1,-19.879,86.834,4.449,0.0,0.0
1999,5,2,-20.169,87.236,4.059,0.0,0.0
1999,5,3,-20.459,87.568,3.684,0.0,0.0
1999,5,4,-20.749,87.907,3.301,0.0,0.0
1999,5,5,-21.749,87.897,3.303,0.0,0.0
1999,5,6,-22.759,87.375,3.401,0.0,0.0
1999,5,7,-23.759,86.003,3.587,0.0,0.0
1999,5,8,-24.759,86.34,3.586,0.0,0.0
1999,5,9,-25.769,86.15,3.585,0.0,0.0
1999,5,10,-26.769,85.098,3.598,0.0,0.0
1999,5,11,-27.569,84.664,3.492,0.0,0.0
1999,5,12,-28.369,83.74,3.394,0.0,0.0
1999,5,13,-29.159,82.199,3.311,0.0,0.0
1999,5,14,-28.439,80.794,3.239,0.0,0.0
1999,5,15,-27.719,79.391,3.243,0.0,104.304
1999,5,16,-26.989,77.704,3.313,0.0,245.56
1999,5,17,-24.919,82.884,3.503,0.0,344.592
1999,5,18,-22.839,84.144,3.694,0.0,419.558
1999,5,19,-20.769,82.978,3.885,0.0,443.335
1999,5,20,-19.609,84.195,4.28,0.0,392.853
1999,5,21,-18.439,84.444,4.679,0.0,331.976
1999,5,22,-17.279,84.023,5.1,0.0,192.352
1999,5,23,-17.629,85.201,4.944,0.0,63.104
1999,5,24,-17.969,86.302,4.869,0.0,0.0
1999,6,1,-18.309,87.451,4.871,0.0,0.0
1999,6,2,-17.039,88.62,5.27,0.0,0.0
1999,6,3,-15.759,88.673,5.724,0.0,0.0
1999,6,4,-14.489,87.993,6.214,0.571,0.0
1999,6,5,-13.5,89.601,6.112,0.0,0.0
1999,6,6,-12.509,90.49,6.034,0.571,0.0
1999,6,7,-11.529,90.807,5.98,0.0,0.0
1999,6,8,-10.759,91.66,6.067,0.0,0.0
1999,6,9,-9.989,92.114,6.236,0.0,0.0
1999,6,10,-9.219,92.232,6.485,0.0,0.0
1999,6,11,-8.669,92.852,6.143,0.571,0.0
1999,6,12,-8.109,93.188,5.925,0.0,0.0
1999,6,13,-7.549,93.35,5.856,0.0,0.0
1999,6,14,-6.899,93.306,5.846,0.0,0.0
1999,6,15,-6.259,93.148,5.844,0.0,33.176
1999,6,16,-5.619,92.831,5.837,0.0,92.448
1999,6,17,-4.619,93.211,5.97,0.0,129.759
1999,6,18,-3.629,93.158,6.132,0.0,158.063
1999,6,19,-2.629,92.602,6.32,0.0,168.019
1999,6,20,-2.399,91.68,5.656,0.0,149.031
1999,6,21,-2.169,90.767,5.331,0.04,126.171
1999,6,22,-1.929,89.797,5.432,1.271,94.16
1999,6,23,-3.129,90.589,5.414,0.0,31.632
1999,6,24,-4.329,90.828,5.558,0.0,0.0
1999,7,1,-5.539,90.466,5.856,0.0,0.0
1999,7,2,-6.889,89.866,5.976,0.0,0.0
1999,7,3,-8.239,88.138,6.108,0.0,0.0
1999,7,4,-9.589,85.031,6.246,0.0,0.0
1999,7,5,-11.789,87.826,5.608,0.0,0.0
1999,7,6,-13.989,88.833,4.978,0.0,0.0
1999,7,7,-16.189,87.115,4.361,0.0,0.0
1999,7,8,-18.469,89.446,4.246,0.0,0.0
1999,7,9,-20.739,89.185,4.135,0.0,0.0
1999,7,10,-23.019,85.01,4.021,0.0,0.0
1999,7,11,-23.549,85.453,3.78,0.0,0.0
1999,7,12,-24.069,85.729,3.533,0.0,0.0
1999,7,13,-24.599,85.924,3.298,0.0,0.0
1999,7,14,-24.059,84.847,3.026,0.0,0.0
1999,7,15,-23.519,83.755,2.828,0.0,98.264
1999,7,16,-22.979,82.533,2.716,0.0,234.976
1999,7,17,-21.019,84.672,2.35,0.0,329.856
1999,7,18,-19.069,84.414,2.086,0.0,401.946
1999,7,19,-17.109,82.35,1.994,0.0,437.446
1999,7,20,-16.319,82.739,1.64,0.0,388.452
1999,7,21,-15.529,82.773,1.334,0.0,329.475
1999,7,22,-14.739,82.498,1.116,0.0,198.816
1999,7,23,-15.379,82.885,1.021,0.0,68.352
1999,7,24,-16.019,83.031,0.945,0.0,0.0
1999,8,1,-16.659,83.009,0.921,0.0,0.0
1999,8,2,-16.479,83.995,0.849,0.0,0.0
1999,8,3,-16.299,84.922,1.053,0.0,0.0
1999,8,4,-16.109,85.73,1.402,0.0,0.0
1999,8,5,-15.529,85.896,1.783,0.0,0.0
1999,8,6,-14.949,85.889,2.173,0.0,0.0
1999,8,7,-14.359,85.631,2.57,0.0,0.0
1999,8,8,-14.039,86.488,2.632,0.0,0.0
1999,8,9,-13.709,87.142,2.705,0.255,0.0
1999,8,10,-13.379,87.736,2.778,0.0,0.0
1999,8,11,-12.849,88.098,2.726,0.0,0.0
1999,8,12,-12.319,88.32,2.765,0.0,0.0
1999,8,13,-11.799,88.421,2.876,0.0,0.0
1999,8,14,-11.129,89.095,3.0,0.0,0.0
1999,8,15,-10.459,89.48,3.148,0.0,52.76
1999,8,16,-9.789,89.61,3.301,0.0,123.488
1999,8,17,-8.699,89.759,3.483,0.0,173.36
1999,8,18,-7.599,89.268,3.687,0.0,211.323
1999,8,19,-6.5,88.313,3.902,0.0,228.825
1999,8,20,-6.209,87.895,4.007,0.0,203.401
1999,8,21,-5.919,87.473,4.12,0.0,172.854
1999,8,22,-5.629,87.028,4.228,0.0,114.832
1999,8,23,-6.019,88.341,3.649,0.07,40.384
1999,8,24,-6.399,89.608,3.193,0.152,0.0
1999,9,1,-6.779,90.871,2.926,0.0,0.0
1999,9,2,-7.099,90.784,3.149,0.151,0.0
1999,9,3,-7.409,90.554,3.44,0.0,0.0
1999,9,4,-7.719,90.271,3.783,0.151,0.0
1999,9,5,-7.979,90.903,3.861,0.151,0.0
1999,9,6,-8.229,91.457,3.991,0.0,0.0
1999,9,7,-8.479,92.022,4.159,0.0,0.0
1999,9,8,-8.719,91.962,4.02,0.0,0.0
1999,9,9,-8.949,91.789,3.927,0.0,0.0
1999,9,10,-9.179,91.586,3.896,0.0,0.0
1999,9,11,-9.639,90.864,4.635,0.0,0.0
1999,9,12,-10.099,89.97,5.412,0.0,0.0
1999,9,13,-10.559,88.885,6.209,0.0,0.0
1999,9,14,-10.979,88.075,6.072,0.0,0.0
1999,9,15,-11.409,87.161,5.943,0.13,66.416
1999,9,16,-11.839,86.096,5.841,0.13,214.464
1999,9,17,-11.849,85.394,5.556,0.0,301.008
1999,9,18,-11.859,84.651,5.277,0.0,367.034
1999,9,19,-11.869,83.953,5.015,0.0,454.339
1999,9,20,-12.129,84.61,4.511,0.0,404.265
1999,9,21,-12.389,85.24,4.036,0.0,344.18
1999,9,22,-12.639,85.821,3.602,0.0,215.216
1999,9,23,-15.019,88.917,3.742,0.0,77.392
1999,9,24,-17.399,89.745,3.902,0.0,0.0
1999,10,1,-19.779,87.056,4.09,0.0,0.0
1999,10,2,-21.099,87.726,3.855,0.0,0.0
1999,10,3,-22.429,87.43,3.694,0.0,0.0
1999,10,4,-23.749,85.761,3.617,0.0,0.0
1999,10,5,-24.359,86.256,3.437,0.0,0.0
1999,10,6,-24.959,86.488,3.346,0.0,0.0
1999,10,7,-25.569,86.548,3.363,0.0,0.0
1999,10,8,-25.009,86.833,3.253,0.0,0.0
1999,10,9,-24.449,86.823,3.179,0.0,0.0
1999,10,10,-23.889,86.677,3.128,0.0,0.0
1999,10,11,-22.979,86.018,3.866,0.0,0.0
1999,10,12,-22.079,84.972,4.605,0.0,0.0
1999,10,13,-21.169,83.629,5.346,0.0,0.0
1999,10,14,-19.449,86.644,5.704,0.0,0.0
1999,10,15,-17.719,87.387,6.321,0.991,43.144
1999,10,16,-15.989,86.462,7.133,0.0,183.864
1999,10,17,-14.129,88.474,6.902,0.0,258.0
1999,10,18,-12.259,88.318,6.922,0.0,314.662
1999,10,19,-10.399,86.743,7.172,0.0,375.989
1999,10,20,-10.239,85.024,7.405,0.0,334.902
1999,10,21,-10.079,83.335,7.652,0.0,285.659
1999,10,22,-9.919,81.677,7.92,0.0,184.512
1999,10,23,-11.279,84.017,7.442,0.0,67.808
1999,10,24,-12.639,85.92,6.963,0.0,0.0
1999,11,1,-14.0,87.261,6.505,0.0,0.0
1999,11,2,-15.099,87.49,6.198,0.0,0.0
1999,11,3,-16.209,87.115,5.893,0.0,0.0
1999,11,4,-17.319,85.916,5.614,0.0,0.0
1999,11,5,-18.659,87.068,5.132,0.0,0.0
1999,11,6,-20.009,87.46,4.67,0.0,0.0
1999,11,7,-21.359,86.77,4.213,0.0,0.0
1999,11,8,-22.249,86.455,3.811,0.0,0.0
1999,11,9,-23.139,85.58,3.437,0.0,0.0
1999,11,10,-24.029,84.01,3.11,0.0,0.0
1999,11,11,-23.829,84.783,2.571,0.0,0.0
1999,11,12,-23.629,85.469,2.34,0.0,0.0
1999,11,13,-23.419,86.048,2.507,0.0,0.0
1999,11,14,-21.519,86.816,2.74,0.0,0.0
1999,11,15,-19.609,85.454,3.191,0.007,81.184
1999,11,16,-17.699,82.704,3.78,0.047,167.76
1999,11,17,-15.739,86.654,4.548,0.031,235.312
1999,11,18,-13.779,87.689,5.304,0.0,287.047
1999,11,19,-11.809,86.617,6.074,0.0,296.986
1999,11,20,-10.449,88.704,6.123,0.0,264.793
1999,11,21,-9.089,89.515,6.179,0.0,226.298
1999,11,22,-7.729,89.317,6.238,0.0,159.472
1999,11,23,-6.819,91.281,5.747,0.0,59.856
1999,11,24,-5.919,92.67,5.402,0.0,0.0
1999,12,1,-5.009,93.428,5.254,0.0,0.0
1999,12,2,-4.399,93.534,5.706,0.0,0.0
1999,12,3,-3.779,93.386,6.428,0.0,0.0
1999,12,4,-3.169,93.15,7.342,0.0,0.0
1999,12,5,-3.289,94.106,6.246,0.688,0.0
1999,12,6,-3.409,95.073,5.214,0.896,0.0
1999,12,7,-3.529,96.056,4.298,0.989,0.0
1999,12,8,-4.059,96.162,4.048,0.529,0.0
1999,12,9,-4.589,96.132,3.802,0.613,0.0
1999,12,10,-5.119,95.943,3.557,0.443,0.0
1999,12,11,-4.949,96.737,2.767,0.182,0.0
1999,12,12,-4.779,97.495,2.004,0.053,0.0
1999,12,13,-4.609,98.223,1.353,0.0,0.0
1999,12,14,-4.169,96.242,0.715,0.0,0.0
1999,12,15,-3.729,94.31,0.498,0.0,77.192
1999,12,16,-3.289,92.415,1.026,0.0,164.32
1999,12,17,-2.569,92.973,1.22,0.039,230.4
1999,12,18,-1.849,93.24,1.641,0.099,281.095
1999,12,19,-1.119,93.178,2.163,0.234,374.944
1999,12,20,-0.779,93.441,2.385,0.086,334.627
1999,12,21,-0.429,93.571,2.648,0.387,286.507
1999,12,22,-0.079,93.651,2.951,0.387,191.792
1999,12,23,-0.429,94.669,2.819,0.387,73.504
1999,12,24,-0.789,95.751,2.793,0.119,0.0
1999,13,1,-1.149,96.832,2.882,0.069,0.0
1999,13,2,-1.179,96.593,2.928,0.207,0.0
1999,13,3,-1.209,96.354,3.012,0.269,0.0
1999,13,4,-1.239,96.114,3.104,0.296,0.0
1999,13,5,-1.649,95.648,3.602,0.296,0.0
1999,13,6,-2.059,95.052,4.116,0.115,0.0
1999,13,7,-2.469,94.346,4.618,0.153,0.0
1999,13,8,-3.119,94.925,5.25,0.033,0.0
1999,13,9,-3.759,95.29,5.882,0.0,0.0
1999,13,10,-4.409,95.565,6.52,0.052,0.0
1999,13,11,-5.049,94.411,6.688,0.007,0.0
1999,13,12,-5.689,92.908,6.888,0.033,0.0
1999,13,13,-6.329,91.026,7.115,0.0,0.0
1999,13,14,-6.659,89.937,7.595,0.0,0.0
1999,13,15,-7.0,88.801,8.071,0.0,44.688
1999,13,16,-7.329,87.489,8.556,0.072,103.68
1999,13,17,-6.979,87.2,8.252,0.0,145.28
1999,13,18,-6.629,86.894,8.007,0.0,177.259
1999,13,19,-6.279,86.546,7.837,0.0,230.915
1999,13,20,-6.289,85.628,7.992,0.539,206.278
1999,13,21,-6.309,84.778,8.183,0.0,176.96
1999,13,22,-6.319,83.862,8.394,0.0,131.696
1999,13,23,-7.069,83.707,8.2,0.0,51.504
1999,13,24,-7.819,83.24,8.001,0.0,0.0
1999,14,1,-8.569,82.435,7.818,0.0,0.0
1999,14,2,-9.369,83.405,7.492,0.0,0.0
1999,14,3,-10.169,84.215,7.172,0.0,0.0
1999,14,4,-10.959,84.721,6.865,0.0,0.0
1999,14,5,-11.339,84.695,6.487,0.0,0.0
1999,14,6,-11.709,84.558,6.13,0.0,0.0
1999,14,7,-12.089,84.386,5.786,0.0,0.0
1999,14,8,-12.419,84.368,5.416,0.0,0.0
1999,14,9,-12.75,84.267,5.04,0.0,0.0
1999,14,10,-13.089,84.204,4.658,0.0,0.0
1999,14,11,-13.169,84.095,4.298,0.0,0.0
1999,14,12,-13.259,84.079,3.932,0.0,0.0
1999,14,13,-13.349,84.052,3.568,0.0,0.0
1999,14,14,-13.139,83.864,3.467,0.0,0.0
1999,14,15,-12.929,83.697,3.359,0.0,72.112
1999,14,16,-12.709,83.399,3.252,0.0,167.84
1999,14,17,-12.019,81.841,2.758,0.0,235.024
1999,14,18,-11.329,80.246,2.359,0.0,286.768
1999,14,19,-10.629,78.542,2.11,0.0,320.426
1999,14,20,-10.219,78.261,1.82,0.0,286.535
1999,14,21,-9.809,77.93,1.54,0.0,246.257
1999,14,22,-9.399,77.549,1.252,0.0,161.984
1999,14,23,-9.669,80.595,1.271,0.0,64.608
1999,14,24,-9.939,83.766,1.535,0.0,0.0
1999,15,1,-10.219,87.079,1.945,0.0,0.0
1999,15,2,-10.329,88.016,1.992,0.178,0.0
1999,15,3,-10.449,89.006,2.071,0.0,0.0
1999,15,4,-10.569,90.031,2.185,0.0,0.0
1999,15,5,-10.529,90.323,1.7,0.0,0.0
1999,15,6,-10.5,90.707,1.458,0.0,0.0
1999,15,7,-10.469,91.077,1.593,0.0,0.0
1999,15,8,-10.469,91.55,1.826,0.0,0.0
1999,15,9,-10.479,92.095,2.071,0.0,0.0
1999,15,10,-10.479,92.568,2.317,0.0,0.0
1999,15,11,-10.239,92.244,2.602,0.0,0.0
1999,15,12,-10.0,91.885,2.911,0.0,0.0
1999,15,13,-9.75,91.446,3.225,0.0,0.0
1999,15,14,-8.959,92.116,3.405,0.0,0.0
1999,15,15,-8.169,92.422,3.59,0.0,75.288
1999,15,16,-7.369,92.309,3.771,0.0,169.744
1999,15,17,-6.129,92.725,4.155,0.0,237.488
1999,15,18,-4.879,92.318,4.553,0.0,289.76
1999,15,19,-3.639,91.375,4.948,0.0,377.017
1999,15,20,-3.0,90.07,4.88,0.0,337.458
1999,15,21,-2.349,88.654,4.822,0.0,290.573
1999,15,22,-1.709,87.259,4.771,0.0,214.752
1999,15,23,-2.799,89.261,4.867,0.0,87.328
1999,15,24,-3.889,91.078,5.002,0.0,0.0
1999,16,1,-4.989,92.705,5.172,0.0,0.0
1999,16,2,-5.239,93.7,5.351,0.0,0.0
1999,16,3,-5.489,94.677,5.57,0.0,0.0
1999,16,4,-5.739,95.69,5.825,0.0,0.0
1999,16,5,-5.289,95.663,5.766,0.0,0.0
1999,16,6,-4.849,95.614,5.707,0.0,0.0
1999,16,7,-4.409,95.476,5.649,0.0,0.0
1999,16,8,-4.239,95.845,5.611,0.0,0.0
1999,16,9,-4.059,96.117,5.61,0.0,0.0
1999,16,10,-3.889,96.438,5.645,0.0,0.0
1999,16,11,-3.189,96.159,5.818,0.0,0.0
1999,16,12,-2.479,95.626,6.072,0.0,0.0
1999,16,13,-1.779,94.996,6.383,0.0,0.0
1999,16,14,-1.199,94.875,6.434,0.0,0.0
1999,16,15,-0.609,94.568,6.486,0.0,85.944
1999,16,16,-0.029,94.198,6.541,0.0,190.352
1999,16,17,0.06,94.766,5.855,0.0,266.08
1999,16,18,0.15,95.317,5.194,0.0,324.623
1999,16,19,0.25,95.793,4.557,0.0,451.779
1999,16,20,0.28,95.673,4.448,0.0,404.762
1999,16,21,0.31,95.553,4.34,0.0,349.166
1999,16,22,0.35,95.375,4.238,0.0,228.496
1999,16,23,-1.139,97.205,4.101,0.0,94.672
1999,16,24,-2.619,98.266,3.981,0.0,0.0
1999,17,1,-4.109,98.471,3.859,0.0,0.0
1999,17,2,-4.609,98.873,3.643,0.0,0.0
1999,17,3,-5.109,99.186,3.521,0.0,0.0
1999,17,4,-5.609,99.387,3.502,0.0,0.0
1999,17,5,-5.729,99.512,3.467,0.0,0.0
1999,17,6,-5.849,99.614,3.503,0.0,0.0
1999,17,7,-5.959,99.65,3.628,0.0,0.0
1999,17,8,-5.849,99.961,3.527,0.0,0.0
1999,17,9,-5.739,100.0,3.533,0.0,0.0
1999,17,10,-5.629,100.0,3.631,0.0,0.0
1999,17,11,-5.279,99.316,3.483,0.0,0.0
1999,17,12,-4.939,98.154,3.366,0.0,0.0
1999,17,13,-4.599,96.992,3.289,0.0,0.0
1999,17,14,-3.679,96.265,3.478,0.0,0.0
1999,17,15,-2.75,95.197,3.66,0.0,101.96
1999,17,16,-1.829,93.938,3.85,0.184,204.368
1999,17,17,-1.089,94.901,4.302,0.0,285.36
1999,17,18,-0.349,95.521,4.765,0.0,348.118
1999,17,19,0.39,95.831,5.231,0.0,267.449
1999,17,20,0.73,96.44,5.836,0.355,239.827
1999,17,21,1.07,96.958,6.512,0.232,207.264
1999,17,22,1.41,97.391,7.222,1.038,133.552
1999,17,23,1.59,97.419,6.884,0.347,56.352
1999,17,24,1.77,97.424,6.727,1.079,0.0
1999,18,1,1.94,97.492,6.764,0.712,0.0
1999,18,2,1.9,97.759,6.267,0.666,0.0
1999,18,3,1.86,98.031,5.817,0.045,0.0
1999,18,4,1.82,98.303,5.405,0.379,0.0
1999,18,5,1.64,97.817,4.881,8.325,0.0
1999,18,6,1.46,97.296,4.645,6.21,0.0
1999,18,7,1.28,96.752,4.76,0.301,0.0
1999,18,8,1.08,96.511,5.356,0.0,0.0
1999,18,9,0.88,96.243,6.048,0.0,0.0
1999,18,10,0.68,95.943,6.81,0.0,0.0
1999,18,11,0.1,96.51,6.564,0.0,0.0
1999,18,12,-0.479,96.966,6.44,0.0,0.0
1999,18,13,-1.059,97.29,6.461,0.0,0.0
1999,18,14,-0.969,96.244,6.926,0.0,0.0
1999,18,15,-0.879,95.21,7.392,0.0,81.624
1999,18,16,-0.779,94.125,7.864,0.0,107.776
1999,18,17,-0.459,92.436,8.36,0.0,150.336
1999,18,18,-0.129,90.726,8.866,0.0,183.353
1999,18,19,0.19,89.11,9.392,0.0,152.24
1999,18,20,0.09,88.83,9.526,0.231,136.653
1999,18,21,-0.009,88.544,9.69,0.0,118.31
1999,18,22,-0.119,88.302,9.884,0.0,99.552
1999,18,23,-0.299,88.515,9.941,0.0,42.752
1999,18,24,-0.479,88.705,10.031,0.0,0.0
1999,19,1,-0.659,88.886,10.136,0.0,0.0
1999,19,2,-1.289,88.972,9.744,0.0,0.0
1999,19,3,-1.909,88.818,9.343,0.0,0.0
1999,19,4,-2.539,88.536,8.951,0.0,0.0
1999,19,5,-3.319,89.276,8.244,0.0,0.0
1999,19,6,-4.099,89.815,7.536,0.143,0.0
1999,19,7,-4.879,90.128,6.833,0.0,0.0
1999,19,8,-5.449,90.307,6.391,0.0,0.0
1999,19,9,-6.019,90.338,5.952,0.0,0.0
1999,19,10,-6.589,90.206,5.52,0.0,0.0
1999,19,11,-6.979,90.391,4.87,0.0,0.0
1999,19,12,-7.379,90.564,4.219,0.0,0.0
1999,19,13,-7.779,90.706,3.571,0.0,0.0
1999,19,14,-7.209,90.261,3.372,0.0,0.0
1999,19,15,-6.649,89.777,3.206,0.0,102.288
1999,19,16,-6.079,89.143,3.101,0.0,223.04
1999,19,17,-4.589,87.597,3.133,0.0,310.704
1999,19,18,-3.099,85.494,3.16,0.0,378.878
1999,19,19,-1.619,83.027,3.204,0.0,278.796
1999,19,20,-1.119,83.595,2.482,0.0,250.459
1999,19,21,-0.629,84.084,1.821,0.0,217.25
1999,19,22,-0.139,84.446,1.33,0.465,134.416
1999,19,23,-0.389,87.242,1.26,2.575,58.736
1999,19,24,-0.649,90.18,1.717,0.26,0.0
1999,20,1,-0.899,93.127,2.419,0.0,0.0
1999,20,2,-1.139,91.985,2.445,0.0,0.0
1999,20,3,-1.369,90.713,2.627,0.0,0.0
1999,20,4,-1.609,89.423,2.928,0.0,0.0
1999,20,5,-1.709,89.184,2.457,0.0,0.0
1999,20,6,-1.809,88.939,2.128,0.0,0.0
1999,20,7,-1.919,88.76,2.01,0.0,0.0
1999,20,8,-2.519,90.201,2.083,0.0,0.0
1999,20,9,-3.129,91.678,2.245,0.0,0.0
1999,20,10,-3.729,93.042,2.488,0.0,0.0
1999,20,11,-3.839,92.792,2.116,0.0,0.0
1999,20,12,-3.939,92.477,1.851,0.0,0.0
1999,20,13,-4.049,92.211,1.722,0.0,0.0
1999,20,14,-3.339,92.159,1.729,0.0,0.0
1999,20,15,-2.629,91.902,1.77,0.0,111.368
1999,20,16,-1.929,91.526,1.833,0.074,248.544
1999,20,17,-1.199,91.233,1.55,0.315,345.776
1999,20,18,-0.479,90.822,1.301,0.167,421.538
1999,20,19,0.25,90.171,1.094,0.048,453.347
1999,20,20,0.51,90.172,0.928,0.0,407.615
1999,20,21,0.76,90.208,0.81,0.0,354.199
1999,20,22,1.02,90.156,0.746,0.0,196.656
1999,20,23,0.57,90.03,1.445,0.0,87.376
1999,20,24,0.12,89.817,2.184,0.0,0.0
1999,21,1,-0.319,89.44,2.92,0.0,0.0
1999,21,2,-0.369,89.48,3.039,0.0,0.0
1999,21,3,-0.409,89.442,3.156,0.0,0.0
1999,21,4,-0.449,89.414,3.286,0.0,0.0
1999,21,5,-0.289,90.352,3.133,0.0,0.0
1999,21,6,-0.139,91.333,2.98,0.0,0.0
1999,21,7,0.02,92.201,2.839,0.0,0.0
1999,21,8,0.06,92.501,2.698,0.0,0.0
1999,21,9,0.09,92.874,2.585,0.013,0.0
1999,21,10,0.13,93.168,2.521,0.0,0.0
1999,21,11,0.19,93.977,2.545,0.0,0.0
1999,21,12,0.26,94.708,2.561,0.0,0.0
1999,21,13,0.32,95.504,2.59,0.0,0.0
1999,21,14,0.83,95.404,2.175,0.0,0.0
1999,21,15,1.33,95.281,2.242,0.0,44.624
1999,21,16,1.83,95.054,2.755,0.0,76.576
1999,21,17,1.91,94.332,2.822,0.0,106.384
1999,21,18,1.99,93.612,3.413,0.0,129.656
