2010,13,12,-10.619,97.572,3.832,0.0,0.0
2010,13,13,-11.049,97.281,3.637,0.0,0.0
2010,13,14,-10.579,96.023,3.519,0.0,0.0
2010,13,15,-10.109,94.734,3.415,0.0,37.064
2010,13,16,-9.629,93.35,3.34,0.0,181.392
2010,13,17,-8.0,94.669,3.55,0.0,291.104
2010,13,18,-6.369,94.497,3.759,0.0,368.395
2010,13,19,-4.739,93.184,3.984,0.0,407.606
2010,13,20,-3.649,93.333,3.814,0.0,382.462
2010,13,21,-2.569,93.006,3.643,0.0,325.036
2010,13,22,-1.479,92.172,3.49,0.0,210.256
2010,13,23,-2.569,93.735,3.465,0.0,95.792
2010,13,24,-3.669,95.049,3.465,0.0,0.0
2010,14,1,-4.759,95.914,3.462,0.0,0.0
2010,14,2,-5.519,95.809,3.542,0.0,0.0
2010,14,3,-6.279,95.393,3.649,0.0,0.0
2010,14,4,-7.039,94.625,3.779,0.0,0.0
2010,14,5,-7.349,95.282,3.703,0.0,0.0
2010,14,6,-7.659,95.92,3.631,0.0,0.0
2010,14,7,-7.969,96.544,3.558,0.0,0.0
2010,14,8,-8.189,96.998,3.603,0.0,0.0
2010,14,9,-8.409,97.44,3.671,0.0,0.0
2010,14,10,-8.629,97.87,3.737,0.0,0.0
2010,14,11,-9.279,97.853,3.577,0.0,0.0
2010,14,12,-9.919,97.525,3.531,0.0,0.0
2010,14,13,-10.569,97.001,3.603,0.0,0.0
2010,14,14,-9.909,96.091,3.582,0.0,0.0
2010,14,15,-9.25,95.056,3.653,0.0,38.536
2010,14,16,-8.589,93.92,3.824,0.0,185.12
2010,14,17,-7.359,93.858,3.612,0.0,296.496
2010,14,18,-6.119,93.049,3.401,0.0,375.085
2010,14,19,-4.889,91.769,3.19,0.0,415.862
2010,14,20,-4.079,91.763,3.151,0.0,390.547
2010,14,21,-3.279,91.541,3.13,0.0,332.514
2010,14,22,-2.469,91.014,3.105,0.0,225.552
2010,14,23,-4.299,93.932,3.291,0.0,104.368
2010,14,24,-6.129,95.933,3.504,0.0,0.0
2010,15,1,-7.959,96.648,3.738,0.0,0.0
2010,15,2,-9.009,97.566,3.712,0.0,0.0
2010,15,3,-10.069,98.076,3.7,0.0,0.0
2010,15,4,-11.129,98.006,3.688,0.0,0.0
2010,15,5,-11.929,98.016,3.359,0.0,0.0
2010,15,6,-12.719,97.546,3.041,0.0,0.0
2010,15,7,-13.519,96.722,2.718,0.0,0.0
2010,15,8,-14.119,96.303,2.458,0.0,0.0
2010,15,9,-14.729,95.676,2.35,0.0,0.0
2010,15,10,-15.329,94.658,2.43,0.0,0.0
2010,15,11,-15.489,94.644,2.197,0.0,0.0
2010,15,12,-15.659,94.702,1.969,0.0,0.0
2010,15,13,-15.819,94.649,1.741,0.0,0.0
2010,15,14,-15.219,94.404,1.536,0.0,0.0
2010,15,15,-14.629,94.041,1.439,0.0,40.768
2010,15,16,-14.029,93.474,1.49,0.0,188.952
2010,15,17,-12.229,94.799,1.57,0.0,301.952
2010,15,18,-10.429,94.233,1.685,0.0,381.811
2010,15,19,-8.629,92.302,1.807,0.0,413.151
2010,15,20,-7.309,93.875,2.108,0.0,388.336
2010,15,21,-6.0,94.418,2.416,0.0,331.208
2010,15,22,-4.679,94.035,2.735,0.0,227.568
2010,15,23,-6.089,96.33,3.019,0.0,106.928
2010,15,24,-7.5,98.073,3.301,0.0,0.0
2010,16,1,-8.909,99.104,3.598,0.0,0.0
2010,16,2,-9.819,99.671,3.531,0.0,0.0
2010,16,3,-10.729,99.828,3.466,0.0,0.0
2010,16,4,-11.629,99.411,3.422,0.0,0.0
2010,16,5,-11.779,98.334,3.472,0.0,0.0
2010,16,6,-11.929,97.185,3.539,0.0,0.0
2010,16,7,-12.079,96.003,3.597,0.0,0.0
2010,16,8,-12.259,96.455,3.611,0.0,0.0
2010,16,9,-12.439,96.895,3.616,0.0,0.0
2010,16,10,-12.609,97.232,3.632,0.0,0.0
2010,16,11,-12.819,97.036,3.587,0.0,0.0
2010,16,12,-13.029,96.802,3.548,0.0,0.0
2010,16,13,-13.239,96.554,3.521,0.0,0.0
2010,16,14,-12.659,95.849,3.639,0.0,0.0
2010,16,15,-12.079,95.052,3.757,0.0,42.456
2010,16,16,-11.5,94.138,3.885,0.0,194.0
2010,16,17,-9.219,95.829,4.109,0.0,309.28
2010,16,18,-6.949,94.745,4.343,0.0,390.856
2010,16,19,-4.679,91.788,4.566,0.0,427.844
2010,16,20,-3.529,91.83,4.672,0.0,402.474
2010,16,21,-2.389,91.368,4.787,0.0,343.881
2010,16,22,-1.25,90.44,4.909,0.0,232.816
2010,16,23,-2.719,91.772,4.525,0.0,111.056
2010,16,24,-4.199,92.44,4.175,0.0,0.0
2010,17,1,-5.669,92.05,3.863,0.0,0.0
2010,17,2,-6.469,92.836,3.913,0.0,0.0
2010,17,3,-7.269,93.394,3.988,0.0,0.0
2010,17,4,-8.069,93.676,4.079,0.0,0.0
2010,17,5,-8.549,94.652,3.928,0.0,0.0
2010,17,6,-9.029,95.565,3.779,0.0,0.0
2010,17,7,-9.509,96.427,3.636,0.0,0.0
2010,17,8,-9.939,96.715,3.595,0.0,0.0
2010,17,9,-10.359,96.823,3.567,0.0,0.0
2010,17,10,-10.789,96.93,3.53,0.0,0.0
2010,17,11,-11.019,96.661,2.979,0.0,0.0
2010,17,12,-11.25,96.372,2.49,0.0,0.0
2010,17,13,-11.479,96.024,2.114,0.0,0.0
2010,17,14,-11.019,94.843,2.114,0.0,0.0
2010,17,15,-10.559,93.619,2.114,0.0,42.256
2010,17,16,-10.099,92.401,2.11,0.0,190.496
2010,17,17,-8.589,93.178,1.812,0.0,302.896
2010,17,18,-7.089,92.828,1.569,0.0,382.556
2010,17,19,-5.579,91.492,1.398,0.0,350.532
2010,17,20,-4.579,91.943,1.584,0.0,330.009
2010,17,21,-3.579,91.915,1.772,0.0,282.465
2010,17,22,-2.579,91.457,1.961,0.0,192.96
2010,17,23,-3.75,93.422,2.178,0.0,93.392
2010,17,24,-4.909,95.002,2.422,0.0,0.0
2010,18,1,-6.079,96.251,2.685,0.0,0.0
2010,18,2,-6.629,97.086,2.704,0.0,0.0
2010,18,3,-7.189,97.895,2.744,0.0,0.0
2010,18,4,-7.739,98.53,2.8,0.0,0.0
2010,18,5,-8.029,98.456,2.962,0.0,0.0
2010,18,6,-8.319,98.3,3.123,0.0,0.0
2010,18,7,-8.619,98.194,3.285,0.0,0.0
2010,18,8,-9.189,98.314,3.156,0.0,0.0
2010,18,9,-9.759,98.273,3.043,0.0,0.0
2010,18,10,-10.329,98.043,2.928,0.0,0.0
2010,18,11,-10.849,97.406,2.817,0.0,0.0
2010,18,12,-11.369,96.529,2.728,0.0,0.0
2010,18,13,-11.879,95.363,2.647,0.0,0.0
2010,18,14,-11.399,94.435,2.58,0.0,0.0
2010,18,15,-10.919,93.438,2.524,0.0,45.128
2010,18,16,-10.439,92.397,2.47,0.0,197.456
2010,18,17,-8.709,93.955,2.043,0.0,313.104
2010,18,18,-6.979,93.824,1.683,0.0,395.186
2010,18,19,-5.25,92.395,1.446,0.0,435.71
2010,18,20,-4.419,92.633,1.62,0.0,410.529
2010,18,21,-3.579,92.467,1.967,0.0,351.977
2010,18,22,-2.75,92.069,2.397,0.0,243.616
2010,18,23,-4.259,93.199,2.329,0.0,119.616
2010,18,24,-5.769,93.423,2.273,0.0,0.0
2010,19,1,-7.279,92.45,2.21,0.0,0.0
2010,19,2,-8.199,92.991,2.242,0.0,0.0
2010,19,3,-9.109,93.098,2.28,0.0,0.0
2010,19,4,-10.029,92.818,2.308,0.0,0.0
2010,19,5,-10.519,92.521,2.148,0.0,0.0
2010,19,6,-11.009,92.071,1.998,0.0,0.0
2010,19,7,-11.5,91.465,1.88,0.0,0.0
2010,19,8,-11.909,91.433,1.84,0.0,0.0
2010,19,9,-12.319,91.278,1.805,0.0,0.0
2010,19,10,-12.729,91.023,1.774,0.0,0.0
2010,19,11,-13.199,90.894,1.297,0.0,0.0
2010,19,12,-13.659,90.547,0.974,0.0,0.0
2010,19,13,-14.129,90.125,0.954,0.0,0.0
2010,19,14,-13.689,90.68,0.965,0.0,0.0
2010,19,15,-13.25,91.068,1.246,0.0,47.568
2010,19,16,-12.819,91.403,1.675,0.0,201.872
2010,19,17,-10.979,93.719,0.863,0.0,319.168
2010,19,18,-9.149,93.941,0.152,0.0,402.544
2010,19,19,-7.319,92.598,0.806,0.0,444.379
2010,19,20,-6.329,93.785,0.602,0.0,419.003
2010,19,21,-5.339,94.35,0.398,0.0,359.856
2010,19,22,-4.349,94.388,0.194,0.0,250.336
2010,19,23,-5.679,95.663,0.563,0.0,124.64
2010,19,24,-7.009,96.249,0.987,0.0,0.0
2010,20,1,-8.349,96.019,1.408,0.0,0.0
2010,20,2,-9.089,96.775,1.203,0.0,0.0
2010,20,3,-9.829,97.337,1.024,0.0,0.0
2010,20,4,-10.569,97.632,0.9,0.0,0.0
2010,20,5,-11.459,97.839,1.493,0.0,0.0
2010,20,6,-12.339,97.533,2.084,0.0,0.0
2010,20,7,-13.229,96.795,2.686,0.0,0.0
2010,20,8,-13.859,96.909,2.83,0.0,0.0
2010,20,9,-14.479,96.695,2.988,0.0,0.0
2010,20,10,-15.109,96.263,3.148,0.0,0.0
2010,20,11,-15.419,96.229,3.263,0.0,0.0
2010,20,12,-15.739,96.19,3.375,0.0,0.0
2010,20,13,-16.059,96.123,3.507,0.0,0.0
2010,20,14,-15.299,95.289,3.57,0.0,0.0
2010,20,15,-14.539,94.237,3.636,0.0,49.088
2010,20,16,-13.779,93.015,3.707,0.004,197.024
2010,20,17,-11.439,96.297,4.004,0.0,310.544
2010,20,18,-9.089,95.971,4.346,0.0,391.338
2010,20,19,-6.75,93.367,4.733,0.0,423.081
2010,20,20,-5.489,92.437,5.269,0.0,399.233
2010,20,21,-4.239,91.059,5.814,0.0,343.464
2010,20,22,-2.979,89.204,6.36,0.0,238.304
2010,20,23,-3.579,90.26,6.251,0.0,120.272
2010,20,24,-4.169,91.159,6.15,0.0,0.0
2010,21,1,-4.769,92.057,6.04,0.0,0.0
2010,21,2,-5.779,93.209,5.55,0.006,0.0
2010,21,3,-6.779,93.971,5.052,0.006,0.0
2010,21,4,-7.789,94.395,4.566,0.006,0.0
2010,21,5,-7.429,94.528,4.751,0.0,0.0
2010,21,6,-7.069,94.582,4.937,0.0,0.0
2010,21,7,-6.709,94.565,5.139,0.0,0.0
2010,21,8,-6.599,94.538,4.994,0.0,0.0
2010,21,9,-6.479,94.412,4.861,0.0,0.0
2010,21,10,-6.369,94.367,4.733,0.0,0.0
2010,21,11,-6.109,94.093,4.652,0.0,0.0
2010,21,12,-5.859,93.872,4.579,0.0,0.0
2010,21,13,-5.599,93.558,4.512,0.0,0.0
2010,21,14,-5.189,93.303,4.426,0.0,0.0
2010,21,15,-4.769,92.912,4.348,0.0,25.448
2010,21,16,-4.359,92.528,4.29,0.0,105.888
