2005,6,13,-11.399,87.584,4.385,0.0,0.0
2005,6,14,-11.479,86.823,4.213,0.0,0.0
2005,6,15,-11.559,86.055,4.06,0.0,26.728
2005,6,16,-11.639,85.25,3.933,0.026,142.88
2005,6,17,-10.969,84.133,3.807,0.0,231.2
2005,6,18,-10.289,82.822,3.737,0.0,292.716
2005,6,19,-9.619,81.498,3.741,0.0,369.714
2005,6,20,-9.409,81.138,3.477,0.0,344.643
2005,6,21,-9.209,80.809,3.45,0.0,289.24
2005,6,22,-9.009,80.467,3.646,0.0,194.512
2005,6,23,-10.489,83.975,3.483,0.0,78.784
2005,6,24,-11.969,87.252,3.398,0.0,0.0
2005,7,1,-13.449,90.148,3.401,0.0,0.0
2005,7,2,-14.059,90.315,3.217,0.0,0.0
2005,7,3,-14.669,90.282,3.144,0.0,0.0
2005,7,4,-15.289,90.116,3.191,0.0,0.0
2005,7,5,-15.459,89.919,3.252,0.0,0.0
2005,7,6,-15.629,89.719,3.318,0.0,0.0
2005,7,7,-15.809,89.545,3.384,0.0,0.0
2005,7,8,-15.789,89.326,3.633,0.0,0.0
2005,7,9,-15.779,89.173,3.885,0.0,0.0
2005,7,10,-15.769,89.019,4.138,0.0,0.0
2005,7,11,-15.869,89.369,3.904,0.0,0.0
2005,7,12,-15.969,89.709,3.659,0.0,0.0
2005,7,13,-16.069,90.057,3.424,0.0,0.0
2005,7,14,-15.179,89.33,3.847,0.0,0.0
2005,7,15,-14.299,88.431,4.272,0.0,28.216
2005,7,16,-13.409,87.193,4.697,0.0,175.68
2005,7,17,-11.729,88.267,4.891,0.0,284.16
2005,7,18,-10.059,87.922,5.093,0.0,359.827
2005,7,19,-8.379,86.388,5.316,0.0,396.315
2005,7,20,-7.859,87.657,5.079,0.0,369.794
2005,7,21,-7.329,88.649,4.841,0.0,310.908
2005,7,22,-6.809,89.494,4.619,0.0,184.256
2005,7,23,-8.159,91.243,4.247,0.0,75.952
2005,7,24,-9.509,92.413,3.878,0.0,0.0
2005,8,1,-10.859,92.823,3.514,0.0,0.0
2005,8,2,-11.349,92.343,3.088,0.0,0.0
2005,8,3,-11.839,91.669,2.72,0.0,0.0
2005,8,4,-12.339,90.901,2.411,0.0,0.0
2005,8,5,-12.649,91.013,2.092,0.0,0.0
2005,8,6,-12.959,91.086,1.897,0.0,0.0
2005,8,7,-13.269,91.081,1.893,0.0,0.0
2005,8,8,-13.489,90.79,1.631,0.0,0.0
2005,8,9,-13.719,90.547,1.38,0.0,0.0
2005,8,10,-13.939,90.165,1.121,0.0,0.0
2005,8,11,-14.229,89.726,1.262,0.0,0.0
2005,8,12,-14.519,89.224,1.405,0.0,0.0
2005,8,13,-14.809,88.606,1.569,0.0,0.0
2005,8,14,-14.729,87.918,1.38,0.0,0.0
2005,8,15,-14.649,87.203,1.264,0.0,29.832
2005,8,16,-14.569,86.495,1.22,0.0,177.6
2005,8,17,-13.139,86.716,0.713,0.0,287.056
2005,8,18,-11.709,86.002,0.898,0.0,363.519
2005,8,19,-10.279,84.518,1.531,0.0,349.157
2005,8,20,-9.489,84.629,1.517,0.0,326.109
2005,8,21,-8.699,84.438,1.523,0.0,274.655
2005,8,22,-7.909,84.023,1.548,0.0,153.024
2005,8,23,-8.769,85.704,1.673,0.0,64.176
2005,8,24,-9.629,87.246,1.792,0.0,0.0
2005,9,1,-10.5,88.706,1.921,0.0,0.0
2005,9,2,-11.009,90.62,2.191,0.0,0.0
2005,9,3,-11.509,92.513,2.473,0.0,0.0
2005,9,4,-12.019,94.496,2.754,0.0,0.0
2005,9,5,-12.239,94.012,2.746,0.0,0.0
2005,9,6,-12.449,93.406,2.753,0.0,0.0
2005,9,7,-12.659,92.782,2.756,0.0,0.0
2005,9,8,-12.949,93.238,2.7,0.0,0.0
2005,9,9,-13.239,93.677,2.721,0.0,0.0
2005,9,10,-13.519,93.991,2.811,0.0,0.0
2005,9,11,-13.399,94.939,2.581,0.0,0.0
2005,9,12,-13.269,95.787,2.411,0.0,0.0
2005,9,13,-13.139,96.599,2.29,0.0,0.0
2005,9,14,-12.589,95.766,2.072,0.047,0.0
2005,9,15,-12.029,94.757,1.96,0.047,22.84
2005,9,16,-11.469,93.663,1.968,0.047,129.472
2005,9,17,-9.929,94.946,2.249,0.115,209.056
2005,9,18,-8.389,94.805,2.541,0.115,264.763
2005,9,19,-6.859,93.656,2.835,0.115,323.947
2005,9,20,-5.599,93.662,2.191,0.0,302.857
2005,9,21,-4.349,93.035,2.288,0.0,255.541
2005,9,22,-3.089,91.774,3.034,0.0,102.656
2005,9,23,-3.599,92.496,3.407,0.0,43.792
2005,9,24,-4.099,93.059,3.929,0.0,0.0
2005,10,1,-4.609,93.615,4.533,0.0,0.0
2005,10,2,-5.609,92.709,4.736,0.0,0.0
2005,10,3,-6.609,91.106,5.198,0.0,0.0
2005,10,4,-7.609,88.692,5.852,0.0,0.0
2005,10,5,-8.789,90.418,5.086,0.0,0.0
2005,10,6,-9.979,91.806,4.359,0.0,0.0
2005,10,7,-11.159,92.605,3.683,0.0,0.0
2005,10,8,-11.759,92.999,3.439,0.0,0.0
2005,10,9,-12.359,93.22,3.259,0.0,0.0
2005,10,10,-12.959,93.249,3.158,0.0,0.0
2005,10,11,-13.319,92.539,2.96,0.0,0.0
2005,10,12,-13.689,91.776,2.774,0.0,0.0
2005,10,13,-14.059,90.887,2.584,0.0,0.0
2005,10,14,-13.449,89.513,2.556,0.0,0.0
2005,10,15,-12.829,88.008,2.582,0.0,23.696
2005,10,16,-12.219,86.561,2.642,0.0,70.176
2005,10,17,-11.429,86.031,1.995,0.0,113.184
2005,10,18,-10.639,85.252,1.486,0.0,143.338
2005,10,19,-9.859,84.363,1.255,0.0,142.15
2005,10,20,-9.539,83.849,0.992,0.0,133.019
2005,10,21,-9.229,83.378,1.096,0.001,112.439
2005,10,22,-8.919,82.885,1.473,0.017,161.936
2005,10,23,-8.759,84.59,1.287,0.0,70.256
2005,10,24,-8.589,86.168,1.288,0.0,0.0
2005,11,1,-8.419,87.7,1.465,0.0,0.0
2005,11,2,-8.469,88.356,1.516,0.0,0.0
2005,11,3,-8.519,89.002,1.775,0.0,0.0
2005,11,4,-8.569,89.666,2.169,0.0,0.0
2005,11,5,-8.459,89.608,2.154,0.0,0.0
2005,11,6,-8.359,89.615,2.22,0.0,0.0
2005,11,7,-8.25,89.527,2.345,0.0,0.0
2005,11,8,-8.559,90.993,2.202,0.0,0.0
2005,11,9,-8.869,92.473,2.057,0.0,0.0
2005,11,10,-9.179,93.983,1.92,0.0,0.0
2005,11,11,-9.369,93.591,1.889,0.0,0.0
2005,11,12,-9.569,93.242,1.866,0.0,0.0
2005,11,13,-9.759,92.787,1.847,0.0,0.0
2005,11,14,-9.0,91.739,1.794,0.0,0.0
2005,11,15,-8.239,90.549,1.753,0.0,24.504
2005,11,16,-7.479,89.219,1.712,0.0,136.368
2005,11,17,-6.419,88.965,1.883,0.0,219.6
2005,11,18,-5.369,88.334,2.06,0.0,278.064
2005,11,19,-4.309,87.266,2.248,0.0,326.008
2005,11,20,-3.579,86.868,2.502,0.0,305.358
2005,11,21,-2.849,86.291,2.807,0.0,258.583
2005,11,22,-2.119,85.555,3.139,0.0,167.12
2005,11,23,-2.639,87.903,2.88,0.0,73.712
2005,11,24,-3.169,90.385,2.613,0.0,0.0
2005,12,1,-3.689,92.87,2.349,0.0,0.0
2005,12,2,-3.609,93.238,2.602,0.0,0.0
2005,12,3,-3.529,93.593,2.921,0.0,0.0
2005,12,4,-3.439,93.869,3.27,0.0,0.0
2005,12,5,-3.5,93.968,3.21,0.0,0.0
2005,12,6,-3.559,94.057,3.16,0.0,0.0
2005,12,7,-3.619,94.153,3.143,0.0,0.0
2005,12,8,-3.569,94.554,3.162,0.017,0.0
2005,12,9,-3.519,94.949,3.199,0.288,0.0
2005,12,10,-3.469,95.35,3.231,0.288,0.0
2005,12,11,-3.349,95.243,3.015,0.0,0.0
2005,12,12,-3.239,95.201,2.822,0.0,0.0
2005,12,13,-3.119,95.088,2.682,0.0,0.0
2005,12,14,-2.629,93.87,2.572,0.0,0.0
2005,12,15,-2.129,92.548,2.512,0.0,18.848
2005,12,16,-1.639,91.292,2.507,0.0,88.28
2005,12,17,-1.049,92.281,2.324,0.0,141.936
2005,12,18,-0.469,93.098,2.292,0.0,179.679
2005,12,19,0.11,93.687,2.425,0.0,184.544
2005,12,20,0.37,93.448,2.282,0.0,173.007
2005,12,21,0.64,93.123,2.365,0.0,146.769
2005,12,22,0.9,92.847,2.652,0.0,128.064
2005,12,23,0.48,93.204,2.929,0.0,57.424
2005,12,24,0.07,93.431,3.395,0.024,0.0
2005,13,1,-0.339,93.593,3.985,0.0,0.0
2005,13,2,-0.879,92.677,4.5,0.0,0.0
2005,13,3,-1.419,91.557,5.16,0.002,0.0
2005,13,4,-1.959,90.205,5.918,0.0,0.0
2005,13,5,-2.589,90.665,5.646,0.0,0.0
2005,13,6,-3.229,91.063,5.381,0.0,0.0
2005,13,7,-3.869,91.292,5.125,0.0,0.0
2005,13,8,-4.5,91.484,5.317,0.0,0.0
2005,13,9,-5.119,91.406,5.525,0.0,0.0
2005,13,10,-5.75,91.207,5.747,0.0,0.0
2005,13,11,-6.419,90.563,5.805,0.0,0.0
2005,13,12,-7.089,89.604,5.912,0.0,0.0
2005,13,13,-7.759,88.328,6.067,0.0,0.0
2005,13,14,-8.059,87.09,6.215,0.0,0.0
2005,13,15,-8.359,85.725,6.364,0.0,23.456
2005,13,16,-8.659,84.261,6.52,0.0,158.048
2005,13,17,-9.029,82.47,6.906,0.0,253.648
2005,13,18,-9.399,80.504,7.302,0.0,320.99
2005,13,19,-9.769,78.362,7.701,0.0,416.204
2005,13,20,-10.149,76.709,7.957,0.0,390.524
2005,13,21,-10.519,74.844,8.23,0.0,331.888
2005,13,22,-10.899,72.857,8.517,0.0,209.248
2005,13,23,-12.019,73.544,7.962,0.0,95.328
2005,13,24,-13.139,73.753,7.421,0.0,0.0
2005,14,1,-14.259,73.389,6.889,0.0,0.0
2005,14,2,-15.279,73.504,6.848,0.0,0.0
2005,14,3,-16.309,73.144,6.808,0.0,0.0
2005,14,4,-17.329,72.156,6.769,0.0,0.0
2005,14,5,-17.799,72.451,6.577,0.0,0.0
2005,14,6,-18.269,72.697,6.378,0.0,0.0
2005,14,7,-18.739,72.798,6.187,0.0,0.0
2005,14,8,-19.269,74.391,5.959,0.0,0.0
2005,14,9,-19.799,75.955,5.758,0.0,0.0
2005,14,10,-20.319,77.493,5.602,0.0,0.0
2005,14,11,-20.449,78.005,5.241,0.0,0.0
2005,14,12,-20.579,78.518,4.875,0.0,0.0
2005,14,13,-20.709,79.045,4.532,0.0,0.0
2005,14,14,-20.829,78.322,4.488,0.0,0.0
2005,14,15,-20.949,77.532,4.472,0.0,37.016
2005,14,16,-21.069,76.758,4.492,0.0,194.064
2005,14,17,-20.279,74.481,4.157,0.0,310.816
2005,14,18,-19.499,72.282,3.868,0.0,393.181
2005,14,19,-18.719,70.101,3.642,0.0,423.38
2005,14,20,-18.119,70.076,3.781,0.0,397.604
2005,14,21,-17.519,69.895,4.0,0.0,338.503
2005,14,22,-16.909,69.548,4.307,0.0,221.088
2005,14,23,-17.309,73.207,3.687,0.0,102.304
2005,14,24,-17.719,77.09,3.088,0.0,0.0
2005,15,1,-18.119,81.131,2.523,0.0,0.0
2005,15,2,-18.419,81.865,2.846,0.0,0.0
2005,15,3,-18.719,82.534,3.175,0.0,0.0
2005,15,4,-19.009,83.144,3.502,0.0,0.0
2005,15,5,-19.139,83.111,3.758,0.0,0.0
2005,15,6,-19.269,83.066,4.039,0.0,0.0
2005,15,7,-19.399,82.996,4.334,0.0,0.0
2005,15,8,-19.739,83.115,4.223,0.0,0.0
2005,15,9,-20.079,83.163,4.125,0.0,0.0
2005,15,10,-20.419,83.162,4.061,0.0,0.0
2005,15,11,-20.709,83.332,3.922,0.0,0.0
2005,15,12,-21.009,83.478,3.8,0.0,0.0
2005,15,13,-21.299,83.506,3.673,0.0,0.0
2005,15,14,-21.029,82.017,3.659,0.0,0.0
2005,15,15,-20.749,80.431,3.691,0.0,38.248
2005,15,16,-20.479,78.961,3.77,0.0,197.048
2005,15,17,-19.319,76.365,4.203,0.0,314.896
2005,15,18,-18.159,73.557,4.638,0.0,398.155
2005,15,19,-17.009,70.771,5.082,0.0,437.793
2005,15,20,-16.469,69.799,4.966,0.0,411.484
2005,15,21,-15.939,68.848,4.87,0.0,350.951
2005,15,22,-15.409,67.864,4.795,0.0,218.944
2005,15,23,-16.049,71.74,3.978,0.0,102.88
2005,15,24,-16.689,75.899,3.154,0.0,0.0
2005,16,1,-17.329,80.281,2.334,0.0,0.0
2005,16,2,-17.709,80.567,2.2,0.0,0.0
2005,16,3,-18.079,80.726,2.107,0.0,0.0
2005,16,4,-18.449,80.868,2.084,0.0,0.0
2005,16,5,-18.499,82.225,2.064,0.0,0.0
2005,16,6,-18.549,83.602,2.054,0.0,0.0
2005,16,7,-18.599,85.025,2.048,0.0,0.0
2005,16,8,-18.909,85.945,2.144,0.0,0.0
2005,16,9,-19.229,86.934,2.248,0.0,0.0
2005,16,10,-19.549,87.906,2.366,0.0,0.0
2005,16,11,-19.709,87.612,2.411,0.0,0.0
2005,16,12,-19.879,87.368,2.472,0.0,0.0
2005,16,13,-20.039,87.025,2.56,0.0,0.0
2005,16,14,-19.709,85.787,2.61,0.0,0.0
2005,16,15,-19.369,84.434,2.687,0.0,37.504
2005,16,16,-19.029,83.096,2.814,0.0,197.472
2005,16,17,-17.939,81.387,3.011,0.0,314.8
2005,16,18,-16.839,79.313,3.23,0.0,397.844
2005,16,19,-15.739,77.01,3.456,0.0,440.324
2005,16,20,-15.349,76.103,3.602,0.0,414.208
2005,16,21,-14.959,75.158,3.794,0.0,353.895
2005,16,22,-14.569,74.195,4.03,0.0,218.944
2005,16,23,-15.469,76.975,3.627,0.0,104.432
2005,16,24,-16.379,79.853,3.232,0.0,0.0
2005,17,1,-17.279,82.663,2.846,0.0,0.0
2005,17,2,-17.809,83.873,2.693,0.0,0.0
2005,17,3,-18.349,85.138,2.547,0.0,0.0
2005,17,4,-18.889,86.3,2.389,0.0,0.0
2005,17,5,-19.309,86.057,2.68,0.0,0.0
2005,17,6,-19.739,85.79,2.991,0.0,0.0
2005,17,7,-20.169,85.34,3.318,0.0,0.0
2005,17,8,-20.519,85.469,3.06,0.0,0.0
2005,17,9,-20.869,85.512,2.792,0.0,0.0
2005,17,10,-21.209,85.416,2.538,0.0,0.0
2005,17,11,-21.499,85.692,2.607,0.0,0.0
2005,17,12,-21.789,85.887,2.686,0.0,0.0
2005,17,13,-22.069,86.011,2.763,0.0,0.0
2005,17,14,-21.789,84.042,2.821,0.0,0.0
2005,17,15,-21.509,82.152,2.9,0.0,39.352
2005,17,16,-21.229,80.309,2.992,0.0,200.496
2005,17,17,-20.229,77.723,3.196,0.0,318.8
2005,17,18,-19.229,75.08,3.673,0.0,402.642
2005,17,19,-18.239,72.447,4.34,0.0,445.346
2005,17,20,-17.809,71.602,3.924,0.0,419.279
2005,17,21,-17.379,70.72,3.639,0.0,358.854
2005,17,22,-16.949,69.786,3.509,0.0,226.4
2005,17,23,-17.429,72.938,2.75,0.0,109.584
2005,17,24,-17.899,76.169,1.999,0.0,0.0
2005,18,1,-18.379,79.59,1.259,0.0,0.0
2005,18,2,-18.659,81.379,0.88,0.0,0.0
2005,18,3,-18.949,83.332,0.927,0.0,0.0
2005,18,4,-19.239,85.252,1.364,0.0,0.0
2005,18,5,-19.219,85.938,1.393,0.0,0.0
2005,18,6,-19.209,86.672,1.541,0.0,0.0
2005,18,7,-19.189,87.355,1.777,0.0,0.0
2005,18,8,-19.329,87.765,2.238,0.0,0.0
2005,18,9,-19.469,88.212,2.707,0.0,0.0
2005,18,10,-19.619,88.724,3.172,0.0,0.0
2005,18,11,-19.249,87.303,3.961,0.0,0.0
2005,18,12,-18.879,85.891,4.752,0.0,0.0
2005,18,13,-18.519,84.562,5.547,0.0,0.0
2005,18,14,-17.799,84.452,6.159,0.0,0.0
2005,18,15,-17.079,84.073,6.773,0.0,30.376
2005,18,16,-16.369,83.539,7.389,0.0,113.28
2005,18,17,-14.979,84.043,7.901,0.0,179.616
2005,18,18,-13.589,83.535,8.44,0.0,226.706
2005,18,19,-12.199,82.235,8.983,0.0,315.458
2005,18,20,-11.159,83.643,9.64,0.0,297.211
2005,18,21,-10.109,84.247,10.289,0.062,254.832
2005,18,22,-9.069,84.333,10.95,0.123,195.936
2005,18,23,-8.75,85.419,10.727,0.029,96.192
2005,18,24,-8.439,86.464,10.66,0.0,0.0
2005,19,1,-8.129,87.384,10.76,0.0,0.0
2005,19,2,-7.469,88.555,9.73,0.298,0.0
2005,19,3,-6.799,89.331,8.925,0.171,0.0
2005,19,4,-6.139,89.894,8.422,0.025,0.0
2005,19,5,-5.569,91.062,7.322,0.0,0.0
2005,19,6,-5.0,91.989,6.783,0.0,0.0
2005,19,7,-4.429,92.695,6.958,0.0,0.0
2005,19,8,-4.649,91.726,7.013,0.093,0.0
2005,19,9,-4.879,90.758,7.243,0.0,0.0
2005,19,10,-5.109,89.717,7.625,0.0,0.0
2005,19,11,-6.209,89.731,7.641,0.0,0.0
2005,19,12,-7.309,89.113,7.694,0.0,0.0
2005,19,13,-8.419,87.813,7.757,0.0,0.0
2005,19,14,-8.809,86.591,7.492,0.0,0.0
2005,19,15,-9.199,85.221,7.222,0.0,41.08
2005,19,16,-9.589,83.668,6.967,0.0,180.544
2005,19,17,-9.339,82.617,6.684,0.0,285.44
2005,19,18,-9.089,81.589,6.436,0.0,360.005
2005,19,19,-8.839,80.559,6.216,0.0,401.695
2005,19,20,-8.399,80.129,5.398,0.0,378.756
2005,19,21,-7.949,79.582,4.632,0.0,325.299
2005,19,22,-7.509,79.058,3.968,0.0,178.64
2005,19,23,-8.009,82.179,3.38,0.0,88.944
2005,19,24,-8.509,85.447,2.803,0.0,0.0
2005,20,1,-9.019,88.915,2.238,0.0,0.0
2005,20,2,-8.959,88.282,1.752,0.0,0.0
2005,20,3,-8.899,87.654,1.596,0.0,0.0
2005,20,4,-8.839,87.044,1.855,0.0,0.0
2005,20,5,-8.819,87.197,1.545,0.0,0.0
2005,20,6,-8.799,87.347,1.397,0.0,0.0
2005,20,7,-8.779,87.517,1.469,0.007,0.0
2005,20,8,-8.839,88.519,1.704,0.139,0.0
2005,20,9,-8.909,89.604,2.065,0.349,0.0
2005,20,10,-8.969,90.632,2.494,0.461,0.0
2005,20,11,-8.939,90.857,2.328,0.0,0.0
2005,20,12,-8.919,91.156,2.184,0.0,0.0
2005,20,13,-8.889,91.377,2.084,0.0,0.0
2005,20,14,-8.579,90.428,2.192,0.0,0.0
2005,20,15,-8.269,89.482,2.43,0.0,17.752
2005,20,16,-7.969,88.6,2.747,0.0,81.408
2005,20,17,-7.489,88.749,3.124,0.0,128.32
2005,20,18,-7.009,88.781,3.51,0.0,161.695
2005,20,19,-6.529,88.713,3.921,0.09,125.665
2005,20,20,-6.239,89.025,3.531,0.599,118.59
2005,20,21,-5.939,89.214,3.26,0.0,102.021
2005,20,22,-5.649,89.416,3.127,0.024,71.52
2005,20,23,-5.839,90.024,3.247,0.0,36.096
2005,20,24,-6.029,90.622,3.367,0.0,0.0
2005,21,1,-6.219,91.215,3.488,0.0,0.0
2005,21,2,-6.289,91.618,3.4,0.0,0.0
2005,21,3,-6.359,92.03,3.316,0.0,0.0
2005,21,4,-6.429,92.432,3.237,0.0,0.0
2005,21,5,-6.579,92.983,3.051,0.0,0.0
2005,21,6,-6.729,93.521,2.91,0.0,0.0
2005,21,7,-6.879,94.074,2.8,0.0,0.0
2005,21,8,-7.0,94.026,2.542,0.0,0.0
2005,21,9,-7.129,94.034,2.286,0.0,0.0
2005,21,10,-7.25,93.96,2.055,0.0,0.0
2005,21,11,-7.269,92.897,2.573,0.0,0.0
2005,21,12,-7.299,91.919,3.148,0.0,0.0
2005,21,13,-7.319,90.852,3.733,0.0,0.0
2005,21,14,-7.289,90.391,3.983,0.0,0.0
2005,21,15,-7.259,89.932,4.243,0.0,27.344
2005,21,16,-7.219,89.406,4.49,0.0,93.2
