2017,100,24,11.39,80.811,6.578,0.0,193.75
2017,101,1,10.6,83.469,5.906,0.183,47.072
2017,101,2,9.03,87.8,5.411,0.364,0.0
2017,101,3,7.45,92.238,5.256,0.356,0.0
2017,101,4,5.88,96.609,5.453,1.237,0.0
2017,101,5,5.38,95.789,5.013,1.117,0.0
2017,101,6,4.88,94.803,4.585,1.468,0.0
2017,101,7,4.37,93.694,4.146,0.374,0.0
2017,101,8,4.22,93.022,4.038,0.012,0.0
2017,101,9,4.06,92.39,4.048,0.0,0.0
2017,101,10,3.9,91.73,4.186,0.078,0.0
2017,101,11,3.62,91.254,4.186,0.0,0.0
2017,101,12,3.35,90.666,4.196,0.0,0.0
2017,101,13,3.07,90.08,4.221,0.0,22.56
2017,101,14,3.31,88.912,4.025,0.0,76.96
2017,101,15,3.54,87.817,3.833,0.014,128.069
2017,101,16,3.78,86.681,3.651,0.0,253.596
2017,101,17,4.7,83.404,3.6,0.0,316.205
2017,101,18,5.61,80.289,3.561,0.0,359.266
2017,101,19,6.53,77.219,3.524,0.0,596.294
2017,101,20,7.79,73.667,3.685,0.0,555.557
2017,101,21,9.06,70.179,3.882,0.0,491.071
2017,101,22,10.33,66.823,4.109,0.0,511.751
2017,101,23,10.41,66.422,3.876,0.0,372.273
2017,101,24,10.48,66.061,3.643,0.0,237.73
2017,102,1,10.56,65.663,3.421,0.0,61.712
2017,102,2,9.53,65.875,2.057,0.0,0.0
2017,102,3,8.5,65.808,1.12,0.0,0.0
2017,102,4,7.47,65.419,1.674,0.0,0.0
2017,102,5,6.42,68.779,2.086,0.0,0.0
2017,102,6,5.36,72.365,2.499,0.0,0.0
2017,102,7,4.3,76.15,2.924,0.0,0.0
2017,102,8,3.84,77.265,3.007,0.0,0.0
2017,102,9,3.38,78.372,3.098,0.0,0.0
2017,102,10,2.92,79.475,3.18,0.0,0.0
2017,102,11,2.72,81.368,3.153,0.0,0.0
2017,102,12,2.53,83.24,3.151,0.0,0.0
2017,102,13,2.34,85.141,3.169,0.0,70.872
2017,102,14,4.84,81.069,2.94,0.0,230.496
2017,102,15,7.34,76.371,2.755,0.0,380.386
2017,102,16,9.84,71.37,2.601,0.0,511.676
2017,102,17,12.12,67.272,2.85,0.0,636.922
2017,102,18,14.4,63.074,3.098,0.0,722.94
2017,102,19,16.68,58.891,3.351,0.0,652.45
2017,102,20,17.2,58.381,3.405,0.0,607.776
2017,102,21,17.72,57.853,3.46,0.0,537.347
2017,102,22,18.24,57.308,3.505,0.0,421.887
2017,102,23,17.72,61.734,2.776,0.0,307.386
2017,102,24,17.21,66.356,2.042,0.343,197.113
2017,103,1,16.69,71.259,1.323,0.0,66.88
2017,103,2,15.41,73.125,1.622,0.0,0.0
2017,103,3,14.14,74.796,2.22,0.034,0.0
2017,103,4,12.86,76.329,2.924,0.874,0.0
2017,103,5,11.54,82.512,2.574,1.504,0.0
2017,103,6,10.22,89.267,2.284,0.828,0.0
2017,103,7,8.9,96.654,2.092,1.422,0.0
2017,103,8,8.96,95.974,2.376,2.722,0.0
2017,103,9,9.02,95.302,2.665,0.58,0.0
2017,103,10,9.08,94.625,2.95,0.0,0.0
2017,103,11,8.99,94.332,2.686,0.0,0.0
2017,103,12,8.89,94.086,2.427,0.0,0.0
2017,103,13,8.79,93.838,2.177,0.0,39.072
2017,103,14,9.32,91.207,2.626,0.0,121.68
2017,103,15,9.85,88.658,3.206,0.0,199.215
2017,103,16,10.37,86.244,3.864,0.0,411.496
2017,103,17,11.59,83.404,4.254,0.0,511.359
2017,103,18,12.8,80.593,4.652,0.0,579.891
2017,103,19,14.01,77.78,5.054,0.0,618.279
2017,103,20,14.62,76.524,4.851,0.0,575.853
2017,103,21,15.23,75.266,4.65,0.0,509.227
2017,103,22,15.84,73.999,4.451,0.0,493.311
2017,103,23,15.46,75.647,4.228,0.0,360.015
2017,103,24,15.08,77.336,4.021,0.0,231.795
2017,104,1,14.7,79.065,3.83,0.0,72.88
2017,104,2,13.02,82.798,3.676,0.0,0.0
2017,104,3,11.35,86.399,3.532,0.012,0.0
2017,104,4,9.68,89.851,3.389,0.194,0.0
2017,104,5,8.99,90.902,3.351,0.196,0.0
2017,104,6,8.29,91.933,3.304,0.195,0.0
2017,104,7,7.6,92.819,3.269,0.083,0.0
2017,104,8,7.04,93.732,3.245,0.088,0.0
2017,104,9,6.48,94.595,3.222,0.0,0.0
2017,104,10,5.91,95.47,3.201,0.392,0.0
2017,104,11,6.34,95.228,3.522,0.064,0.0
2017,104,12,6.77,94.922,3.869,0.928,0.0
2017,104,13,7.2,94.573,4.241,1.372,56.592
2017,104,14,8.7,90.856,4.542,0.287,169.36
2017,104,15,10.2,87.059,4.897,1.081,275.187
2017,104,16,11.7,83.232,5.299,0.148,401.561
2017,104,17,13.64,79.512,5.603,0.0,498.195
2017,104,18,15.58,75.608,5.915,0.0,564.461
2017,104,19,17.51,71.684,6.234,0.0,715.202
2017,104,20,18.83,70.366,6.606,0.0,666.042
2017,104,21,20.14,68.902,7.043,0.0,589.095
2017,104,22,21.45,67.286,7.54,0.0,357.481
2017,104,23,20.83,71.227,6.947,0.894,261.292
2017,104,24,20.21,75.383,6.348,0.0,168.906
2017,105,1,19.59,79.764,5.757,0.0,28.272
2017,105,2,18.68,82.001,5.603,0.483,0.0
2017,105,3,17.77,84.26,5.45,0.969,0.0
2017,105,4,16.86,86.533,5.298,0.004,0.0
2017,105,5,17.01,89.147,4.534,2.13,0.0
2017,105,6,17.15,91.753,4.06,0.205,0.0
2017,105,7,17.29,94.296,3.982,3.661,0.0
2017,105,8,17.35,90.747,4.618,0.048,0.0
2017,105,9,17.4,87.28,5.401,1.885,0.0
2017,105,10,17.46,83.782,6.276,0.57,0.0
2017,105,11,17.12,83.936,6.373,0.558,0.0
2017,105,12,16.77,84.113,6.487,0.0,0.0
2017,105,13,16.43,84.206,6.601,0.0,34.496
2017,105,14,16.13,86.702,6.558,0.0,99.536
2017,105,15,15.82,89.325,6.525,5.04,160.537
2017,105,16,15.52,91.959,6.49,0.0,289.164
2017,105,17,17.13,85.876,6.179,0.0,358.186
2017,105,18,18.74,80.203,6.073,0.0,405.45
2017,105,19,20.35,74.917,6.184,0.0,731.091
2017,105,20,21.52,72.278,5.825,0.0,680.753
2017,105,21,22.68,69.727,5.469,0.0,602.229
2017,105,22,23.85,67.189,5.146,0.0,528.027
2017,105,23,23.23,69.32,4.116,0.0,386.561
2017,105,24,22.62,71.487,3.134,0.0,250.871
2017,106,1,22.0,73.773,2.267,0.0,44.384
2017,106,2,20.92,75.856,2.344,0.0,0.0
2017,106,3,19.84,77.925,2.566,0.009,0.0
2017,106,4,18.76,79.961,2.902,0.0,0.0
2017,106,5,18.03,81.575,3.118,0.0,0.0
2017,106,6,17.31,83.132,3.336,0.0,0.0
2017,106,7,16.58,84.729,3.579,0.0,0.0
2017,106,8,16.18,85.116,4.366,0.0,0.0
2017,106,9,15.79,85.415,5.161,0.0,0.0
2017,106,10,15.39,85.733,5.971,0.0,0.0
2017,106,11,14.3,85.03,5.932,0.0,0.0
2017,106,12,13.22,83.753,5.923,0.0,0.0
2017,106,13,12.13,81.921,5.963,0.0,92.128
2017,106,14,13.04,73.534,6.382,0.0,256.992
2017,106,15,13.94,65.907,6.831,0.0,411.606
2017,106,16,14.85,58.896,7.291,0.0,571.426
2017,106,17,15.57,51.961,7.983,0.0,706.733
2017,106,18,16.28,45.561,8.684,0.0,799.292
2017,106,19,16.99,39.626,9.399,0.0,824.971
2017,106,20,17.11,38.91,9.09,0.0,768.069
2017,106,21,17.23,38.202,8.791,0.0,679.62
2017,106,22,17.35,37.503,8.496,0.0,576.466
2017,106,23,16.43,41.182,7.024,0.0,422.686
2017,106,24,15.52,45.16,5.557,0.0,275.358
2017,107,1,14.6,49.52,4.098,0.0,75.904
2017,107,2,13.01,51.191,4.082,0.0,0.0
2017,107,3,11.41,52.734,4.082,0.0,0.0
2017,107,4,9.82,54.012,4.072,0.0,0.0
2017,107,5,8.93,56.745,3.63,0.0,0.0
2017,107,6,8.04,59.631,3.462,0.0,0.0
2017,107,7,7.14,62.729,3.603,0.0,0.0
2017,107,8,6.82,64.701,3.544,0.0,0.0
2017,107,9,6.5,66.736,3.485,0.0,0.0
2017,107,10,6.18,68.832,3.432,0.0,0.0
2017,107,11,6.38,71.221,3.018,0.0,0.0
2017,107,12,6.57,73.58,2.615,0.0,0.0
2017,107,13,6.77,75.816,2.24,0.0,82.784
2017,107,14,8.46,72.545,2.012,0.0,223.824
2017,107,15,10.16,69.144,1.97,0.0,356.038
2017,107,16,11.85,65.772,2.106,0.0,566.848
2017,107,17,13.28,60.768,2.021,0.0,700.005
2017,107,18,14.71,56.193,2.015,0.0,791.024
2017,107,19,16.15,51.97,2.069,0.0,817.244
2017,107,20,16.59,50.418,2.296,0.0,760.778
2017,107,21,17.03,48.917,2.718,0.0,673.304
2017,107,22,17.48,47.431,3.251,0.0,571.61
2017,107,23,16.67,52.126,2.727,0.0,419.769
2017,107,24,15.87,57.165,2.267,0.0,274.489
2017,108,1,15.07,62.602,1.947,0.0,78.744
2017,108,2,13.05,64.827,1.55,0.0,0.0
2017,108,3,11.03,66.558,2.151,0.0,0.0
2017,108,4,9.01,67.586,3.237,0.0,0.0
2017,108,5,8.22,70.221,3.027,0.0,0.0
2017,108,6,7.43,72.969,3.08,0.0,0.0
2017,108,7,6.64,75.84,3.367,0.0,0.0
2017,108,8,6.23,78.138,3.347,0.0,0.0
2017,108,9,5.82,80.514,3.381,0.0,0.0
2017,108,10,5.41,82.97,3.485,0.0,0.0
2017,108,11,5.81,82.824,3.698,0.0,0.0
2017,108,12,6.22,82.569,3.976,0.0,0.0
2017,108,13,6.63,82.272,4.299,0.0,82.704
2017,108,14,9.27,77.265,5.025,0.0,217.2
2017,108,15,11.91,71.93,5.977,0.0,343.262
2017,108,16,14.55,66.531,7.06,0.0,219.127
2017,108,17,14.46,70.211,7.964,0.01,270.212
2017,108,18,14.38,73.881,8.865,0.0,305.1
2017,108,19,14.3,77.577,9.781,0.104,309.255
2017,108,20,15.26,75.804,9.497,0.0,287.852
2017,108,21,16.23,73.942,9.317,0.0,254.813
2017,108,22,17.19,72.109,9.258,0.0,456.917
2017,108,23,17.89,72.238,8.318,0.0,336.034
2017,108,24,18.58,72.279,7.441,0.0,220.554
2017,109,1,19.28,72.15,6.631,0.0,93.28
2017,109,2,17.76,76.137,5.335,0.0,0.0
2017,109,3,16.24,80.284,4.213,0.0,0.0
2017,109,4,14.72,84.574,3.469,0.0,0.0
2017,109,5,13.9,85.586,3.398,0.0,0.0
2017,109,6,13.08,86.478,3.839,0.0,0.0
2017,109,7,12.26,87.226,4.664,0.0,0.0
2017,109,8,10.95,89.353,4.432,0.0,0.0
2017,109,9,9.63,91.281,4.212,0.0,0.0
2017,109,10,8.32,92.827,3.993,0.0,0.0
2017,109,11,7.89,93.134,3.713,0.0,0.0
2017,109,12,7.46,93.377,3.427,0.0,0.0
2017,109,13,7.03,93.558,3.144,0.0,101.52
2017,109,14,8.04,88.603,2.688,0.0,259.504
2017,109,15,9.06,83.881,2.55,0.0,407.537
2017,109,16,10.08,79.442,2.757,0.0,550.907
2017,109,17,11.55,75.899,2.738,0.0,678.332
2017,109,18,13.01,72.453,2.841,0.0,765.292
2017,109,19,14.48,69.031,3.047,0.0,619.299
2017,109,20,13.88,74.689,3.307,0.0,576.391
2017,109,21,13.27,80.749,3.573,0.0,510.353
2017,109,22,12.67,87.131,3.836,0.38,192.532
2017,109,23,12.56,88.227,4.63,0.844,141.815
2017,109,24,12.46,89.28,5.452,0.112,93.415
2017,110,1,12.36,90.34,6.296,0.062,41.024
2017,110,2,11.95,91.997,5.794,0.661,0.0
2017,110,3,11.55,93.625,5.363,2.606,0.0
2017,110,4,11.15,95.284,5.049,9.209,0.0
2017,110,5,11.18,95.696,5.585,15.47,0.0
2017,110,6,11.22,96.043,6.131,6.21,0.0
2017,110,7,11.25,96.452,6.668,0.968,0.0
2017,110,8,10.2,96.222,6.053,0.499,0.0
2017,110,9,9.15,95.51,5.494,0.18,0.0
2017,110,10,8.1,94.232,5.005,0.01,0.0
2017,110,11,7.89,94.149,3.672,0.01,0.0
2017,110,12,7.67,94.106,2.331,0.29,0.0
2017,110,13,7.46,93.984,1.002,0.0,74.784
2017,110,14,8.75,92.273,0.977,0.36,186.416
2017,110,15,10.05,90.207,2.864,0.0,290.966
2017,110,16,11.34,87.982,4.765,0.0,407.082
2017,110,17,11.49,86.527,5.42,0.0,500.558
2017,110,18,11.64,85.091,6.492,0.36,564.269
2017,110,19,11.79,83.678,7.794,0.0,445.142
2017,110,20,11.68,82.62,7.768,0.0,414.248
2017,110,21,11.57,81.542,7.765,0.0,366.856
2017,110,22,11.47,80.387,7.79,0.0,319.744
2017,110,23,10.76,83.195,7.257,0.0,235.858
2017,110,24,10.05,86.102,6.726,0.0,155.909
2017,111,1,9.34,89.123,6.207,0.0,48.576
2017,111,2,8.56,89.109,6.194,0.0,0.0
2017,111,3,7.78,88.837,6.318,0.0,0.0
2017,111,4,7.0,88.287,6.579,0.0,0.0
2017,111,5,6.47,88.677,6.229,0.0,0.0
2017,111,6,5.94,88.983,5.97,0.0,0.0
2017,111,7,5.41,89.193,5.805,0.0,0.0
2017,111,8,4.53,91.035,4.898,0.0,0.0
2017,111,9,3.64,92.853,4.048,0.0,0.0
2017,111,10,2.75,94.564,3.282,0.0,0.0
2017,111,11,2.6,95.618,2.995,0.0,0.0
2017,111,12,2.45,96.686,2.737,0.0,0.0
2017,111,13,2.3,97.769,2.512,0.0,113.36
2017,111,14,4.79,90.804,2.937,0.0,275.968
2017,111,15,7.29,83.779,3.493,0.0,428.256
2017,111,16,9.79,76.967,4.132,0.0,584.61
2017,111,17,11.13,69.181,3.959,0.0,717.854
2017,111,18,12.47,62.223,3.874,0.0,808.613
2017,111,19,13.81,56.0,3.883,0.0,835.085
2017,111,20,14.2,54.291,3.983,0.0,777.077
2017,111,21,14.6,52.603,4.092,0.0,688.341
2017,111,22,14.99,51.005,4.202,0.0,587.301
2017,111,23,14.23,54.647,3.776,0.0,433.844
2017,111,24,13.48,58.504,3.39,0.0,287.81
2017,112,1,12.73,62.626,3.036,0.0,96.32
2017,112,2,11.57,61.593,2.689,0.0,0.0
2017,112,3,10.41,60.027,2.343,0.0,0.0
2017,112,4,9.25,57.837,1.99,0.0,0.0
2017,112,5,8.54,59.143,1.35,0.0,0.0
2017,112,6,7.83,60.461,0.71,0.0,0.0
2017,112,7,7.12,61.778,0.199,0.0,0.0
2017,112,8,6.48,63.009,0.436,0.0,0.0
2017,112,9,5.84,64.237,0.72,0.0,0.0
2017,112,10,5.2,65.47,1.016,0.0,0.0
2017,112,11,5.0,67.085,1.042,0.0,0.0
2017,112,12,4.79,68.781,1.259,0.0,0.0
2017,112,13,4.59,70.466,1.581,0.0,119.848
2017,112,14,6.93,68.749,1.415,0.0,285.384
2017,112,15,9.28,66.133,1.26,0.0,440.357
2017,112,16,11.63,62.987,1.1,0.0,593.318
2017,112,17,13.26,56.802,1.675,0.0,727.584
2017,112,18,14.9,51.263,2.468,0.0,818.976
2017,112,19,16.53,46.352,3.337,0.0,838.759
2017,112,20,17.0,46.119,3.058,0.0,780.427
2017,112,21,17.46,45.895,2.868,0.0,691.446
2017,112,22,17.92,45.654,2.765,0.0,589.839
2017,112,23,17.22,50.76,2.355,0.0,436.35
2017,112,24,16.52,56.243,2.03,0.0,290.458
2017,113,1,15.82,62.126,1.829,0.0,91.312
2017,113,2,14.17,61.689,2.175,0.0,0.0
2017,113,3,12.51,60.478,2.638,0.0,0.0
2017,113,4,10.86,58.194,3.171,0.0,0.0
2017,113,5,9.92,61.106,3.46,0.0,0.0
2017,113,6,8.99,64.14,3.75,0.0,0.0
2017,113,7,8.05,67.383,4.04,0.0,0.0
2017,113,8,7.36,69.304,3.987,0.0,0.0
2017,113,9,6.67,71.273,3.938,0.0,0.0
2017,113,10,5.98,73.282,3.904,0.0,0.0
2017,113,11,5.9,75.276,3.581,0.0,0.0
2017,113,12,5.81,77.344,3.268,0.0,0.0
2017,113,13,5.73,79.373,2.957,0.0,121.384
2017,113,14,8.32,76.002,2.714,0.0,283.12
2017,113,15,10.91,71.876,2.607,0.0,434.51
2017,113,16,13.5,67.361,2.644,0.0,574.248
2017,113,17,15.2,60.629,2.01,0.0,703.286
2017,113,18,16.89,54.678,1.385,0.0,791.062
2017,113,19,18.59,49.347,0.787,0.0,825.56
2017,113,20,18.93,48.305,1.325,0.0,768.087
2017,113,21,19.28,47.257,1.929,0.0,680.67
2017,113,22,19.62,46.265,2.548,0.0,560.796
2017,113,23,18.87,50.651,2.088,0.0,415.45
2017,113,24,18.12,55.363,1.814,0.0,277.468
2017,114,1,17.37,60.423,1.821,0.0,94.0
2017,114,2,15.54,62.566,2.427,0.0,0.0
2017,114,3,13.71,64.417,3.209,0.0,0.0
2017,114,4,11.88,65.858,4.065,0.0,0.0
2017,114,5,10.98,68.741,3.992,0.0,0.0
2017,114,6,10.08,71.758,3.934,0.0,0.0
2017,114,7,9.19,74.867,3.882,0.0,0.0
2017,114,8,8.39,77.265,3.814,0.0,0.0
2017,114,9,7.6,79.666,3.754,0.0,0.0
2017,114,10,6.81,82.123,3.686,0.0,0.0
2017,114,11,6.62,83.371,3.643,0.0,0.0
2017,114,12,6.44,84.573,3.603,0.0,0.0
2017,114,13,6.26,85.802,3.556,0.0,124.8
2017,114,14,8.89,78.307,4.137,0.0,285.456
2017,114,15,11.51,71.255,4.758,0.0,435.805
2017,114,16,14.14,64.628,5.418,0.0,561.738
2017,114,17,15.56,59.13,6.371,0.0,687.114
2017,114,18,16.99,54.121,7.378,0.0,772.323
2017,114,19,18.41,49.615,8.416,0.0,808.408
2017,114,20,18.85,48.943,8.593,0.0,752.08
2017,114,21,19.3,48.241,8.792,0.0,666.637
2017,114,22,19.74,47.576,9.026,0.0,575.563
2017,114,23,18.97,49.555,8.147,0.0,426.995
2017,114,24,18.2,51.629,7.282,0.0,286.131
2017,115,1,17.43,53.803,6.407,0.0,92.176
2017,115,2,16.01,57.17,5.751,0.0,0.0
2017,115,3,14.59,60.755,5.107,0.0,0.0
2017,115,4,13.17,64.571,4.495,0.0,0.0
2017,115,5,12.76,65.827,4.732,0.0,0.0
2017,115,6,12.36,67.067,4.977,0.0,0.0
2017,115,7,11.95,68.374,5.214,0.0,0.0
2017,115,8,10.99,71.129,5.02,0.0,0.0
2017,115,9,10.03,73.988,4.829,0.0,0.0
2017,115,10,9.07,76.955,4.644,0.0,0.0
2017,115,11,9.13,77.526,4.634,0.0,0.0
2017,115,12,9.2,78.033,4.625,0.0,0.0
2017,115,13,9.26,78.589,4.615,0.0,125.664
2017,115,14,11.45,75.393,4.532,0.0,282.208
2017,115,15,13.64,71.783,4.462,0.0,428.659
2017,115,16,15.84,67.906,4.421,0.0,558.479
2017,115,17,17.54,65.83,4.522,0.0,682.28
2017,115,18,19.25,63.513,4.646,0.0,766.377
2017,115,19,20.96,61.066,4.79,0.0,608.601
2017,115,20,20.3,65.282,4.603,0.01,566.156
2017,115,21,19.63,69.799,4.612,0.307,501.976
2017,115,22,18.97,74.551,4.818,1.562,231.851
2017,115,23,17.75,79.379,3.815,0.0,172.243
2017,115,24,16.53,84.567,2.827,0.0,115.799
2017,116,1,15.31,90.137,1.903,0.065,24.032
2017,116,2,14.71,91.245,0.76,0.019,0.0
2017,116,3,14.11,92.316,0.893,0.009,0.0
2017,116,4,13.52,93.282,2.07,0.0,0.0
2017,116,5,13.37,93.657,2.386,0.106,0.0
2017,116,6,13.22,94.035,2.942,0.219,0.0
2017,116,7,13.07,94.406,3.634,0.531,0.0
2017,116,8,12.99,95.004,3.467,0.65,0.0
2017,116,9,12.9,95.662,3.325,0.22,0.0
2017,116,10,12.82,96.265,3.221,0.0,0.0
2017,116,11,12.94,95.485,2.738,0.0,0.0
2017,116,12,13.06,94.707,2.351,0.0,0.0
2017,116,13,13.19,93.88,2.141,0.0,73.016
2017,116,14,13.99,93.259,0.834,1.355,161.168
2017,116,15,14.79,92.492,1.138,1.176,243.616
2017,116,16,15.6,91.534,2.53,1.076,196.982
2017,116,17,15.18,91.223,2.957,0.176,240.368
2017,116,18,14.77,90.78,3.548,0.957,269.811
2017,116,19,14.36,90.251,4.235,0.0,225.315
2017,116,20,13.17,89.144,4.997,0.0,209.576
2017,116,21,11.99,87.249,5.76,0.0,185.864
2017,116,22,10.81,84.496,6.524,0.0,202.973
2017,116,23,10.0,84.736,6.132,0.0,151.0
2017,116,24,9.19,84.763,5.736,0.0,101.837
2017,117,1,8.38,84.56,5.361,0.0,45.12
2017,117,2,7.47,85.946,5.183,0.0,0.0
2017,117,3,6.57,87.132,5.026,0.0,0.0
2017,117,4,5.66,88.217,4.899,0.0,0.0
2017,117,5,4.92,88.671,5.189,0.0,0.0
2017,117,6,4.19,88.898,5.515,0.0,0.0
2017,117,7,3.45,88.992,5.872,0.0,0.0
2017,117,8,2.77,89.18,5.806,0.0,0.0
2017,117,9,2.09,89.202,5.779,0.0,0.0
2017,117,10,1.4,89.1,5.779,0.0,0.0
2017,117,11,1.03,89.967,5.639,0.003,0.0
2017,117,12,0.66,90.819,5.513,0.0,0.0
2017,117,13,0.29,91.663,5.388,0.0,48.008
2017,117,14,0.78,87.28,5.863,0.0,104.256
2017,117,15,1.27,83.085,6.332,0.0,156.844
2017,117,16,1.77,79.035,6.802,0.0,198.505
2017,117,17,1.97,78.615,6.781,0.0,241.935
2017,117,18,2.18,78.13,6.793,0.0,271.408
2017,117,19,2.39,77.644,6.836,0.0,354.717
2017,117,20,2.89,77.681,6.456,0.014,329.939
2017,117,21,3.4,77.577,6.084,0.0,292.67
2017,117,22,3.91,77.398,5.716,0.0,265.722
2017,117,23,3.58,79.144,5.54,0.0,197.955
2017,117,24,3.24,80.994,5.364,0.0,133.928
2017,118,1,2.9,82.882,5.196,0.0,60.112
2017,118,2,2.34,84.832,4.513,0.0,0.0
2017,118,3,1.78,86.806,3.882,0.0,0.0
2017,118,4,1.23,88.753,3.31,0.0,0.0
2017,118,5,1.25,88.544,3.594,0.0,0.0
2017,118,6,1.27,88.333,3.871,0.0,0.0
2017,118,7,1.29,88.124,4.155,0.0,0.0
2017,118,8,1.14,88.554,3.541,0.0,0.0
2017,118,9,0.99,88.977,2.934,0.0,0.0
2017,118,10,0.85,89.335,2.35,0.0,0.0
2017,118,11,0.69,89.087,2.291,0.0,0.0
2017,118,12,0.53,88.821,2.247,0.0,0.0
2017,118,13,0.37,88.533,2.222,0.0,143.496
2017,118,14,1.9,81.846,2.655,0.0,306.832
2017,118,15,3.43,75.686,3.354,0.0,459.523
2017,118,16,4.97,69.981,4.192,0.0,563.811
2017,118,17,6.15,68.332,3.282,0.0,686.418
2017,118,18,7.32,66.6,2.378,0.0,769.537
2017,118,19,8.5,64.733,1.527,0.0,751.884
2017,118,20,9.17,64.514,1.043,0.0,699.345
2017,118,21,9.84,64.207,0.783,0.0,620.493
2017,118,22,10.51,63.815,0.98,0.0,485.659
2017,118,23,10.34,65.539,1.492,0.0,362.265
2017,118,24,10.17,67.298,2.011,0.0,245.84
2017,119,1,10.0,69.088,2.533,0.0,108.672
2017,119,2,8.57,73.139,2.686,0.0,0.0
2017,119,3,7.15,77.322,2.875,0.0,0.0
2017,119,4,5.72,81.74,3.1,0.0,0.0
2017,119,5,4.56,83.746,3.24,0.0,0.0
2017,119,6,3.39,85.634,3.391,0.0,0.0
2017,119,7,2.23,87.216,3.533,0.0,0.0
2017,119,8,1.45,88.551,3.485,0.0,0.0
2017,119,9,0.67,89.788,3.437,0.0,0.0
2017,119,10,-0.109,90.899,3.38,0.0,0.0
2017,119,11,0.19,89.346,3.059,0.0,0.0
2017,119,12,0.49,87.823,2.948,0.0,0.0
2017,119,13,0.79,86.327,3.068,0.0,145.056
2017,119,14,2.46,79.911,3.79,0.0,305.68
2017,119,15,4.14,73.909,4.533,0.0,455.816
2017,119,16,5.81,68.402,5.266,0.0,574.717
2017,119,17,7.0,66.777,5.469,0.0,698.941
2017,119,18,8.18,65.075,5.678,0.0,783.072
2017,119,19,9.37,63.241,5.897,0.0,731.865
2017,119,20,10.03,62.476,6.1,0.0,680.703
2017,119,21,10.68,61.723,6.343,0.0,604.102
2017,119,22,11.34,60.886,6.633,0.0,450.476
2017,119,23,10.8,62.551,6.593,0.0,336.477
2017,119,24,10.25,64.31,6.622,0.0,229.041
2017,120,1,9.71,66.074,6.708,0.0,114.304
2017,120,2,8.11,69.709,5.815,0.0,0.0
2017,120,3,6.51,73.401,4.919,0.0,0.0
2017,120,4,4.91,77.106,4.026,0.0,0.0
2017,120,5,4.8,78.162,3.851,0.0,0.0
2017,120,6,4.69,79.228,3.687,0.0,0.0
2017,120,7,4.59,80.255,3.517,0.0,0.0
2017,120,8,4.35,80.694,3.935,0.0,0.0
2017,120,9,4.11,81.135,4.386,0.0,0.0
2017,120,10,3.86,81.632,4.867,0.0,0.0
2017,120,11,3.85,81.013,5.185,0.0,0.0
2017,120,12,3.84,80.4,5.522,0.0,0.0
2017,120,13,3.83,79.78,5.874,0.0,54.536
2017,120,14,4.42,79.752,5.88,0.0,113.344
2017,120,15,5.0,79.663,5.915,0.0,168.292
2017,120,16,5.59,79.405,5.979,0.0,241.672
2017,120,17,6.28,80.486,6.23,0.0,293.603
2017,120,18,6.97,81.3,6.538,0.0,328.764
2017,120,19,7.66,81.876,6.884,0.0,301.6
2017,120,20,8.06,80.695,6.896,0.0,280.518
2017,120,21,8.46,79.526,6.956,0.0,249.008
2017,120,22,8.86,78.367,7.052,0.0,219.639
2017,120,23,8.29,81.884,7.075,0.0,164.266
2017,120,24,7.72,85.566,7.089,0.0,112.155
2017,121,1,7.16,89.365,7.121,0.036,35.632
2017,121,2,6.29,90.507,7.602,0.11,0.92
2017,121,3,5.42,91.499,8.083,0.0,0.0
2017,121,4,4.56,92.248,8.573,0.086,0.0
2017,121,5,4.2,92.753,7.746,4.614,0.0
2017,121,6,3.84,93.234,6.905,3.372,0.0
2017,121,7,3.48,93.684,6.078,0.441,0.0
2017,121,8,3.37,93.142,6.265,0.0,0.0
2017,121,9,3.26,92.585,6.542,0.0,0.0
2017,121,10,3.14,92.087,6.876,0.0,0.0
2017,121,11,3.09,91.739,5.5,0.0,0.0
2017,121,12,3.04,91.391,4.122,0.0,0.0
2017,121,13,2.99,91.033,2.757,0.0,42.256
2017,121,14,3.26,91.271,2.35,0.808,86.688
2017,121,15,3.54,91.4,1.992,2.478,130.078
2017,121,16,3.81,91.558,1.713,3.5,190.878
2017,121,17,4.55,88.742,1.29,2.991,232.136
2017,121,18,5.29,86.007,1.816,0.859,259.132
2017,121,19,6.04,83.287,2.813,0.208,289.943
2017,121,20,6.17,85.552,3.347,0.168,272.079
2017,121,21,6.3,87.766,3.878,0.642,246.247
2017,121,22,6.43,89.926,4.42,1.024,226.252
2017,121,23,6.38,88.715,4.952,0.313,171.53
2017,121,24,6.34,87.426,5.503,0.259,112.348
2017,122,1,6.29,86.185,6.069,0.596,53.456
2017,122,2,5.65,86.664,6.159,0.086,2.328
2017,122,3,5.0,87.073,6.263,0.0,0.0
2017,122,4,4.36,87.288,6.375,0.0,0.0
2017,122,5,4.13,87.016,6.576,0.0,0.0
2017,122,6,3.89,86.77,6.806,0.0,0.0
2017,122,7,3.66,86.432,7.056,0.0,0.0
2017,122,8,3.64,86.713,6.965,0.0,0.0
2017,122,9,3.63,86.944,6.88,0.0,0.0
2017,122,10,3.61,87.23,6.801,0.0,0.0
2017,122,11,3.63,88.261,6.343,0.395,0.0
2017,122,12,3.65,89.286,5.888,0.0,0.0
2017,122,13,3.67,90.315,5.455,0.0,33.032
