2002,6,1,-3.139,95.31,3.026,0.0,0.0
2002,6,2,-3.469,95.568,2.98,0.0,0.0
2002,6,3,-3.809,95.854,3.049,0.0,0.0
2002,6,4,-4.139,96.025,3.231,0.0,0.0
2002,6,5,-4.309,96.081,3.129,0.0,0.0
2002,6,6,-4.489,96.182,3.018,0.0,0.0
2002,6,7,-4.659,96.215,2.926,0.0,0.0
2002,6,8,-4.659,96.244,2.857,0.0,0.0
2002,6,9,-4.659,96.284,2.792,0.0,0.0
2002,6,10,-4.659,96.323,2.734,0.0,0.0
2002,6,11,-4.669,95.173,3.357,0.0,0.0
2002,6,12,-4.689,94.103,3.995,0.0,0.0
2002,6,13,-4.699,92.962,4.646,0.0,0.0
2002,6,14,-4.869,91.313,5.366,0.0,0.0
2002,6,15,-5.039,89.595,6.141,0.0,21.8
2002,6,16,-5.209,87.832,6.945,0.0,120.88
2002,6,17,-5.239,83.986,7.063,0.0,195.616
2002,6,18,-5.279,80.186,7.213,0.0,247.663
2002,6,19,-5.309,76.282,7.373,0.0,254.696
2002,6,20,-5.5,75.255,7.056,0.0,237.425
2002,6,21,-5.689,74.177,6.757,0.0,199.268
2002,6,22,-5.879,73.044,6.468,0.0,143.2
2002,6,23,-6.369,75.121,6.327,0.0,58.0
2002,6,24,-6.849,77.184,6.202,0.0,0.0
2002,7,1,-7.329,79.325,6.091,0.0,0.0
2002,7,2,-7.869,80.727,5.678,0.0,0.0
2002,7,3,-8.399,82.067,5.275,0.0,0.0
2002,7,4,-8.939,83.443,4.859,0.0,0.0
2002,7,5,-10.059,85.389,4.192,0.0,0.0
2002,7,6,-11.179,87.03,3.543,0.0,0.0
2002,7,7,-12.299,88.302,2.934,0.0,0.0
2002,7,8,-12.979,88.627,2.704,0.0,0.0
2002,7,9,-13.659,88.707,2.581,0.0,0.0
2002,7,10,-14.329,88.524,2.58,0.0,0.0
2002,7,11,-14.609,88.163,2.586,0.0,0.0
2002,7,12,-14.889,87.798,2.637,0.0,0.0
2002,7,13,-15.159,87.258,2.711,0.0,0.0
2002,7,14,-14.799,86.738,2.504,0.0,0.0
2002,7,15,-14.449,86.281,2.534,0.0,27.64
2002,7,16,-14.089,85.679,2.8,0.0,177.616
2002,7,17,-12.369,86.718,3.14,0.0,287.296
2002,7,18,-10.639,86.126,3.59,0.0,363.795
2002,7,19,-8.909,84.389,4.113,0.0,397.4
2002,7,20,-8.019,84.365,4.084,0.0,370.813
2002,7,21,-7.139,84.052,4.088,0.0,311.768
2002,7,22,-6.25,83.378,4.127,0.0,171.072
2002,7,23,-6.509,83.542,4.511,0.0,70.512
2002,7,24,-6.769,83.683,4.895,0.0,0.0
2002,8,1,-7.029,83.804,5.288,0.0,0.0
2002,8,2,-7.5,85.698,4.887,0.0,0.0
2002,8,3,-7.959,87.57,4.577,0.0,0.0
2002,8,4,-8.419,89.483,4.36,0.0,0.0
2002,8,5,-8.779,90.114,4.012,0.0,0.0
2002,8,6,-9.139,90.713,3.663,0.0,0.0
2002,8,7,-9.5,91.288,3.309,0.0,0.0
2002,8,8,-9.599,91.974,3.301,0.0,0.0
2002,8,9,-9.689,92.588,3.308,0.0,0.0
2002,8,10,-9.789,93.285,3.33,0.0,0.0
2002,8,11,-9.109,93.48,3.126,0.0,0.0
2002,8,12,-8.419,93.349,2.917,0.0,0.0
2002,8,13,-7.739,93.083,2.711,0.0,0.0
2002,8,14,-7.689,92.952,3.021,0.0,0.0
2002,8,15,-7.639,92.826,3.331,0.0,26.952
2002,8,16,-7.589,92.703,3.644,0.0,169.824
2002,8,17,-5.809,94.169,3.499,0.0,274.48
2002,8,18,-4.029,93.918,3.354,0.0,347.598
2002,8,19,-2.25,92.401,3.214,0.0,354.552
2002,8,20,-1.379,93.422,3.319,0.0,331.138
2002,8,21,-0.509,93.994,3.453,0.0,278.907
2002,8,22,0.35,94.242,3.591,0.0,163.072
2002,8,23,0.22,94.455,3.458,0.0,68.4
2002,8,24,0.08,94.734,3.396,0.0,0.0
2002,9,1,-0.059,95.007,3.418,0.0,0.0
2002,9,2,-0.379,94.065,3.641,0.0,0.0
2002,9,3,-0.689,92.969,3.879,0.0,0.0
2002,9,4,-1.0,91.773,4.128,0.0,0.0
2002,9,5,-1.149,92.15,4.145,0.0,0.0
2002,9,6,-1.289,92.452,4.17,0.0,0.0
2002,9,7,-1.429,92.752,4.193,0.0,0.0
2002,9,8,-1.429,92.195,4.142,0.0,0.0
2002,9,9,-1.419,91.573,4.103,0.0,0.0
2002,9,10,-1.419,91.017,4.097,0.0,0.0
2002,9,11,-1.529,91.393,3.984,0.0,0.0
2002,9,12,-1.629,91.7,3.881,0.0,0.0
2002,9,13,-1.739,92.076,3.79,0.0,0.0
2002,9,14,-1.439,93.85,3.822,0.0,0.0
2002,9,15,-1.149,95.572,3.866,0.0,27.464
2002,9,16,-0.849,97.11,3.9,0.0,168.624
2002,9,17,0.5,92.103,4.024,0.0,272.272
2002,9,18,1.85,87.282,4.141,0.0,344.807
2002,9,19,3.19,82.714,4.27,0.0,380.57
2002,9,20,3.71,81.879,4.353,0.0,355.796
2002,9,21,4.22,81.061,4.457,0.0,300.212
2002,9,22,4.73,80.21,4.57,0.0,182.32
2002,9,23,3.52,82.751,4.402,0.0,77.792
2002,9,24,2.31,85.164,4.243,0.0,0.0
2002,10,1,1.1,87.402,4.086,0.0,0.0
2002,10,2,0.85,87.872,4.026,0.0,0.0
2002,10,3,0.59,88.401,3.968,0.0,0.0
2002,10,4,0.34,88.853,3.912,0.0,0.0
2002,10,5,-0.039,89.959,3.787,0.0,0.0
2002,10,6,-0.409,90.998,3.663,0.0,0.0
2002,10,7,-0.789,92.101,3.541,0.0,0.0
2002,10,8,-1.019,91.826,3.48,0.0,0.0
2002,10,9,-1.259,91.578,3.434,0.0,0.0
2002,10,10,-1.5,91.289,3.402,0.0,0.0
2002,10,11,-1.799,91.844,3.362,0.0,0.0
2002,10,12,-2.099,92.376,3.332,0.0,0.0
2002,10,13,-2.399,92.899,3.33,0.0,0.0
2002,10,14,-2.25,93.733,3.141,0.0,0.0
2002,10,15,-2.109,94.62,2.943,0.0,27.68
2002,10,16,-1.959,95.407,2.754,0.0,153.008
2002,10,17,-0.699,89.844,3.449,0.0,246.768
2002,10,18,0.56,84.588,4.143,0.0,312.492
2002,10,19,1.82,79.628,4.848,0.0,246.075
2002,10,20,1.95,78.761,5.132,0.0,230.257
2002,10,21,2.07,77.957,5.424,0.0,194.646
2002,10,22,2.19,77.162,5.736,0.0,106.96
2002,10,23,1.51,80.223,5.451,0.0,46.4
2002,10,24,0.84,83.355,5.169,0.0,0.0
2002,11,1,0.17,86.629,4.903,0.0,0.0
2002,11,2,0.06,86.059,5.108,0.0,0.0
2002,11,3,-0.049,85.47,5.323,0.0,0.0
2002,11,4,-0.159,84.869,5.542,0.0,0.0
2002,11,5,-0.839,87.666,4.572,0.0,0.0
2002,11,6,-1.529,90.61,3.684,0.0,0.0
2002,11,7,-2.209,93.589,2.943,0.0,0.0
2002,11,8,-2.599,94.559,2.826,0.0,0.0
2002,11,9,-2.999,95.6,2.72,0.0,0.0
2002,11,10,-3.389,96.543,2.626,0.0,0.0
2002,11,11,-3.659,96.383,2.567,0.0,0.0
2002,11,12,-3.929,96.183,2.572,0.0,0.0
2002,11,13,-4.199,95.931,2.631,0.0,0.0
2002,11,14,-3.989,94.942,2.888,0.0,0.0
2002,11,15,-3.789,94.023,3.174,0.0,28.56
2002,11,16,-3.579,93.043,3.493,0.0,175.232
2002,11,17,-1.809,83.545,3.443,0.0,282.192
2002,11,18,-0.039,75.113,3.394,0.0,357.314
2002,11,19,1.73,67.62,3.354,0.0,395.814
2002,11,20,2.52,65.274,3.327,0.0,370.719
2002,11,21,3.31,63.003,3.308,0.0,313.932
2002,11,22,4.1,60.805,3.282,0.0,184.16
2002,11,23,2.86,65.685,3.358,0.0,81.232
2002,11,24,1.63,70.944,3.45,0.0,0.0
2002,12,1,0.4,76.703,3.564,0.0,0.0
2002,12,2,0.19,78.478,3.378,0.0,0.0
2002,12,3,-0.019,80.288,3.214,0.0,0.0
2002,12,4,-0.229,82.138,3.082,0.0,0.0
2002,12,5,-0.529,83.722,2.92,0.0,0.0
2002,12,6,-0.839,85.405,2.826,0.0,0.0
2002,12,7,-1.149,87.136,2.783,0.0,0.0
2002,12,8,-1.369,88.629,2.718,0.0,0.0
2002,12,9,-1.589,90.148,2.776,0.0,0.0
2002,12,10,-1.809,91.699,2.966,0.0,0.0
2002,12,11,-1.849,92.675,3.444,0.0,0.0
2002,12,12,-1.889,93.661,3.956,0.0,0.0
2002,12,13,-1.929,94.651,4.49,0.0,0.0
2002,12,14,-1.799,93.661,5.538,0.0,0.0
2002,12,15,-1.679,92.747,6.595,0.0,29.552
2002,12,16,-1.549,91.775,7.643,0.0,180.432
2002,12,17,-0.629,83.895,7.392,0.0,290.096
2002,12,18,0.29,76.687,7.154,0.0,367.238
2002,12,19,1.21,70.106,6.906,0.0,405.024
2002,12,20,1.56,67.063,6.692,0.0,379.699
2002,12,21,1.92,64.081,6.552,0.0,322.105
2002,12,22,2.27,61.269,6.489,0.0,192.384
2002,12,23,1.08,65.496,5.486,0.0,86.256
2002,12,24,-0.119,70.112,4.488,0.0,0.0
2002,13,1,-1.309,75.022,3.501,0.0,0.0
2002,13,2,-1.759,76.638,3.253,0.0,0.0
2002,13,3,-2.209,78.272,3.016,0.0,0.0
2002,13,4,-2.659,79.949,2.772,0.0,0.0
2002,13,5,-3.009,81.333,2.484,0.0,0.0
2002,13,6,-3.369,82.797,2.4,0.0,0.0
2002,13,7,-3.729,84.302,2.546,0.0,0.0
2002,13,8,-3.989,85.213,2.608,0.0,0.0
2002,13,9,-4.259,86.187,2.678,0.0,0.0
2002,13,10,-4.519,87.094,2.747,0.0,0.0
2002,13,11,-4.809,87.515,2.07,0.0,0.0
2002,13,12,-5.109,87.985,1.905,0.0,0.0
2002,13,13,-5.399,88.369,2.356,0.0,0.0
2002,13,14,-4.899,88.096,2.482,0.0,0.0
2002,13,15,-4.399,87.719,2.654,0.0,29.616
2002,13,16,-3.899,87.27,2.866,0.0,124.032
2002,13,17,-2.519,85.401,3.57,0.0,199.072
2002,13,18,-1.149,83.205,4.329,0.0,251.924
2002,13,19,0.23,80.665,5.12,0.412,251.452
2002,13,20,1.04,70.184,5.807,0.0,235.934
2002,13,21,1.85,60.662,6.49,0.0,200.507
2002,13,22,2.67,51.99,7.183,0.0,190.08
2002,13,23,1.89,56.305,6.92,0.0,86.592
2002,13,24,1.12,60.928,6.662,0.0,0.0
2002,14,1,0.35,65.916,6.422,0.0,0.0
2002,14,2,-0.049,72.989,6.189,0.0,0.0
2002,14,3,-0.449,80.432,5.972,0.0,0.0
2002,14,4,-0.849,88.255,5.76,0.0,0.0
2002,14,5,-0.859,89.339,5.677,0.18,0.0
2002,14,6,-0.879,90.489,5.634,0.089,0.0
2002,14,7,-0.889,91.578,5.65,0.0,0.0
2002,14,8,-0.859,91.911,5.254,0.0,0.0
2002,14,9,-0.839,92.313,4.877,0.0,0.0
2002,14,10,-0.809,92.643,4.515,0.083,0.0
2002,14,11,-0.859,93.567,3.712,1.098,0.0
2002,14,12,-0.899,94.441,2.923,0.0,0.0
2002,14,13,-0.949,95.379,2.16,0.001,0.0
2002,14,14,-0.709,94.512,2.327,0.0,0.0
2002,14,15,-0.479,93.72,2.673,0.0,19.888
2002,14,16,-0.25,92.929,3.133,0.0,93.424
2002,14,17,0.05,91.32,2.936,0.0,149.632
2002,14,18,0.36,89.682,2.814,0.0,189.272
2002,14,19,0.66,88.138,2.776,0.017,98.12
2002,14,20,0.69,89.044,2.79,0.0,92.145
2002,14,21,0.72,89.947,2.944,0.0,78.454
2002,14,22,0.75,90.855,3.209,0.0,59.632
2002,14,23,0.44,91.505,3.134,0.0,27.6
2002,14,24,0.12,92.219,3.318,1.228,0.0
2002,15,1,-0.189,92.849,3.725,0.0,0.0
2002,15,2,-0.469,92.867,4.045,0.0,0.0
2002,15,3,-0.759,92.933,4.378,0.656,0.0
2002,15,4,-1.049,92.962,4.709,0.0,0.0
2002,15,5,-1.149,92.585,4.456,0.006,0.0
2002,15,6,-1.259,92.275,4.238,0.578,0.0
2002,15,7,-1.359,91.888,4.07,0.0,0.0
2002,15,8,-1.479,91.675,4.376,0.0,0.0
2002,15,9,-1.599,91.456,4.68,0.0,0.0
2002,15,10,-1.709,91.159,4.997,0.0,0.0
2002,15,11,-1.809,90.996,5.143,0.0,0.0
2002,15,12,-1.899,90.757,5.289,0.0,0.0
2002,15,13,-1.989,90.51,5.438,0.0,0.0
2002,15,14,-2.219,90.223,5.194,0.0,0.0
2002,15,15,-2.459,89.969,4.992,0.0,11.392
2002,15,16,-2.689,89.604,4.818,0.0,62.672
2002,15,17,-2.559,89.147,4.868,0.0,100.16
2002,15,18,-2.419,88.632,4.937,0.0,126.641
2002,15,19,-2.279,88.118,5.025,0.0,182.619
2002,15,20,-2.219,86.539,4.941,0.0,171.643
2002,15,21,-2.149,84.911,4.859,0.0,146.402
2002,15,22,-2.089,83.362,4.783,0.0,107.312
2002,15,23,-2.599,84.991,4.151,0.0,50.432
2002,15,24,-3.119,86.688,3.538,0.0,0.0
2002,16,1,-3.629,88.356,2.962,0.0,0.0
2002,16,2,-3.659,88.104,2.64,0.0,0.0
2002,16,3,-3.689,87.863,2.32,0.0,0.0
2002,16,4,-3.719,87.629,2.005,0.0,0.0
2002,16,5,-3.769,87.586,1.751,0.0,0.0
2002,16,6,-3.819,87.555,1.549,0.0,0.0
2002,16,7,-3.859,87.444,1.41,0.0,0.0
2002,16,8,-4.009,88.102,1.366,0.0,0.0
2002,16,9,-4.159,88.755,1.33,0.0,0.0
2002,16,10,-4.299,89.345,1.302,0.0,0.0
2002,16,11,-4.319,89.27,1.208,0.0,0.0
2002,16,12,-4.339,89.19,1.202,0.0,0.0
2002,16,13,-4.359,89.11,1.279,0.0,0.0
2002,16,14,-4.349,87.92,1.516,0.0,0.0
2002,16,15,-4.339,86.743,1.752,0.007,11.104
2002,16,16,-4.339,85.625,1.995,0.758,45.408
2002,16,17,-4.069,84.08,1.914,0.758,72.4
2002,16,18,-3.809,82.62,2.098,0.0,91.496
2002,16,19,-3.549,81.187,2.5,0.0,105.194
2002,16,20,-3.699,82.761,2.596,0.0,98.944
2002,16,21,-3.849,84.38,2.746,0.0,84.543
2002,16,22,-3.989,85.946,2.932,0.0,59.04
2002,16,23,-4.219,87.113,2.92,0.0,28.16
2002,16,24,-4.449,88.282,2.94,0.0,0.0
2002,17,1,-4.669,89.405,3.0,0.0,0.0
2002,17,2,-5.109,88.967,3.124,0.0,0.0
2002,17,3,-5.559,88.471,3.249,0.0,0.0
2002,17,4,-6.0,87.786,3.387,0.0,0.0
2002,17,5,-6.409,88.873,3.083,0.0,0.0
2002,17,6,-6.819,89.97,2.81,0.0,0.0
2002,17,7,-7.219,90.974,2.576,0.0,0.0
2002,17,8,-7.329,90.154,2.623,0.0,0.0
2002,17,9,-7.439,89.317,2.671,0.0,0.0
2002,17,10,-7.549,88.45,2.72,0.0,0.0
2002,17,11,-7.589,87.661,2.644,0.0,0.0
2002,17,12,-7.619,86.796,2.617,0.0,0.0
2002,17,13,-7.659,85.991,2.64,0.0,0.0
2002,17,14,-7.599,85.463,2.841,0.0,0.0
2002,17,15,-7.529,84.881,3.062,0.0,34.168
2002,17,16,-7.469,84.355,3.31,0.0,181.136
2002,17,17,-6.719,80.612,3.766,0.0,288.016
2002,17,18,-5.969,77.048,4.241,0.0,363.747
2002,17,19,-5.219,73.657,4.72,0.0,415.791
2002,17,20,-5.079,72.656,5.009,0.0,391.454
2002,17,21,-4.929,71.629,5.297,0.0,335.038
2002,17,22,-4.789,70.655,5.585,0.0,204.672
2002,17,23,-5.529,74.09,4.764,0.0,99.056
2002,17,24,-6.269,77.737,3.935,0.0,0.0
2002,18,1,-7.009,81.564,3.119,0.0,0.0
2002,18,2,-6.809,82.046,3.574,0.0,0.0
2002,18,3,-6.599,82.449,4.056,0.0,0.0
2002,18,4,-6.399,82.865,4.541,0.0,0.0
2002,18,5,-6.819,81.333,4.82,0.0,0.0
2002,18,6,-7.229,79.532,5.177,0.0,0.0
2002,18,7,-7.649,77.604,5.571,0.0,0.0
2002,18,8,-8.379,74.874,5.568,0.0,0.0
2002,18,9,-9.119,71.641,5.583,0.033,0.0
2002,18,10,-9.849,67.721,5.621,0.0,0.0
2002,18,11,-10.359,68.033,5.058,0.0,0.0
2002,18,12,-10.869,68.264,4.503,0.0,0.0
2002,18,13,-11.379,68.406,3.958,0.0,0.0
2002,18,14,-11.869,69.608,3.605,0.0,0.0
2002,18,15,-12.349,70.767,3.268,0.0,40.08
2002,18,16,-12.839,71.945,2.976,0.0,200.8
2002,18,17,-12.189,70.115,3.122,0.0,318.4
2002,18,18,-11.529,68.245,3.388,0.0,401.863
2002,18,19,-10.879,66.461,3.754,0.0,443.194
2002,18,20,-10.449,66.647,3.308,0.0,417.573
2002,18,21,-10.029,66.789,3.157,0.0,358.02
2002,18,22,-9.609,66.858,3.337,0.0,226.576
2002,18,23,-10.319,70.493,3.132,0.0,111.248
2002,18,24,-11.019,74.29,2.92,0.0,0.0
2002,19,1,-11.729,78.388,2.709,0.0,0.0
2002,19,2,-12.309,78.353,2.514,0.0,0.0
2002,19,3,-12.889,78.142,2.344,0.0,0.0
2002,19,4,-13.469,77.752,2.205,0.0,0.0
2002,19,5,-13.379,78.955,2.33,0.0,0.0
2002,19,6,-13.299,80.199,2.469,0.0,0.0
2002,19,7,-13.209,81.349,2.622,0.0,0.0
2002,19,8,-13.109,82.383,2.577,0.0,0.0
2002,19,9,-13.009,83.385,2.534,0.0,0.0
2002,19,10,-12.909,84.349,2.484,0.0,0.0
2002,19,11,-12.539,85.107,2.462,0.0,0.0
2002,19,12,-12.169,85.762,2.47,0.228,0.0
2002,19,13,-11.799,86.307,2.499,0.0,0.0
2002,19,14,-10.669,87.606,3.175,0.0,0.0
2002,19,15,-9.539,88.109,3.852,0.0,18.456
2002,19,16,-8.409,87.964,4.529,0.0,169.776
2002,19,17,-6.829,88.396,4.936,0.0,268.432
2002,19,18,-5.25,87.695,5.39,0.0,338.551
2002,19,19,-3.669,86.113,5.867,0.0,433.881
2002,19,20,-2.839,84.46,6.217,0.0,409.11
2002,19,21,-2.019,82.773,6.562,0.0,351.363
2002,19,22,-1.189,80.961,6.914,0.0,223.68
2002,19,23,-2.049,81.736,6.556,0.0,111.36
2002,19,24,-2.909,82.294,6.217,0.0,0.0
2002,20,1,-3.769,82.621,5.877,0.0,0.0
2002,20,2,-4.629,85.076,5.137,0.0,0.0
2002,20,3,-5.489,87.522,4.436,0.0,0.0
2002,20,4,-6.349,89.968,3.788,0.0,0.0
2002,20,5,-6.889,90.805,3.5,0.0,0.0
2002,20,6,-7.429,91.55,3.199,0.0,0.0
2002,20,7,-7.969,92.224,2.901,0.0,0.0
2002,20,8,-8.109,92.364,2.546,0.0,0.0
2002,20,9,-8.25,92.502,2.198,0.0,0.0
2002,20,10,-8.389,92.613,1.854,0.0,0.0
2002,20,11,-8.229,93.145,1.404,0.0,0.0
2002,20,12,-8.069,93.657,1.255,0.0,0.0
2002,20,13,-7.899,94.067,1.51,0.0,0.0
2002,20,14,-7.399,92.708,1.661,0.0,0.0
2002,20,15,-6.889,91.252,1.897,0.0,31.464
2002,20,16,-6.379,89.802,2.191,0.0,86.88
2002,20,17,-5.439,90.008,2.546,0.0,136.944
2002,20,18,-4.5,89.808,2.916,0.0,172.56
2002,20,19,-3.569,89.332,3.297,0.0,325.956
2002,20,20,-2.759,88.79,3.633,0.0,307.57
2002,20,21,-1.949,88.023,3.987,0.0,264.603
2002,20,22,-1.139,87.077,4.358,0.0,205.008
2002,20,23,-1.549,87.301,4.224,0.0,103.472
2002,20,24,-1.969,87.523,4.14,0.0,0.0
2002,21,1,-2.389,87.674,4.108,0.0,0.0
2002,21,2,-2.599,88.058,4.177,0.0,0.0
2002,21,3,-2.809,88.421,4.259,0.0,0.0
2002,21,4,-3.019,88.783,4.363,0.0,0.0
2002,21,5,-3.239,89.929,4.05,0.0,0.0
2002,21,6,-3.449,91.02,3.768,0.0,0.0
2002,21,7,-3.669,92.201,3.507,0.0,0.0
2002,21,8,-3.659,92.65,3.005,0.0,0.0
2002,21,9,-3.649,93.105,2.856,0.0,0.0
2002,21,10,-3.649,93.632,3.095,0.0,0.0
2002,21,11,-4.509,94.144,3.144,0.0,0.0
2002,21,12,-5.369,94.363,3.22,0.0,0.0
2002,21,13,-6.229,94.208,3.342,0.0,0.0
2002,21,14,-6.109,93.396,3.414,0.0,0.0
2002,21,15,-6.0,92.67,3.507,0.0,42.576
2002,21,16,-5.879,91.879,3.621,0.0,198.064
2002,21,17,-4.719,91.041,3.113,0.0,311.184
2002,21,18,-3.559,89.762,2.774,0.0,391.808
