2013,3,1,-8.189,94.539,2.592,0.0,0.0
2013,3,2,-7.879,95.032,2.249,0.0,0.0
2013,3,3,-7.559,95.382,2.015,0.0,0.0
2013,3,4,-7.25,95.745,1.935,0.0,0.0
2013,3,5,-7.089,95.365,1.884,0.0,0.0
2013,3,6,-6.929,94.985,1.882,0.0,0.0
2013,3,7,-6.769,94.603,1.938,0.0,0.0
2013,3,8,-6.699,95.034,2.08,0.0,0.0
2013,3,9,-6.639,95.531,2.236,0.0,0.0
2013,3,10,-6.569,95.952,2.405,0.0,0.0
2013,3,11,-6.529,95.086,2.427,0.0,0.0
2013,3,12,-6.479,94.152,2.456,0.0,0.0
2013,3,13,-6.439,93.299,2.492,0.0,0.0
2013,3,14,-6.449,92.182,3.448,0.0,0.0
2013,3,15,-6.459,91.065,4.418,0.0,18.932
2013,3,16,-6.479,90.01,5.381,0.0,108.887
2013,3,17,-6.099,89.511,5.274,0.0,176.222
2013,3,18,-5.709,88.91,5.168,0.0,222.871
2013,3,19,-5.329,88.337,5.062,0.0,294.468
2013,3,20,-4.939,87.32,4.756,0.0,273.683
2013,3,21,-4.549,86.294,4.525,0.0,228.476
2013,3,22,-4.149,85.199,4.371,0.0,153.568
2013,3,23,-4.829,87.347,4.247,0.0,58.975
2013,3,24,-5.509,89.513,4.158,0.0,0.0
2013,4,1,-6.189,91.691,4.094,0.0,0.0
2013,4,2,-7.209,92.424,4.035,0.0,0.0
2013,4,3,-8.229,92.725,3.993,0.0,0.0
2013,4,4,-9.25,92.512,3.971,0.0,0.0
2013,4,5,-9.349,93.65,4.307,0.0,0.0
2013,4,6,-9.459,94.873,4.701,0.0,0.0
2013,4,7,-9.559,96.034,5.148,0.0,0.0
2013,4,8,-9.469,95.841,5.291,0.0,0.0
2013,4,9,-9.379,95.646,5.436,0.0,0.0
2013,4,10,-9.279,95.379,5.603,0.0,0.0
2013,4,11,-9.329,94.139,5.447,0.0,0.0
2013,4,12,-9.369,92.812,5.333,0.0,0.0
2013,4,13,-9.419,91.556,5.266,0.0,0.0
2013,4,14,-9.319,91.23,5.21,0.0,0.0
2013,4,15,-9.209,90.833,5.168,0.0,30.475
2013,4,16,-9.109,90.503,5.113,0.0,175.422
2013,4,17,-7.719,90.339,4.967,0.0,283.962
2013,4,18,-6.339,89.438,4.817,0.0,359.288
2013,4,19,-4.949,87.842,4.665,0.0,393.881
2013,4,20,-4.319,88.227,4.397,0.0,366.445
2013,4,21,-3.689,88.409,4.129,0.0,306.45
2013,4,22,-3.049,88.343,3.861,0.0,190.263
2013,4,23,-4.579,90.311,3.742,0.0,74.384
2013,4,24,-6.099,91.493,3.637,0.0,0.0
2013,5,1,-7.629,91.797,3.533,0.0,0.0
2013,5,2,-8.329,92.803,3.359,0.0,0.0
2013,5,3,-9.029,93.666,3.201,0.0,0.0
2013,5,4,-9.729,94.359,3.061,0.0,0.0
2013,5,5,-9.819,93.869,2.553,0.0,0.0
2013,5,6,-9.909,93.362,2.151,0.0,0.0
2013,5,7,-9.989,92.776,1.93,0.0,0.0
2013,5,8,-10.519,93.925,2.13,0.0,0.0
2013,5,9,-11.039,94.954,2.374,0.0,0.0
2013,5,10,-11.569,95.996,2.65,0.0,0.0
2013,5,11,-11.799,96.486,2.819,0.0,0.0
2013,5,12,-12.029,96.958,3.023,0.0,0.0
2013,5,13,-12.259,97.426,3.244,0.0,0.0
2013,5,14,-11.449,96.837,3.211,0.0,0.0
2013,5,15,-10.639,95.969,3.19,0.0,31.008
2013,5,16,-9.829,94.874,3.207,0.0,174.76
2013,5,17,-8.169,95.303,3.394,0.0,282.882
2013,5,18,-6.5,94.295,3.715,0.0,358.047
2013,5,19,-4.839,92.346,4.156,0.0,376.392
2013,5,20,-3.929,90.827,4.153,0.0,350.524
2013,5,21,-3.029,89.22,4.161,0.0,293.652
2013,5,22,-2.119,87.418,4.185,0.0,188.229
2013,5,23,-3.569,89.712,3.834,0.0,74.908
2013,5,24,-5.009,91.443,3.645,0.0,0.0
2013,6,1,-6.449,92.517,3.654,0.0,0.0
2013,6,2,-7.239,93.413,3.564,0.0,0.0
2013,6,3,-8.039,94.163,3.512,0.0,0.0
2013,6,4,-8.839,94.665,3.502,0.0,0.0
2013,6,5,-8.539,93.923,3.59,0.0,0.0
2013,6,6,-8.239,93.165,3.726,0.0,0.0
2013,6,7,-7.939,92.402,3.887,0.0,0.0
2013,6,8,-7.989,92.059,4.376,0.0,0.0
2013,6,9,-8.029,91.639,4.918,0.0,0.0
2013,6,10,-8.079,91.286,5.497,0.0,0.0
2013,6,11,-8.609,91.379,5.322,0.0,0.0
2013,6,12,-9.149,91.4,5.148,0.0,0.0
2013,6,13,-9.679,91.193,4.982,0.0,0.0
2013,6,14,-9.459,90.525,4.928,0.0,0.0
2013,6,15,-9.229,89.793,4.877,0.0,27.271
2013,6,16,-9.0,89.065,4.836,0.0,179.078
2013,6,17,-8.189,89.156,4.387,0.0,289.792
2013,6,18,-7.379,88.94,4.013,0.0,366.892
2013,6,19,-6.569,88.453,3.725,0.0,404.017
2013,6,20,-6.189,88.181,3.35,0.0,376.62
2013,6,21,-5.809,87.862,3.021,0.0,316.075
2013,6,22,-5.429,87.504,2.779,0.0,200.116
2013,6,23,-6.959,89.906,2.573,0.0,81.057
2013,6,24,-8.5,91.769,2.519,0.0,0.0
2013,7,1,-10.029,92.738,2.61,0.0,0.0
2013,7,2,-9.75,92.873,2.558,0.0,0.0
2013,7,3,-9.469,92.971,2.588,0.0,0.0
2013,7,4,-9.189,93.023,2.707,0.0,0.0
2013,7,5,-9.339,92.107,3.234,0.0,0.0
2013,7,6,-9.489,91.163,3.762,0.0,0.0
2013,7,7,-9.629,90.119,4.301,0.0,0.0
2013,7,8,-9.309,88.348,4.946,0.0,0.0
2013,7,9,-8.979,86.551,5.601,0.0,0.0
2013,7,10,-8.649,84.787,6.246,0.0,0.0
2013,7,11,-8.169,84.895,6.651,0.0,0.0
2013,7,12,-7.689,84.89,7.086,0.0,0.0
2013,7,13,-7.209,84.777,7.555,0.0,0.0
2013,7,14,-6.589,86.33,7.558,0.0,0.0
2013,7,15,-5.969,87.567,7.575,0.0,26.304
2013,7,16,-5.359,88.583,7.605,0.0,171.556
2013,7,17,-3.799,81.26,7.778,0.0,277.479
2013,7,18,-2.239,74.579,8.008,0.0,351.368
2013,7,19,-0.689,68.534,8.291,0.0,364.423
2013,7,20,-0.179,71.148,7.637,0.0,340.043
2013,7,21,0.33,73.492,7.057,0.0,285.888
2013,7,22,0.84,75.587,6.562,0.0,139.663
2013,7,23,0.01,80.158,5.558,0.0,57.569
2013,7,24,-0.829,85.103,4.562,0.0,0.0
2013,8,1,-1.659,90.324,3.573,0.0,0.0
2013,8,2,-2.359,91.997,3.417,0.0,0.0
2013,8,3,-3.059,93.618,3.268,0.0,0.0
2013,8,4,-3.759,95.18,3.125,0.0,0.0
2013,8,5,-4.139,94.703,3.065,0.0,0.0
2013,8,6,-4.529,94.196,3.008,0.0,0.0
2013,8,7,-4.909,93.517,2.956,0.0,0.0
2013,8,8,-5.189,92.933,2.77,0.0,0.0
2013,8,9,-5.459,92.215,2.586,0.0,0.0
2013,8,10,-5.739,91.493,2.396,0.0,0.0
2013,8,11,-6.079,91.651,2.344,0.0,0.0
2013,8,12,-6.429,91.83,2.53,0.0,0.0
2013,8,13,-6.769,91.887,2.893,0.0,0.0
2013,8,14,-6.569,93.904,2.568,0.0,0.0
2013,8,15,-6.369,95.836,2.263,0.0,26.443
2013,8,16,-6.179,97.769,1.996,0.0,170.425
2013,8,17,-4.579,93.877,2.704,0.0,275.447
2013,8,18,-2.989,89.792,3.417,0.0,348.83
2013,8,19,-1.399,85.564,4.133,0.0,385.236
2013,8,20,-0.499,84.369,4.415,0.0,359.811
2013,8,21,0.4,83.016,4.76,0.0,303.051
2013,8,22,1.3,81.537,5.139,0.0,177.016
2013,8,23,0.71,84.425,5.484,0.0,74.24
2013,8,24,0.12,87.43,5.882,0.0,0.0
2013,9,1,-0.469,90.558,6.317,0.0,0.0
2013,9,2,-0.399,89.782,6.18,0.0,0.0
2013,9,3,-0.339,89.076,6.326,0.0,0.0
2013,9,4,-0.269,88.311,6.755,0.0,0.0
2013,9,5,-0.569,89.172,6.174,0.0,0.0
2013,9,6,-0.859,89.965,5.894,0.0,0.0
2013,9,7,-1.149,90.755,5.977,0.0,0.0
2013,9,8,-1.569,90.864,5.674,0.0,0.0
2013,9,9,-2.0,90.964,5.384,0.0,0.0
2013,9,10,-2.419,90.919,5.095,0.272,0.0
2013,9,11,-2.349,89.106,5.641,0.0,0.0
2013,9,12,-2.279,87.307,6.189,0.0,0.0
2013,9,13,-2.209,85.522,6.739,0.0,0.0
2013,9,14,-2.029,85.786,6.838,0.0,0.0
2013,9,15,-1.849,86.032,7.191,0.0,27.793
2013,9,16,-1.659,86.198,7.768,0.0,175.935
2013,9,17,-0.739,83.809,7.177,0.0,284.075
2013,9,18,0.18,81.409,6.598,0.0,359.764
2013,9,19,1.11,78.957,6.012,0.0,397.181
2013,9,20,1.59,74.873,5.838,0.0,371.32
2013,9,21,2.08,70.928,5.734,0.0,313.308
2013,9,22,2.57,67.169,5.705,0.0,184.159
2013,9,23,1.36,72.112,4.87,0.0,78.566
2013,9,24,0.15,77.467,4.038,0.0,0.0
2013,10,1,-1.059,83.27,3.195,0.0,0.0
2013,10,2,-1.359,83.008,2.413,0.0,0.0
2013,10,3,-1.659,82.699,1.85,0.0,0.0
2013,10,4,-1.959,82.34,1.75,0.0,0.0
2013,10,5,-2.299,83.403,2.239,0.0,0.0
2013,10,6,-2.629,84.408,2.75,0.0,0.0
2013,10,7,-2.959,85.417,3.272,0.0,0.0
2013,10,8,-3.109,84.661,3.322,0.0,0.0
2013,10,9,-3.269,83.944,3.363,0.0,0.0
2013,10,10,-3.419,83.138,3.414,0.0,0.0
2013,10,11,-3.599,83.25,3.358,0.0,0.0
2013,10,12,-3.769,83.288,3.368,0.0,0.0
2013,10,13,-3.949,83.376,3.439,0.0,0.0
2013,10,14,-3.739,85.177,3.161,0.0,0.0
2013,10,15,-3.529,86.9,2.906,0.0,28.028
2013,10,16,-3.319,88.552,2.664,0.0,175.845
2013,10,17,-1.799,83.911,3.274,0.0,283.593
2013,10,18,-0.289,79.409,3.895,0.0,359.13
2013,10,19,1.23,74.966,4.517,0.0,392.194
2013,10,20,1.54,75.78,4.356,0.0,367.001
2013,10,21,1.84,76.58,4.404,0.0,310.222
2013,10,22,2.15,77.26,4.664,0.0,146.829
2013,10,23,1.72,79.386,5.071,0.0,63.703
2013,10,24,1.3,81.518,5.491,0.0,0.0
2013,11,1,0.88,83.718,5.915,0.638,0.0
2013,11,2,0.56,87.402,5.524,1.223,0.0
2013,11,3,0.25,91.146,5.211,0.62,0.0
2013,11,4,-0.059,95.018,5.014,0.108,0.0
2013,11,5,0.28,94.801,5.086,0.0,0.0
2013,11,6,0.62,94.543,5.16,0.0,0.0
2013,11,7,0.95,94.31,5.252,0.0,0.0
2013,11,8,0.68,95.322,4.311,0.0,0.0
2013,11,9,0.41,96.347,3.381,0.097,0.0
2013,11,10,0.14,97.379,2.486,0.108,0.0
2013,11,11,0.29,97.124,2.476,0.0,0.0
2013,11,12,0.44,96.864,2.457,0.0,0.0
2013,11,13,0.59,96.598,2.449,0.0,0.0
2013,11,14,0.74,96.548,2.259,0.0,0.0
2013,11,15,0.9,96.417,2.079,0.0,16.266
2013,11,16,1.05,96.341,1.9,0.0,124.823
2013,11,17,1.64,93.638,2.305,0.0,201.022
2013,11,18,2.22,91.074,2.768,0.0,254.529
2013,11,19,2.81,88.518,3.264,0.0,351.531
2013,11,20,3.21,87.258,3.44,0.0,329.253
2013,11,21,3.62,85.941,3.634,0.0,278.816
2013,11,22,4.02,84.695,3.842,0.0,182.603
2013,11,23,3.81,87.397,4.041,0.0,80.548
2013,11,24,3.61,90.102,4.247,0.0,0.0
2013,12,1,3.4,92.938,4.456,0.0,0.0
2013,12,2,3.14,95.229,4.567,0.0,0.0
2013,12,3,2.89,97.505,4.73,0.0,0.0
2013,12,4,2.63,99.905,4.942,0.0,0.0
2013,12,5,2.94,98.351,5.254,0.0,0.0
2013,12,6,3.25,96.823,5.676,0.0,0.0
2013,12,7,3.56,95.322,6.199,0.0,0.0
2013,12,8,3.22,94.921,6.073,0.0,0.0
2013,12,9,2.88,94.442,5.99,0.0,0.0
2013,12,10,2.54,93.887,5.959,0.0,0.0
2013,12,11,1.38,91.874,6.42,0.0,0.0
2013,12,12,0.23,88.768,7.133,0.0,0.0
2013,12,13,-0.929,84.511,8.023,0.0,0.0
2013,12,14,-1.839,82.746,8.266,0.0,0.0
2013,12,15,-2.759,80.41,8.514,0.0,28.689
2013,12,16,-3.669,77.287,8.762,0.0,148.761
2013,12,17,-3.869,74.642,8.44,0.0,239.184
2013,12,18,-4.069,71.9,8.206,0.0,302.78
2013,12,19,-4.269,69.055,8.058,0.0,326.813
2013,12,20,-4.539,67.961,7.663,0.0,306.378
2013,12,21,-4.809,66.791,7.259,0.0,259.913
2013,12,22,-5.079,65.542,6.857,0.0,175.934
2013,12,23,-5.659,66.261,6.276,0.0,78.879
2013,12,24,-6.229,66.872,5.741,0.0,0.0
2013,13,1,-6.809,67.476,5.274,0.0,0.0
2013,13,2,-7.319,68.032,4.848,0.0,0.0
2013,13,3,-7.829,68.531,4.43,0.0,0.0
2013,13,4,-8.339,68.967,4.024,0.0,0.0
2013,13,5,-8.799,69.726,4.264,0.0,0.0
2013,13,6,-9.259,70.464,4.695,0.0,0.0
2013,13,7,-9.719,71.168,5.277,0.0,0.0
2013,13,8,-10.129,72.242,4.931,0.0,0.0
2013,13,9,-10.529,73.261,4.582,0.0,0.0
2013,13,10,-10.929,74.278,4.25,0.0,0.0
2013,13,11,-11.129,74.714,3.946,0.0,0.0
2013,13,12,-11.339,75.206,3.657,0.0,0.0
2013,13,13,-11.539,75.635,3.371,0.0,0.0
2013,13,14,-11.409,75.008,3.608,0.0,0.0
2013,13,15,-11.279,74.381,3.877,0.0,25.414
2013,13,16,-11.159,73.818,4.156,0.0,116.603
2013,13,17,-10.969,73.519,4.612,0.0,187.135
2013,13,18,-10.779,73.206,5.067,0.0,236.82
2013,13,19,-10.589,72.891,5.522,0.0,305.627
2013,13,20,-10.229,72.052,5.505,0.0,286.772
2013,13,21,-9.859,71.15,5.483,0.0,243.717
2013,13,22,-9.5,70.311,5.472,0.0,158.223
2013,13,23,-9.989,72.434,5.302,0.0,72.08
2013,13,24,-10.479,74.621,5.155,0.0,0.0
2013,14,1,-10.969,76.887,5.037,0.0,0.0
2013,14,2,-11.049,77.362,5.138,0.0,0.0
2013,14,3,-11.129,77.846,5.238,0.0,0.0
2013,14,4,-11.209,78.328,5.34,0.0,0.0
2013,14,5,-11.799,80.589,4.799,0.0,0.0
2013,14,6,-12.389,82.906,4.247,0.0,0.0
2013,14,7,-12.979,85.278,3.708,0.0,0.0
2013,14,8,-13.389,86.583,3.325,0.0,0.0
2013,14,9,-13.809,87.967,2.966,0.0,0.0
2013,14,10,-14.219,89.27,2.643,0.0,0.0
2013,14,11,-14.369,89.025,2.517,0.0,0.0
2013,14,12,-14.509,88.687,2.479,0.0,0.0
2013,14,13,-14.659,88.4,2.538,0.0,0.0
2013,14,14,-14.279,88.033,2.558,0.0,0.0
2013,14,15,-13.899,87.607,2.582,0.0,32.738
2013,14,16,-13.519,87.141,2.632,0.0,172.708
2013,14,17,-12.099,84.777,3.046,0.0,276.613
2013,14,18,-10.669,81.949,3.507,0.0,349.921
2013,14,19,-9.25,78.926,4.011,0.0,410.664
2013,14,20,-8.539,76.9,3.928,0.0,385.662
2013,14,21,-7.839,74.947,3.842,0.0,328.346
2013,14,22,-7.129,72.95,3.761,0.0,188.136
2013,14,23,-8.049,75.171,3.391,0.0,87.059
2013,14,24,-8.969,77.361,3.108,0.0,0.0
2013,15,1,-9.889,79.511,2.926,0.0,0.0
2013,15,2,-10.619,79.697,2.996,0.0,0.0
2013,15,3,-11.359,79.719,3.092,0.0,0.0
2013,15,4,-12.089,79.411,3.216,0.0,0.0
2013,15,5,-12.5,80.732,3.162,0.0,0.0
2013,15,6,-12.919,82.129,3.16,0.0,0.0
2013,15,7,-13.329,83.469,3.213,0.0,0.0
2013,15,8,-13.089,84.533,3.215,0.0,0.0
2013,15,9,-12.839,85.451,3.226,0.0,0.0
2013,15,10,-12.599,86.378,3.228,0.0,0.0
2013,15,11,-12.0,86.113,3.302,0.0,0.0
2013,15,12,-11.399,85.693,3.41,0.0,0.0
2013,15,13,-10.799,85.142,3.529,0.0,0.0
2013,15,14,-10.389,85.83,3.693,0.0,0.0
2013,15,15,-9.989,86.454,3.854,0.0,29.422
2013,15,16,-9.589,86.963,4.019,0.0,165.315
2013,15,17,-8.059,87.74,3.864,0.0,264.184
2013,15,18,-6.529,87.351,3.727,0.0,334.044
2013,15,19,-5.009,86.138,3.591,0.0,409.86
2013,15,20,-4.349,84.91,4.065,0.0,385.234
2013,15,21,-3.689,83.627,4.539,0.0,328.564
2013,15,22,-3.029,82.292,5.004,0.0,208.366
2013,15,23,-4.5,84.285,4.709,0.0,97.909
2013,15,24,-5.959,85.688,4.421,0.0,0.0
2013,16,1,-7.419,86.39,4.142,0.0,0.0
2013,16,2,-7.269,82.209,4.625,0.0,0.0
2013,16,3,-7.129,78.18,5.124,0.0,0.0
2013,16,4,-6.989,74.243,5.619,0.0,0.0
2013,16,5,-7.149,72.928,5.831,0.0,0.0
2013,16,6,-7.319,71.634,6.053,0.0,0.0
2013,16,7,-7.479,70.248,6.273,0.0,0.0
2013,16,8,-7.389,71.822,6.657,0.0,0.0
2013,16,9,-7.289,73.314,7.041,0.0,0.0
2013,16,10,-7.199,74.836,7.417,0.0,0.0
2013,16,11,-6.959,75.486,7.606,0.0,0.0
2013,16,12,-6.719,76.082,7.858,0.0,0.0
2013,16,13,-6.469,76.576,8.161,0.0,0.0
2013,16,14,-5.949,77.209,7.446,0.0,0.0
2013,16,15,-5.419,77.631,6.827,0.072,15.154
2013,16,16,-4.889,77.908,6.314,0.008,111.384
2013,16,17,-3.669,78.013,6.021,0.0,177.569
2013,16,18,-2.459,77.636,5.98,0.0,224.405
2013,16,19,-1.239,76.767,6.211,0.0,334.673
2013,16,20,-0.799,75.72,5.926,0.0,314.825
2013,16,21,-0.349,74.616,5.737,0.0,268.986
2013,16,22,0.09,73.564,5.674,0.0,176.186
2013,16,23,-0.769,75.859,5.645,0.0,84.038
2013,16,24,-1.629,78.171,5.632,0.0,0.0
2013,17,1,-2.489,80.488,5.635,0.0,0.0
2013,17,2,-4.0,83.017,5.302,0.0,0.0
2013,17,3,-5.509,85.096,4.983,0.0,0.0
2013,17,4,-7.019,86.557,4.687,0.0,0.0
2013,17,5,-8.169,87.685,4.638,0.0,0.0
2013,17,6,-9.319,88.332,4.594,0.0,0.0
2013,17,7,-10.469,88.399,4.56,0.0,0.0
2013,17,8,-11.349,88.924,4.086,0.0,0.0
2013,17,9,-12.229,89.079,3.619,0.0,0.0
2013,17,10,-13.109,88.812,3.175,0.0,0.0
2013,17,11,-13.789,89.085,3.253,0.0,0.0
2013,17,12,-14.459,89.057,3.365,0.0,0.0
2013,17,13,-15.139,88.845,3.496,0.0,0.0
2013,17,14,-14.709,87.03,3.404,0.0,0.0
2013,17,15,-14.279,85.249,3.341,0.0,34.333
2013,17,16,-13.849,83.492,3.317,0.0,153.508
2013,17,17,-12.989,82.096,3.133,0.0,244.089
2013,17,18,-12.129,80.547,2.978,0.0,308.284
2013,17,19,-11.269,78.873,2.852,0.0,333.27
2013,17,20,-10.389,78.816,2.846,0.0,313.757
2013,17,21,-9.509,78.448,3.075,0.0,268.543
2013,17,22,-8.629,77.82,3.482,0.0,181.523
2013,17,23,-8.739,82.141,2.92,0.0,87.86
2013,17,24,-8.839,86.465,2.362,0.0,0.0
2013,18,1,-8.949,90.92,1.812,0.0,0.0
2013,18,2,-9.669,88.75,1.9,0.0,0.0
2013,18,3,-10.389,86.042,1.986,0.0,0.0
2013,18,4,-11.109,82.728,2.074,0.0,0.0
2013,18,5,-11.449,84.374,2.0,0.0,0.0
2013,18,6,-11.789,86.049,1.997,0.0,0.0
2013,18,7,-12.129,87.767,2.056,0.0,0.0
2013,18,8,-11.859,89.119,2.044,0.0,0.0
2013,18,9,-11.589,90.376,2.253,0.0,0.0
2013,18,10,-11.319,91.543,2.645,0.0,0.0
2013,18,11,-10.789,91.868,2.791,0.006,0.0
2013,18,12,-10.25,91.939,3.027,0.0,0.0
2013,18,13,-9.719,91.912,3.341,0.0,0.0
2013,18,14,-8.799,92.117,3.987,0.0,0.0
2013,18,15,-7.879,91.881,4.74,0.0,38.606
2013,18,16,-6.969,91.338,5.573,0.0,117.468
2013,18,17,-5.139,92.793,5.562,0.0,186.266
2013,18,18,-3.309,92.467,5.838,0.0,235.094
2013,18,19,-1.479,90.839,6.354,0.0,338.982
2013,18,20,-0.719,90.741,6.096,0.0,319.385
2013,18,21,0.04,90.407,5.899,0.0,273.834
2013,18,22,0.81,89.801,5.791,0.0,223.024
2013,18,23,-0.229,91.011,5.154,0.0,109.501
2013,18,24,-1.259,91.845,4.553,0.0,0.0
2013,19,1,-2.299,92.378,3.985,0.0,0.0
2013,19,2,-2.729,92.657,3.804,0.0,0.0
2013,19,3,-3.159,92.873,3.67,0.0,0.0
2013,19,4,-3.589,93.015,3.571,0.0,0.0
2013,19,5,-4.029,93.591,3.409,0.0,0.0
2013,19,6,-4.459,94.039,3.257,0.0,0.0
2013,19,7,-4.899,94.494,3.113,0.0,0.0
2013,19,8,-5.059,94.596,2.838,0.0,0.0
2013,19,9,-5.229,94.758,2.588,0.0,0.0
2013,19,10,-5.389,94.842,2.397,0.0,0.0
2013,19,11,-5.379,95.105,2.281,0.0,0.0
2013,19,12,-5.369,95.367,2.361,0.0,0.0
2013,19,13,-5.359,95.629,2.601,0.0,0.0
2013,19,14,-4.869,96.955,2.243,0.0,0.0
2013,19,15,-4.369,97.988,2.035,0.0,16.849
2013,19,16,-3.869,98.815,2.038,0.0,69.36
2013,19,17,-3.089,97.077,2.49,0.0,109.661
2013,19,18,-2.299,95.185,3.017,0.0,138.305
2013,19,19,-1.519,93.306,3.588,0.0,160.549
2013,19,20,-0.579,88.75,4.706,0.0,151.382
2013,19,21,0.35,84.496,5.912,0.0,130.015
2013,19,22,1.28,80.465,7.179,0.0,195.429
2013,19,23,0.6,78.546,8.124,0.0,97.299
2013,19,24,-0.079,76.249,9.109,0.0,0.0
2013,20,1,-0.759,73.533,10.129,0.0,0.0
2013,20,2,-3.149,69.33,11.036,0.0,0.0
2013,20,3,-5.539,60.885,12.083,0.0,0.0
2013,20,4,-7.919,46.431,13.244,0.0,0.0
2013,20,5,-9.509,48.425,12.174,0.0,0.0
2013,20,6,-11.099,50.207,11.124,0.0,0.0
2013,20,7,-12.689,51.653,10.074,0.0,0.0
2013,20,8,-13.609,53.516,9.474,0.0,0.0
2013,20,9,-14.519,55.34,8.864,0.0,0.0
2013,20,10,-15.439,57.195,8.265,0.0,0.0
2013,20,11,-15.849,58.108,7.555,0.0,0.0
2013,20,12,-16.269,59.079,6.856,0.0,0.0
2013,20,13,-16.689,60.04,6.149,0.0,0.0
2013,20,14,-16.839,60.333,5.955,0.0,0.0
2013,20,15,-16.979,60.574,5.769,0.0,35.663
2013,20,16,-17.129,60.866,5.581,0.0,104.123
2013,20,17,-16.379,57.509,5.317,0.0,164.118
2013,20,18,-15.639,54.394,5.071,0.0,206.819
2013,20,19,-14.899,51.467,4.836,0.0,380.577
2013,20,20,-14.319,49.833,5.203,0.019,359.113
2013,20,21,-13.739,48.259,5.567,0.0,308.946
2013,20,22,-13.159,46.728,5.942,0.0,176.601
2013,20,23,-13.519,49.541,5.942,0.0,89.128
2013,20,24,-13.869,52.441,5.942,0.0,0.0
2013,21,1,-14.229,55.517,5.957,0.0,0.0
2013,21,2,-14.339,62.67,5.996,0.0,0.0
2013,21,3,-14.449,69.941,6.035,0.0,0.0
2013,21,4,-14.559,77.323,6.074,0.0,0.0
2013,21,5,-14.779,75.771,6.301,0.0,0.0
2013,21,6,-15.0,74.133,6.57,0.0,0.0
2013,21,7,-15.219,72.415,6.87,0.0,0.0
2013,21,8,-15.619,71.082,6.871,0.0,0.0
2013,21,9,-16.029,69.643,6.892,0.0,0.0
2013,21,10,-16.429,67.972,6.922,0.0,0.0
2013,21,11,-16.929,67.013,7.014,0.0,0.0
2013,21,12,-17.429,65.852,7.099,0.0,0.0
2013,21,13,-17.929,64.479,7.195,0.0,0.0
2013,21,14,-18.339,64.56,7.655,0.0,0.0
2013,21,15,-18.749,64.563,8.125,0.0,31.384
2013,21,16,-19.149,64.439,8.608,0.0,102.57
2013,21,17,-19.309,63.572,8.443,0.0,161.15
2013,21,18,-19.469,62.668,8.303,0.0,202.9
