2009,10,14,-11.649,88.893,2.652,0.0,0.0
2009,10,15,-11.569,88.281,2.794,0.0,15.832
2009,10,16,-11.489,87.641,2.985,0.0,124.576
2009,10,17,-10.849,87.268,2.75,0.0,200.912
2009,10,18,-10.199,86.661,2.559,0.0,254.414
2009,10,19,-9.559,85.986,2.406,0.0,398.833
2009,10,20,-9.169,85.282,2.492,0.0,373.219
2009,10,21,-8.779,84.557,2.59,0.0,315.482
2009,10,22,-8.389,83.812,2.685,0.0,215.84
2009,10,23,-9.939,86.238,2.35,0.0,93.648
2009,10,24,-11.479,87.962,2.251,0.0,0.0
2009,11,1,-13.029,88.905,2.406,0.0,0.0
2009,11,2,-13.969,88.72,2.172,0.0,0.0
2009,11,3,-14.909,88.023,2.027,0.0,0.0
2009,11,4,-15.849,86.724,1.982,0.0,0.0
2009,11,5,-15.849,88.025,2.154,0.0,0.0
2009,11,6,-15.849,89.365,2.326,0.0,0.0
2009,11,7,-15.839,90.631,2.492,0.0,0.0
2009,11,8,-15.079,90.263,2.497,0.0,0.0
2009,11,9,-14.309,89.609,2.542,0.0,0.0
2009,11,10,-13.539,88.691,2.64,0.016,0.0
2009,11,11,-12.949,88.61,2.584,0.016,0.0
2009,11,12,-12.369,88.472,2.536,0.0,0.0
2009,11,13,-11.779,88.081,2.497,0.0,0.0
2009,11,14,-11.709,88.173,1.81,0.141,0.0
2009,11,15,-11.639,88.261,1.218,0.144,11.432
2009,11,16,-11.559,88.282,0.896,0.0,72.592
2009,11,17,-10.439,88.755,1.55,0.0,116.912
2009,11,18,-9.329,88.631,2.428,0.144,148.024
2009,11,19,-8.209,87.919,3.361,0.0,307.943
2009,11,20,-7.819,86.767,3.741,0.0,288.438
2009,11,21,-7.429,85.637,4.112,0.0,244.246
2009,11,22,-7.039,84.493,4.494,0.0,183.376
2009,11,23,-8.579,87.444,4.178,0.0,80.896
2009,11,24,-10.129,90.012,3.872,0.0,0.0
2009,12,1,-11.679,91.922,3.581,0.0,0.0
2009,12,2,-12.75,92.181,3.437,0.0,0.0
2009,12,3,-13.819,91.778,3.34,0.0,0.0
2009,12,4,-14.899,90.671,3.291,0.0,0.0
2009,12,5,-15.449,90.488,2.985,0.0,0.0
2009,12,6,-16.009,90.197,2.718,0.0,0.0
2009,12,7,-16.559,89.59,2.527,0.0,0.0
2009,12,8,-16.799,88.696,2.237,0.0,0.0
2009,12,9,-17.049,87.776,2.121,0.0,0.0
2009,12,10,-17.289,86.698,2.191,0.0,0.0
2009,12,11,-17.169,87.132,2.001,0.0,0.0
2009,12,12,-17.049,87.521,1.838,0.0,0.0
2009,12,13,-16.939,87.957,1.709,0.0,0.0
2009,12,14,-16.229,87.126,1.645,0.0,0.0
2009,12,15,-15.519,86.119,1.822,0.0,31.952
2009,12,16,-14.819,85.073,2.188,0.0,151.936
2009,12,17,-12.859,87.795,2.209,0.0,244.304
2009,12,18,-10.899,88.097,2.308,0.0,309.254
2009,12,19,-8.939,86.633,2.459,0.307,310.653
2009,12,20,-8.059,86.858,2.279,0.626,291.236
2009,12,21,-7.169,86.658,2.308,0.933,247.066
2009,12,22,-6.279,86.122,2.538,0.352,174.496
2009,12,23,-6.609,88.438,2.378,1.488,78.24
2009,12,24,-6.939,90.823,2.839,0.999,0.0
2009,13,1,-7.269,93.274,3.705,0.694,0.0
2009,13,2,-7.899,92.319,4.922,0.615,0.0
2009,13,3,-8.539,91.124,6.132,0.358,0.0
2009,13,4,-9.169,89.53,7.351,0.0,0.0
2009,13,5,-10.369,88.989,7.652,0.0,0.0
2009,13,6,-11.579,87.556,7.956,0.0,0.0
2009,13,7,-12.779,84.924,8.262,0.0,0.0
2009,13,8,-14.75,86.291,7.903,0.0,0.0
2009,13,9,-16.719,85.798,7.613,0.0,0.0
2009,13,10,-18.689,82.649,7.4,0.0,0.0
2009,13,11,-20.019,83.744,6.601,0.0,0.0
2009,13,12,-21.349,84.034,5.813,0.0,0.0
2009,13,13,-22.679,83.251,5.052,0.0,0.0
2009,13,14,-23.499,82.175,4.855,0.0,0.0
2009,13,15,-24.309,80.43,4.666,0.0,34.76
2009,13,16,-25.119,78.0,4.477,0.0,165.6
2009,13,17,-23.899,78.88,4.227,0.0,265.776
2009,13,18,-22.679,78.821,3.998,0.0,336.339
2009,13,19,-21.449,77.943,3.775,0.0,373.46
2009,13,20,-20.829,77.142,3.418,0.0,350.423
2009,13,21,-20.209,76.256,3.078,0.0,297.812
2009,13,22,-19.589,75.27,2.779,0.0,224.064
2009,13,23,-20.599,76.721,2.145,0.0,102.08
2009,13,24,-21.619,77.92,1.601,0.0,0.0
2009,14,1,-22.629,78.636,1.261,0.0,0.0
2009,14,2,-22.609,81.309,0.97,0.0,0.0
2009,14,3,-22.589,83.938,1.049,0.0,0.0
2009,14,4,-22.569,86.572,1.45,0.0,0.0
2009,14,5,-22.409,85.226,1.214,0.0,0.0
2009,14,6,-22.259,84.038,1.535,0.219,0.0
2009,14,7,-22.099,82.75,2.177,0.219,0.0
2009,14,8,-22.029,82.631,2.486,0.219,0.0
2009,14,9,-21.959,82.465,2.838,0.0,0.0
2009,14,10,-21.889,82.358,3.208,0.219,0.0
2009,14,11,-21.749,82.463,3.067,0.438,0.0
2009,14,12,-21.609,82.555,3.27,0.0,0.0
2009,14,13,-21.459,82.564,3.754,0.0,0.0
2009,14,14,-21.029,82.229,4.288,0.0,0.0
2009,14,15,-20.599,81.791,4.826,0.0,16.008
2009,14,16,-20.169,81.313,5.366,0.0,144.064
2009,14,17,-19.419,80.945,5.65,0.0,230.736
2009,14,18,-18.669,80.337,5.944,0.0,291.902
2009,14,19,-17.919,79.588,6.263,0.0,434.389
2009,14,20,-18.049,78.985,6.298,0.0,407.943
2009,14,21,-18.179,78.402,6.393,0.0,347.313
2009,14,22,-18.309,77.766,6.534,0.0,246.64
2009,14,23,-20.369,81.149,5.809,0.0,114.128
2009,14,24,-22.429,83.196,5.116,0.0,0.0
2009,15,1,-24.499,83.139,4.451,0.0,0.0
2009,15,2,-25.819,83.863,4.354,0.0,0.0
2009,15,3,-27.149,83.631,4.266,0.0,0.0
2009,15,4,-28.479,82.082,4.192,0.0,0.0
2009,15,5,-29.249,82.881,4.07,0.0,0.0
2009,15,6,-30.019,83.467,3.971,0.0,0.0
2009,15,7,-30.789,83.601,3.897,0.0,0.0
2009,15,8,-31.229,82.047,3.859,0.0,0.0
2009,15,9,-31.669,80.222,3.824,0.0,0.0
2009,15,10,-32.109,77.946,3.789,0.0,0.0
2009,15,11,-32.829,79.235,3.749,0.0,0.0
2009,15,12,-33.559,80.244,3.703,0.0,0.0
2009,15,13,-34.279,80.933,3.668,0.0,0.0
2009,15,14,-33.439,79.844,4.027,0.0,0.0
2009,15,15,-32.589,78.242,4.396,0.0,43.984
2009,15,16,-31.749,76.485,4.757,0.0,199.776
2009,15,17,-29.569,80.384,4.901,0.0,319.248
2009,15,18,-27.389,80.37,5.063,0.0,403.678
2009,15,19,-25.209,77.976,5.236,0.0,448.776
2009,15,20,-24.209,78.56,5.288,0.0,421.815
2009,15,21,-23.209,78.472,5.429,0.0,359.758
2009,15,22,-22.219,77.936,5.633,0.0,250.016
2009,15,23,-24.079,80.753,5.07,0.0,117.488
2009,15,24,-25.939,82.332,4.535,0.0,0.0
2009,16,1,-27.799,81.933,4.027,0.0,0.0
2009,16,2,-28.709,82.091,3.976,0.0,0.0
2009,16,3,-29.619,81.623,3.938,0.0,0.0
2009,16,4,-30.529,80.532,3.901,0.0,0.0
2009,16,5,-31.249,80.477,3.761,0.0,0.0
2009,16,6,-31.969,80.204,3.673,0.0,0.0
2009,16,7,-32.699,79.439,3.633,0.0,0.0
2009,16,8,-33.199,79.389,3.629,0.0,0.0
2009,16,9,-33.709,79.055,3.627,0.0,0.0
2009,16,10,-34.209,78.284,3.627,0.0,0.0
2009,16,11,-34.259,78.998,3.404,0.0,0.0
2009,16,12,-34.309,79.525,3.292,0.0,0.0
2009,16,13,-34.349,79.928,3.304,0.0,0.0
2009,16,14,-33.059,79.56,3.296,0.064,0.0
2009,16,15,-31.759,78.089,3.296,0.0,45.792
2009,16,16,-30.469,76.014,3.328,0.0,192.432
2009,16,17,-27.489,84.336,3.06,0.0,306.768
2009,16,18,-24.509,84.668,2.911,0.0,387.69
2009,16,19,-21.519,80.552,2.884,0.0,411.938
2009,16,20,-19.769,83.176,3.493,0.0,387.511
2009,16,21,-18.009,83.577,4.16,0.0,331.089
2009,16,22,-16.259,82.468,4.869,0.0,214.464
2009,16,23,-16.459,82.69,5.17,0.0,102.304
2009,16,24,-16.659,82.88,5.484,0.0,0.0
2009,17,1,-16.859,83.055,5.809,0.0,0.0
2009,17,2,-17.079,83.405,5.681,0.0,0.0
2009,17,3,-17.289,83.674,5.564,0.0,0.0
2009,17,4,-17.509,84.004,5.48,0.0,0.0
2009,17,5,-16.849,84.434,5.785,0.0,0.0
2009,17,6,-16.189,84.577,6.09,0.0,0.0
2009,17,7,-15.529,84.475,6.396,0.0,0.0
2009,17,8,-14.819,85.002,6.311,0.0,0.0
2009,17,9,-14.099,85.133,6.233,0.0,0.0
2009,17,10,-13.389,85.054,6.172,0.0,0.0
2009,17,11,-12.799,85.82,6.181,0.0,0.0
2009,17,12,-12.209,86.343,6.248,0.0,0.0
2009,17,13,-11.619,86.636,6.384,0.0,0.0
2009,17,14,-10.809,87.222,5.83,0.0,0.0
2009,17,15,-10.0,87.411,5.763,0.0,22.2
2009,17,16,-9.189,87.275,6.217,0.0,148.192
2009,17,17,-8.539,86.569,5.845,0.0,235.648
2009,17,18,-7.899,85.811,6.33,0.0,297.626
2009,17,19,-7.25,84.877,7.518,0.0,277.531
2009,17,20,-7.419,83.557,7.575,0.0,261.271
2009,17,21,-7.589,82.194,7.669,0.088,223.634
2009,17,22,-7.759,80.767,7.778,0.002,166.368
2009,17,23,-8.5,82.225,7.202,0.113,80.528
2009,17,24,-9.25,83.655,6.639,0.003,0.0
2009,18,1,-10.0,84.986,6.077,0.0,0.0
2009,18,2,-10.589,85.502,5.797,0.0,0.0
2009,18,3,-11.189,85.957,5.505,0.0,0.0
2009,18,4,-11.789,86.264,5.228,0.0,0.0
2009,18,5,-12.059,87.569,4.685,0.0,0.0
2009,18,6,-12.319,88.803,4.151,0.0,0.0
2009,18,7,-12.589,90.14,3.603,0.0,0.0
2009,18,8,-13.169,90.339,3.312,0.0,0.0
2009,18,9,-13.75,90.367,3.044,0.0,0.0
2009,18,10,-14.329,90.21,2.831,0.0,0.0
2009,18,11,-14.559,90.045,2.511,0.0,0.0
2009,18,12,-14.779,89.749,2.219,0.0,0.0
2009,18,13,-15.009,89.507,1.955,0.0,0.0
2009,18,14,-14.219,88.377,1.929,0.0,0.0
2009,18,15,-13.439,87.164,1.894,0.0,20.456
2009,18,16,-12.659,85.757,1.87,0.0,65.04
2009,18,17,-11.549,87.497,1.726,0.0,103.12
2009,18,18,-10.429,88.317,1.576,0.0,130.152
2009,18,19,-9.319,88.501,1.423,0.271,242.12
2009,18,20,-8.319,88.317,1.481,0.0,228.121
2009,18,21,-7.309,87.648,1.629,0.0,195.588
2009,18,22,-6.309,86.701,1.83,0.0,100.672
2009,18,23,-6.769,88.73,2.111,0.0,49.424
2009,18,24,-7.229,90.811,2.498,0.254,0.0
2009,19,1,-7.699,93.011,2.964,0.0,0.0
2009,19,2,-7.709,92.593,3.14,0.0,0.0
2009,19,3,-7.719,92.173,3.328,0.0,0.0
2009,19,4,-7.739,91.841,3.507,0.0,0.0
2009,19,5,-8.059,92.166,3.543,0.0,0.0
2009,19,6,-8.379,92.466,3.604,0.0,0.0
2009,19,7,-8.699,92.731,3.671,0.0,0.0
2009,19,8,-9.889,93.482,3.518,0.0,0.0
2009,19,9,-11.089,93.626,3.407,0.0,0.0
2009,19,10,-12.279,92.889,3.352,0.0,0.0
2009,19,11,-12.879,92.885,3.295,0.0,0.0
2009,19,12,-13.479,92.65,3.287,0.0,0.0
2009,19,13,-14.079,92.203,3.319,0.0,0.0
2009,19,14,-13.599,90.385,3.157,0.0,0.0
2009,19,15,-13.129,88.64,3.006,0.0,36.504
2009,19,16,-12.659,86.922,2.862,0.0,111.04
2009,19,17,-11.349,87.788,2.934,0.0,175.568
2009,19,18,-10.039,87.715,3.01,0.0,221.415
2009,19,19,-8.729,86.903,3.09,0.056,237.61
2009,19,20,-8.109,86.86,3.314,0.0,224.051
2009,19,21,-7.489,86.639,3.547,0.0,192.421
2009,19,22,-6.879,86.351,3.773,0.0,117.744
2009,19,23,-7.139,87.948,3.617,0.0,58.624
2009,19,24,-7.409,89.661,3.463,0.0,0.0
2009,20,1,-7.679,91.409,3.323,0.0,0.0
2009,20,2,-8.639,92.335,3.34,0.0,0.0
2009,20,3,-9.589,92.855,3.402,0.0,0.0
2009,20,4,-10.549,93.012,3.506,0.0,0.0
2009,20,5,-11.119,93.128,3.495,0.0,0.0
2009,20,6,-11.699,93.134,3.477,0.0,0.0
2009,20,7,-12.269,92.854,3.472,0.0,0.0
2009,20,8,-12.869,93.118,3.458,0.0,0.0
2009,20,9,-13.469,93.168,3.45,0.0,0.0
2009,20,10,-14.069,92.995,3.457,0.0,0.0
2009,20,11,-14.369,92.516,3.384,0.0,0.0
2009,20,12,-14.659,91.89,3.312,0.0,0.0
2009,20,13,-14.959,91.275,3.253,0.0,0.0
2009,20,14,-14.339,89.364,2.772,0.0,0.0
2009,20,15,-13.729,87.501,2.453,0.0,39.008
2009,20,16,-13.119,85.641,2.361,0.0,173.264
2009,20,17,-11.389,87.523,2.473,0.0,273.104
2009,20,18,-9.659,87.652,2.609,0.0,344.158
2009,20,19,-7.929,86.471,2.767,0.0,423.211
2009,20,20,-7.409,86.111,2.998,0.0,399.333
2009,20,21,-6.899,85.735,3.386,0.0,343.547
2009,20,22,-6.379,85.192,3.865,0.0,221.664
2009,20,23,-7.489,87.808,3.534,0.0,111.872
2009,20,24,-8.589,90.2,3.3,0.0,0.0
2009,21,1,-9.699,92.491,3.214,0.0,0.0
2009,21,2,-10.349,92.76,3.18,0.0,0.0
2009,21,3,-11.009,92.928,3.164,0.0,0.0
2009,21,4,-11.669,92.876,3.168,0.0,0.0
2009,21,5,-12.419,92.661,3.331,0.0,0.0
2009,21,6,-13.169,92.076,3.509,0.0,0.0
2009,21,7,-13.909,91.057,3.673,0.0,0.0
2009,21,8,-14.519,91.224,3.628,0.0,0.0
2009,21,9,-15.119,91.129,3.592,0.0,0.0
2009,21,10,-15.729,90.908,3.565,0.0,0.0
2009,21,11,-16.069,92.418,3.489,0.0,0.0
2009,21,12,-16.409,93.975,3.427,0.0,0.0
2009,21,13,-16.75,95.541,3.366,0.0,0.0
2009,21,14,-16.119,94.094,2.8,0.0,0.0
2009,21,15,-15.489,92.561,2.464,0.0,49.704
2009,21,16,-14.849,90.908,2.437,0.0,201.552
