2016,4,7,-5.289,91.985,4.191,0.0,0.0
2016,4,8,-5.75,92.162,4.107,0.0,0.0
2016,4,9,-6.219,92.327,4.063,0.0,0.0
2016,4,10,-6.679,92.32,4.032,0.0,0.0
2016,4,11,-7.579,93.456,3.537,0.0,0.0
2016,4,12,-8.489,94.422,3.061,0.0,0.0
2016,4,13,-9.389,95.015,2.613,0.0,0.0
2016,4,14,-9.129,93.572,2.427,0.0,0.0
2016,4,15,-8.879,92.241,2.249,0.0,27.832
2016,4,16,-8.619,90.841,2.063,0.0,175.4
2016,4,17,-7.379,90.821,1.048,0.0,283.936
2016,4,18,-6.139,90.114,0.564,0.0,359.257
2016,4,19,-4.889,88.804,1.384,0.0,393.612
2016,4,20,-4.489,87.777,1.83,0.0,366.207
2016,4,21,-4.089,86.742,2.279,0.0,306.247
2016,4,22,-3.689,85.713,2.742,0.0,175.104
2016,4,23,-4.969,88.108,2.604,0.0,68.456
2016,4,24,-6.25,90.213,2.535,0.0,0.0
2016,5,1,-7.539,92.032,2.538,0.0,0.0
2016,5,2,-8.199,92.42,2.717,0.0,0.0
2016,5,3,-8.859,92.61,2.893,0.0,0.0
2016,5,4,-9.529,92.69,3.07,0.0,0.0
2016,5,5,-9.759,92.568,3.212,0.0,0.0
2016,5,6,-9.989,92.43,3.359,0.0,0.0
2016,5,7,-10.219,92.242,3.508,0.0,0.0
2016,5,8,-10.099,92.017,3.917,0.0,0.0
2016,5,9,-9.969,91.687,4.36,0.0,0.0
2016,5,10,-9.849,91.432,4.817,0.0,0.0
2016,5,11,-9.809,91.067,4.81,0.0,0.0
2016,5,12,-9.769,90.687,4.804,0.0,0.0
2016,5,13,-9.729,90.303,4.801,0.0,0.0
2016,5,14,-9.349,90.966,5.116,0.0,0.0
2016,5,15,-8.969,91.505,5.434,0.0,28.376
2016,5,16,-8.589,91.938,5.766,0.0,174.904
2016,5,17,-7.169,91.428,5.992,0.0,283.12
2016,5,18,-5.759,90.202,6.229,0.0,358.35
2016,5,19,-4.339,88.297,6.466,0.0,391.288
2016,5,20,-3.929,87.92,6.672,0.0,364.387
2016,5,21,-3.519,87.493,6.89,0.0,305.265
2016,5,22,-3.109,87.017,7.1,0.0,175.856
2016,5,23,-3.599,87.554,6.753,0.0,69.984
2016,5,24,-4.099,88.095,6.42,0.0,0.0
2016,6,1,-4.589,88.489,6.092,0.0,0.0
2016,6,2,-4.739,88.441,6.379,0.0,0.0
2016,6,3,-4.889,88.368,6.67,0.0,0.0
2016,6,4,-5.039,88.284,6.964,0.0,0.0
2016,6,5,-5.149,87.625,6.47,0.0,0.0
2016,6,6,-5.269,87.021,6.022,0.0,0.0
2016,6,7,-5.379,86.334,5.607,0.0,0.0
2016,6,8,-5.459,86.723,5.367,0.0,0.0
2016,6,9,-5.549,87.184,5.115,0.0,0.0
2016,6,10,-5.629,87.58,4.864,0.0,0.0
2016,6,11,-5.769,88.373,4.67,0.0,0.0
2016,6,12,-5.899,89.106,4.488,0.0,0.0
2016,6,13,-6.039,89.91,4.295,0.0,0.0
2016,6,14,-5.5,90.203,4.05,0.0,0.0
2016,6,15,-4.959,90.331,3.826,0.0,18.312
2016,6,16,-4.419,90.337,3.622,0.0,151.928
2016,6,17,-3.349,89.539,3.609,0.0,245.856
2016,6,18,-2.279,88.384,3.6,0.0,311.267
2016,6,19,-1.199,86.876,3.598,0.0,330.279
2016,6,20,-0.849,88.022,3.625,0.0,307.877
2016,6,21,-0.5,89.065,3.663,0.046,258.382
2016,6,22,-0.149,90.013,3.691,0.0,139.344
2016,6,23,-0.459,91.514,3.286,0.0,56.448
2016,6,24,-0.759,92.979,2.908,0.007,0.0
2016,7,1,-1.069,94.536,2.583,0.0,0.0
2016,7,2,-0.939,93.977,2.815,0.0,0.0
2016,7,3,-0.809,93.409,3.037,0.0,0.0
2016,7,4,-0.689,92.913,3.262,0.132,0.0
2016,7,5,-0.669,93.058,3.06,0.229,0.0
2016,7,6,-0.649,93.204,2.859,0.0,0.0
2016,7,7,-0.639,93.416,2.648,0.0,0.0
2016,7,8,-0.669,94.092,2.414,0.183,0.0
2016,7,9,-0.699,94.759,2.246,0.268,0.0
2016,7,10,-0.729,95.43,2.156,0.234,0.0
2016,7,11,-0.75,95.556,2.101,0.466,0.0
2016,7,12,-0.759,95.602,2.045,0.024,0.0
2016,7,13,-0.779,95.729,1.99,0.0,0.0
2016,7,14,-0.659,94.619,2.072,0.0,0.0
2016,7,15,-0.529,93.459,2.178,0.0,13.48
2016,7,16,-0.409,92.37,2.304,0.136,62.32
2016,7,17,-0.139,92.93,2.363,0.0,100.8
2016,7,18,0.12,93.498,2.433,0.0,127.638
2016,7,19,0.39,93.948,2.5,0.451,154.53
2016,7,20,0.41,94.171,2.693,0.211,144.195
2016,7,21,0.42,94.464,2.893,0.008,121.232
2016,7,22,0.44,94.684,3.098,0.0,85.888
2016,7,23,0.31,95.225,2.763,0.0,35.408
2016,7,24,0.18,95.771,2.476,0.0,0.0
2016,8,1,0.06,96.245,2.232,0.0,0.0
2016,8,2,0.12,96.606,2.185,0.497,0.0
2016,8,3,0.17,97.044,2.239,2.013,0.0
2016,8,4,0.23,97.408,2.404,0.677,0.0
2016,8,5,0.24,97.154,2.327,0.582,0.0
2016,8,6,0.24,96.979,2.265,0.903,0.0
2016,8,7,0.24,96.796,2.224,1.023,0.0
2016,8,8,0.32,96.798,2.027,0.929,0.0
2016,8,9,0.4,96.795,1.838,0.55,0.0
2016,8,10,0.47,96.858,1.677,0.34,0.0
2016,8,11,0.46,96.835,1.461,0.227,0.0
2016,8,12,0.44,96.873,1.271,0.125,0.0
2016,8,13,0.42,96.919,1.118,0.019,0.0
2016,8,14,0.46,96.885,0.769,0.182,0.0
2016,8,15,0.5,96.842,0.419,0.015,10.312
2016,8,16,0.54,96.799,0.07,0.0,56.88
2016,8,17,0.54,96.658,0.312,0.025,91.92
2016,8,18,0.54,96.52,0.705,0.169,116.403
2016,8,19,0.54,96.389,1.089,0.156,129.582
2016,8,20,0.54,96.499,1.265,0.194,121.034
2016,8,21,0.54,96.609,1.49,0.035,101.945
2016,8,22,0.53,96.786,1.74,0.012,65.36
2016,8,23,0.43,96.253,2.2,0.005,27.408
2016,8,24,0.32,95.763,2.649,0.0,0.0
2016,9,1,0.21,95.266,3.112,0.0,0.0
2016,9,2,0.1,95.201,3.665,0.024,0.0
2016,9,3,0.0,95.069,4.23,0.176,0.0
2016,9,4,-0.109,94.988,4.789,0.177,0.0
2016,9,5,-0.699,93.384,5.428,0.176,0.0
2016,9,6,-1.279,91.391,6.076,0.176,0.0
2016,9,7,-1.859,89.063,6.716,0.012,0.0
2016,9,8,-2.669,88.587,6.709,0.0,0.0
2016,9,9,-3.479,87.725,6.716,0.129,0.0
2016,9,10,-4.289,86.449,6.722,0.169,0.0
2016,9,11,-4.979,86.296,6.718,0.0,0.0
2016,9,12,-5.669,85.912,6.731,0.0,0.0
2016,9,13,-6.359,85.266,6.733,0.0,0.0
2016,9,14,-6.649,85.079,6.604,0.0,0.0
2016,9,15,-6.939,84.828,6.489,0.0,23.112
2016,9,16,-7.219,84.47,6.38,0.0,136.688
2016,9,17,-7.239,83.445,6.708,0.0,220.72
2016,9,18,-7.25,82.354,7.035,0.0,279.523
2016,9,19,-7.269,81.328,7.374,0.0,302.117
2016,9,20,-7.629,80.388,7.444,0.0,282.454
2016,9,21,-7.989,79.309,7.51,0.0,238.314
2016,9,22,-8.349,78.126,7.583,0.0,179.248
2016,9,23,-9.239,78.451,7.41,0.0,76.48
2016,9,24,-10.129,78.461,7.232,0.0,0.0
2016,10,1,-11.029,78.134,7.052,0.0,0.0
2016,10,2,-11.409,78.217,7.384,0.0,0.0
2016,10,3,-11.789,78.231,7.735,0.0,0.0
2016,10,4,-12.169,78.177,8.103,0.0,0.0
2016,10,5,-12.519,77.663,7.921,0.0,0.0
2016,10,6,-12.869,77.059,7.735,0.0,0.0
2016,10,7,-13.229,76.429,7.557,0.0,0.0
2016,10,8,-13.719,76.779,7.341,0.0,0.0
2016,10,9,-14.219,77.086,7.128,0.0,0.0
2016,10,10,-14.719,77.336,6.912,0.0,0.0
2016,10,11,-15.179,77.738,6.826,0.0,0.0
2016,10,12,-15.639,78.04,6.764,0.0,0.0
2016,10,13,-16.109,78.353,6.7,0.0,0.0
2016,10,14,-16.479,78.433,6.557,0.0,0.0
2016,10,15,-16.859,78.503,6.473,0.0,35.032
2016,10,16,-17.239,78.474,6.438,0.0,186.624
2016,10,17,-16.729,77.229,6.492,0.0,300.992
2016,10,18,-16.219,75.963,6.551,0.0,381.149
2016,10,19,-15.709,74.691,6.609,0.0,425.463
2016,10,20,-15.579,73.827,6.347,0.0,398.137
2016,10,21,-15.459,72.991,6.155,0.0,336.533
2016,10,22,-15.339,72.208,6.049,0.0,223.664
2016,10,23,-16.139,75.694,5.379,0.0,97.04
2016,10,24,-16.939,79.349,4.738,0.0,0.0
2016,11,1,-17.739,83.187,4.14,0.0,0.0
2016,11,2,-18.909,84.971,3.773,0.0,0.0
2016,11,3,-20.079,86.36,3.425,0.0,0.0
2016,11,4,-21.239,87.068,3.09,0.0,0.0
2016,11,5,-21.609,87.096,3.019,0.0,0.0
2016,11,6,-21.969,86.971,2.973,0.0,0.0
2016,11,7,-22.339,86.793,2.941,0.0,0.0
2016,11,8,-22.529,85.876,2.59,0.0,0.0
2016,11,9,-22.719,84.843,2.232,0.0,0.0
2016,11,10,-22.919,83.926,1.889,0.0,0.0
2016,11,11,-22.959,83.075,1.673,0.0,0.0
2016,11,12,-23.009,82.42,1.461,0.0,0.0
2016,11,13,-23.049,81.57,1.261,0.0,0.0
2016,11,14,-22.199,80.803,0.936,0.0,0.0
2016,11,15,-21.359,79.812,0.687,0.0,35.312
2016,11,16,-20.509,78.521,0.59,0.0,164.744
2016,11,17,-18.669,81.641,1.326,0.0,265.312
2016,11,18,-16.829,82.318,2.07,0.0,335.929
2016,11,19,-14.989,81.306,2.814,0.0,312.213
2016,11,20,-14.209,81.318,2.503,0.0,292.424
2016,11,21,-13.439,81.084,2.201,0.0,247.637
2016,11,22,-12.659,80.521,1.93,0.0,130.24
2016,11,23,-12.589,82.922,1.928,0.0,57.456
2016,11,24,-12.509,85.247,2.0,0.0,0.0
2016,12,1,-12.429,87.496,2.128,0.0,0.0
2016,12,2,-12.689,87.688,1.313,0.288,0.0
2016,12,3,-12.949,87.842,1.927,0.288,0.0
2016,12,4,-13.199,87.905,3.253,0.0,0.0
2016,12,5,-13.359,86.916,4.228,0.0,0.0
2016,12,6,-13.519,85.883,5.461,0.0,0.0
2016,12,7,-13.679,84.827,6.818,0.0,0.0
2016,12,8,-14.109,82.828,7.279,0.0,0.0
2016,12,9,-14.539,80.558,7.732,0.0,0.0
2016,12,10,-14.969,78.014,8.205,0.0,0.0
2016,12,11,-15.549,78.833,8.047,0.0,0.0
2016,12,12,-16.119,79.532,7.891,0.0,0.0
2016,12,13,-16.699,80.142,7.737,0.0,0.0
2016,12,14,-16.809,79.876,7.476,0.0,0.0
2016,12,15,-16.909,79.567,7.233,0.0,29.32
2016,12,16,-17.019,79.269,7.004,0.0,169.584
2016,12,17,-16.489,77.57,6.956,0.0,272.672
2016,12,18,-15.969,75.949,6.901,0.0,345.163
2016,12,19,-15.439,74.299,6.846,0.0,394.078
2016,12,20,-15.269,73.407,6.52,0.0,369.433
2016,12,21,-15.099,72.51,6.239,0.0,313.41
2016,12,22,-14.929,71.625,6.019,0.0,202.592
2016,12,23,-15.579,75.755,4.835,0.0,90.832
2016,12,24,-16.229,80.174,3.692,0.0,0.0
2016,13,1,-16.869,84.768,2.63,0.0,0.0
2016,13,2,-17.399,86.283,2.64,0.0,0.0
2016,13,3,-17.939,87.86,2.673,0.0,0.0
2016,13,4,-18.469,89.334,2.729,0.0,0.0
2016,13,5,-18.689,89.255,2.71,0.0,0.0
2016,13,6,-18.909,89.143,2.703,0.0,0.0
2016,13,7,-19.129,88.975,2.702,0.0,0.0
2016,13,8,-19.179,88.625,2.605,0.0,0.0
2016,13,9,-19.239,88.289,2.579,0.0,0.0
2016,13,10,-19.299,87.996,2.654,0.0,0.0
2016,13,11,-18.849,87.237,2.501,0.0,0.0
2016,13,12,-18.389,86.35,2.505,0.0,0.0
2016,13,13,-17.939,85.488,2.677,0.0,0.0
2016,13,14,-16.909,85.648,2.893,0.0,0.0
2016,13,15,-15.879,85.212,3.111,0.0,18.72
2016,13,16,-14.849,84.321,3.33,0.0,77.712
2016,13,17,-13.389,86.206,3.281,0.0,124.72
2016,13,18,-11.929,86.685,3.365,0.0,157.829
2016,13,19,-10.459,86.027,3.591,0.0,312.816
2016,13,20,-9.529,86.522,3.247,0.0,293.518
2016,13,21,-8.609,86.638,2.949,0.0,249.452
2016,13,22,-7.679,86.283,2.705,0.0,164.912
2016,13,23,-8.349,88.298,2.517,0.0,75.12
2016,13,24,-9.019,90.313,2.396,0.0,0.0
2016,14,1,-9.699,92.394,2.352,0.0,0.0
2016,14,2,-10.519,92.528,2.431,0.0,0.0
2016,14,3,-11.329,92.228,2.515,0.0,0.0
2016,14,4,-12.149,91.604,2.622,0.0,0.0
2016,14,5,-12.019,90.927,2.171,0.0,0.0
2016,14,6,-11.889,90.275,1.775,0.0,0.0
2016,14,7,-11.759,89.609,1.454,0.0,0.0
2016,14,8,-11.879,91.525,1.386,0.0,0.0
2016,14,9,-12.0,93.452,1.594,0.0,0.0
2016,14,10,-12.129,95.507,2.003,0.0,0.0
2016,14,11,-12.169,96.177,2.003,0.0,0.0
2016,14,12,-12.209,96.849,2.01,0.0,0.0
2016,14,13,-12.259,97.603,2.022,0.0,0.0
2016,14,14,-11.529,95.829,2.004,0.0,0.0
2016,14,15,-10.809,94.046,1.984,0.0,20.16
2016,14,16,-10.089,92.182,1.967,0.0,127.104
2016,14,17,-8.339,93.951,1.926,0.0,203.584
2016,14,18,-6.589,93.953,1.994,0.0,257.528
2016,14,19,-4.839,92.64,2.168,0.0,332.71
2016,14,20,-3.819,92.955,2.411,0.0,312.452
2016,14,21,-2.789,92.702,2.654,0.0,266.016
2016,14,22,-1.769,92.106,2.91,0.0,196.064
2016,14,23,-2.729,93.803,2.931,0.0,90.736
2016,14,24,-3.699,95.374,2.988,0.0,0.0
2016,15,1,-4.659,96.639,3.071,0.0,0.0
2016,15,2,-5.239,97.16,2.538,0.0,0.0
2016,15,3,-5.809,97.503,2.052,0.0,0.0
2016,15,4,-6.379,97.701,1.656,0.0,0.0
2016,15,5,-6.729,97.396,1.672,0.0,0.0
2016,15,6,-7.089,97.071,1.691,0.0,0.0
2016,15,7,-7.439,96.579,1.731,0.0,0.0
2016,15,8,-8.189,97.453,1.38,0.0,0.0
2016,15,9,-8.939,98.137,1.967,0.0,0.0
2016,15,10,-9.689,98.581,2.987,0.0,0.0
2016,15,11,-9.409,97.793,3.18,0.0,0.0
2016,15,12,-9.119,96.888,3.476,0.0,0.0
2016,15,13,-8.839,96.077,3.858,0.0,0.0
2016,15,14,-7.889,95.541,4.402,0.0,0.0
2016,15,15,-6.939,94.658,4.95,0.0,20.824
2016,15,16,-6.0,93.536,5.501,0.0,84.056
2016,15,17,-5.049,93.061,5.742,0.0,134.336
2016,15,18,-4.109,92.319,5.977,0.0,169.847
2016,15,19,-3.169,91.306,6.232,0.0,173.294
2016,15,20,-2.879,91.196,6.614,0.0,162.879
2016,15,21,-2.589,91.054,6.989,0.0,138.921
2016,15,22,-2.299,90.88,7.372,0.0,149.184
2016,15,23,-2.769,90.06,7.515,0.0,70.096
2016,15,24,-3.229,88.988,7.67,0.0,0.0
2016,16,1,-3.689,87.728,7.828,0.0,0.0
2016,16,2,-4.629,88.74,7.294,0.0,0.0
2016,16,3,-5.559,89.387,6.767,0.0,0.0
2016,16,4,-6.489,89.711,6.263,0.0,0.0
2016,16,5,-7.5,89.972,6.158,0.0,0.0
2016,16,6,-8.5,89.682,6.057,0.0,0.0
2016,16,7,-9.5,88.807,5.953,0.0,0.0
2016,16,8,-10.479,89.112,5.798,0.0,0.0
2016,16,9,-11.469,88.984,5.639,0.0,0.0
2016,16,10,-12.459,88.3,5.489,0.0,0.0
2016,16,11,-12.899,87.736,5.569,0.0,0.0
2016,16,12,-13.339,86.988,5.644,0.0,0.0
2016,16,13,-13.779,86.134,5.724,0.0,0.0
2016,16,14,-13.519,84.351,5.801,0.0,0.0
2016,16,15,-13.25,82.607,5.889,0.0,24.824
2016,16,16,-12.989,80.933,5.978,0.0,118.208
2016,16,17,-12.75,80.4,6.111,0.0,188.432
2016,16,18,-12.519,79.905,6.245,0.0,238.141
2016,16,19,-12.279,79.385,6.374,0.0,227.974
2016,16,20,-12.5,77.414,6.334,0.0,214.448
2016,16,21,-12.719,75.325,6.302,0.0,183.223
2016,16,22,-12.939,73.184,6.287,0.0,138.752
2016,16,23,-13.689,73.667,6.208,0.0,66.192
2016,16,24,-14.449,74.0,6.124,0.0,0.0
2016,17,1,-15.199,74.064,6.041,0.0,0.0
2016,17,2,-15.629,74.326,6.193,0.0,0.0
2016,17,3,-16.059,74.482,6.406,0.0,0.0
2016,17,4,-16.489,74.567,6.657,0.0,0.0
2016,17,5,-16.759,75.215,6.2,0.0,0.0
2016,17,6,-17.029,75.847,5.743,0.0,0.0
2016,17,7,-17.299,76.473,5.282,0.0,0.0
2016,17,8,-17.559,77.733,5.5,0.0,0.0
2016,17,9,-17.819,79.026,5.794,0.0,0.0
2016,17,10,-18.079,80.34,6.151,0.0,0.0
2016,17,11,-18.339,80.218,6.35,0.0,0.0
2016,17,12,-18.599,80.065,6.552,0.0,0.0
2016,17,13,-18.869,79.89,6.757,0.0,0.0
2016,17,14,-19.099,78.783,6.559,0.0,0.0
2016,17,15,-19.329,77.598,6.375,0.0,24.608
2016,17,16,-19.559,76.309,6.186,0.0,138.8
2016,17,17,-18.999,75.316,6.249,0.0,220.704
2016,17,18,-18.439,74.29,6.35,0.0,278.745
2016,17,19,-17.879,73.183,6.497,0.0,370.665
2016,17,20,-17.409,71.751,6.179,0.0,348.957
2016,17,21,-16.929,70.325,5.863,0.0,298.664
2016,17,22,-16.449,68.914,5.571,0.0,209.84
2016,17,23,-17.129,71.757,5.348,0.0,101.568
2016,17,24,-17.799,74.661,5.142,0.0,0.0
2016,18,1,-18.469,77.699,4.95,0.0,0.0
2016,18,2,-18.729,79.221,4.749,0.0,0.0
2016,18,3,-18.979,80.66,4.561,0.0,0.0
2016,18,4,-19.229,82.129,4.369,0.0,0.0
2016,18,5,-19.129,82.416,4.337,0.0,0.0
2016,18,6,-19.019,82.637,4.32,0.0,0.0
2016,18,7,-18.919,82.919,4.29,0.0,0.0
2016,18,8,-19.099,83.995,4.038,0.0,0.0
2016,18,9,-19.289,85.161,3.794,0.0,0.0
2016,18,10,-19.479,86.344,3.55,0.0,0.0
2016,18,11,-19.689,86.338,3.369,0.0,0.0
2016,18,12,-19.899,86.304,3.203,0.0,0.0
2016,18,13,-20.099,86.218,3.032,0.0,0.0
2016,18,14,-19.809,84.727,3.55,0.0,0.0
2016,18,15,-19.519,83.225,4.069,0.0,43.048
2016,18,16,-19.229,81.81,4.588,0.0,189.52
2016,18,17,-18.159,80.641,4.628,0.0,300.528
2016,18,18,-17.079,79.12,4.681,0.0,379.3
2016,18,19,-16.0,77.284,4.758,0.0,410.181
2016,18,20,-15.599,76.152,4.637,0.0,386.462
2016,18,21,-15.199,74.986,4.526,0.0,331.356
2016,18,22,-14.799,73.889,4.414,0.0,220.112
2016,18,23,-15.689,77.71,3.899,0.0,108.08
2016,18,24,-16.569,81.699,3.383,0.0,0.0
2016,19,1,-17.459,85.934,2.883,0.0,0.0
2016,19,2,-17.759,86.613,2.859,0.0,0.0
2016,19,3,-18.059,87.231,2.85,0.0,0.0
2016,19,4,-18.359,87.884,2.831,0.0,0.0
2016,19,5,-18.459,88.504,2.655,0.0,0.0
2016,19,6,-18.569,89.228,2.488,0.0,0.0
2016,19,7,-18.679,89.936,2.33,0.0,0.0
2016,19,8,-18.969,89.413,2.341,0.0,0.0
2016,19,9,-19.259,88.86,2.4,0.0,0.0
2016,19,10,-19.549,88.179,2.5,0.0,0.0
2016,19,11,-19.709,87.577,2.221,0.0,0.0
2016,19,12,-19.869,86.931,2.009,0.0,0.0
2016,19,13,-20.019,86.229,1.887,0.0,0.0
2016,19,14,-19.509,84.44,1.672,0.0,0.0
2016,19,15,-18.989,82.627,1.482,0.0,46.6
2016,19,16,-18.479,80.886,1.304,0.0,199.424
2016,19,17,-16.799,83.227,0.941,0.0,315.296
2016,19,18,-15.129,83.74,0.606,0.0,397.649
2016,19,19,-13.449,82.803,0.414,0.0,428.541
2016,19,20,-12.779,80.128,0.809,0.0,404.079
2016,19,21,-12.099,77.469,1.204,0.0,347.041
2016,19,22,-11.419,74.881,1.61,0.0,229.808
2016,19,23,-12.029,77.601,1.247,0.0,114.416
2016,19,24,-12.649,80.478,0.901,0.0,0.0
2016,20,1,-13.259,83.395,0.645,0.0,0.0
2016,20,2,-13.619,84.514,0.89,0.0,0.0
2016,20,3,-13.979,85.658,1.159,0.0,0.0
2016,20,4,-14.339,86.799,1.426,0.0,0.0
2016,20,5,-14.019,88.348,1.426,0.0,0.0
2016,20,6,-13.699,89.754,1.424,0.0,0.0
2016,20,7,-13.379,91.031,1.424,0.0,0.0
2016,20,8,-13.489,91.359,1.484,0.0,0.0
2016,20,9,-13.609,91.784,1.546,0.0,0.0
2016,20,10,-13.729,92.187,1.608,0.0,0.0
2016,20,11,-13.729,91.772,1.694,0.0,0.0
2016,20,12,-13.729,91.356,1.778,0.0,0.0
2016,20,13,-13.739,90.985,1.87,0.0,0.0
2016,20,14,-13.199,89.916,1.94,0.0,0.0
2016,20,15,-12.659,88.762,2.027,0.0,17.352
2016,20,16,-12.129,87.644,2.147,0.0,72.496
2016,20,17,-11.049,88.055,2.389,0.0,114.256
2016,20,18,-9.979,87.934,2.643,0.0,143.99
2016,20,19,-8.899,87.27,2.887,0.0,264.852
2016,20,20,-8.219,87.359,2.966,0.0,249.916
2016,20,21,-7.549,87.286,3.099,0.0,215.004
2016,20,22,-6.869,86.936,3.288,0.0,151.632
2016,20,23,-7.219,89.037,2.947,0.0,76.528
2016,20,24,-7.569,91.196,2.633,0.0,0.0
2016,21,1,-7.919,93.394,2.334,0.0,0.0
2016,21,2,-8.069,93.606,2.331,0.0,0.0
2016,21,3,-8.209,93.737,2.361,0.0,0.0
2016,21,4,-8.349,93.856,2.413,0.0,0.0
2016,21,5,-8.889,93.459,2.399,0.0,0.0
2016,21,6,-9.419,92.803,2.44,0.0,0.0
2016,21,7,-9.959,92.03,2.536,0.0,0.0
2016,21,8,-10.359,92.462,2.427,0.0,0.0
2016,21,9,-10.75,92.761,2.319,0.0,0.0
2016,21,10,-11.149,93.055,2.226,0.0,0.0
2016,21,11,-11.419,92.216,2.249,0.0,0.0
2016,21,12,-11.689,91.301,2.279,0.0,0.0
2016,21,13,-11.949,90.235,2.316,0.0,0.0
2016,21,14,-11.449,89.974,2.238,0.0,0.0
2016,21,15,-10.939,89.555,2.174,0.0,48.136
2016,21,16,-10.429,89.03,2.118,0.0,188.992
2016,21,17,-9.059,90.024,2.149,0.0,296.928
