2021,16,6,-0.269,94.741,5.096,0.015,0.0
2021,16,7,-0.379,93.893,5.515,0.0,0.0
2021,16,8,-0.599,93.68,5.525,0.062,0.0
2021,16,9,-0.809,93.38,5.547,0.05,0.0
2021,16,10,-1.029,93.109,5.572,0.06,0.0
2021,16,11,-1.279,92.856,5.367,0.105,0.0
2021,16,12,-1.529,92.567,5.172,0.044,0.0
2021,16,13,-1.779,92.224,4.996,0.02,0.0
2021,16,14,-1.909,92.416,4.907,0.0,0.0
2021,16,15,-2.049,92.659,4.826,0.0,17.144
2021,16,16,-2.179,92.829,4.766,0.0,102.816
2021,16,17,-1.989,92.239,4.761,0.0,163.904
2021,16,18,-1.789,91.584,4.766,0.0,207.136
2021,16,19,-1.599,90.991,4.764,0.0,210.403
2021,16,20,-1.619,90.485,4.702,0.0,197.918
2021,16,21,-1.639,89.965,4.638,0.516,169.107
2021,16,22,-1.659,89.45,4.6,0.074,110.32
2021,16,23,-2.329,90.82,4.042,0.0,52.624
2021,16,24,-3.0,92.13,3.494,0.0,0.0
2021,17,1,-3.659,93.285,2.952,0.0,0.0
2021,17,2,-3.629,92.848,3.286,0.0,0.0
2021,17,3,-3.589,92.34,3.686,0.0,0.0
2021,17,4,-3.549,91.837,4.122,0.0,0.0
2021,17,5,-3.619,91.989,3.958,0.0,0.0
2021,17,6,-3.689,92.144,3.807,0.0,0.0
2021,17,7,-3.75,92.217,3.667,0.0,0.0
2021,17,8,-3.839,92.252,3.7,0.0,0.0
2021,17,9,-3.919,92.202,3.735,0.0,0.0
2021,17,10,-4.009,92.22,3.774,0.0,0.0
2021,17,11,-4.289,92.96,3.285,0.0,0.0
2021,17,12,-4.579,93.764,2.793,0.0,0.0
2021,17,13,-4.859,94.498,2.3,0.0,0.0
2021,17,14,-4.809,93.138,2.512,0.0,0.0
2021,17,15,-4.75,91.712,2.717,0.0,37.632
2021,17,16,-4.699,90.36,2.935,0.0,167.408
2021,17,17,-4.039,89.017,2.998,0.0,266.176
2021,17,18,-3.379,87.602,3.062,0.0,336.188
2021,17,19,-2.719,86.14,3.135,0.0,390.724
2021,17,20,-2.489,86.05,3.02,0.0,367.842
2021,17,21,-2.259,85.939,2.931,0.0,314.832
2021,17,22,-2.029,85.807,2.85,0.0,234.368
2021,17,23,-3.699,88.862,3.104,0.0,113.44
2021,17,24,-5.369,91.373,3.354,0.0,0.0
2021,18,1,-7.049,93.189,3.609,0.0,0.0
2021,18,2,-7.509,93.794,3.301,0.0,0.0
2021,18,3,-7.969,94.337,3.003,0.0,0.0
2021,18,4,-8.429,94.824,2.718,0.0,0.0
2021,18,5,-8.389,94.738,2.675,0.0,0.0
2021,18,6,-8.349,94.667,2.622,0.0,0.0
2021,18,7,-8.309,94.581,2.58,0.0,0.0
2021,18,8,-8.119,94.748,2.352,0.0,0.0
2021,18,9,-7.939,94.949,2.124,0.0,0.0
2021,18,10,-7.75,95.051,1.899,0.0,0.0
2021,18,11,-7.759,94.82,2.059,0.0,0.0
2021,18,12,-7.779,94.657,2.234,0.0,0.0
2021,18,13,-7.799,94.494,2.42,0.0,0.0
2021,18,14,-7.439,93.437,2.757,0.0,0.0
2021,18,15,-7.089,92.431,3.094,0.0,33.328
2021,18,16,-6.729,91.366,3.45,0.0,152.16
2021,18,17,-5.929,89.337,3.487,0.0,241.28
2021,18,18,-5.139,87.333,3.538,0.0,304.523
2021,18,19,-4.339,85.232,3.585,0.0,375.281
2021,18,20,-4.439,85.042,3.725,0.0,353.579
2021,18,21,-4.539,84.853,3.914,0.0,303.146
2021,18,22,-4.629,84.575,4.129,0.0,240.912
2021,18,23,-6.189,87.825,3.855,0.0,118.288
2021,18,24,-7.739,90.636,3.594,0.0,0.0
2021,19,1,-9.289,92.858,3.331,0.0,0.0
2021,19,2,-9.279,93.031,3.195,0.0,0.0
2021,19,3,-9.269,93.205,3.064,0.0,0.0
2021,19,4,-9.25,93.31,2.941,0.0,0.0
2021,19,5,-9.019,93.419,2.549,0.0,0.0
2021,19,6,-8.789,93.509,2.168,0.0,0.0
2021,19,7,-8.559,93.562,1.798,0.0,0.0
2021,19,8,-8.379,93.771,1.63,0.0,0.0
2021,19,9,-8.189,93.905,1.489,0.0,0.0
2021,19,10,-8.009,94.092,1.386,0.0,0.0
2021,19,11,-8.439,93.859,1.657,0.0,0.0
2021,19,12,-8.879,93.584,1.981,0.0,0.0
2021,19,13,-9.309,93.12,2.33,0.0,0.0
2021,19,14,-8.75,91.674,2.023,0.0,0.0
2021,19,15,-8.189,90.209,1.731,0.0,15.424
2021,19,16,-7.629,88.73,1.461,0.0,83.088
2021,19,17,-7.129,88.128,1.539,0.0,131.36
2021,19,18,-6.639,87.542,1.794,0.313,165.668
2021,19,19,-6.139,86.8,2.162,0.316,163.001
2021,19,20,-6.119,86.054,2.851,0.187,153.682
2021,19,21,-6.099,85.313,3.563,0.116,131.998
2021,19,22,-6.089,84.634,4.28,0.159,91.648
2021,19,23,-6.929,85.732,4.311,0.148,45.632
2021,19,24,-7.769,86.637,4.375,0.073,0.0
2021,20,1,-8.609,87.304,4.492,0.0,0.0
2021,20,2,-10.359,89.179,4.254,0.0,0.0
2021,20,3,-12.119,89.928,4.027,0.0,0.0
2021,20,4,-13.869,88.987,3.808,0.0,0.0
2021,20,5,-14.75,89.665,3.554,0.0,0.0
2021,20,6,-15.629,90.005,3.415,0.0,0.0
2021,20,7,-16.509,89.926,3.404,0.0,0.0
2021,20,8,-17.239,89.956,3.186,0.0,0.0
2021,20,9,-17.969,89.629,3.103,0.0,0.0
2021,20,10,-18.709,89.023,3.165,0.0,0.0
2021,20,11,-18.159,88.137,3.335,0.0,0.0
2021,20,12,-17.619,87.273,3.928,0.0,0.0
2021,20,13,-17.079,86.282,4.78,0.0,0.0
2021,20,14,-16.139,86.741,5.26,0.0,0.0
2021,20,15,-15.189,86.636,5.74,0.0,46.752
2021,20,16,-14.25,86.164,6.21,0.0,188.064
2021,20,17,-11.159,91.124,7.34,0.0,296.416
2021,20,18,-8.059,90.054,8.555,0.0,373.536
2021,20,19,-4.969,85.681,9.822,0.0,372.887
2021,20,20,-4.199,86.423,9.473,0.0,351.844
2021,20,21,-3.439,86.903,9.27,0.0,302.692
2021,20,22,-2.679,87.071,9.206,0.0,224.88
2021,20,23,-2.619,87.541,8.53,0.0,113.488
2021,20,24,-2.559,88.017,7.993,0.0,0.0
2021,21,1,-2.5,88.489,7.606,0.0,0.0
2021,21,2,-2.819,88.226,7.629,0.0,0.0
2021,21,3,-3.139,87.907,7.695,0.0,0.0
2021,21,4,-3.469,87.603,7.801,0.0,0.0
2021,21,5,-3.5,85.626,7.655,0.0,0.0
2021,21,6,-3.539,83.725,7.521,0.0,0.0
2021,21,7,-3.579,81.798,7.39,0.0,0.0
2021,21,8,-4.089,82.118,6.887,0.0,0.0
2021,21,9,-4.599,82.356,6.392,0.0,0.0
2021,21,10,-5.109,82.483,5.91,0.0,0.0
2021,21,11,-5.139,81.902,5.869,0.0,0.0
2021,21,12,-5.159,81.246,5.838,0.0,0.0
2021,21,13,-5.189,80.656,5.798,0.0,0.0
2021,21,14,-5.059,81.797,5.888,0.0,0.0
2021,21,15,-4.939,82.989,5.99,0.0,50.984
2021,21,16,-4.809,84.081,6.082,0.0,202.736
2021,21,17,-3.479,84.743,6.772,0.0,318.512
