2019,12,10,-5.229,76.377,2.5,0.0,0.0
2019,12,11,-5.449,78.49,2.42,0.0,0.0
2019,12,12,-5.669,80.648,2.404,0.0,0.0
2019,12,13,-5.879,82.796,2.432,0.0,0.0
2019,12,14,-5.689,83.938,2.581,0.0,0.0
2019,12,15,-5.489,84.987,2.74,0.0,28.784
2019,12,16,-5.299,86.04,2.906,0.0,122.992
2019,12,17,-3.909,80.377,2.975,0.0,197.76
2019,12,18,-2.519,75.079,3.091,0.0,250.344
2019,12,19,-1.139,70.175,3.247,0.0,231.924
2019,12,20,-0.579,69.806,3.565,0.0,217.427
2019,12,21,-0.029,69.424,3.883,0.0,184.446
2019,12,22,0.52,68.976,4.211,0.0,114.64
2019,12,23,0.12,70.843,4.041,0.0,51.392
2019,12,24,-0.289,72.821,3.914,0.0,0.0
2019,13,1,-0.689,74.809,3.836,0.0,0.0
2019,13,2,-0.879,74.358,4.184,0.0,0.0
2019,13,3,-1.059,73.819,4.523,0.0,0.0
2019,13,4,-1.239,73.252,4.862,0.0,0.0
2019,13,5,-1.489,73.789,4.411,0.0,0.0
2019,13,6,-1.729,74.27,3.995,0.0,0.0
2019,13,7,-1.969,74.745,3.631,0.0,0.0
2019,13,8,-2.299,76.44,2.987,0.0,0.0
2019,13,9,-2.629,78.179,2.366,0.0,0.0
2019,13,10,-2.949,79.913,1.788,0.0,0.0
2019,13,11,-3.159,81.246,1.765,0.0,0.0
2019,13,12,-3.359,82.546,1.741,0.0,0.0
2019,13,13,-3.559,83.871,1.718,0.0,0.0
2019,13,14,-3.349,83.889,1.523,0.0,0.0
2019,13,15,-3.149,83.963,1.411,0.0,22.288
2019,13,16,-2.949,84.012,1.418,0.0,112.8
2019,13,17,-2.389,80.614,1.268,0.0,181.04
2019,13,18,-1.829,77.378,1.202,0.0,229.096
2019,13,19,-1.269,74.279,1.234,0.0,251.356
2019,13,20,-0.869,72.351,1.286,0.0,235.857
2019,13,21,-0.459,70.422,1.388,0.0,200.448
2019,13,22,-0.059,68.609,1.531,0.0,134.544
2019,13,23,-0.339,70.323,1.51,0.0,61.296
2019,13,24,-0.609,72.028,1.492,0.0,0.0
2019,14,1,-0.889,73.827,1.487,0.0,0.0
2019,14,2,-1.069,73.754,1.895,0.0,0.0
2019,14,3,-1.259,73.733,2.302,0.0,0.0
2019,14,4,-1.439,73.643,2.709,0.0,0.0
2019,14,5,-1.549,74.098,2.688,0.0,0.0
2019,14,6,-1.659,74.553,2.681,0.0,0.0
2019,14,7,-1.769,75.006,2.681,0.0,0.0
2019,14,8,-1.829,75.423,2.692,0.0,0.0
2019,14,9,-1.889,75.843,2.741,0.0,0.0
2019,14,10,-1.959,76.322,2.818,0.0,0.0
2019,14,11,-2.279,78.67,2.728,0.0,0.0
2019,14,12,-2.609,81.136,2.638,0.0,0.0
2019,14,13,-2.929,83.632,2.548,0.0,0.0
2019,14,14,-2.839,84.344,2.932,0.0,0.0
2019,14,15,-2.75,85.038,3.323,0.0,32.104
2019,14,16,-2.659,85.72,3.714,0.0,172.608
2019,14,17,-1.609,80.757,3.734,0.0,276.448
2019,14,18,-0.549,76.038,3.783,0.0,349.718
2019,14,19,0.51,71.629,3.862,0.0,334.853
2019,14,20,0.95,71.317,3.792,0.0,314.463
2019,14,21,1.4,70.909,3.723,0.0,267.731
2019,14,22,1.84,70.511,3.655,0.151,172.912
2019,14,23,1.02,74.881,3.276,0.0,80.016
2019,14,24,0.2,79.559,2.956,0.0,0.0
2019,15,1,-0.629,84.618,2.706,0.0,0.0
2019,15,2,-0.879,85.325,2.32,0.0,0.0
2019,15,3,-1.129,86.029,2.147,0.0,0.0
2019,15,4,-1.379,86.726,2.252,0.0,0.0
2019,15,5,-1.849,89.118,2.146,0.0,0.0
2019,15,6,-2.309,91.507,2.061,0.0,0.0
2019,15,7,-2.779,94.03,2.017,0.0,0.0
2019,15,8,-3.149,95.156,1.998,0.0,0.0
2019,15,9,-3.519,96.282,1.988,0.0,0.0
2019,15,10,-3.889,97.412,1.987,0.0,0.0
2019,15,11,-4.049,96.017,1.933,0.0,0.0
2019,15,12,-4.209,94.559,2.026,0.0,0.0
2019,15,13,-4.359,92.989,2.27,0.0,0.0
2019,15,14,-4.669,93.586,2.606,0.0,0.0
2019,15,15,-4.969,94.075,3.006,0.0,32.648
2019,15,16,-5.269,94.551,3.453,0.0,182.432
2019,15,17,-3.929,85.734,4.271,0.0,291.552
2019,15,18,-2.579,77.765,5.12,0.0,368.648
2019,15,19,-1.229,70.609,5.973,0.0,408.057
2019,15,20,-0.489,70.01,6.021,0.0,383.545
2019,15,21,0.26,69.24,6.098,0.0,327.121
2019,15,22,1.0,68.41,6.203,0.0,197.472
2019,15,23,0.5,71.82,5.608,0.0,92.784
2019,15,24,-0.009,75.45,5.201,0.0,0.0
2019,16,1,-0.509,79.207,5.026,0.0,0.0
2019,16,2,-1.389,82.286,4.891,0.0,0.0
2019,16,3,-2.259,85.394,5.254,0.0,0.0
2019,16,4,-3.139,88.657,6.018,0.0,0.0
2019,16,5,-3.929,87.027,5.966,0.0,0.0
2019,16,6,-4.719,84.904,5.954,0.0,0.0
2019,16,7,-5.509,82.194,5.993,0.0,0.0
2019,16,8,-6.399,81.564,6.001,0.0,0.0
2019,16,9,-7.289,80.47,6.023,0.0,0.0
2019,16,10,-8.179,78.834,6.06,0.0,0.0
2019,16,11,-8.979,79.365,5.67,0.0,0.0
2019,16,12,-9.779,79.69,5.283,0.0,0.0
2019,16,13,-10.579,79.739,4.905,0.0,0.0
2019,16,14,-10.659,79.14,4.3,0.0,0.0
2019,16,15,-10.729,78.447,3.742,0.0,37.144
2019,16,16,-10.809,77.803,3.25,0.0,180.88
2019,16,17,-10.029,76.92,2.454,0.0,288.352
2019,16,18,-9.239,75.816,1.88,0.0,364.412
2019,16,19,-8.459,74.676,1.769,0.0,359.116
2019,16,20,-7.769,73.77,1.778,0.0,337.823
2019,16,21,-7.079,72.786,1.832,0.0,288.631
2019,16,22,-6.399,71.791,1.936,0.0,210.336
2019,16,23,-6.759,74.768,1.931,0.0,100.32
2019,16,24,-7.129,77.931,2.029,0.0,0.0
2019,17,1,-7.489,81.146,2.224,0.0,0.0
2019,17,2,-7.699,78.827,1.944,0.0,0.0
2019,17,3,-7.899,76.365,1.755,0.0,0.0
2019,17,4,-8.109,73.854,1.688,0.0,0.0
2019,17,5,-7.979,73.861,1.573,0.0,0.0
2019,17,6,-7.849,73.874,1.461,0.0,0.0
2019,17,7,-7.719,73.881,1.35,0.0,0.0
2019,17,8,-7.699,74.628,1.06,0.0,0.0
2019,17,9,-7.679,75.381,0.883,0.0,0.0
2019,17,10,-7.659,76.111,0.871,0.0,0.0
2019,17,11,-7.589,79.991,0.986,0.0,0.0
2019,17,12,-7.519,83.821,1.13,0.0,0.0
2019,17,13,-7.459,87.688,1.295,0.462,0.0
2019,17,14,-7.299,89.248,0.836,0.316,0.0
2019,17,15,-7.139,90.769,0.452,0.02,9.072
2019,17,16,-6.979,92.224,0.457,0.0,48.096
2019,17,17,-6.429,90.245,0.358,0.0,76.48
2019,17,18,-5.889,88.34,1.158,0.0,96.583
2019,17,19,-5.339,86.398,1.967,0.0,117.812
2019,17,20,-5.089,84.826,2.38,0.0,110.912
2019,17,21,-4.839,83.29,2.802,0.0,94.929
2019,17,22,-4.589,81.782,3.238,0.0,87.344
2019,17,23,-4.799,79.581,3.324,0.0,42.272
2019,17,24,-5.019,77.355,3.46,0.0,0.0
2019,18,1,-5.229,74.978,3.66,0.0,0.0
2019,18,2,-5.459,73.144,3.779,0.0,0.0
2019,18,3,-5.689,71.223,3.927,0.0,0.0
2019,18,4,-5.919,69.204,4.099,0.0,0.0
2019,18,5,-6.349,69.306,3.299,0.0,0.0
2019,18,6,-6.779,69.323,2.509,0.0,0.0
2019,18,7,-7.199,69.24,1.762,0.0,0.0
2019,18,8,-7.729,69.85,2.286,0.0,0.0
2019,18,9,-8.259,70.415,2.812,0.0,0.0
2019,18,10,-8.789,70.919,3.339,0.0,0.0
2019,18,11,-9.139,71.113,2.935,0.0,0.0
2019,18,12,-9.5,71.325,2.57,0.0,0.0
2019,18,13,-9.849,71.441,2.242,0.0,0.0
2019,18,14,-9.899,67.111,2.51,0.0,0.0
2019,18,15,-9.949,62.745,2.838,0.0,32.84
2019,18,16,-10.009,58.382,3.21,0.0,142.192
2019,18,17,-9.329,53.367,3.416,0.0,225.456
2019,18,18,-8.659,48.766,3.658,0.0,284.56
2019,18,19,-7.989,44.511,3.905,0.0,305.891
2019,18,20,-7.649,52.052,4.023,0.133,288.199
2019,18,21,-7.309,59.174,4.138,0.001,247.099
2019,18,22,-6.959,65.829,4.256,0.302,173.328
2019,18,23,-7.219,69.322,4.525,0.302,85.104
2019,18,24,-7.479,72.92,4.794,0.041,0.0
2019,19,1,-7.739,76.658,5.063,0.0,0.0
2019,19,2,-8.029,78.851,5.134,0.117,0.0
2019,19,3,-8.319,81.123,5.261,0.894,0.0
2019,19,4,-8.599,83.403,5.429,0.0,0.0
2019,19,5,-8.959,84.171,5.299,1.907,0.0
2019,19,6,-9.309,84.855,5.185,1.688,0.0
2019,19,7,-9.659,85.508,5.077,1.466,0.0
2019,19,8,-9.819,85.031,4.845,0.0,0.0
2019,19,9,-9.989,84.575,4.6,0.0,0.0
2019,19,10,-10.149,84.026,4.37,0.0,0.0
2019,19,11,-10.519,85.316,4.37,0.0,0.0
2019,19,12,-10.889,86.59,4.453,0.0,0.0
2019,19,13,-11.259,87.898,4.613,0.0,0.0
2019,19,14,-11.429,86.277,4.68,0.0,0.0
2019,19,15,-11.589,84.528,4.751,0.0,24.104
2019,19,16,-11.759,82.784,4.846,0.0,177.632
2019,19,17,-11.389,80.949,5.004,0.0,280.848
2019,19,18,-11.029,79.227,5.171,0.0,354.206
2019,19,19,-10.669,77.538,5.343,0.0,440.861
2019,19,20,-10.739,76.18,5.374,0.0,415.688
2019,19,21,-10.809,74.812,5.404,0.0,357.014
2019,19,22,-10.879,73.455,5.435,0.0,225.968
2019,19,23,-11.869,75.793,4.839,0.0,112.512
2019,19,24,-12.869,78.137,4.253,0.0,0.0
2019,20,1,-13.869,80.404,3.692,0.0,0.0
2019,20,2,-14.509,81.121,3.789,0.0,0.0
2019,20,3,-15.149,81.721,3.887,0.0,0.0
2019,20,4,-15.789,82.163,3.989,0.0,0.0
2019,20,5,-16.189,82.879,4.262,0.0,0.0
2019,20,6,-16.599,83.641,4.536,0.0,0.0
2019,20,7,-17.0,84.306,4.811,0.0,0.0
2019,20,8,-17.439,85.22,4.339,0.0,0.0
2019,20,9,-17.869,86.065,3.864,0.0,0.0
2019,20,10,-18.299,86.814,3.39,0.0,0.0
2019,20,11,-18.449,86.555,3.25,0.0,0.0
2019,20,12,-18.599,86.276,3.112,0.0,0.0
2019,20,13,-18.739,85.903,2.988,0.0,0.0
2019,20,14,-18.289,84.279,3.153,0.0,0.0
2019,20,15,-17.829,82.612,3.411,0.0,29.736
2019,20,16,-17.369,80.925,3.741,0.0,164.864
2019,20,17,-16.279,79.031,3.346,0.0,259.856
2019,20,18,-15.189,76.924,3.004,0.0,327.462
2019,20,19,-14.099,74.666,2.721,0.0,447.341
2019,20,20,-13.659,72.055,2.286,0.0,422.107
2019,20,21,-13.229,69.594,1.86,0.0,363.153
2019,20,22,-12.789,67.186,1.457,0.0,236.416
2019,20,23,-13.659,69.891,1.475,0.0,119.312
2019,20,24,-14.539,72.752,1.486,0.0,0.0
2019,21,1,-15.409,75.617,1.514,0.0,0.0
2019,21,2,-15.719,76.711,1.622,0.0,0.0
2019,21,3,-16.029,77.844,1.746,0.0,0.0
2019,21,4,-16.339,78.961,1.876,0.0,0.0
2019,21,5,-16.479,78.992,1.404,0.0,0.0
2019,21,6,-16.629,79.119,1.273,0.0,0.0
2019,21,7,-16.769,79.134,1.578,0.0,0.0
2019,21,8,-17.119,80.568,1.535,0.0,0.0
2019,21,9,-17.479,82.093,1.506,0.0,0.0
2019,21,10,-17.839,83.61,1.487,0.0,0.0
2019,21,11,-18.099,84.799,1.81,0.0,0.0
2019,21,12,-18.359,85.982,2.149,0.0,0.0
2019,21,13,-18.619,87.203,2.509,0.0,0.0
2019,21,14,-17.889,86.073,2.992,0.0,0.0
2019,21,15,-17.159,84.805,3.468,0.0,44.648
2019,21,16,-16.419,83.324,3.959,0.0,155.008
2019,21,17,-14.899,83.661,4.581,0.0,243.536
2019,21,18,-13.369,82.802,5.274,0.0,306.626
