1997,2,14,-3.709,98.242,2.813,0.073,0.0
1997,2,15,-2.819,96.795,2.618,0.007,28.536
1997,2,16,-1.939,95.243,2.438,0.0,139.968
1997,2,17,-1.349,94.869,2.281,0.0,226.432
1997,2,18,-0.769,94.457,2.128,0.012,286.218
1997,2,19,-0.189,93.925,1.997,0.0,211.085
1997,2,20,0.06,94.729,1.808,0.0,195.989
1997,2,21,0.3,95.548,1.62,0.011,163.327
1997,2,22,0.55,96.23,1.435,0.0,88.528
1997,2,23,0.63,96.808,1.566,0.007,33.392
1997,2,24,0.71,97.364,1.715,0.0,0.0
1997,3,1,0.79,97.923,1.882,0.0,0.0
1997,3,2,0.88,97.707,2.024,0.0,0.0
1997,3,3,0.97,97.495,2.178,0.0,0.0
1997,3,4,1.06,97.287,2.34,0.0,0.0
1997,3,5,0.75,97.27,2.264,0.0,0.0
1997,3,6,0.43,97.289,2.269,0.0,0.0
1997,3,7,0.11,97.248,2.374,0.0,0.0
1997,3,8,-0.399,97.626,2.371,0.0,0.0
1997,3,9,-0.919,97.969,2.463,0.0,0.0
1997,3,10,-1.429,98.136,2.646,0.0,0.0
1997,3,11,-1.939,98.458,2.464,0.0,0.0
1997,3,12,-2.449,98.677,2.282,0.0,0.0
1997,3,13,-2.959,98.783,2.106,0.0,0.0
1997,3,14,-2.519,97.788,2.053,0.0,0.0
1997,3,15,-2.089,96.853,2.041,0.0,12.432
1997,3,16,-1.649,95.809,2.061,0.0,72.304
1997,3,17,-1.299,95.235,1.622,0.0,117.008
1997,3,18,-0.949,94.63,1.377,0.0,147.982
1997,3,19,-0.599,93.995,1.45,0.0,193.62
1997,3,20,-0.389,94.06,1.819,0.0,179.948
1997,3,21,-0.179,94.104,2.185,0.042,150.231
1997,3,22,0.03,94.13,2.552,0.0,121.472
1997,3,23,-0.149,95.537,2.842,0.051,46.656
1997,3,24,-0.329,96.974,3.156,0.0,0.0
1997,4,1,-0.509,98.423,3.48,0.0,0.0
1997,4,2,-0.489,97.46,3.351,0.0,0.0
1997,4,3,-0.469,96.49,3.279,0.0,0.0
1997,4,4,-0.449,95.522,3.296,0.0,0.0
1997,4,5,-0.339,95.664,3.929,0.0,0.0
1997,4,6,-0.239,95.856,4.609,0.0,0.0
1997,4,7,-0.139,96.039,5.302,0.0,0.0
1997,4,8,0.11,95.581,5.666,0.0,0.0
1997,4,9,0.35,95.18,6.019,0.932,0.0
1997,4,10,0.6,94.691,6.373,1.266,0.0
1997,4,11,0.83,95.213,6.314,3.28,0.0
1997,4,12,1.07,95.615,6.27,0.932,0.0
1997,4,13,1.3,96.039,6.232,0.632,0.0
1997,4,14,1.2,95.446,6.642,3.047,0.0
1997,4,15,1.09,94.908,7.069,0.849,11.088
1997,4,16,0.98,94.347,7.493,0.0,51.296
1997,4,17,0.68,94.847,7.078,0.0,83.024
1997,4,18,0.38,95.329,6.667,0.0,105.054
1997,4,19,0.09,95.732,6.246,0.0,155.101
1997,4,20,0.29,95.713,5.366,0.817,144.298
1997,4,21,0.5,95.612,4.476,0.544,120.674
1997,4,22,0.71,95.494,3.596,0.0,92.816
1997,4,23,0.49,96.593,2.69,0.031,36.288
1997,4,24,0.28,97.635,1.824,0.031,0.0
1997,5,1,0.06,98.767,1.101,0.0,0.0
1997,5,2,-0.209,98.146,0.718,0.031,0.0
1997,5,3,-0.469,97.391,0.906,0.0,0.0
1997,5,4,-0.739,96.641,1.469,0.574,0.0
1997,5,5,-1.0,97.081,1.971,0.62,0.0
1997,5,6,-1.259,97.509,2.803,0.494,0.0
1997,5,7,-1.519,97.931,3.753,0.272,0.0
1997,5,8,-2.189,96.233,4.807,0.0,0.0
1997,5,9,-2.859,94.145,5.944,0.0,0.0
1997,5,10,-3.519,91.541,7.115,0.0,0.0
1997,5,11,-4.609,91.008,7.535,0.0,0.0
1997,5,12,-5.699,89.752,7.974,0.0,0.0
1997,5,13,-6.779,87.607,8.437,0.0,0.0
1997,5,14,-7.419,87.001,8.671,0.278,0.0
1997,5,15,-8.049,86.055,8.905,0.0,9.688
1997,5,16,-8.689,84.841,9.146,0.0,49.456
1997,5,17,-9.349,84.178,8.842,0.0,80.048
1997,5,18,-10.019,83.275,8.527,0.0,101.305
1997,5,19,-10.679,81.98,8.215,0.0,157.769
1997,5,20,-10.969,81.168,8.046,0.0,146.933
1997,5,21,-11.259,80.258,7.9,0.0,123.09
1997,5,22,-11.549,79.263,7.76,0.0,57.76
1997,5,23,-11.929,78.831,7.706,0.0,22.992
1997,5,24,-12.309,78.272,7.658,0.0,0.0
1997,6,1,-12.699,77.693,7.618,0.0,0.0
1997,6,2,-13.059,77.642,7.646,0.0,0.0
1997,6,3,-13.419,77.489,7.708,0.0,0.0
1997,6,4,-13.779,77.284,7.781,0.0,0.0
1997,6,5,-14.009,78.542,7.298,0.0,0.0
1997,6,6,-14.229,79.75,6.812,0.0,0.0
1997,6,7,-14.449,80.948,6.337,0.0,0.0
1997,6,8,-14.609,81.503,6.211,0.0,0.0
1997,6,9,-14.779,82.167,6.15,0.0,0.0
1997,6,10,-14.939,82.723,6.144,0.0,0.0
1997,6,11,-15.5,83.506,5.93,0.0,0.0
1997,6,12,-16.059,84.171,5.708,0.0,0.0
1997,6,13,-16.619,84.759,5.491,0.0,0.0
1997,6,14,-16.689,84.294,5.605,0.0,0.0
1997,6,15,-16.759,83.78,5.72,0.0,33.624
1997,6,16,-16.829,83.264,5.831,0.0,183.472
1997,6,17,-16.059,82.72,5.617,0.0,296.912
1997,6,18,-15.299,82.0,5.407,0.0,375.91
1997,6,19,-14.539,81.135,5.189,0.0,414.199
1997,6,20,-14.229,81.491,5.162,0.0,386.113
1997,6,21,-13.929,81.834,5.189,0.0,324.036
1997,6,22,-13.619,82.09,5.26,0.0,212.208
1997,6,23,-14.789,84.216,4.844,0.0,85.952
1997,6,24,-15.959,86.021,4.43,0.0,0.0
1997,7,1,-17.129,87.436,4.016,0.0,0.0
1997,7,2,-17.769,87.876,3.868,0.0,0.0
1997,7,3,-18.419,88.182,3.724,0.0,0.0
1997,7,4,-19.059,88.165,3.582,0.0,0.0
1997,7,5,-19.589,88.318,3.463,0.0,0.0
1997,7,6,-20.129,88.402,3.347,0.0,0.0
1997,7,7,-20.659,88.182,3.261,0.0,0.0
1997,7,8,-21.109,88.404,3.138,0.0,0.0
1997,7,9,-21.559,88.471,3.015,0.0,0.0
1997,7,10,-21.999,88.378,2.893,0.0,0.0
1997,7,11,-22.329,88.42,2.736,0.0,0.0
1997,7,12,-22.649,88.304,2.579,0.0,0.0
1997,7,13,-22.979,88.213,2.412,0.0,0.0
1997,7,14,-22.449,86.055,2.408,0.0,0.0
1997,7,15,-21.929,84.021,2.406,0.0,34.52
1997,7,16,-21.399,81.934,2.403,0.0,185.312
1997,7,17,-19.769,82.692,1.937,0.0,299.744
1997,7,18,-18.129,81.894,1.493,0.0,379.556
1997,7,19,-16.5,80.11,1.116,0.0,417.584
1997,7,20,-15.439,81.875,0.577,0.0,389.652
1997,7,21,-14.379,82.833,0.861,0.0,327.588
1997,7,22,-13.329,83.188,1.583,0.0,215.664
1997,7,23,-14.169,84.545,1.665,0.0,88.896
1997,7,24,-15.009,85.751,1.776,0.0,0.0
1997,8,1,-15.859,86.777,1.892,0.0,0.0
1997,8,2,-15.439,87.956,1.927,0.0,0.0
1997,8,3,-15.019,88.992,1.969,0.0,0.0
1997,8,4,-14.599,89.861,2.044,0.0,0.0
1997,8,5,-14.219,89.077,2.411,0.0,0.0
1997,8,6,-13.839,88.247,2.8,0.0,0.0
1997,8,7,-13.459,87.399,3.215,0.0,0.0
1997,8,8,-12.979,88.01,3.181,0.0,0.0
1997,8,9,-12.5,88.422,3.185,0.0,0.0
1997,8,10,-12.009,88.645,3.226,0.0,0.0
1997,8,11,-11.329,88.547,3.402,0.0,0.0
1997,8,12,-10.639,88.185,3.609,0.0,0.0
1997,8,13,-9.949,87.616,3.834,0.0,0.0
1997,8,14,-9.289,87.336,4.0,0.0,0.0
1997,8,15,-8.619,86.814,4.191,0.0,17.84
1997,8,16,-7.949,86.136,4.403,0.0,106.72
1997,8,17,-6.969,86.2,4.621,0.0,172.48
1997,8,18,-5.979,85.784,4.84,0.0,218.43
1997,8,19,-4.989,85.023,5.076,0.0,287.34
1997,8,20,-4.609,84.382,5.06,0.0,268.38
1997,8,21,-4.229,83.732,5.045,0.0,226.045
1997,8,22,-3.849,83.056,5.052,0.0,132.128
1997,8,23,-4.849,84.99,4.33,0.0,55.408
1997,8,24,-5.859,86.856,3.66,0.0,0.0
1997,9,1,-6.869,88.524,3.052,0.0,0.0
1997,9,2,-7.819,89.669,3.185,0.0,0.0
1997,9,3,-8.779,90.604,3.339,0.0,0.0
1997,9,4,-9.729,91.121,3.512,0.0,0.0
1997,9,5,-10.219,91.914,3.404,0.0,0.0
1997,9,6,-10.699,92.547,3.334,0.0,0.0
1997,9,7,-11.179,93.106,3.311,0.0,0.0
1997,9,8,-11.409,93.431,2.943,0.0,0.0
1997,9,9,-11.639,93.747,2.624,0.0,0.0
1997,9,10,-11.869,94.035,2.375,0.609,0.0
1997,9,11,-11.649,94.345,2.176,0.0,0.0
1997,9,12,-11.439,94.691,2.027,0.0,0.0
1997,9,13,-11.219,94.934,1.932,0.0,0.0
1997,9,14,-10.239,93.886,2.163,0.0,0.0
1997,9,15,-9.25,92.467,2.414,0.0,27.304
1997,9,16,-8.269,90.832,2.664,0.0,138.912
1997,9,17,-6.959,91.422,2.666,0.0,224.304
1997,9,18,-5.649,91.084,2.718,0.0,284.066
1997,9,19,-4.339,90.051,2.793,0.0,316.607
1997,9,20,-3.819,89.12,2.3,0.0,295.991
1997,9,21,-3.299,88.135,1.911,0.0,249.748
1997,9,22,-2.779,87.091,1.703,0.0,173.008
1997,9,23,-3.469,88.867,1.614,0.0,73.808
1997,9,24,-4.159,90.618,1.902,0.0,0.0
1997,10,1,-4.839,92.265,2.427,0.0,0.0
1997,10,2,-4.669,93.992,2.396,0.0,0.0
1997,10,3,-4.489,95.579,2.355,0.0,0.0
1997,10,4,-4.319,97.198,2.325,0.0,0.0
1997,10,5,-4.419,96.227,2.704,0.0,0.0
1997,10,6,-4.529,95.314,3.101,0.0,0.0
1997,10,7,-4.629,94.312,3.494,0.0,0.0
1997,10,8,-5.139,93.518,4.017,0.0,0.0
1997,10,9,-5.649,92.533,4.633,0.0,0.0
1997,10,10,-6.159,91.325,5.309,0.0,0.0
1997,10,11,-6.969,91.239,5.744,0.0,0.0
1997,10,12,-7.779,90.8,6.189,0.0,0.0
1997,10,13,-8.589,89.94,6.651,1.983,0.0
1997,10,14,-8.819,88.697,7.123,0.0,0.0
1997,10,15,-9.049,87.37,7.605,0.0,29.176
1997,10,16,-9.279,85.986,8.107,0.0,147.28
1997,10,17,-8.629,85.721,8.127,0.0,237.536
1997,10,18,-7.969,85.238,8.147,0.0,300.796
1997,10,19,-7.309,84.638,8.174,0.0,331.166
1997,10,20,-7.369,83.504,8.323,0.0,309.896
1997,10,21,-7.429,82.374,8.472,0.0,261.947
1997,10,22,-7.489,81.212,8.627,0.0,183.168
1997,10,23,-8.489,82.069,8.513,0.0,79.472
1997,10,24,-9.489,82.585,8.393,0.0,0.0
1997,11,1,-10.5,82.741,8.273,0.0,0.0
1997,11,2,-11.339,82.389,8.117,0.0,0.0
1997,11,3,-12.189,81.713,7.964,0.0,0.0
1997,11,4,-13.039,80.553,7.821,0.0,0.0
1997,11,5,-13.539,80.765,7.595,0.0,0.0
1997,11,6,-14.049,80.947,7.383,0.0,0.0
1997,11,7,-14.549,80.925,7.172,0.0,0.0
1997,11,8,-15.0,80.686,7.156,0.0,0.0
1997,11,9,-15.449,80.331,7.14,0.0,0.0
1997,11,10,-15.889,79.758,7.117,0.0,0.0
1997,11,11,-16.409,80.113,6.811,0.0,0.0
1997,11,12,-16.929,80.341,6.506,0.0,0.0
1997,11,13,-17.449,80.418,6.201,0.0,0.0
1997,11,14,-17.529,79.39,6.383,0.0,0.0
1997,11,15,-17.609,78.343,6.588,0.0,29.184
1997,11,16,-17.689,77.225,6.814,0.0,142.08
1997,11,17,-17.259,76.519,6.838,0.0,228.816
1997,11,18,-16.819,75.677,6.866,0.0,289.726
1997,11,19,-16.379,74.836,6.9,0.0,305.962
1997,11,20,-16.289,74.698,6.887,0.0,286.57
1997,11,21,-16.199,74.549,6.877,0.0,242.673
1997,11,22,-16.119,74.47,6.862,0.0,171.52
1997,11,23,-16.559,75.302,6.848,0.0,75.664
1997,11,24,-17.009,76.174,6.826,0.0,0.0
1997,12,1,-17.449,76.947,6.809,0.0,0.0
1997,12,2,-17.769,77.057,6.844,0.0,0.0
1997,12,3,-18.079,77.041,6.872,0.0,0.0
1997,12,4,-18.399,77.049,6.911,0.0,0.0
1997,12,5,-18.639,77.033,6.463,0.0,0.0
1997,12,6,-18.879,76.973,6.024,0.0,0.0
1997,12,7,-19.119,76.854,5.577,0.0,0.0
1997,12,8,-19.359,76.955,5.577,0.0,0.0
1997,12,9,-19.589,76.924,5.591,0.0,0.0
1997,12,10,-19.829,76.954,5.601,0.0,0.0
1997,12,11,-19.989,77.267,5.448,0.0,0.0
1997,12,12,-20.159,77.576,5.308,0.0,0.0
1997,12,13,-20.329,77.972,5.163,0.0,0.0
1997,12,14,-20.039,77.782,5.197,0.0,0.0
1997,12,15,-19.759,77.64,5.228,0.0,13.448
1997,12,16,-19.469,77.413,5.254,0.0,77.888
1997,12,17,-18.979,76.673,5.152,0.0,125.232
1997,12,18,-18.489,75.856,5.054,0.0,158.527
1997,12,19,-17.999,75.005,4.953,0.0,236.358
1997,12,20,-17.619,74.694,4.795,0.0,221.578
1997,12,21,-17.239,74.405,4.651,0.0,187.971
1997,12,22,-16.859,74.049,4.528,0.0,146.352
1997,12,23,-17.139,76.572,4.424,0.0,65.616
1997,12,24,-17.409,79.11,4.311,0.0,0.0
1997,13,1,-17.679,81.731,4.211,0.0,0.0
1997,13,2,-17.549,82.017,4.216,0.0,0.0
1997,13,3,-17.419,82.301,4.212,0.0,0.0
1997,13,4,-17.279,82.511,4.218,0.0,0.0
1997,13,5,-17.259,83.114,4.015,0.0,0.0
1997,13,6,-17.229,83.654,3.817,0.0,0.0
1997,13,7,-17.199,84.19,3.616,0.0,0.0
1997,13,8,-17.279,84.395,3.672,0.0,0.0
1997,13,9,-17.359,84.609,3.72,0.0,0.0
1997,13,10,-17.439,84.823,3.769,0.0,0.0
1997,13,11,-17.529,85.164,3.417,0.0,0.0
1997,13,12,-17.619,85.516,3.067,0.0,0.0
1997,13,13,-17.699,85.784,2.72,0.0,0.0
1997,13,14,-17.199,84.562,3.217,0.003,0.0
1997,13,15,-16.699,83.322,3.718,0.003,26.368
1997,13,16,-16.189,81.998,4.229,0.003,140.576
1997,13,17,-15.199,81.673,4.212,0.003,225.6
1997,13,18,-14.219,81.036,4.199,0.003,285.495
1997,13,19,-13.229,79.989,4.19,0.003,336.413
1997,13,20,-12.819,80.468,4.156,0.003,315.654
1997,13,21,-12.409,80.842,4.11,0.003,268.271
1997,13,22,-12.0,81.111,4.075,0.003,211.072
1997,13,23,-12.979,83.708,3.734,0.003,96.16
1997,13,24,-13.949,86.151,3.41,0.003,0.0
1997,14,1,-14.929,88.576,3.097,0.003,0.0
1997,14,2,-15.689,88.56,3.154,0.003,0.0
1997,14,3,-16.439,88.125,3.212,0.003,0.0
1997,14,4,-17.199,87.376,3.273,0.003,0.0
1997,14,5,-17.559,87.124,3.2,0.003,0.0
1997,14,6,-17.919,86.772,3.13,0.003,0.0
1997,14,7,-18.279,86.335,3.061,0.003,0.0
1997,14,8,-18.529,84.941,2.711,0.003,0.0
1997,14,9,-18.779,83.46,2.387,0.003,0.0
1997,14,10,-19.019,81.817,2.08,0.003,0.0
1997,14,11,-19.009,79.998,1.922,0.003,0.0
1997,14,12,-18.999,78.192,1.804,0.003,0.0
1997,14,13,-18.979,76.322,1.714,0.003,0.0
1997,14,14,-18.569,77.45,1.864,0.0,0.0
1997,14,15,-18.159,78.431,2.028,0.0,39.64
1997,14,16,-17.749,79.253,2.202,0.0,187.016
1997,14,17,-15.849,82.41,2.156,0.0,299.536
1997,14,18,-13.949,83.091,2.137,0.0,378.918
1997,14,19,-12.059,82.105,2.138,0.0,374.313
1997,14,20,-11.109,82.31,2.467,0.0,351.525
1997,14,21,-10.159,82.09,2.787,0.0,299.277
1997,14,22,-9.219,81.578,3.107,0.0,170.832
1997,14,23,-9.429,83.991,2.898,0.0,79.056
1997,14,24,-9.639,86.457,2.715,0.0,0.0
1997,15,1,-9.859,89.057,2.586,0.0,0.0
1997,15,2,-9.709,89.231,2.93,0.0,0.0
1997,15,3,-9.549,89.309,3.291,0.0,0.0
1997,15,4,-9.399,89.437,3.664,0.0,0.0
1997,15,5,-9.279,89.647,3.703,0.0,0.0
1997,15,6,-9.159,89.836,3.765,0.0,0.0
1997,15,7,-9.039,90.02,3.87,0.0,0.0
1997,15,8,-8.889,89.693,4.046,1.123,0.0
1997,15,9,-8.729,89.29,4.215,0.0,0.0
1997,15,10,-8.579,88.949,4.397,0.0,0.0
1997,15,11,-8.519,89.502,4.006,0.0,0.0
1997,15,12,-8.459,90.045,3.625,0.0,0.0
1997,15,13,-8.409,90.64,3.233,0.0,0.0
1997,15,14,-8.109,89.613,3.664,0.0,0.0
1997,15,15,-7.809,88.575,4.125,0.0,24.648
1997,15,16,-7.509,87.553,4.616,0.009,118.832
1997,15,17,-6.869,86.602,4.829,0.011,189.904
1997,15,18,-6.239,85.629,5.09,0.0,240.111
1997,15,19,-5.609,84.563,5.403,0.0,204.62
1997,15,20,-5.519,85.205,5.012,0.004,192.322
1997,15,21,-5.439,85.893,4.738,0.0,164.041
1997,15,22,-5.349,86.5,4.626,0.0,85.232
1997,15,23,-5.839,86.88,4.471,0.0,40.048
1997,15,24,-6.319,87.11,4.71,0.0,0.0
1997,16,1,-6.799,87.231,5.277,0.0,0.0
1997,16,2,-7.659,85.456,6.824,0.0,0.0
1997,16,3,-8.519,83.016,8.601,0.0,0.0
1997,16,4,-9.379,79.845,10.483,0.0,0.0
1997,16,5,-11.109,80.312,10.65,0.0,0.0
1997,16,6,-12.829,79.289,10.825,0.0,0.0
1997,16,7,-14.559,76.35,11.022,0.0,0.0
1997,16,8,-15.599,77.176,10.747,0.0,0.0
1997,16,9,-16.639,77.595,10.486,0.0,0.0
1997,16,10,-17.679,77.438,10.212,0.0,0.0
1997,16,11,-19.129,78.938,9.666,0.0,0.0
1997,16,12,-20.589,79.665,9.153,0.0,0.0
1997,16,13,-22.039,79.194,8.67,0.0,0.0
1997,16,14,-22.539,78.429,8.61,0.0,0.0
1997,16,15,-23.039,77.452,8.55,0.0,44.704
1997,16,16,-23.549,76.26,8.512,0.0,203.264
1997,16,17,-22.849,76.633,8.333,0.0,324.048
1997,16,18,-22.159,76.736,8.164,0.0,409.511
1997,16,19,-21.459,76.579,8.015,0.0,450.874
1997,16,20,-21.079,76.794,8.079,0.0,424.136
1997,16,21,-20.699,76.949,8.145,0.0,362.383
1997,16,22,-20.319,77.06,8.213,0.0,251.408
1997,16,23,-20.839,78.395,7.652,0.0,119.92
1997,16,24,-21.359,79.746,7.104,0.0,0.0
1997,17,1,-21.879,81.023,6.574,0.0,0.0
1997,17,2,-22.379,81.345,6.435,0.0,0.0
1997,17,3,-22.869,81.414,6.299,0.0,0.0
1997,17,4,-23.369,81.506,6.16,0.0,0.0
1997,17,5,-24.159,82.396,5.417,0.0,0.0
1997,17,6,-24.939,83.046,4.677,0.0,0.0
1997,17,7,-25.729,83.388,3.943,0.0,0.0
1997,17,8,-26.329,83.761,3.812,0.0,0.0
1997,17,9,-26.939,84.012,3.686,0.0,0.0
1997,17,10,-27.539,84.01,3.573,0.0,0.0
1997,17,11,-27.649,83.588,3.667,0.0,0.0
1997,17,12,-27.749,83.125,3.774,0.0,0.0
1997,17,13,-27.859,82.724,3.873,0.0,0.0
1997,17,14,-27.609,81.544,4.358,0.0,0.0
1997,17,15,-27.359,80.477,4.835,0.0,46.616
1997,17,16,-27.109,79.325,5.323,0.0,205.088
1997,17,17,-25.449,80.58,5.635,0.0,326.112
1997,17,18,-23.789,80.139,5.972,0.0,411.877
1997,17,19,-22.129,78.436,6.312,0.0,452.392
1997,17,20,-21.579,79.184,6.498,0.0,425.904
1997,17,21,-21.029,79.662,6.687,0.0,364.531
1997,17,22,-20.479,79.95,6.873,0.0,253.088
1997,17,23,-21.119,80.523,6.76,0.0,122.496
1997,17,24,-21.759,80.926,6.656,0.0,0.0
1997,18,1,-22.389,81.048,6.542,0.0,0.0
1997,18,2,-22.519,80.399,6.605,0.0,0.0
1997,18,3,-22.639,79.666,6.682,0.0,0.0
1997,18,4,-22.769,78.957,6.758,0.0,0.0
1997,18,5,-23.399,79.788,6.166,0.0,0.0
1997,18,6,-24.039,80.54,5.581,0.0,0.0
1997,18,7,-24.679,81.179,4.991,0.0,0.0
1997,18,8,-25.069,81.797,4.582,0.0,0.0
1997,18,9,-25.469,82.439,4.174,0.0,0.0
1997,18,10,-25.869,83.005,3.772,0.0,0.0
1997,18,11,-26.399,83.629,3.322,0.0,0.0
1997,18,12,-26.929,84.132,2.95,0.0,0.0
1997,18,13,-27.459,84.5,2.661,0.0,0.0
1997,18,14,-26.719,82.735,2.651,0.0,0.0
1997,18,15,-25.989,80.946,2.689,0.0,46.68
1997,18,16,-25.249,78.963,2.792,0.0,194.544
1997,18,17,-23.109,81.635,2.256,0.0,308.48
1997,18,18,-20.959,81.151,1.817,0.0,389.337
1997,18,19,-18.819,78.758,1.554,0.0,418.572
1997,18,20,-17.329,81.284,1.985,0.0,394.376
1997,18,21,-15.839,82.235,2.505,0.0,338.12
1997,18,22,-14.349,81.962,3.056,0.0,219.52
1997,18,23,-14.679,84.694,2.825,0.0,107.776
1997,18,24,-15.0,87.439,2.6,0.0,0.0
1997,19,1,-15.329,90.361,2.366,0.0,0.0
1997,19,2,-15.089,88.728,2.461,0.0,0.0
1997,19,3,-14.839,87.066,2.581,0.0,0.0
1997,19,4,-14.599,85.516,2.718,0.0,0.0
1997,19,5,-14.25,86.179,2.863,0.0,0.0
1997,19,6,-13.899,86.765,3.02,0.0,0.0
1997,19,7,-13.549,87.235,3.204,0.0,0.0
1997,19,8,-13.409,88.294,2.886,0.0,0.0
1997,19,9,-13.269,89.333,2.589,0.0,0.0
1997,19,10,-13.129,90.331,2.297,0.0,0.0
1997,19,11,-12.879,90.714,2.248,0.0,0.0
1997,19,12,-12.629,91.059,2.213,0.0,0.0
1997,19,13,-12.369,91.281,2.186,0.0,0.0
1997,19,14,-12.069,91.338,2.275,0.0,0.0
1997,19,15,-11.769,91.354,2.698,0.0,46.016
1997,19,16,-11.469,91.325,3.342,0.0,198.672
1997,19,17,-9.889,93.026,3.461,0.0,314.112
1997,19,18,-8.319,93.271,3.652,0.0,396.167
1997,19,19,-6.739,92.279,3.883,0.0,425.565
1997,19,20,-5.719,93.534,3.985,0.0,401.267
1997,19,21,-4.699,94.134,4.115,0.0,344.622
1997,19,22,-3.679,94.18,4.277,0.0,223.168
1997,19,23,-4.599,95.175,4.098,0.0,111.12
1997,19,24,-5.519,95.879,3.947,0.0,0.0
1997,20,1,-6.439,96.236,3.845,0.0,0.0
1997,20,2,-6.75,95.955,3.812,0.0,0.0
1997,20,3,-7.059,95.618,3.796,0.0,0.0
1997,20,4,-7.379,95.283,3.807,0.0,0.0
1997,20,5,-7.829,95.334,3.707,0.0,0.0
1997,20,6,-8.279,95.275,3.615,0.0,0.0
1997,20,7,-8.739,95.167,3.516,0.0,0.0
1997,20,8,-9.279,95.841,3.5,0.0,0.0
1997,20,9,-9.819,96.409,3.524,0.145,0.0
1997,20,10,-10.369,96.933,3.564,0.0,0.0
1997,20,11,-10.729,96.882,2.907,0.0,0.0
1997,20,12,-11.089,96.752,2.408,0.0,0.0
1997,20,13,-11.459,96.616,2.178,0.0,0.0
1997,20,14,-11.069,95.443,2.016,0.0,0.0
1997,20,15,-10.689,94.335,1.847,0.0,47.864
1997,20,16,-10.299,93.152,1.7,0.0,195.616
1997,20,17,-8.619,94.457,1.209,0.0,308.336
1997,20,18,-6.949,94.255,0.807,0.225,388.554
1997,20,19,-5.269,92.803,0.687,0.0,385.091
1997,20,20,-4.409,92.466,0.538,0.0,363.373
1997,20,21,-3.549,91.844,0.683,0.0,312.604
1997,20,22,-2.689,90.981,0.997,0.0,160.448
1997,20,23,-3.449,92.473,1.54,0.0,80.976
1997,20,24,-4.219,93.933,2.088,0.0,0.0
1997,21,1,-4.979,95.198,2.651,0.0,0.0
1997,21,2,-5.479,94.139,2.849,0.0,0.0
1997,21,3,-5.979,92.859,3.058,0.0,0.0
1997,21,4,-6.479,91.365,3.27,0.0,0.0
1997,21,5,-6.739,91.667,3.419,0.0,0.0
1997,21,6,-6.989,91.861,3.579,0.0,0.0
1997,21,7,-7.239,92.04,3.759,0.0,0.0
1997,21,8,-7.379,92.78,3.83,0.0,0.0
1997,21,9,-7.519,93.498,3.911,0.0,0.0
1997,21,10,-7.659,94.241,3.988,0.0,0.0
1997,21,11,-7.529,94.825,4.696,0.0,0.0
1997,21,12,-7.389,95.299,5.406,0.0,0.0
1997,21,13,-7.259,95.824,6.11,0.0,0.0
1997,21,14,-6.339,95.71,6.105,0.0,0.0
1997,21,15,-5.429,95.283,6.194,0.0,47.624
1997,21,16,-4.509,94.449,6.391,0.0,163.984
1997,21,17,-3.059,95.4,6.144,0.0,257.632
